x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,56,Pass,114,2,1,0,0,0,0.292
88,56,Pass,114,4,3,0,0,0,0.006
88,56,Pass,114,6,4,0,0,0,0.006
88,56,Pass,114,8,5,0,0,0,0.005
88,56,Pass,114,10,7,0,1,0,0.012
88,56,Pass,114,12,10,0.001,1,0,0.019
88,56,Pass,114,14,12,0.002,1,0,0.025
88,56,Pass,114,16,14,0.005,1,0,0.031
88,56,Pass,114,18,16,0.008,1,0,0.036
88,56,Pass,114,20,16,0.01,1,0,0.042
88,56,Pass,114,22,23,0.009,1,0,0.046
88,56,Pass,114,24,31,0.006,1,0,0.05
88,56,Pass,114,26,36,0.004,1,0,0.066
88,56,Pass,114,28,42,0.005,1,0.001,0.111
88,56,Pass,114,30,41,0.008,1,0.001,0.137
88,56,Pass,114,32,46,0.014,1,0.002,0.136
88,56,Pass,114,34,44,0.019,0,0.002,0.113
88,56,Pass,114,36,49,0.023,0,0.002,0.077
88,56,Pass,114,38,54,0.025,0,0.001,0.042
88,56,Pass,114,40,59,0.022,2,0,0.021
88,56,Pass,114,42,68,0.016,3,0,0.012
88,56,Pass,114,44,71,0.01,4,0,0.015
88,56,Pass,114,46,76,0.007,4,0,0.035
88,56,Pass,114,48,84,0.009,4,0,0.052
88,56,Pass,114,50,95,0.014,4,0.001,0.052
88,56,Pass,114,52,92,0.02,5,0.001,0.048
88,56,Pass,114,54,95,0.021,4,0.001,0.042
88,56,Pass,114,56,101,0.018,4,0.001,0.033
88,56,Pass,114,58,101,0.015,4,0,0.022
88,56,Pass,114,60,100,0.013,3,0,0.016
88,56,Pass,114,62,99,0.012,3,0,0.019
88,56,Pass,114,64,93,0.012,3,0,0.027
88,56,Pass,114,66,90,0.014,2,0,0.029
88,56,Pass,114,68,84,0.013,2,0,0.027
88,56,Pass,114,70,73,0.011,2,0,0.021
88,56,Pass,114,72,64,0.009,1,0,0.013
88,56,Pass,114,74,52,0.008,1,0,0.008
88,56,Pass,114,76,42,0.007,1,0,0.005
88,56,Pass,114,78,31,0.005,1,0,0.003
88,56,Pass,114,80,18,0.004,0,0,0.001
88,56,Pass,112,0,2,0,0,0,0.021
88,56,Pass,112,2,3,0,0,0,0.005
88,56,Pass,112,4,4,0,0,0,0.005
88,56,Pass,112,6,5,0,0,0,0.005
88,56,Pass,112,8,7,0.001,1,0,0.006
88,56,Pass,112,10,10,0.001,1,0,0.01
88,56,Pass,112,12,11,0.001,1,0,0.025
88,56,Pass,112,14,15,0.002,1,0,0.047
88,56,Pass,112,16,19,0.005,1,0,0.064
88,56,Pass,112,18,20,0.007,1,0.001,0.078
88,56,Pass,112,20,20,0.009,1,0.001,0.091
88,56,Pass,112,22,27,0.008,1,0.001,0.103
88,56,Pass,112,24,32,0.005,1,0.001,0.112
88,56,Pass,112,26,38,0.003,1,0,0.117
88,56,Pass,112,28,44,0.004,1,0.001,0.129
88,56,Pass,112,30,49,0.008,1,0.001,0.14
88,56,Pass,112,32,49,0.013,1,0.002,0.135
88,56,Pass,112,34,49,0.018,0,0.002,0.111
88,56,Pass,112,36,56,0.023,1,0.002,0.074
88,56,Pass,112,38,56,0.024,1,0.001,0.042
88,56,Pass,112,40,69,0.022,3,0.001,0.024
88,56,Pass,112,42,78,0.016,4,0,0.019
88,56,Pass,112,44,82,0.011,4,0,0.03
88,56,Pass,112,46,90,0.009,4,0.001,0.058
88,56,Pass,112,48,105,0.013,4,0.001,0.073
88,56,Pass,112,50,110,0.02,5,0.001,0.07
88,56,Pass,112,52,106,0.027,5,0.002,0.064
88,56,Pass,112,54,110,0.029,5,0.002,0.056
88,56,Pass,112,56,113,0.026,4,0.001,0.043
88,56,Pass,112,58,121,0.023,4,0.001,0.029
88,56,Pass,112,60,120,0.02,4,0,0.022
88,56,Pass,112,62,115,0.018,3,0,0.026
88,56,Pass,112,64,120,0.017,4,0.001,0.032
88,56,Pass,112,66,115,0.018,2,0.001,0.034
88,56,Pass,112,68,106,0.017,2,0.001,0.031
88,56,Pass,112,70,96,0.013,2,0,0.029
88,56,Pass,112,72,84,0.01,2,0,0.028
88,56,Pass,112,74,72,0.007,1,0,0.028
88,56,Pass,112,76,60,0.006,1,0,0.024
88,56,Pass,112,78,44,0.005,1,0,0.016
88,56,Pass,112,80,29,0.004,1,0,0.008
88,56,Pass,110,0,3,0,0,0,0.005
88,56,Pass,110,2,4,0,0,0,0.005
88,56,Pass,110,4,5,0,0,0,0.005
88,56,Pass,110,6,5,0.001,0,0,0.005
88,56,Pass,110,8,7,0.002,1,0,0.006
88,56,Pass,110,10,10,0.003,1,0,0.007
88,56,Pass,110,12,12,0.003,1,0,0.017
88,56,Pass,110,14,16,0.003,1,0,0.05
88,56,Pass,110,16,19,0.005,1,0,0.091
88,56,Pass,110,18,21,0.007,1,0.001,0.117
88,56,Pass,110,20,22,0.008,1,0.001,0.134
88,56,Pass,110,22,29,0.007,1,0.001,0.146
88,56,Pass,110,24,35,0.005,1,0.001,0.149
88,56,Pass,110,26,42,0.004,1,0,0.123
88,56,Pass,110,28,48,0.005,1,0.001,0.095
88,56,Pass,110,30,51,0.01,1,0.001,0.096
88,56,Pass,110,32,55,0.015,2,0.001,0.098
88,56,Pass,110,34,58,0.019,1,0.002,0.088
88,56,Pass,110,36,62,0.021,1,0.001,0.066
88,56,Pass,110,38,68,0.021,1,0.001,0.043
88,56,Pass,110,40,82,0.019,4,0.001,0.03
88,56,Pass,110,42,92,0.015,4,0,0.031
88,56,Pass,110,44,101,0.011,4,0.001,0.05
88,56,Pass,110,46,111,0.011,4,0.001,0.076
88,56,Pass,110,48,119,0.016,4,0.001,0.087
88,56,Pass,110,50,120,0.025,5,0.002,0.085
88,56,Pass,110,52,122,0.033,5,0.003,0.078
88,56,Pass,110,54,124,0.036,5,0.002,0.066
88,56,Pass,110,56,143,0.036,5,0.002,0.05
88,56,Pass,110,58,142,0.034,4,0.001,0.036
88,56,Pass,110,60,147,0.031,4,0.001,0.032
88,56,Pass,110,62,152,0.027,5,0.001,0.036
88,56,Pass,110,64,153,0.025,4,0.001,0.042
88,56,Pass,110,66,136,0.026,2,0.001,0.042
88,56,Pass,110,68,129,0.024,2,0.001,0.039
88,56,Pass,110,70,128,0.02,2,0.001,0.04
88,56,Pass,110,72,115,0.016,2,0.001,0.047
88,56,Pass,110,74,102,0.012,1,0.001,0.057
88,56,Pass,110,76,89,0.008,1,0,0.058
88,56,Pass,110,78,75,0.006,1,0,0.046
88,56,Pass,110,80,51,0.004,1,0,0.026
88,56,Pass,108,0,4,0,0,0,0.005
88,56,Pass,108,2,5,0,0,0,0.005
88,56,Pass,108,4,5,0.001,0,0,0.005
88,56,Pass,108,6,6,0.003,0,0,0.005
88,56,Pass,108,8,11,0.005,1,0,0.005
88,56,Pass,108,10,13,0.007,1,0,0.006
88,56,Pass,108,12,15,0.007,1,0,0.011
88,56,Pass,108,14,17,0.005,1,0,0.034
88,56,Pass,108,16,21,0.006,1,0,0.082
88,56,Pass,108,18,22,0.008,1,0.001,0.118
88,56,Pass,108,20,26,0.009,1,0.001,0.132
88,56,Pass,108,22,32,0.008,1,0.001,0.138
88,56,Pass,108,24,36,0.006,1,0.001,0.131
88,56,Pass,108,26,43,0.005,2,0,0.096
88,56,Pass,108,28,52,0.008,2,0.001,0.068
88,56,Pass,108,30,55,0.014,2,0.001,0.067
88,56,Pass,108,32,59,0.02,2,0.001,0.071
88,56,Pass,108,34,71,0.022,3,0.002,0.071
88,56,Pass,108,36,69,0.021,2,0.001,0.063
88,56,Pass,108,38,75,0.018,2,0.001,0.05
88,56,Pass,108,40,84,0.016,4,0.001,0.041
88,56,Pass,108,42,102,0.013,4,0.001,0.045
88,56,Pass,108,44,116,0.013,4,0.001,0.06
88,56,Pass,108,46,130,0.015,4,0.001,0.076
88,56,Pass,108,48,138,0.021,4,0.002,0.084
88,56,Pass,108,50,151,0.03,5,0.003,0.084
88,56,Pass,108,52,152,0.04,5,0.003,0.077
88,56,Pass,108,54,157,0.047,5,0.003,0.065
88,56,Pass,108,56,172,0.049,5,0.003,0.051
88,56,Pass,108,58,167,0.048,4,0.002,0.042
88,56,Pass,108,60,178,0.044,5,0.002,0.042
88,56,Pass,108,62,189,0.039,5,0.002,0.05
88,56,Pass,108,64,191,0.038,4,0.002,0.056
88,56,Pass,108,66,179,0.039,2,0.002,0.054
88,56,Pass,108,68,172,0.039,2,0.002,0.049
88,56,Pass,108,70,162,0.036,2,0.002,0.05
88,56,Pass,108,72,144,0.031,2,0.002,0.058
88,56,Pass,108,74,127,0.025,2,0.002,0.067
88,56,Pass,108,76,117,0.017,1,0.001,0.071
88,56,Pass,108,78,98,0.01,1,0.001,0.067
88,56,Pass,108,80,70,0.005,1,0,0.051
88,56,Pass,106,0,5,0,0,0,0.005
88,56,Pass,106,2,5,0.001,0,0,0.005
88,56,Pass,106,4,7,0.002,0,0,0.005
88,56,Pass,106,6,9,0.005,0,0,0.005
88,56,Pass,106,8,12,0.01,1,0,0.005
88,56,Pass,106,10,15,0.013,1,0,0.005
88,56,Pass,106,12,19,0.012,1,0,0.008
88,56,Pass,106,14,22,0.009,1,0,0.021
88,56,Pass,106,16,23,0.008,1,0,0.057
88,56,Pass,106,18,24,0.009,1,0.001,0.087
88,56,Pass,106,20,27,0.011,1,0.001,0.097
88,56,Pass,106,22,32,0.01,1,0.001,0.097
88,56,Pass,106,24,35,0.008,2,0.001,0.09
88,56,Pass,106,26,37,0.007,2,0,0.07
88,56,Pass,106,28,49,0.01,2,0.001,0.058
88,56,Pass,106,30,56,0.017,2,0.001,0.059
88,56,Pass,106,32,67,0.024,2,0.002,0.063
88,56,Pass,106,34,72,0.025,2,0.002,0.067
88,56,Pass,106,36,74,0.022,2,0.001,0.066
88,56,Pass,106,38,84,0.017,3,0.001,0.059
88,56,Pass,106,40,100,0.014,5,0.001,0.051
88,56,Pass,106,42,119,0.014,4,0.001,0.051
88,56,Pass,106,44,132,0.015,5,0.001,0.056
88,56,Pass,106,46,160,0.019,5,0.001,0.064
88,56,Pass,106,48,171,0.026,6,0.002,0.07
88,56,Pass,106,50,181,0.037,6,0.003,0.07
88,56,Pass,106,52,183,0.05,5,0.003,0.065
88,56,Pass,106,54,197,0.061,5,0.003,0.056
88,56,Pass,106,56,218,0.065,5,0.003,0.048
88,56,Pass,106,58,217,0.064,5,0.003,0.046
88,56,Pass,106,60,222,0.058,5,0.003,0.052
88,56,Pass,106,62,235,0.053,5,0.003,0.063
88,56,Pass,106,64,233,0.055,4,0.004,0.069
88,56,Pass,106,66,223,0.06,2,0.004,0.065
88,56,Pass,106,68,216,0.062,2,0.004,0.059
88,56,Pass,106,70,204,0.062,2,0.003,0.057
88,56,Pass,106,72,186,0.058,2,0.004,0.061
88,56,Pass,106,74,168,0.049,2,0.003,0.066
88,56,Pass,106,76,146,0.033,1,0.002,0.07
88,56,Pass,106,78,127,0.018,1,0.001,0.068
88,56,Pass,106,80,97,0.008,1,0,0.06
88,56,Pass,104,0,6,0,0,0,0.004
88,56,Pass,104,2,7,0.001,0,0,0.004
88,56,Pass,104,4,10,0.003,0,0,0.005
88,56,Pass,104,6,9,0.007,0,0,0.005
88,56,Pass,104,8,13,0.013,0,0,0.005
88,56,Pass,104,10,17,0.017,1,0,0.005
88,56,Pass,104,12,20,0.015,1,0,0.007
88,56,Pass,104,14,23,0.011,1,0,0.016
88,56,Pass,104,16,26,0.009,1,0,0.042
88,56,Pass,104,18,27,0.011,1,0.001,0.065
88,56,Pass,104,20,30,0.013,1,0.001,0.07
88,56,Pass,104,22,35,0.012,2,0.001,0.068
88,56,Pass,104,24,35,0.009,2,0.001,0.062
88,56,Pass,104,26,42,0.008,2,0,0.056
88,56,Pass,104,28,52,0.011,2,0.001,0.056
88,56,Pass,104,30,58,0.017,2,0.001,0.06
88,56,Pass,104,32,70,0.024,2,0.002,0.064
88,56,Pass,104,34,80,0.025,2,0.002,0.068
88,56,Pass,104,36,89,0.021,2,0.001,0.068
88,56,Pass,104,38,95,0.017,3,0.001,0.061
88,56,Pass,104,40,115,0.015,6,0.001,0.051
88,56,Pass,104,42,133,0.016,6,0.001,0.046
88,56,Pass,104,44,161,0.018,5,0.001,0.045
88,56,Pass,104,46,183,0.022,5,0.001,0.048
88,56,Pass,104,48,194,0.03,5,0.002,0.053
88,56,Pass,104,50,213,0.043,6,0.002,0.054
88,56,Pass,104,52,232,0.06,6,0.003,0.05
88,56,Pass,104,54,248,0.073,6,0.003,0.045
88,56,Pass,104,56,266,0.079,5,0.003,0.043
88,56,Pass,104,58,271,0.076,5,0.003,0.046
88,56,Pass,104,60,270,0.068,5,0.004,0.056
88,56,Pass,104,62,277,0.066,5,0.005,0.07
88,56,Pass,104,64,277,0.073,4,0.006,0.076
88,56,Pass,104,66,267,0.085,2,0.006,0.071
88,56,Pass,104,68,262,0.092,2,0.006,0.063
88,56,Pass,104,70,246,0.095,2,0.005,0.058
88,56,Pass,104,72,222,0.092,2,0.005,0.058
88,56,Pass,104,74,205,0.077,2,0.005,0.061
88,56,Pass,104,76,185,0.053,1,0.003,0.064
88,56,Pass,104,78,158,0.029,1,0.002,0.062
88,56,Pass,104,80,128,0.012,1,0.001,0.055
88,56,Pass,102,0,8,0,0,0,0.004
88,56,Pass,102,2,11,0.001,0,0,0.004
88,56,Pass,102,4,12,0.003,0,0,0.004
88,56,Pass,102,6,12,0.007,0,0,0.004
88,56,Pass,102,8,15,0.012,0,0,0.004
88,56,Pass,102,10,20,0.016,1,0,0.005
88,56,Pass,102,12,22,0.014,1,0,0.006
88,56,Pass,102,14,24,0.011,1,0,0.014
88,56,Pass,102,16,26,0.008,1,0,0.035
88,56,Pass,102,18,30,0.01,1,0.001,0.054
88,56,Pass,102,20,34,0.012,2,0.001,0.057
88,56,Pass,102,22,38,0.011,2,0.001,0.054
88,56,Pass,102,24,40,0.01,2,0,0.049
88,56,Pass,102,26,47,0.009,2,0,0.05
88,56,Pass,102,28,53,0.01,2,0.001,0.059
88,56,Pass,102,30,62,0.015,2,0.001,0.068
88,56,Pass,102,32,74,0.019,2,0.001,0.072
88,56,Pass,102,34,85,0.02,2,0.001,0.073
88,56,Pass,102,36,96,0.018,2,0.001,0.069
88,56,Pass,102,38,109,0.017,4,0.001,0.057
88,56,Pass,102,40,129,0.018,4,0.001,0.045
88,56,Pass,102,42,152,0.02,6,0.001,0.039
88,56,Pass,102,44,181,0.022,5,0.001,0.036
88,56,Pass,102,46,210,0.025,5,0.001,0.036
88,56,Pass,102,48,236,0.033,5,0.001,0.038
88,56,Pass,102,50,258,0.048,6,0.002,0.039
88,56,Pass,102,52,274,0.066,6,0.002,0.037
88,56,Pass,102,54,294,0.081,6,0.003,0.035
88,56,Pass,102,56,308,0.087,6,0.003,0.036
88,56,Pass,102,58,320,0.084,5,0.003,0.041
88,56,Pass,102,60,323,0.077,5,0.004,0.053
88,56,Pass,102,62,326,0.078,4,0.005,0.067
88,56,Pass,102,64,318,0.091,2,0.007,0.072
88,56,Pass,102,66,315,0.109,2,0.007,0.068
88,56,Pass,102,68,304,0.124,2,0.007,0.059
88,56,Pass,102,70,279,0.131,2,0.007,0.053
88,56,Pass,102,72,257,0.126,2,0.007,0.052
88,56,Pass,102,74,237,0.106,1,0.006,0.054
88,56,Pass,102,76,219,0.072,1,0.004,0.056
88,56,Pass,102,78,184,0.04,1,0.002,0.055
88,56,Pass,102,80,154,0.018,1,0.001,0.047
88,56,Pass,100,0,11,0,0,0,0.005
88,56,Pass,100,2,12,0.001,0,0,0.004
88,56,Pass,100,4,13,0.002,0,0,0.003
88,56,Pass,100,6,14,0.005,0,0,0.003
88,56,Pass,100,8,18,0.01,0,0,0.003
88,56,Pass,100,10,22,0.012,0,0,0.004
88,56,Pass,100,12,25,0.011,1,0,0.005
88,56,Pass,100,14,30,0.008,1,0,0.012
88,56,Pass,100,16,31,0.006,1,0,0.03
88,56,Pass,100,18,34,0.007,1,0,0.046
88,56,Pass,100,20,39,0.008,2,0,0.049
88,56,Pass,100,22,45,0.009,2,0,0.046
88,56,Pass,100,24,48,0.009,2,0,0.044
88,56,Pass,100,26,52,0.009,2,0,0.049
88,56,Pass,100,28,58,0.011,2,0.001,0.064
88,56,Pass,100,30,67,0.013,2,0.001,0.081
88,56,Pass,100,32,81,0.015,1,0.001,0.089
88,56,Pass,100,34,94,0.015,2,0.001,0.086
88,56,Pass,100,36,109,0.015,3,0.001,0.069
88,56,Pass,100,38,121,0.018,4,0.001,0.051
88,56,Pass,100,40,156,0.022,4,0.001,0.041
88,56,Pass,100,42,181,0.025,6,0.001,0.037
88,56,Pass,100,44,219,0.028,7,0.001,0.033
88,56,Pass,100,46,241,0.033,6,0.001,0.029
88,56,Pass,100,48,273,0.042,6,0.001,0.027
88,56,Pass,100,50,294,0.057,8,0.001,0.026
88,56,Pass,100,52,316,0.075,7,0.002,0.027
88,56,Pass,100,54,338,0.091,7,0.002,0.027
88,56,Pass,100,56,359,0.101,7,0.003,0.029
88,56,Pass,100,58,360,0.1,7,0.003,0.034
88,56,Pass,100,60,373,0.094,4,0.004,0.042
88,56,Pass,100,62,373,0.095,4,0.005,0.052
88,56,Pass,100,64,374,0.109,2,0.006,0.057
88,56,Pass,100,66,354,0.131,2,0.007,0.054
88,56,Pass,100,68,341,0.152,2,0.007,0.047
88,56,Pass,100,70,319,0.164,2,0.007,0.043
88,56,Pass,100,72,285,0.158,2,0.007,0.043
88,56,Pass,100,74,267,0.131,1,0.006,0.046
88,56,Pass,100,76,239,0.09,1,0.004,0.048
88,56,Pass,100,78,206,0.05,1,0.002,0.047
88,56,Pass,100,80,169,0.024,1,0.001,0.039
88,56,Pass,98,0,12,0,0,0,0.011
88,56,Pass,98,2,14,0.001,0,0,0.005
88,56,Pass,98,4,14,0.002,0,0,0.003
88,56,Pass,98,6,17,0.005,0,0,0.002
88,56,Pass,98,8,21,0.009,0,0,0.002
88,56,Pass,98,10,27,0.01,0,0,0.002
88,56,Pass,98,12,32,0.008,0,0,0.003
88,56,Pass,98,14,37,0.006,2,0,0.007
88,56,Pass,98,16,37,0.004,2,0,0.02
88,56,Pass,98,18,40,0.005,2,0,0.032
88,56,Pass,98,20,41,0.006,3,0,0.038
88,56,Pass,98,22,52,0.007,3,0,0.04
88,56,Pass,98,24,58,0.009,3,0,0.041
88,56,Pass,98,26,54,0.012,2,0.001,0.048
88,56,Pass,98,28,65,0.015,1,0.001,0.062
88,56,Pass,98,30,75,0.016,1,0.001,0.081
88,56,Pass,98,32,90,0.016,1,0.002,0.096
88,56,Pass,98,34,107,0.015,2,0.001,0.092
88,56,Pass,98,36,116,0.016,3,0.001,0.068
88,56,Pass,98,38,140,0.02,4,0.001,0.047
88,56,Pass,98,40,172,0.026,5,0.001,0.039
88,56,Pass,98,42,210,0.032,5,0.001,0.036
88,56,Pass,98,44,240,0.037,6,0.001,0.031
88,56,Pass,98,46,276,0.046,6,0.001,0.026
88,56,Pass,98,48,302,0.061,7,0.001,0.021
88,56,Pass,98,50,324,0.08,7,0.002,0.02
88,56,Pass,98,52,350,0.1,8,0.002,0.022
88,56,Pass,98,54,380,0.118,8,0.003,0.025
88,56,Pass,98,56,391,0.131,7,0.004,0.029
88,56,Pass,98,58,398,0.134,5,0.004,0.032
88,56,Pass,98,60,420,0.126,5,0.004,0.034
88,56,Pass,98,62,425,0.121,4,0.004,0.036
88,56,Pass,98,64,419,0.13,2,0.005,0.037
88,56,Pass,98,66,398,0.15,2,0.005,0.035
88,56,Pass,98,68,379,0.172,2,0.006,0.032
88,56,Pass,98,70,350,0.187,2,0.006,0.031
88,56,Pass,98,72,319,0.181,1,0.006,0.033
88,56,Pass,98,74,294,0.15,1,0.005,0.036
88,56,Pass,98,76,257,0.103,1,0.004,0.038
88,56,Pass,98,78,227,0.059,1,0.002,0.037
88,56,Pass,98,80,182,0.028,1,0.001,0.032
88,56,Pass,96,0,12,0,0,0,0.018
88,56,Pass,96,2,16,0.001,0,0,0.01
88,56,Pass,96,4,20,0.003,0,0,0.005
88,56,Pass,96,6,24,0.006,0,0,0.002
88,56,Pass,96,8,28,0.01,0,0,0.001
88,56,Pass,96,10,32,0.01,1,0,0.001
88,56,Pass,96,12,37,0.008,1,0,0.002
88,56,Pass,96,14,40,0.006,1,0,0.005
88,56,Pass,96,16,44,0.005,1,0,0.012
88,56,Pass,96,18,45,0.005,1,0,0.02
88,56,Pass,96,20,47,0.005,2,0,0.028
88,56,Pass,96,22,52,0.006,2,0,0.036
88,56,Pass,96,24,57,0.009,2,0,0.039
88,56,Pass,96,26,65,0.014,2,0.001,0.043
88,56,Pass,96,28,71,0.019,1,0.001,0.052
88,56,Pass,96,30,85,0.022,1,0.001,0.067
88,56,Pass,96,32,92,0.021,1,0.002,0.079
88,56,Pass,96,34,110,0.019,2,0.001,0.077
88,56,Pass,96,36,131,0.019,4,0.001,0.058
88,56,Pass,96,38,153,0.023,4,0.001,0.04
88,56,Pass,96,40,187,0.031,5,0.001,0.035
88,56,Pass,96,42,238,0.039,5,0.001,0.033
88,56,Pass,96,44,271,0.05,6,0.002,0.03
88,56,Pass,96,46,302,0.067,5,0.002,0.025
88,56,Pass,96,48,322,0.091,6,0.002,0.02
88,56,Pass,96,50,357,0.117,6,0.002,0.018
88,56,Pass,96,52,377,0.141,6,0.003,0.021
88,56,Pass,96,54,409,0.161,7,0.004,0.027
88,56,Pass,96,56,416,0.175,7,0.006,0.032
88,56,Pass,96,58,424,0.177,4,0.006,0.034
88,56,Pass,96,60,451,0.165,4,0.005,0.032
88,56,Pass,96,62,477,0.152,3,0.004,0.028
88,56,Pass,96,64,466,0.151,3,0.004,0.024
88,56,Pass,96,66,441,0.163,2,0.004,0.021
88,56,Pass,96,68,409,0.18,2,0.004,0.02
88,56,Pass,96,70,370,0.192,2,0.004,0.021
88,56,Pass,96,72,339,0.187,1,0.004,0.023
