x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,64,Pass,116,30,42,0.025,0,0.001,0.021
112,64,Pass,116,32,52,0.038,0,0.001,0.022
112,64,Pass,116,34,60,0.046,0,0.001,0.027
112,64,Pass,116,36,64,0.046,2,0.002,0.034
112,64,Pass,116,38,74,0.043,2,0.002,0.038
112,64,Pass,116,40,79,0.043,2,0.001,0.032
112,64,Pass,116,42,92,0.047,2,0.001,0.02
112,64,Pass,116,44,95,0.052,2,0.001,0.011
112,64,Pass,116,46,101,0.053,2,0,0.008
112,64,Pass,116,48,110,0.048,2,0,0.009
112,64,Pass,116,50,112,0.04,2,0,0.009
112,64,Pass,116,52,113,0.035,2,0,0.01
112,64,Pass,116,54,109,0.035,2,0,0.012
112,64,Pass,116,56,109,0.038,1,0,0.013
112,64,Pass,116,58,101,0.041,0,0,0.012
112,64,Pass,116,60,94,0.037,0,0,0.01
112,64,Pass,116,62,87,0.028,0,0,0.008
112,64,Pass,116,64,78,0.019,0,0,0.005
112,64,Pass,116,66,72,0.011,0,0,0.003
112,64,Pass,116,68,67,0.007,0,0,0.003
112,64,Pass,116,70,62,0.004,0,0,0.004
112,64,Pass,116,72,48,0.002,0,0,0.01
112,64,Pass,116,74,37,0.001,0,0,0.028
112,64,Pass,116,76,35,0,0,0,0.071
112,64,Pass,116,78,32,0,0,0,0.127
112,64,Pass,116,80,24,0,0,0,0.164
112,64,Pass,114,0,8,0.005,1,0,0.025
112,64,Pass,114,2,9,0.005,1,0,0.047
112,64,Pass,114,4,9,0.005,1,0,0.066
112,64,Pass,114,6,10,0.006,1,0,0.05
112,64,Pass,114,8,9,0.009,1,0,0.021
112,64,Pass,114,10,9,0.012,1,0,0.007
112,64,Pass,114,12,11,0.013,1,0,0.002
112,64,Pass,114,14,12,0.01,1,0,0.001
112,64,Pass,114,16,14,0.005,1,0,0.001
112,64,Pass,114,18,16,0.002,0,0,0.004
112,64,Pass,114,20,17,0.002,0,0,0.013
112,64,Pass,114,22,21,0.002,0,0,0.025
112,64,Pass,114,24,29,0.004,0,0,0.039
112,64,Pass,114,26,30,0.008,0,0,0.047
112,64,Pass,114,28,38,0.016,0,0.001,0.042
112,64,Pass,114,30,47,0.03,0,0.001,0.037
112,64,Pass,114,32,54,0.046,0,0.002,0.035
112,64,Pass,114,34,64,0.055,2,0.002,0.037
112,64,Pass,114,36,74,0.054,2,0.002,0.041
112,64,Pass,114,38,80,0.05,2,0.002,0.041
112,64,Pass,114,40,88,0.049,2,0.002,0.033
112,64,Pass,114,42,96,0.054,2,0.001,0.021
112,64,Pass,114,44,104,0.061,2,0.001,0.015
112,64,Pass,114,46,117,0.065,3,0.001,0.014
112,64,Pass,114,48,126,0.063,3,0.001,0.015
112,64,Pass,114,50,128,0.056,3,0.001,0.014
112,64,Pass,114,52,129,0.049,3,0.001,0.012
112,64,Pass,114,54,128,0.048,3,0.001,0.011
112,64,Pass,114,56,128,0.05,3,0.001,0.011
112,64,Pass,114,58,118,0.052,1,0.001,0.011
112,64,Pass,114,60,116,0.047,0,0,0.009
112,64,Pass,114,62,104,0.037,0,0,0.007
112,64,Pass,114,64,98,0.027,0,0,0.005
112,64,Pass,114,66,93,0.018,0,0,0.003
112,64,Pass,114,68,80,0.012,0,0,0.003
112,64,Pass,114,70,76,0.008,0,0,0.005
112,64,Pass,114,72,62,0.004,0,0,0.01
112,64,Pass,114,74,50,0.002,0,0,0.026
112,64,Pass,114,76,40,0.001,0,0,0.058
112,64,Pass,114,78,35,0.001,0,0,0.099
112,64,Pass,114,80,26,0,0,0,0.13
112,64,Pass,112,0,8,0.006,1,0,0.053
112,64,Pass,112,2,9,0.007,1,0.001,0.089
112,64,Pass,112,4,10,0.007,1,0.001,0.114
112,64,Pass,112,6,10,0.007,1,0.001,0.095
112,64,Pass,112,8,10,0.009,1,0,0.05
112,64,Pass,112,10,11,0.011,1,0,0.019
112,64,Pass,112,12,11,0.01,1,0,0.007
112,64,Pass,112,14,11,0.007,1,0,0.002
112,64,Pass,112,16,14,0.004,1,0,0.001
112,64,Pass,112,18,14,0.002,0,0,0.006
112,64,Pass,112,20,18,0.002,0,0,0.019
112,64,Pass,112,22,24,0.003,0,0,0.036
112,64,Pass,112,24,30,0.005,0,0,0.059
112,64,Pass,112,26,33,0.01,0,0.001,0.072
112,64,Pass,112,28,39,0.019,0,0.001,0.069
112,64,Pass,112,30,46,0.032,0,0.002,0.059
112,64,Pass,112,32,55,0.046,0,0.002,0.053
112,64,Pass,112,34,68,0.054,2,0.003,0.051
112,64,Pass,112,36,81,0.053,2,0.003,0.05
112,64,Pass,112,38,80,0.049,2,0.002,0.046
112,64,Pass,112,40,90,0.047,2,0.002,0.037
112,64,Pass,112,42,102,0.051,2,0.001,0.028
112,64,Pass,112,44,110,0.061,3,0.002,0.025
112,64,Pass,112,46,125,0.07,3,0.002,0.025
112,64,Pass,112,48,136,0.072,3,0.002,0.024
112,64,Pass,112,50,138,0.068,3,0.001,0.02
112,64,Pass,112,52,139,0.061,3,0.001,0.015
112,64,Pass,112,54,136,0.058,3,0.001,0.011
112,64,Pass,112,56,138,0.057,3,0.001,0.01
112,64,Pass,112,58,128,0.056,2,0.001,0.009
112,64,Pass,112,60,124,0.05,1,0,0.008
112,64,Pass,112,62,111,0.042,0,0,0.006
112,64,Pass,112,64,111,0.033,0,0,0.004
112,64,Pass,112,66,106,0.026,0,0,0.003
112,64,Pass,112,68,95,0.02,0,0,0.003
112,64,Pass,112,70,84,0.014,0,0,0.005
112,64,Pass,112,72,71,0.008,0,0,0.01
112,64,Pass,112,74,55,0.005,0,0,0.022
112,64,Pass,112,76,50,0.003,0,0,0.042
112,64,Pass,112,78,40,0.001,0,0,0.068
112,64,Pass,112,80,33,0.001,0,0,0.091
112,64,Pass,110,0,7,0.006,1,0.001,0.085
112,64,Pass,110,2,9,0.008,1,0.001,0.127
112,64,Pass,110,4,10,0.009,1,0.001,0.144
112,64,Pass,110,6,10,0.01,1,0.001,0.119
112,64,Pass,110,8,11,0.011,1,0.001,0.071
112,64,Pass,110,10,12,0.011,1,0,0.033
112,64,Pass,110,12,13,0.009,1,0,0.013
112,64,Pass,110,14,12,0.006,1,0,0.005
112,64,Pass,110,16,12,0.003,1,0,0.002
112,64,Pass,110,18,14,0.002,0,0,0.007
112,64,Pass,110,20,16,0.002,0,0,0.021
112,64,Pass,110,22,25,0.004,0,0,0.044
112,64,Pass,110,24,28,0.007,0,0,0.072
112,64,Pass,110,26,33,0.012,0,0.001,0.089
112,64,Pass,110,28,38,0.02,0,0.002,0.089
112,64,Pass,110,30,45,0.03,0,0.002,0.08
112,64,Pass,110,32,56,0.04,0,0.003,0.069
112,64,Pass,110,34,70,0.046,2,0.003,0.061
112,64,Pass,110,36,81,0.046,2,0.003,0.055
112,64,Pass,110,38,85,0.042,2,0.002,0.049
112,64,Pass,110,40,88,0.04,2,0.002,0.042
112,64,Pass,110,42,105,0.044,3,0.002,0.039
112,64,Pass,110,44,114,0.055,3,0.002,0.04
112,64,Pass,110,46,129,0.066,3,0.003,0.039
112,64,Pass,110,48,144,0.072,3,0.002,0.034
112,64,Pass,110,50,148,0.07,3,0.002,0.026
112,64,Pass,110,52,143,0.065,3,0.001,0.018
112,64,Pass,110,54,144,0.061,3,0.001,0.013
112,64,Pass,110,56,144,0.058,3,0.001,0.011
112,64,Pass,110,58,139,0.054,3,0.001,0.009
112,64,Pass,110,60,128,0.049,1,0,0.007
112,64,Pass,110,62,120,0.043,1,0,0.005
112,64,Pass,110,64,117,0.038,0,0,0.003
112,64,Pass,110,66,117,0.034,0,0,0.003
112,64,Pass,110,68,107,0.028,0,0,0.004
112,64,Pass,110,70,98,0.02,0,0,0.007
112,64,Pass,110,72,86,0.013,0,0,0.012
112,64,Pass,110,74,63,0.007,0,0,0.021
112,64,Pass,110,76,57,0.004,0,0,0.032
112,64,Pass,110,78,52,0.003,0,0,0.045
112,64,Pass,110,80,36,0.001,0,0,0.059
112,64,Pass,108,0,7,0.007,1,0.001,0.094
112,64,Pass,108,2,9,0.009,1,0.001,0.134
112,64,Pass,108,4,10,0.011,1,0.002,0.147
112,64,Pass,108,6,11,0.012,1,0.001,0.12
112,64,Pass,108,8,12,0.013,1,0.001,0.076
112,64,Pass,108,10,12,0.011,1,0,0.039
112,64,Pass,108,12,15,0.008,1,0,0.017
112,64,Pass,108,14,13,0.005,1,0,0.006
112,64,Pass,108,16,14,0.003,1,0,0.003
112,64,Pass,108,18,13,0.002,0,0,0.005
112,64,Pass,108,20,14,0.003,0,0,0.017
112,64,Pass,108,22,20,0.004,0,0,0.044
112,64,Pass,108,24,26,0.007,0,0.001,0.075
112,64,Pass,108,26,35,0.012,0,0.001,0.095
112,64,Pass,108,28,37,0.019,0,0.002,0.1
112,64,Pass,108,30,45,0.025,0,0.002,0.093
112,64,Pass,108,32,54,0.03,1,0.002,0.079
112,64,Pass,108,34,69,0.034,2,0.002,0.065
112,64,Pass,108,36,78,0.035,2,0.002,0.054
112,64,Pass,108,38,83,0.033,2,0.002,0.047
112,64,Pass,108,40,87,0.032,2,0.001,0.046
112,64,Pass,108,42,103,0.035,3,0.002,0.052
112,64,Pass,108,44,115,0.045,3,0.003,0.057
112,64,Pass,108,46,131,0.056,3,0.003,0.055
112,64,Pass,108,48,148,0.062,3,0.003,0.046
112,64,Pass,108,50,148,0.063,3,0.002,0.033
112,64,Pass,108,52,153,0.06,3,0.001,0.023
112,64,Pass,108,54,155,0.057,3,0.001,0.018
112,64,Pass,108,56,155,0.054,3,0.001,0.015
112,64,Pass,108,58,148,0.051,3,0.001,0.012
112,64,Pass,108,60,136,0.046,1,0,0.008
112,64,Pass,108,62,138,0.041,1,0,0.005
112,64,Pass,108,64,135,0.038,1,0,0.003
112,64,Pass,108,66,130,0.036,0,0,0.004
112,64,Pass,108,68,120,0.032,0,0,0.006
112,64,Pass,108,70,104,0.024,0,0,0.011
112,64,Pass,108,72,89,0.016,0,0,0.018
112,64,Pass,108,74,77,0.01,0,0,0.027
112,64,Pass,108,76,68,0.006,0,0,0.033
112,64,Pass,108,78,63,0.004,0,0,0.037
112,64,Pass,108,80,48,0.002,0,0,0.042
112,64,Pass,106,0,6,0.007,1,0.001,0.075
112,64,Pass,106,2,8,0.009,1,0.001,0.115
112,64,Pass,106,4,8,0.01,1,0.001,0.133
112,64,Pass,106,6,12,0.011,1,0.001,0.112
112,64,Pass,106,8,12,0.011,1,0.001,0.071
112,64,Pass,106,10,13,0.01,1,0,0.037
112,64,Pass,106,12,14,0.008,1,0,0.016
112,64,Pass,106,14,13,0.006,1,0,0.005
112,64,Pass,106,16,13,0.005,1,0,0.002
112,64,Pass,106,18,12,0.004,0,0,0.002
112,64,Pass,106,20,12,0.004,0,0,0.009
112,64,Pass,106,22,14,0.004,0,0,0.032
112,64,Pass,106,24,19,0.006,0,0,0.067
112,64,Pass,106,26,25,0.01,0,0.001,0.091
112,64,Pass,106,28,32,0.014,0,0.001,0.101
112,64,Pass,106,30,35,0.017,0,0.002,0.097
112,64,Pass,106,32,47,0.019,1,0.002,0.081
112,64,Pass,106,34,66,0.021,2,0.001,0.061
112,64,Pass,106,36,73,0.023,2,0.001,0.046
112,64,Pass,106,38,82,0.023,2,0.001,0.041
112,64,Pass,106,40,89,0.023,4,0.001,0.049
112,64,Pass,106,42,102,0.026,4,0.002,0.065
112,64,Pass,106,44,116,0.034,4,0.003,0.074
112,64,Pass,106,46,127,0.042,4,0.003,0.07
112,64,Pass,106,48,141,0.047,4,0.003,0.058
112,64,Pass,106,50,150,0.048,4,0.002,0.042
112,64,Pass,106,52,153,0.048,4,0.001,0.031
112,64,Pass,106,54,157,0.049,3,0.001,0.026
112,64,Pass,106,56,159,0.049,3,0.001,0.023
112,64,Pass,106,58,156,0.048,3,0.001,0.017
112,64,Pass,106,60,148,0.045,1,0,0.01
112,64,Pass,106,62,146,0.04,1,0,0.006
112,64,Pass,106,64,141,0.037,1,0,0.004
112,64,Pass,106,66,142,0.034,0,0,0.005
112,64,Pass,106,68,133,0.03,0,0,0.01
112,64,Pass,106,70,117,0.023,0,0,0.018
112,64,Pass,106,72,98,0.016,0,0.001,0.031
112,64,Pass,106,74,84,0.011,0,0,0.043
112,64,Pass,106,76,77,0.008,0,0,0.046
112,64,Pass,106,78,70,0.005,0,0,0.043
112,64,Pass,106,80,54,0.002,0,0,0.04
112,64,Pass,104,0,6,0.006,1,0,0.05
112,64,Pass,104,2,8,0.007,1,0.001,0.085
112,64,Pass,104,4,10,0.007,1,0.001,0.111
112,64,Pass,104,6,10,0.008,1,0.001,0.099
112,64,Pass,104,8,11,0.008,1,0,0.063
112,64,Pass,104,10,12,0.007,1,0,0.031
112,64,Pass,104,12,13,0.006,1,0,0.012
112,64,Pass,104,14,12,0.007,1,0,0.003
112,64,Pass,104,16,11,0.007,0,0,0.001
112,64,Pass,104,18,11,0.007,0,0,0.001
112,64,Pass,104,20,11,0.005,0,0,0.003
112,64,Pass,104,22,12,0.004,0,0,0.016
112,64,Pass,104,24,15,0.005,0,0,0.047
112,64,Pass,104,26,23,0.006,0,0,0.077
112,64,Pass,104,28,26,0.008,0,0.001,0.093
112,64,Pass,104,30,33,0.009,0,0.001,0.091
112,64,Pass,104,32,39,0.01,0,0.001,0.073
112,64,Pass,104,34,54,0.011,2,0.001,0.05
112,64,Pass,104,36,64,0.013,2,0,0.035
112,64,Pass,104,38,78,0.014,3,0.001,0.037
112,64,Pass,104,40,90,0.015,4,0.001,0.054
112,64,Pass,104,42,104,0.02,4,0.001,0.075
112,64,Pass,104,44,117,0.025,4,0.002,0.084
112,64,Pass,104,46,127,0.03,4,0.002,0.081
112,64,Pass,104,48,134,0.032,4,0.002,0.068
112,64,Pass,104,50,142,0.034,4,0.002,0.051
112,64,Pass,104,52,150,0.037,4,0.002,0.042
112,64,Pass,104,54,155,0.04,4,0.002,0.038
112,64,Pass,104,56,164,0.044,4,0.001,0.032
112,64,Pass,104,58,163,0.046,3,0.001,0.023
112,64,Pass,104,60,154,0.044,1,0.001,0.013
112,64,Pass,104,62,154,0.039,1,0,0.007
112,64,Pass,104,64,148,0.034,1,0,0.005
112,64,Pass,104,66,149,0.029,0,0,0.007
112,64,Pass,104,68,138,0.025,0,0,0.014
112,64,Pass,104,70,122,0.019,0,0.001,0.029
112,64,Pass,104,72,103,0.015,0,0.001,0.049
112,64,Pass,104,74,89,0.011,0,0.001,0.065
112,64,Pass,104,76,81,0.008,0,0.001,0.066
112,64,Pass,104,78,74,0.005,0,0,0.058
112,64,Pass,104,80,63,0.003,0,0,0.049
112,64,Pass,102,0,6,0.004,1,0,0.029
112,64,Pass,102,2,8,0.004,1,0,0.056
112,64,Pass,102,4,10,0.004,1,0,0.084
112,64,Pass,102,6,10,0.004,1,0,0.083
112,64,Pass,102,8,9,0.004,1,0,0.054
112,64,Pass,102,10,10,0.004,1,0,0.024
112,64,Pass,102,12,10,0.005,1,0,0.007
112,64,Pass,102,14,11,0.007,1,0,0.002
112,64,Pass,102,16,10,0.008,0,0,0.001
112,64,Pass,102,18,10,0.008,0,0,0
112,64,Pass,102,20,9,0.006,0,0,0.001
112,64,Pass,102,22,10,0.004,0,0,0.006
112,64,Pass,102,24,13,0.003,0,0,0.025
112,64,Pass,102,26,19,0.003,0,0,0.054
112,64,Pass,102,28,23,0.004,0,0,0.075
112,64,Pass,102,30,28,0.004,0,0,0.076
112,64,Pass,102,32,33,0.005,0,0,0.056
112,64,Pass,102,34,46,0.005,2,0,0.034
112,64,Pass,102,36,53,0.007,3,0,0.027
112,64,Pass,102,38,65,0.008,3,0,0.038
112,64,Pass,102,40,78,0.01,4,0.001,0.062
112,64,Pass,102,42,86,0.015,4,0.001,0.081
112,64,Pass,102,44,105,0.02,4,0.002,0.087
112,64,Pass,102,46,117,0.022,4,0.002,0.084
112,64,Pass,102,48,125,0.023,4,0.002,0.073
112,64,Pass,102,50,134,0.024,4,0.001,0.06
112,64,Pass,102,52,140,0.029,4,0.002,0.054
112,64,Pass,102,54,149,0.035,4,0.002,0.051
112,64,Pass,102,56,157,0.039,4,0.002,0.044
112,64,Pass,102,58,155,0.042,1,0.001,0.031
112,64,Pass,102,60,158,0.04,1,0.001,0.018
112,64,Pass,102,62,158,0.036,1,0,0.009
112,64,Pass,102,64,158,0.03,1,0,0.006
112,64,Pass,102,66,157,0.025,0,0,0.008
112,64,Pass,102,68,143,0.021,0,0,0.017
112,64,Pass,102,70,127,0.017,0,0.001,0.035
112,64,Pass,102,72,111,0.013,0,0.001,0.06
112,64,Pass,102,74,96,0.011,0,0.001,0.078
112,64,Pass,102,76,88,0.008,0,0.001,0.08
112,64,Pass,102,78,74,0.005,0,0,0.072
112,64,Pass,102,80,62,0.002,0,0,0.06
112,64,Pass,100,0,5,0.002,1,0,0.016
112,64,Pass,100,2,7,0.002,1,0,0.033
112,64,Pass,100,4,8,0.002,1,0,0.057
112,64,Pass,100,6,8,0.001,1,0,0.065
112,64,Pass,100,8,9,0.001,1,0,0.042
112,64,Pass,100,10,10,0.002,1,0,0.015
112,64,Pass,100,12,10,0.003,1,0,0.003
112,64,Pass,100,14,8,0.005,0,0,0.001
112,64,Pass,100,16,7,0.007,0,0,0
112,64,Pass,100,18,8,0.007,0,0,0
112,64,Pass,100,20,9,0.005,0,0,0
112,64,Pass,100,22,10,0.003,0,0,0.002
112,64,Pass,100,24,11,0.002,0,0,0.011
112,64,Pass,100,26,12,0.001,0,0,0.031
112,64,Pass,100,28,19,0.001,0,0,0.051
112,64,Pass,100,30,22,0.001,0,0,0.052
112,64,Pass,100,32,27,0.002,0,0,0.035
112,64,Pass,100,34,37,0.002,1,0,0.021
112,64,Pass,100,36,43,0.003,3,0,0.024
112,64,Pass,100,38,57,0.004,3,0,0.046
112,64,Pass,100,40,68,0.007,4,0.001,0.07
112,64,Pass,100,42,81,0.012,4,0.001,0.082
112,64,Pass,100,44,92,0.016,4,0.001,0.085
112,64,Pass,100,46,103,0.018,4,0.001,0.082
112,64,Pass,100,48,116,0.018,4,0.001,0.072
112,64,Pass,100,50,126,0.021,4,0.001,0.062
112,64,Pass,100,52,128,0.026,4,0.002,0.061
112,64,Pass,100,54,138,0.032,4,0.002,0.063
112,64,Pass,100,56,141,0.035,4,0.002,0.057
112,64,Pass,100,58,145,0.036,2,0.002,0.043
112,64,Pass,100,60,151,0.034,1,0.001,0.026
112,64,Pass,100,62,157,0.031,1,0,0.014
112,64,Pass,100,64,164,0.027,1,0,0.008
112,64,Pass,100,66,154,0.023,0,0,0.007
112,64,Pass,100,68,140,0.019,0,0,0.014
112,64,Pass,100,70,128,0.016,0,0,0.03
112,64,Pass,100,72,114,0.013,0,0.001,0.052
112,64,Pass,100,74,98,0.011,0,0.001,0.068
112,64,Pass,100,76,86,0.008,0,0.001,0.073
112,64,Pass,100,78,77,0.005,0,0,0.07
112,64,Pass,100,80,65,0.003,0,0,0.063
112,64,Pass,98,0,5,0.001,1,0,0.008
112,64,Pass,98,2,7,0.001,1,0,0.018
112,64,Pass,98,4,7,0.001,1,0,0.035
112,64,Pass,98,6,8,0,1,0,0.044
112,64,Pass,98,8,8,0,1,0,0.026
112,64,Pass,98,10,7,0.001,0,0,0.007
112,64,Pass,98,12,7,0.002,0,0,0.002
112,64,Pass,98,14,5,0.003,0,0,0
112,64,Pass,98,16,6,0.004,0,0,0
112,64,Pass,98,18,7,0.004,0,0,0
112,64,Pass,98,20,6,0.003,0,0,0
112,64,Pass,98,22,7,0.002,0,0,0.001
112,64,Pass,98,24,10,0.001,0,0,0.004
112,64,Pass,98,26,9,0.001,0,0,0.015
112,64,Pass,98,28,10,0,0,0,0.029
112,64,Pass,98,30,12,0,0,0,0.028
112,64,Pass,98,32,19,0.001,0,0,0.017
112,64,Pass,98,34,30,0.001,1,0,0.013
112,64,Pass,98,36,34,0.001,2,0,0.026
112,64,Pass,98,38,47,0.002,3,0,0.053
112,64,Pass,98,40,55,0.005,3,0,0.073
112,64,Pass,98,42,64,0.009,4,0.001,0.082
112,64,Pass,98,44,75,0.013,4,0.001,0.084
112,64,Pass,98,46,91,0.016,4,0.001,0.08
112,64,Pass,98,48,106,0.017,4,0.001,0.068
112,64,Pass,98,50,112,0.021,4,0.001,0.059
112,64,Pass,98,52,120,0.026,4,0.002,0.06
112,64,Pass,98,54,123,0.031,4,0.002,0.065
112,64,Pass,98,56,130,0.032,2,0.002,0.064
112,64,Pass,98,58,134,0.031,2,0.002,0.054
112,64,Pass,98,60,140,0.028,1,0.001,0.036
112,64,Pass,98,62,149,0.026,1,0.001,0.021
112,64,Pass,98,64,152,0.023,1,0,0.011
112,64,Pass,98,66,142,0.021,0,0,0.007
112,64,Pass,98,68,134,0.018,0,0,0.011
112,64,Pass,98,70,119,0.016,0,0,0.021
112,64,Pass,98,72,109,0.015,0,0.001,0.035
112,64,Pass,98,74,93,0.013,0,0.001,0.047
112,64,Pass,98,76,87,0.01,0,0.001,0.053
112,64,Pass,98,78,70,0.006,0,0,0.055
112,64,Pass,98,80,62,0.003,0,0,0.054
112,64,Pass,96,0,4,0,0,0,0.004
112,64,Pass,96,2,5,0,0,0,0.009
112,64,Pass,96,4,6,0,0,0,0.018
112,64,Pass,96,6,7,0,0,0,0.022
112,64,Pass,96,8,7,0,0,0,0.01
112,64,Pass,96,10,6,0,0,0,0.002
112,64,Pass,96,12,5,0.001,0,0,0
112,64,Pass,96,14,5,0.002,0,0,0
112,64,Pass,96,16,6,0.002,0,0,0
112,64,Pass,96,18,5,0.002,0,0,0
112,64,Pass,96,20,5,0.001,0,0,0
112,64,Pass,96,22,5,0.001,0,0,0
112,64,Pass,96,24,6,0,0,0,0
112,64,Pass,96,26,8,0,0,0,0.006
112,64,Pass,96,28,7,0,0,0,0.014
112,64,Pass,96,30,8,0,0,0,0.013
112,64,Pass,96,32,13,0,0,0,0.007
112,64,Pass,96,34,16,0,1,0,0.012
112,64,Pass,96,36,22,0.001,1,0,0.032
112,64,Pass,96,38,33,0.001,2,0,0.06
112,64,Pass,96,40,38,0.003,3,0,0.077
112,64,Pass,96,42,48,0.007,4,0.001,0.085
112,64,Pass,96,44,60,0.011,4,0.001,0.087
112,64,Pass,96,46,75,0.014,4,0.001,0.08
112,64,Pass,96,48,90,0.017,4,0.001,0.065
112,64,Pass,96,50,95,0.021,4,0.001,0.052
112,64,Pass,96,52,108,0.026,3,0.001,0.051
112,64,Pass,96,54,112,0.029,2,0.002,0.056
112,64,Pass,96,56,112,0.029,2,0.002,0.06
112,64,Pass,96,58,114,0.026,2,0.001,0.057
112,64,Pass,96,60,128,0.023,1,0.001,0.044
112,64,Pass,96,62,136,0.021,1,0.001,0.028
