x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,58,Pass,118,56,67,0.013,3,0,0.01
90,58,Pass,118,58,67,0.012,3,0,0.007
90,58,Pass,118,60,69,0.011,3,0,0.008
90,58,Pass,118,62,67,0.011,2,0,0.016
90,58,Pass,118,64,65,0.013,1,0,0.022
90,58,Pass,118,66,58,0.016,1,0,0.024
90,58,Pass,118,68,47,0.016,0,0,0.021
90,58,Pass,118,70,44,0.015,0,0,0.014
90,58,Pass,118,72,36,0.013,0,0,0.007
90,58,Pass,118,74,32,0.012,0,0,0.002
90,58,Pass,118,76,28,0.009,0,0,0.001
90,58,Pass,118,78,20,0.006,0,0,0
90,58,Pass,118,80,12,0.003,0,0,0
90,58,Pass,116,0,1,0,0,0,0
90,58,Pass,116,2,1,0,0,0,0
90,58,Pass,116,4,1,0,0,0,0
90,58,Pass,116,6,3,0,0,0,0.001
90,58,Pass,116,8,6,0,0,0,0.001
90,58,Pass,116,10,7,0,1,0,0.002
90,58,Pass,116,12,9,0,1,0,0.003
90,58,Pass,116,14,10,0.001,1,0,0.003
90,58,Pass,116,16,9,0.003,1,0,0.004
90,58,Pass,116,18,11,0.005,1,0,0.004
90,58,Pass,116,20,15,0.007,1,0,0.004
90,58,Pass,116,22,18,0.008,1,0,0.004
90,58,Pass,116,24,23,0.007,1,0,0.01
90,58,Pass,116,26,30,0.007,1,0,0.037
90,58,Pass,116,28,33,0.01,1,0.001,0.083
90,58,Pass,116,30,41,0.017,1,0.002,0.112
90,58,Pass,116,32,40,0.026,1,0.003,0.123
90,58,Pass,116,34,41,0.033,0,0.004,0.116
90,58,Pass,116,36,44,0.033,0,0.003,0.094
90,58,Pass,116,38,49,0.028,0,0.002,0.062
90,58,Pass,116,40,53,0.021,1,0.001,0.034
90,58,Pass,116,42,62,0.014,2,0,0.019
90,58,Pass,116,44,66,0.008,2,0,0.021
90,58,Pass,116,46,72,0.006,2,0,0.044
90,58,Pass,116,48,78,0.007,2,0,0.054
90,58,Pass,116,50,83,0.013,2,0.001,0.047
90,58,Pass,116,52,85,0.018,2,0.001,0.038
90,58,Pass,116,54,90,0.021,3,0.001,0.03
90,58,Pass,116,56,92,0.02,3,0,0.021
90,58,Pass,116,58,96,0.018,3,0,0.013
90,58,Pass,116,60,100,0.017,3,0,0.011
90,58,Pass,116,62,96,0.018,3,0,0.016
90,58,Pass,116,64,91,0.022,1,0,0.022
90,58,Pass,116,66,82,0.025,1,0.001,0.023
90,58,Pass,116,68,75,0.025,1,0.001,0.021
90,58,Pass,116,70,69,0.021,1,0,0.015
90,58,Pass,116,72,52,0.017,0,0,0.008
90,58,Pass,116,74,40,0.014,0,0,0.003
90,58,Pass,116,76,39,0.01,0,0,0.001
90,58,Pass,116,78,30,0.006,0,0,0
90,58,Pass,116,80,15,0.003,0,0,0
90,58,Pass,114,0,1,0,0,0,0
90,58,Pass,114,2,2,0,0,0,0.002
90,58,Pass,114,4,4,0,0,0,0.001
90,58,Pass,114,6,5,0,0,0,0.001
90,58,Pass,114,8,6,0,0,0,0.001
90,58,Pass,114,10,8,0,1,0,0.004
90,58,Pass,114,12,11,0,1,0,0.008
90,58,Pass,114,14,13,0.001,1,0,0.013
90,58,Pass,114,16,16,0.002,1,0,0.016
90,58,Pass,114,18,17,0.003,1,0,0.018
90,58,Pass,114,20,15,0.004,1,0,0.018
90,58,Pass,114,22,22,0.004,1,0,0.02
90,58,Pass,114,24,30,0.004,1,0,0.03
90,58,Pass,114,26,36,0.004,1,0,0.076
90,58,Pass,114,28,43,0.008,1,0.001,0.127
90,58,Pass,114,30,44,0.016,1,0.002,0.15
90,58,Pass,114,32,48,0.027,1,0.004,0.15
90,58,Pass,114,34,48,0.036,0,0.005,0.132
90,58,Pass,114,36,54,0.039,0,0.004,0.099
90,58,Pass,114,38,60,0.036,0,0.002,0.063
90,58,Pass,114,40,64,0.029,2,0.001,0.035
90,58,Pass,114,42,77,0.019,3,0,0.023
90,58,Pass,114,44,80,0.012,3,0,0.035
90,58,Pass,114,46,90,0.01,3,0.001,0.067
90,58,Pass,114,48,100,0.014,3,0.001,0.076
90,58,Pass,114,50,115,0.022,3,0.002,0.068
90,58,Pass,114,52,115,0.03,4,0.002,0.058
90,58,Pass,114,54,117,0.032,3,0.002,0.047
90,58,Pass,114,56,122,0.031,3,0.001,0.033
90,58,Pass,114,58,122,0.028,3,0.001,0.021
90,58,Pass,114,60,124,0.027,3,0,0.015
90,58,Pass,114,62,124,0.027,3,0,0.019
90,58,Pass,114,64,118,0.03,3,0.001,0.023
90,58,Pass,114,66,115,0.034,2,0.001,0.024
90,58,Pass,114,68,105,0.032,2,0.001,0.022
90,58,Pass,114,70,93,0.025,2,0,0.018
90,58,Pass,114,72,79,0.018,1,0,0.011
90,58,Pass,114,74,63,0.013,1,0,0.006
90,58,Pass,114,76,54,0.009,1,0,0.003
90,58,Pass,114,78,41,0.006,1,0,0.001
90,58,Pass,114,80,24,0.003,0,0,0.001
90,58,Pass,112,0,3,0,0,0,0.003
90,58,Pass,112,2,4,0,0,0,0.001
90,58,Pass,112,4,5,0,0,0,0.001
90,58,Pass,112,6,6,0,0,0,0.001
90,58,Pass,112,8,8,0,1,0,0.001
90,58,Pass,112,10,11,0.001,1,0,0.003
90,58,Pass,112,12,12,0.001,1,0,0.009
90,58,Pass,112,14,16,0.001,1,0,0.026
90,58,Pass,112,16,17,0.001,1,0,0.042
90,58,Pass,112,18,19,0.002,1,0,0.052
90,58,Pass,112,20,19,0.003,1,0,0.058
90,58,Pass,112,22,25,0.002,1,0,0.062
90,58,Pass,112,24,31,0.002,1,0,0.065
90,58,Pass,112,26,38,0.004,1,0,0.088
90,58,Pass,112,28,46,0.008,1,0.001,0.119
90,58,Pass,112,30,50,0.017,1,0.002,0.137
90,58,Pass,112,32,54,0.027,1,0.004,0.138
90,58,Pass,112,34,55,0.036,0,0.004,0.121
90,58,Pass,112,36,62,0.04,1,0.004,0.09
90,58,Pass,112,38,62,0.038,1,0.002,0.057
90,58,Pass,112,40,74,0.031,3,0.001,0.034
90,58,Pass,112,42,88,0.023,3,0.001,0.031
90,58,Pass,112,44,95,0.017,3,0.001,0.053
90,58,Pass,112,46,105,0.016,3,0.001,0.085
90,58,Pass,112,48,124,0.023,3,0.002,0.092
90,58,Pass,112,50,131,0.033,4,0.003,0.084
90,58,Pass,112,52,130,0.043,4,0.003,0.074
90,58,Pass,112,54,133,0.046,4,0.003,0.061
90,58,Pass,112,56,137,0.045,3,0.002,0.045
90,58,Pass,112,58,145,0.043,3,0.001,0.03
90,58,Pass,112,60,146,0.041,3,0.001,0.024
90,58,Pass,112,62,139,0.039,3,0.001,0.026
90,58,Pass,112,64,148,0.04,4,0.001,0.029
90,58,Pass,112,66,145,0.042,2,0.001,0.028
90,58,Pass,112,68,130,0.039,2,0.001,0.025
90,58,Pass,112,70,120,0.03,2,0.001,0.021
90,58,Pass,112,72,102,0.019,2,0,0.017
90,58,Pass,112,74,87,0.012,1,0,0.013
90,58,Pass,112,76,74,0.008,1,0,0.01
90,58,Pass,112,78,57,0.006,1,0,0.006
90,58,Pass,112,80,38,0.004,1,0,0.003
90,58,Pass,110,0,4,0,0,0,0.001
90,58,Pass,110,2,5,0,0,0,0.001
90,58,Pass,110,4,6,0,0,0,0.001
90,58,Pass,110,6,6,0.001,0,0,0.001
90,58,Pass,110,8,8,0.001,1,0,0.001
90,58,Pass,110,10,11,0.002,1,0,0.002
90,58,Pass,110,12,12,0.002,1,0,0.006
90,58,Pass,110,14,15,0.002,1,0,0.023
90,58,Pass,110,16,17,0.002,1,0,0.057
90,58,Pass,110,18,19,0.002,1,0,0.084
90,58,Pass,110,20,21,0.002,1,0,0.097
90,58,Pass,110,22,26,0.002,1,0,0.097
90,58,Pass,110,24,32,0.003,1,0,0.078
90,58,Pass,110,26,39,0.005,1,0,0.066
90,58,Pass,110,28,49,0.01,1,0.001,0.078
90,58,Pass,110,30,53,0.02,1,0.002,0.093
90,58,Pass,110,32,59,0.03,2,0.003,0.1
90,58,Pass,110,34,63,0.037,1,0.003,0.093
90,58,Pass,110,36,68,0.038,1,0.003,0.074
90,58,Pass,110,38,73,0.036,1,0.002,0.05
90,58,Pass,110,40,87,0.03,3,0.001,0.036
90,58,Pass,110,42,103,0.025,3,0.001,0.041
90,58,Pass,110,44,115,0.022,3,0.001,0.065
90,58,Pass,110,46,128,0.025,3,0.002,0.087
90,58,Pass,110,48,141,0.032,3,0.003,0.093
90,58,Pass,110,50,142,0.044,4,0.004,0.088
90,58,Pass,110,52,147,0.054,4,0.004,0.08
90,58,Pass,110,54,150,0.06,4,0.004,0.066
90,58,Pass,110,56,169,0.063,4,0.003,0.051
90,58,Pass,110,58,169,0.064,3,0.003,0.04
90,58,Pass,110,60,172,0.061,3,0.002,0.036
90,58,Pass,110,62,179,0.055,4,0.002,0.038
90,58,Pass,110,64,179,0.052,4,0.002,0.038
90,58,Pass,110,66,166,0.053,2,0.002,0.034
90,58,Pass,110,68,156,0.048,2,0.001,0.03
90,58,Pass,110,70,152,0.036,2,0.001,0.028
90,58,Pass,110,72,134,0.024,2,0.001,0.028
90,58,Pass,110,74,117,0.015,1,0,0.029
90,58,Pass,110,76,103,0.01,1,0,0.027
90,58,Pass,110,78,87,0.006,1,0,0.021
90,58,Pass,110,80,61,0.004,1,0,0.012
90,58,Pass,108,0,5,0,0,0,0.001
90,58,Pass,108,2,6,0,0,0,0.001
90,58,Pass,108,4,6,0.001,0,0,0.001
90,58,Pass,108,6,6,0.002,0,0,0.001
90,58,Pass,108,8,10,0.004,1,0,0.001
90,58,Pass,108,10,11,0.005,1,0,0.002
90,58,Pass,108,12,12,0.005,1,0,0.004
90,58,Pass,108,14,14,0.003,1,0,0.016
90,58,Pass,108,16,16,0.003,1,0,0.049
90,58,Pass,108,18,18,0.003,1,0,0.081
90,58,Pass,108,20,23,0.004,1,0,0.093
90,58,Pass,108,22,28,0.004,1,0,0.092
90,58,Pass,108,24,33,0.004,1,0,0.073
90,58,Pass,108,26,41,0.007,2,0,0.053
90,58,Pass,108,28,52,0.013,2,0.001,0.054
90,58,Pass,108,30,57,0.024,2,0.001,0.062
90,58,Pass,108,32,64,0.034,2,0.002,0.07
90,58,Pass,108,34,75,0.038,3,0.003,0.071
90,58,Pass,108,36,74,0.036,2,0.002,0.063
90,58,Pass,108,38,80,0.031,2,0.002,0.049
90,58,Pass,108,40,89,0.027,3,0.001,0.041
90,58,Pass,108,42,113,0.027,3,0.001,0.047
90,58,Pass,108,44,129,0.03,3,0.002,0.061
90,58,Pass,108,46,147,0.035,3,0.003,0.072
90,58,Pass,108,48,161,0.043,3,0.003,0.077
90,58,Pass,108,50,177,0.054,4,0.004,0.076
90,58,Pass,108,52,181,0.066,4,0.005,0.07
90,58,Pass,108,54,185,0.078,4,0.005,0.06
90,58,Pass,108,56,203,0.088,4,0.004,0.051
90,58,Pass,108,58,197,0.093,3,0.004,0.046
90,58,Pass,108,60,208,0.087,4,0.004,0.047
90,58,Pass,108,62,219,0.076,4,0.004,0.05
90,58,Pass,108,64,221,0.071,4,0.003,0.048
90,58,Pass,108,66,206,0.07,2,0.003,0.042
90,58,Pass,108,68,196,0.063,2,0.002,0.038
90,58,Pass,108,70,187,0.05,2,0.002,0.038
90,58,Pass,108,72,169,0.036,2,0.001,0.041
90,58,Pass,108,74,149,0.025,2,0.001,0.045
90,58,Pass,108,76,137,0.016,1,0.001,0.045
90,58,Pass,108,78,116,0.009,1,0,0.039
90,58,Pass,108,80,84,0.005,1,0,0.027
90,58,Pass,106,0,6,0,0,0,0.001
90,58,Pass,106,2,6,0,0,0,0.001
90,58,Pass,106,4,7,0.001,0,0,0.001
90,58,Pass,106,6,7,0.003,0,0,0.001
90,58,Pass,106,8,10,0.007,1,0,0.001
90,58,Pass,106,10,12,0.009,1,0,0.002
90,58,Pass,106,12,14,0.008,1,0,0.003
90,58,Pass,106,14,16,0.006,1,0,0.012
90,58,Pass,106,16,17,0.005,1,0,0.04
90,58,Pass,106,18,19,0.005,1,0,0.068
90,58,Pass,106,20,22,0.006,1,0,0.078
90,58,Pass,106,22,28,0.005,1,0,0.079
90,58,Pass,106,24,31,0.005,2,0,0.069
90,58,Pass,106,26,34,0.008,2,0,0.053
90,58,Pass,106,28,47,0.015,2,0.001,0.048
90,58,Pass,106,30,56,0.027,2,0.001,0.051
90,58,Pass,106,32,70,0.037,2,0.002,0.057
90,58,Pass,106,34,77,0.039,2,0.002,0.06
90,58,Pass,106,36,80,0.035,2,0.002,0.058
90,58,Pass,106,38,89,0.028,2,0.001,0.05
90,58,Pass,106,40,105,0.026,4,0.001,0.042
90,58,Pass,106,42,130,0.03,3,0.001,0.042
90,58,Pass,106,44,143,0.038,4,0.002,0.046
90,58,Pass,106,46,178,0.046,4,0.002,0.05
90,58,Pass,106,48,194,0.053,5,0.003,0.053
90,58,Pass,106,50,210,0.063,5,0.003,0.054
90,58,Pass,106,52,214,0.078,4,0.004,0.052
90,58,Pass,106,54,228,0.098,4,0.005,0.048
90,58,Pass,106,56,251,0.116,4,0.005,0.046
90,58,Pass,106,58,250,0.122,4,0.006,0.048
90,58,Pass,106,60,254,0.113,4,0.006,0.053
90,58,Pass,106,62,267,0.099,4,0.006,0.058
90,58,Pass,106,64,264,0.094,4,0.005,0.057
90,58,Pass,106,66,250,0.093,2,0.005,0.052
90,58,Pass,106,68,239,0.087,2,0.004,0.048
90,58,Pass,106,70,228,0.074,2,0.004,0.047
90,58,Pass,106,72,209,0.06,2,0.003,0.049
90,58,Pass,106,74,189,0.045,2,0.002,0.05
90,58,Pass,106,76,164,0.029,1,0.001,0.05
90,58,Pass,106,78,143,0.016,1,0.001,0.045
90,58,Pass,106,80,114,0.007,1,0,0.037
90,58,Pass,104,0,7,0,0,0,0.001
90,58,Pass,104,2,7,0,0,0,0.001
90,58,Pass,104,4,8,0.002,0,0,0.001
90,58,Pass,104,6,7,0.005,0,0,0.001
90,58,Pass,104,8,9,0.009,0,0,0.001
90,58,Pass,104,10,13,0.011,1,0,0.002
90,58,Pass,104,12,15,0.011,1,0,0.003
90,58,Pass,104,14,17,0.008,1,0,0.011
90,58,Pass,104,16,19,0.006,1,0,0.036
90,58,Pass,104,18,20,0.006,1,0,0.061
90,58,Pass,104,20,24,0.007,1,0.001,0.07
90,58,Pass,104,22,29,0.007,2,0,0.071
90,58,Pass,104,24,31,0.007,2,0,0.069
90,58,Pass,104,26,39,0.008,2,0,0.058
90,58,Pass,104,28,49,0.014,2,0.001,0.05
90,58,Pass,104,30,57,0.024,2,0.001,0.049
90,58,Pass,104,32,72,0.033,2,0.002,0.052
90,58,Pass,104,34,83,0.035,2,0.002,0.054
90,58,Pass,104,36,92,0.031,2,0.002,0.053
90,58,Pass,104,38,99,0.026,2,0.001,0.046
90,58,Pass,104,40,119,0.027,5,0.001,0.036
90,58,Pass,104,42,144,0.034,5,0.001,0.031
90,58,Pass,104,44,173,0.044,4,0.001,0.031
90,58,Pass,104,46,199,0.052,4,0.002,0.032
90,58,Pass,104,48,215,0.059,4,0.002,0.034
90,58,Pass,104,50,243,0.069,5,0.002,0.035
90,58,Pass,104,52,265,0.087,5,0.003,0.036
90,58,Pass,104,54,282,0.111,5,0.004,0.037
90,58,Pass,104,56,300,0.132,4,0.005,0.041
90,58,Pass,104,58,306,0.138,4,0.006,0.046
90,58,Pass,104,60,306,0.128,4,0.007,0.053
90,58,Pass,104,62,312,0.115,4,0.007,0.059
90,58,Pass,104,64,311,0.114,3,0.007,0.06
90,58,Pass,104,66,304,0.119,2,0.007,0.058
90,58,Pass,104,68,294,0.118,2,0.006,0.055
90,58,Pass,104,70,271,0.109,2,0.006,0.053
90,58,Pass,104,72,246,0.095,2,0.005,0.051
90,58,Pass,104,74,228,0.075,2,0.004,0.05
90,58,Pass,104,76,206,0.05,1,0.002,0.048
90,58,Pass,104,78,180,0.027,1,0.001,0.044
90,58,Pass,104,80,148,0.012,1,0,0.037
90,58,Pass,102,0,8,0,0,0,0.001
90,58,Pass,102,2,8,0,0,0,0.001
90,58,Pass,102,4,8,0.002,0,0,0.001
90,58,Pass,102,6,8,0.005,0,0,0.001
90,58,Pass,102,8,10,0.009,0,0,0.001
90,58,Pass,102,10,14,0.011,1,0,0.001
90,58,Pass,102,12,14,0.01,1,0,0.003
90,58,Pass,102,14,17,0.007,1,0,0.011
90,58,Pass,102,16,19,0.006,1,0,0.034
90,58,Pass,102,18,21,0.006,1,0,0.058
90,58,Pass,102,20,24,0.007,2,0,0.066
90,58,Pass,102,22,30,0.007,2,0,0.067
90,58,Pass,102,24,33,0.006,2,0,0.066
90,58,Pass,102,26,42,0.008,2,0,0.061
90,58,Pass,102,28,48,0.012,2,0.001,0.053
90,58,Pass,102,30,59,0.018,2,0.001,0.05
90,58,Pass,102,32,72,0.024,2,0.001,0.051
90,58,Pass,102,34,86,0.026,2,0.001,0.051
90,58,Pass,102,36,95,0.025,2,0.001,0.047
90,58,Pass,102,38,111,0.024,3,0.001,0.037
90,58,Pass,102,40,134,0.028,3,0.001,0.027
90,58,Pass,102,42,159,0.036,5,0.001,0.022
90,58,Pass,102,44,192,0.045,4,0.001,0.021
90,58,Pass,102,46,224,0.053,4,0.001,0.021
90,58,Pass,102,48,258,0.06,4,0.001,0.022
90,58,Pass,102,50,286,0.071,5,0.002,0.024
90,58,Pass,102,52,302,0.089,5,0.002,0.025
90,58,Pass,102,54,326,0.113,5,0.003,0.028
90,58,Pass,102,56,343,0.134,5,0.004,0.033
90,58,Pass,102,58,356,0.14,4,0.005,0.039
90,58,Pass,102,60,364,0.131,4,0.006,0.046
90,58,Pass,102,62,367,0.124,3,0.007,0.053
90,58,Pass,102,64,365,0.13,2,0.007,0.057
90,58,Pass,102,66,357,0.142,2,0.008,0.058
90,58,Pass,102,68,339,0.15,2,0.008,0.055
90,58,Pass,102,70,311,0.148,2,0.008,0.051
90,58,Pass,102,72,284,0.137,2,0.007,0.048
90,58,Pass,102,74,259,0.112,1,0.005,0.046
90,58,Pass,102,76,238,0.076,1,0.003,0.044
90,58,Pass,102,78,206,0.042,1,0.002,0.04
90,58,Pass,102,80,174,0.019,1,0.001,0.032
90,58,Pass,100,0,9,0,0,0,0.002
90,58,Pass,100,2,9,0.001,0,0,0.001
90,58,Pass,100,4,9,0.002,0,0,0.001
90,58,Pass,100,6,10,0.005,0,0,0.001
90,58,Pass,100,8,13,0.008,0,0,0.001
90,58,Pass,100,10,16,0.01,0,0,0.001
90,58,Pass,100,12,17,0.009,1,0,0.002
90,58,Pass,100,14,21,0.006,1,0,0.009
90,58,Pass,100,16,22,0.004,1,0,0.03
90,58,Pass,100,18,24,0.004,1,0,0.054
90,58,Pass,100,20,27,0.005,2,0,0.061
90,58,Pass,100,22,31,0.005,2,0,0.06
90,58,Pass,100,24,34,0.006,2,0,0.057
90,58,Pass,100,26,42,0.007,2,0,0.054
90,58,Pass,100,28,52,0.009,2,0,0.054
90,58,Pass,100,30,61,0.012,2,0.001,0.055
90,58,Pass,100,32,74,0.015,1,0.001,0.056
90,58,Pass,100,34,89,0.017,2,0.001,0.052
90,58,Pass,100,36,105,0.018,3,0.001,0.042
90,58,Pass,100,38,119,0.022,3,0.001,0.028
90,58,Pass,100,40,154,0.028,3,0.001,0.02
90,58,Pass,100,42,185,0.036,5,0.001,0.017
90,58,Pass,100,44,226,0.045,6,0.001,0.017
90,58,Pass,100,46,256,0.055,5,0.001,0.018
90,58,Pass,100,48,295,0.067,5,0.001,0.019
90,58,Pass,100,50,319,0.08,7,0.002,0.019
90,58,Pass,100,52,344,0.097,6,0.002,0.02
90,58,Pass,100,54,374,0.118,6,0.003,0.022
90,58,Pass,100,56,394,0.138,6,0.004,0.026
90,58,Pass,100,58,397,0.145,6,0.004,0.029
90,58,Pass,100,60,411,0.141,3,0.005,0.034
90,58,Pass,100,62,417,0.137,3,0.005,0.04
90,58,Pass,100,64,424,0.146,2,0.007,0.045
90,58,Pass,100,66,399,0.163,2,0.008,0.048
90,58,Pass,100,68,380,0.179,2,0.008,0.047
90,58,Pass,100,70,354,0.186,2,0.008,0.044
90,58,Pass,100,72,311,0.179,2,0.007,0.041
90,58,Pass,100,74,290,0.149,1,0.006,0.04
90,58,Pass,100,76,260,0.103,1,0.004,0.038
90,58,Pass,100,78,228,0.059,1,0.002,0.034
90,58,Pass,100,80,189,0.028,1,0.001,0.028
90,58,Pass,98,0,9,0,0,0,0.004
90,58,Pass,98,2,10,0.001,0,0,0.002
90,58,Pass,98,4,10,0.003,0,0,0.001
90,58,Pass,98,6,12,0.006,0,0,0
90,58,Pass,98,8,14,0.01,0,0,0
90,58,Pass,98,10,18,0.011,0,0,0
90,58,Pass,98,12,20,0.009,0,0,0.001
90,58,Pass,98,14,25,0.005,2,0,0.004
90,58,Pass,98,16,25,0.003,2,0,0.019
90,58,Pass,98,18,27,0.003,2,0,0.04
90,58,Pass,98,20,29,0.003,3,0,0.05
90,58,Pass,98,22,36,0.004,3,0,0.047
90,58,Pass,98,24,44,0.005,3,0,0.042
90,58,Pass,98,26,42,0.007,2,0,0.042
90,58,Pass,98,28,50,0.009,1,0,0.048
90,58,Pass,98,30,62,0.011,1,0.001,0.059
90,58,Pass,98,32,79,0.012,1,0.001,0.066
90,58,Pass,98,34,98,0.012,2,0.001,0.059
90,58,Pass,98,36,110,0.015,3,0.001,0.039
90,58,Pass,98,38,138,0.02,4,0,0.023
90,58,Pass,98,40,169,0.028,4,0,0.017
90,58,Pass,98,42,211,0.037,4,0.001,0.016
90,58,Pass,98,44,244,0.049,5,0.001,0.017
90,58,Pass,98,46,290,0.065,5,0.001,0.019
90,58,Pass,98,48,322,0.086,6,0.002,0.019
90,58,Pass,98,50,351,0.107,6,0.002,0.019
90,58,Pass,98,52,383,0.126,7,0.002,0.019
90,58,Pass,98,54,410,0.147,7,0.003,0.021
90,58,Pass,98,56,426,0.166,6,0.004,0.023
90,58,Pass,98,58,436,0.176,4,0.004,0.025
90,58,Pass,98,60,458,0.172,4,0.004,0.025
90,58,Pass,98,62,463,0.167,3,0.004,0.027
90,58,Pass,98,64,466,0.17,2,0.005,0.03
90,58,Pass,98,66,447,0.184,2,0.006,0.033
90,58,Pass,98,68,418,0.201,2,0.007,0.033
90,58,Pass,98,70,382,0.215,2,0.007,0.032
90,58,Pass,98,72,344,0.21,1,0.007,0.031
90,58,Pass,98,74,314,0.178,1,0.006,0.031
90,58,Pass,98,76,277,0.125,1,0.004,0.031
90,58,Pass,98,78,246,0.073,1,0.002,0.028
90,58,Pass,98,80,200,0.035,1,0.001,0.023
90,58,Pass,96,0,8,0,0,0,0.008
90,58,Pass,96,2,11,0.001,0,0,0.003
90,58,Pass,96,4,13,0.004,0,0,0.001
90,58,Pass,96,6,15,0.008,0,0,0.001
90,58,Pass,96,8,19,0.013,0,0,0
90,58,Pass,96,10,22,0.014,1,0,0
90,58,Pass,96,12,23,0.011,1,0,0
90,58,Pass,96,14,25,0.006,1,0,0.002
90,58,Pass,96,16,28,0.003,1,0,0.009
90,58,Pass,96,18,29,0.002,1,0,0.021
90,58,Pass,96,20,31,0.002,2,0,0.031
90,58,Pass,96,22,34,0.003,2,0,0.033
90,58,Pass,96,24,41,0.005,2,0,0.031
90,58,Pass,96,26,49,0.008,2,0,0.032
90,58,Pass,96,28,56,0.011,1,0,0.04
90,58,Pass,96,30,68,0.013,1,0.001,0.053
90,58,Pass,96,32,79,0.013,1,0.001,0.063
90,58,Pass,96,34,100,0.013,2,0.001,0.06
90,58,Pass,96,36,121,0.015,4,0.001,0.039
90,58,Pass,96,38,147,0.02,4,0,0.021
90,58,Pass,96,40,180,0.029,4,0,0.016
90,58,Pass,96,42,237,0.041,4,0.001,0.017
90,58,Pass,96,44,274,0.058,5,0.001,0.019
90,58,Pass,96,46,313,0.083,4,0.002,0.02
90,58,Pass,96,48,339,0.114,5,0.002,0.02
90,58,Pass,96,50,376,0.147,5,0.003,0.02
90,58,Pass,96,52,402,0.174,5,0.004,0.021
90,58,Pass,96,54,444,0.196,6,0.005,0.024
90,58,Pass,96,56,455,0.214,6,0.006,0.026
90,58,Pass,96,58,462,0.222,3,0.006,0.026
