x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,50,Pass,116,12,3,0,0,0,0.077
106,50,Pass,116,14,4,0,0,0,0.067
106,50,Pass,116,16,4,0,0,0,0.04
106,50,Pass,116,18,5,0,0,0,0.011
106,50,Pass,116,20,6,0,0,0,0.005
106,50,Pass,116,22,6,0,0,0,0.007
106,50,Pass,116,24,11,0,0,0,0.008
106,50,Pass,116,26,14,0,0,0,0.009
106,50,Pass,116,28,15,0.001,0,0,0.006
106,50,Pass,116,30,23,0.001,0,0,0.003
106,50,Pass,116,32,29,0.003,0,0,0.003
106,50,Pass,116,34,33,0.006,0,0,0.004
106,50,Pass,116,36,42,0.009,3,0,0.006
106,50,Pass,116,38,49,0.01,3,0,0.009
106,50,Pass,116,40,54,0.01,4,0,0.012
106,50,Pass,116,42,70,0.01,4,0,0.019
106,50,Pass,116,44,71,0.011,4,0,0.031
106,50,Pass,116,46,79,0.014,5,0.001,0.043
106,50,Pass,116,48,92,0.019,5,0.001,0.045
106,50,Pass,116,50,92,0.023,4,0.001,0.039
106,50,Pass,116,52,95,0.024,4,0.001,0.034
106,50,Pass,116,54,91,0.02,5,0.001,0.034
106,50,Pass,116,56,86,0.014,4,0.001,0.04
106,50,Pass,116,58,81,0.008,3,0,0.049
106,50,Pass,116,60,75,0.004,3,0,0.06
106,50,Pass,116,62,61,0.002,1,0,0.069
106,50,Pass,116,64,51,0.001,0,0,0.07
106,50,Pass,116,66,43,0,0,0,0.058
106,50,Pass,116,68,35,0,0,0,0.037
106,50,Pass,116,70,31,0,0,0,0.018
106,50,Pass,116,72,21,0,0,0,0.008
106,50,Pass,116,74,12,0,0,0,0.003
106,50,Pass,116,76,11,0,0,0,0.001
106,50,Pass,116,78,9,0,0,0,0.001
106,50,Pass,116,80,5,0,0,0,0
106,50,Pass,114,0,1,0,0,0,0.257
106,50,Pass,114,2,1,0,0,0,0.257
106,50,Pass,114,4,1,0,0,0,0.257
106,50,Pass,114,6,2,0,0,0,0.156
106,50,Pass,114,8,2,0,0,0,0.1
106,50,Pass,114,10,2,0,0,0,0.08
106,50,Pass,114,12,2,0,0,0,0.076
106,50,Pass,114,14,4,0,0,0,0.075
106,50,Pass,114,16,5,0,0,0,0.072
106,50,Pass,114,18,7,0,0,0,0.043
106,50,Pass,114,20,7,0,0,0,0.022
106,50,Pass,114,22,7,0,0,0,0.018
106,50,Pass,114,24,14,0,0,0,0.018
106,50,Pass,114,26,15,0,0,0,0.016
106,50,Pass,114,28,19,0.001,0,0,0.009
106,50,Pass,114,30,26,0.002,0,0,0.004
106,50,Pass,114,32,34,0.006,0,0,0.005
106,50,Pass,114,34,39,0.01,2,0,0.008
106,50,Pass,114,36,48,0.015,3,0,0.012
106,50,Pass,114,38,56,0.016,3,0,0.016
106,50,Pass,114,40,64,0.016,5,0,0.021
106,50,Pass,114,42,75,0.016,5,0,0.026
106,50,Pass,114,44,84,0.017,5,0.001,0.035
106,50,Pass,114,46,94,0.02,5,0.001,0.045
106,50,Pass,114,48,107,0.024,5,0.001,0.047
106,50,Pass,114,50,108,0.028,6,0.001,0.043
106,50,Pass,114,52,107,0.028,6,0.001,0.039
106,50,Pass,114,54,109,0.024,6,0.001,0.041
106,50,Pass,114,56,100,0.017,5,0.001,0.048
106,50,Pass,114,58,92,0.01,3,0.001,0.057
106,50,Pass,114,60,85,0.005,3,0,0.064
106,50,Pass,114,62,75,0.002,2,0,0.068
106,50,Pass,114,64,64,0.001,2,0,0.063
106,50,Pass,114,66,55,0.001,0,0,0.046
106,50,Pass,114,68,39,0,0,0,0.024
106,50,Pass,114,70,33,0,0,0,0.01
106,50,Pass,114,72,26,0,0,0,0.004
106,50,Pass,114,74,16,0,0,0,0.002
106,50,Pass,114,76,12,0,0,0,0.001
106,50,Pass,114,78,10,0,0,0,0
106,50,Pass,114,80,5,0,0,0,0
106,50,Pass,112,0,1,0,0,0,0.257
106,50,Pass,112,2,1,0,0,0,0.257
106,50,Pass,112,4,2,0,0,0,0.194
106,50,Pass,112,6,2,0,0,0,0.124
106,50,Pass,112,8,2,0,0,0,0.087
106,50,Pass,112,10,2,0,0,0,0.077
106,50,Pass,112,12,2,0,0,0,0.075
106,50,Pass,112,14,3,0,0,0,0.075
106,50,Pass,112,16,7,0,0,0,0.071
106,50,Pass,112,18,7,0,0,0,0.054
106,50,Pass,112,20,8,0,0,0,0.029
106,50,Pass,112,22,8,0.001,0,0,0.021
106,50,Pass,112,24,13,0.001,0,0,0.02
106,50,Pass,112,26,15,0.001,0,0,0.018
106,50,Pass,112,28,22,0.002,0,0,0.013
106,50,Pass,112,30,27,0.003,0,0,0.007
106,50,Pass,112,32,34,0.008,0,0,0.009
106,50,Pass,112,34,47,0.014,2,0,0.013
106,50,Pass,112,36,54,0.021,3,0,0.02
106,50,Pass,112,38,59,0.024,4,0.001,0.027
106,50,Pass,112,40,72,0.024,5,0.001,0.032
106,50,Pass,112,42,84,0.023,5,0.001,0.035
106,50,Pass,112,44,93,0.023,5,0.001,0.041
106,50,Pass,112,46,105,0.025,5,0.001,0.046
106,50,Pass,112,48,116,0.029,6,0.001,0.046
106,50,Pass,112,50,114,0.032,6,0.001,0.042
106,50,Pass,112,52,113,0.031,6,0.001,0.041
106,50,Pass,112,54,114,0.026,6,0.001,0.044
106,50,Pass,112,56,109,0.018,6,0.001,0.05
106,50,Pass,112,58,102,0.011,4,0.001,0.057
106,50,Pass,112,60,95,0.006,3,0,0.06
106,50,Pass,112,62,82,0.003,2,0,0.058
106,50,Pass,112,64,75,0.002,2,0,0.048
106,50,Pass,112,66,60,0.001,1,0,0.029
106,50,Pass,112,68,45,0.001,0,0,0.013
106,50,Pass,112,70,37,0.001,0,0,0.006
106,50,Pass,112,72,29,0.001,0,0,0.003
106,50,Pass,112,74,21,0,0,0,0.001
106,50,Pass,112,76,16,0,0,0,0.001
106,50,Pass,112,78,11,0,0,0,0
106,50,Pass,112,80,6,0,0,0,0
106,50,Pass,110,0,1,0,0,0,0.257
106,50,Pass,110,2,1,0,0,0,0.257
106,50,Pass,110,4,2,0,0,0,0.16
106,50,Pass,110,6,2,0,0,0,0.101
106,50,Pass,110,8,2,0,0,0,0.081
106,50,Pass,110,10,2,0,0,0,0.076
106,50,Pass,110,12,2,0.001,0,0,0.075
106,50,Pass,110,14,4,0.001,0,0,0.075
106,50,Pass,110,16,6,0.001,0,0,0.072
106,50,Pass,110,18,8,0.001,0,0,0.058
106,50,Pass,110,20,8,0.001,0,0,0.031
106,50,Pass,110,22,10,0.002,0,0,0.022
106,50,Pass,110,24,13,0.002,0,0,0.02
106,50,Pass,110,26,18,0.003,0,0,0.019
106,50,Pass,110,28,22,0.003,0,0,0.017
106,50,Pass,110,30,26,0.004,0,0,0.012
106,50,Pass,110,32,36,0.009,0,0,0.014
106,50,Pass,110,34,47,0.016,2,0,0.021
106,50,Pass,110,36,58,0.025,3,0.001,0.03
106,50,Pass,110,38,69,0.03,4,0.001,0.038
106,50,Pass,110,40,77,0.031,5,0.001,0.043
106,50,Pass,110,42,92,0.029,5,0.001,0.046
106,50,Pass,110,44,101,0.028,5,0.001,0.048
106,50,Pass,110,46,117,0.03,6,0.001,0.05
106,50,Pass,110,48,125,0.033,6,0.002,0.047
106,50,Pass,110,50,123,0.033,6,0.001,0.043
106,50,Pass,110,52,122,0.031,6,0.001,0.042
106,50,Pass,110,54,122,0.027,6,0.001,0.045
106,50,Pass,110,56,123,0.02,6,0.001,0.051
106,50,Pass,110,58,113,0.013,6,0.001,0.055
106,50,Pass,110,60,99,0.008,3,0,0.055
106,50,Pass,110,62,90,0.004,2,0,0.048
106,50,Pass,110,64,78,0.003,2,0,0.032
106,50,Pass,110,66,66,0.002,1,0,0.016
106,50,Pass,110,68,51,0.002,1,0,0.007
106,50,Pass,110,70,39,0.002,0,0,0.004
106,50,Pass,110,72,30,0.001,0,0,0.002
106,50,Pass,110,74,22,0.001,0,0,0.001
106,50,Pass,110,76,18,0,0,0,0.001
106,50,Pass,110,78,16,0,0,0,0
106,50,Pass,110,80,6,0,0,0,0
106,50,Pass,108,0,1,0,0,0,0.257
106,50,Pass,108,2,2,0,0,0,0.197
106,50,Pass,108,4,2,0,0,0,0.127
106,50,Pass,108,6,2,0,0,0,0.088
106,50,Pass,108,8,3,0.001,0,0,0.078
106,50,Pass,108,10,3,0.001,0,0,0.075
106,50,Pass,108,12,3,0.002,0,0,0.075
106,50,Pass,108,14,6,0.003,0,0,0.075
106,50,Pass,108,16,8,0.002,0,0,0.073
106,50,Pass,108,18,8,0.002,0,0,0.061
106,50,Pass,108,20,8,0.002,0,0,0.034
106,50,Pass,108,22,9,0.003,0,0,0.022
106,50,Pass,108,24,13,0.005,0,0,0.02
106,50,Pass,108,26,20,0.006,0,0,0.02
106,50,Pass,108,28,22,0.005,0,0,0.019
106,50,Pass,108,30,26,0.005,0,0,0.017
106,50,Pass,108,32,36,0.008,1,0,0.021
106,50,Pass,108,34,53,0.015,2,0,0.029
106,50,Pass,108,36,62,0.025,3,0.001,0.038
106,50,Pass,108,38,70,0.032,4,0.001,0.046
106,50,Pass,108,40,75,0.034,5,0.002,0.051
106,50,Pass,108,42,94,0.032,5,0.002,0.054
106,50,Pass,108,44,111,0.03,5,0.002,0.058
106,50,Pass,108,46,126,0.031,6,0.002,0.059
106,50,Pass,108,48,133,0.032,6,0.002,0.056
106,50,Pass,108,50,133,0.032,6,0.002,0.051
106,50,Pass,108,52,134,0.03,6,0.001,0.049
106,50,Pass,108,54,132,0.028,6,0.001,0.052
106,50,Pass,108,56,131,0.024,6,0.001,0.058
106,50,Pass,108,58,118,0.018,6,0.001,0.061
106,50,Pass,108,60,106,0.011,3,0.001,0.059
106,50,Pass,108,62,101,0.006,2,0,0.048
106,50,Pass,108,64,89,0.004,2,0,0.026
106,50,Pass,108,66,72,0.004,1,0,0.01
106,50,Pass,108,68,56,0.004,1,0,0.005
106,50,Pass,108,70,45,0.003,0,0,0.003
106,50,Pass,108,72,30,0.002,0,0,0.002
106,50,Pass,108,74,22,0.001,0,0,0.001
106,50,Pass,108,76,20,0,0,0,0.001
106,50,Pass,108,78,16,0,0,0,0
106,50,Pass,108,80,7,0,0,0,0
106,50,Pass,106,0,1,0,0,0,0.257
106,50,Pass,106,2,2,0,0,0,0.163
106,50,Pass,106,4,2,0,0,0,0.103
106,50,Pass,106,6,3,0,0,0,0.081
106,50,Pass,106,8,3,0.001,0,0,0.076
106,50,Pass,106,10,3,0.003,0,0,0.075
106,50,Pass,106,12,4,0.004,0,0,0.075
106,50,Pass,106,14,6,0.005,0,0,0.075
106,50,Pass,106,16,7,0.004,0,0,0.073
106,50,Pass,106,18,7,0.003,0,0,0.063
106,50,Pass,106,20,7,0.003,0,0,0.036
106,50,Pass,106,22,7,0.005,0,0,0.022
106,50,Pass,106,24,11,0.008,0,0,0.02
106,50,Pass,106,26,12,0.009,0,0,0.02
106,50,Pass,106,28,22,0.007,0,0,0.02
106,50,Pass,106,30,26,0.005,0,0,0.021
106,50,Pass,106,32,38,0.006,1,0,0.027
106,50,Pass,106,34,56,0.012,2,0,0.036
106,50,Pass,106,36,62,0.021,3,0.001,0.044
106,50,Pass,106,38,74,0.028,3,0.001,0.05
106,50,Pass,106,40,84,0.031,5,0.002,0.056
106,50,Pass,106,42,106,0.029,5,0.002,0.062
106,50,Pass,106,44,122,0.028,5,0.002,0.07
106,50,Pass,106,46,136,0.028,6,0.002,0.076
106,50,Pass,106,48,143,0.028,6,0.002,0.075
106,50,Pass,106,50,148,0.027,6,0.002,0.068
106,50,Pass,106,52,142,0.028,6,0.002,0.063
106,50,Pass,106,54,138,0.03,6,0.002,0.065
106,50,Pass,106,56,138,0.029,6,0.002,0.068
106,50,Pass,106,58,130,0.023,6,0.002,0.071
106,50,Pass,106,60,108,0.015,2,0.001,0.069
106,50,Pass,106,62,98,0.009,2,0,0.055
106,50,Pass,106,64,89,0.006,2,0,0.028
106,50,Pass,106,66,74,0.006,1,0,0.01
106,50,Pass,106,68,59,0.005,1,0,0.005
106,50,Pass,106,70,47,0.003,1,0,0.004
106,50,Pass,106,72,32,0.002,0,0,0.003
106,50,Pass,106,74,24,0.001,0,0,0.002
106,50,Pass,106,76,18,0.001,0,0,0.001
106,50,Pass,106,78,17,0,0,0,0.001
106,50,Pass,106,80,8,0,0,0,0
106,50,Pass,104,0,1,0,0,0,0.257
106,50,Pass,104,2,2,0,0,0,0.13
106,50,Pass,104,4,3,0,0,0,0.089
106,50,Pass,104,6,3,0,0,0,0.078
106,50,Pass,104,8,3,0.001,0,0,0.075
106,50,Pass,104,10,3,0.003,0,0,0.075
106,50,Pass,104,12,4,0.006,0,0,0.075
106,50,Pass,104,14,7,0.006,0,0,0.075
106,50,Pass,104,16,7,0.005,0,0,0.073
106,50,Pass,104,18,6,0.003,0,0,0.065
106,50,Pass,104,20,7,0.003,0,0,0.039
106,50,Pass,104,22,9,0.005,0,0,0.023
106,50,Pass,104,24,10,0.008,0,0,0.02
106,50,Pass,104,26,14,0.009,0,0,0.02
106,50,Pass,104,28,21,0.007,0,0,0.021
106,50,Pass,104,30,28,0.005,0,0,0.024
106,50,Pass,104,32,35,0.005,0,0,0.034
106,50,Pass,104,34,48,0.009,3,0,0.043
106,50,Pass,104,36,63,0.016,3,0.001,0.049
106,50,Pass,104,38,76,0.022,3,0.001,0.054
106,50,Pass,104,40,90,0.025,4,0.001,0.061
106,50,Pass,104,42,115,0.024,5,0.002,0.071
106,50,Pass,104,44,127,0.024,6,0.002,0.085
106,50,Pass,104,46,143,0.024,6,0.002,0.097
106,50,Pass,104,48,146,0.024,6,0.002,0.097
106,50,Pass,104,50,149,0.023,6,0.002,0.087
106,50,Pass,104,52,153,0.026,6,0.002,0.077
106,50,Pass,104,54,149,0.03,6,0.002,0.075
106,50,Pass,104,56,144,0.032,6,0.002,0.077
106,50,Pass,104,58,135,0.027,5,0.002,0.079
106,50,Pass,104,60,119,0.018,3,0.001,0.077
106,50,Pass,104,62,104,0.01,2,0.001,0.063
106,50,Pass,104,64,90,0.007,1,0,0.034
106,50,Pass,104,66,72,0.006,1,0,0.012
106,50,Pass,104,68,58,0.005,1,0,0.006
106,50,Pass,104,70,45,0.003,1,0,0.005
106,50,Pass,104,72,30,0.002,0,0,0.005
106,50,Pass,104,74,23,0.001,0,0,0.004
106,50,Pass,104,76,20,0.001,0,0,0.003
106,50,Pass,104,78,16,0,0,0,0.001
106,50,Pass,104,80,10,0,0,0,0.001
106,50,Pass,102,0,1,0,0,0,0.257
106,50,Pass,102,2,3,0,0,0,0.105
106,50,Pass,102,4,3,0,0,0,0.081
106,50,Pass,102,6,3,0,0,0,0.076
106,50,Pass,102,8,3,0.001,0,0,0.075
106,50,Pass,102,10,4,0.003,0,0,0.075
106,50,Pass,102,12,4,0.005,0,0,0.075
106,50,Pass,102,14,7,0.006,0,0,0.075
106,50,Pass,102,16,7,0.005,0,0,0.074
106,50,Pass,102,18,6,0.003,0,0,0.067
106,50,Pass,102,20,6,0.002,0,0,0.043
106,50,Pass,102,22,10,0.004,0,0,0.024
106,50,Pass,102,24,13,0.006,0,0,0.021
106,50,Pass,102,26,18,0.006,0,0,0.02
106,50,Pass,102,28,22,0.005,0,0,0.022
106,50,Pass,102,30,26,0.004,0,0,0.03
106,50,Pass,102,32,29,0.004,0,0,0.048
106,50,Pass,102,34,47,0.007,3,0,0.057
106,50,Pass,102,36,58,0.012,3,0.001,0.06
106,50,Pass,102,38,74,0.017,3,0.001,0.063
106,50,Pass,102,40,89,0.019,3,0.001,0.069
106,50,Pass,102,42,107,0.02,4,0.002,0.08
106,50,Pass,102,44,123,0.02,5,0.002,0.096
106,50,Pass,102,46,140,0.021,6,0.002,0.107
106,50,Pass,102,48,149,0.021,6,0.002,0.106
106,50,Pass,102,50,153,0.021,6,0.002,0.093
106,50,Pass,102,52,152,0.023,6,0.002,0.08
106,50,Pass,102,54,154,0.027,5,0.002,0.078
106,50,Pass,102,56,145,0.029,5,0.002,0.081
106,50,Pass,102,58,135,0.024,3,0.002,0.083
106,50,Pass,102,60,119,0.016,3,0.001,0.081
106,50,Pass,102,62,108,0.009,1,0.001,0.069
106,50,Pass,102,64,88,0.006,1,0,0.039
106,50,Pass,102,66,70,0.005,1,0,0.016
106,50,Pass,102,68,58,0.004,1,0,0.009
106,50,Pass,102,70,40,0.003,1,0,0.008
106,50,Pass,102,72,30,0.001,0,0,0.009
106,50,Pass,102,74,24,0.001,0,0,0.008
106,50,Pass,102,76,21,0,0,0,0.005
106,50,Pass,102,78,14,0,0,0,0.003
106,50,Pass,102,80,10,0,0,0,0.001
106,50,Pass,100,0,1,0,0,0,0.257
106,50,Pass,100,2,3,0,0,0,0.089
106,50,Pass,100,4,3,0,0,0,0.077
106,50,Pass,100,6,3,0,0,0,0.075
106,50,Pass,100,8,3,0.001,0,0,0.074
106,50,Pass,100,10,4,0.002,0,0,0.074
106,50,Pass,100,12,4,0.003,0,0,0.074
106,50,Pass,100,14,6,0.004,0,0,0.074
106,50,Pass,100,16,6,0.003,0,0,0.073
106,50,Pass,100,18,6,0.002,0,0,0.068
106,50,Pass,100,20,6,0.001,0,0,0.045
106,50,Pass,100,22,9,0.002,0,0,0.025
106,50,Pass,100,24,14,0.003,0,0,0.021
106,50,Pass,100,26,14,0.003,0,0,0.021
106,50,Pass,100,28,17,0.003,0,0,0.025
106,50,Pass,100,30,24,0.002,0,0,0.043
106,50,Pass,100,32,29,0.003,0,0,0.067
106,50,Pass,100,34,45,0.007,2,0.001,0.073
106,50,Pass,100,36,56,0.012,3,0.001,0.074
106,50,Pass,100,38,73,0.015,3,0.001,0.075
106,50,Pass,100,40,92,0.016,3,0.001,0.077
106,50,Pass,100,42,108,0.016,3,0.001,0.084
106,50,Pass,100,44,123,0.016,4,0.002,0.094
106,50,Pass,100,46,135,0.018,5,0.002,0.099
106,50,Pass,100,48,137,0.019,5,0.002,0.093
106,50,Pass,100,50,144,0.021,5,0.002,0.081
106,50,Pass,100,52,145,0.022,5,0.002,0.074
106,50,Pass,100,54,145,0.023,5,0.002,0.075
106,50,Pass,100,56,140,0.021,5,0.002,0.08
106,50,Pass,100,58,130,0.017,3,0.001,0.083
106,50,Pass,100,60,113,0.011,1,0.001,0.082
106,50,Pass,100,62,103,0.007,1,0,0.07
106,50,Pass,100,64,87,0.004,1,0,0.044
106,50,Pass,100,66,65,0.003,1,0,0.022
106,50,Pass,100,68,51,0.003,1,0,0.014
106,50,Pass,100,70,40,0.002,1,0,0.014
106,50,Pass,100,72,27,0.001,0,0,0.015
106,50,Pass,100,74,25,0,0,0,0.014
106,50,Pass,100,76,18,0,0,0,0.01
106,50,Pass,100,78,15,0,0,0,0.005
106,50,Pass,100,80,7,0,0,0,0.002
106,50,Pass,98,0,1,0,0,0,0.257
106,50,Pass,98,2,3,0,0,0,0.079
106,50,Pass,98,4,3,0,0,0,0.073
106,50,Pass,98,6,3,0,0,0,0.073
106,50,Pass,98,8,3,0,0,0,0.073
106,50,Pass,98,10,4,0.001,0,0,0.073
106,50,Pass,98,12,4,0.002,0,0,0.073
106,50,Pass,98,14,3,0.002,0,0,0.073
106,50,Pass,98,16,6,0.001,0,0,0.072
106,50,Pass,98,18,6,0.001,0,0,0.067
106,50,Pass,98,20,7,0.001,0,0,0.047
106,50,Pass,98,22,10,0.001,0,0,0.025
106,50,Pass,98,24,14,0.001,0,0,0.021
106,50,Pass,98,26,14,0.001,0,0,0.023
106,50,Pass,98,28,15,0.001,0,0,0.034
106,50,Pass,98,30,19,0.002,0,0,0.061
106,50,Pass,98,32,28,0.004,0,0,0.077
106,50,Pass,98,34,43,0.008,0,0.001,0.08
106,50,Pass,98,36,51,0.013,2,0.001,0.08
106,50,Pass,98,38,68,0.016,3,0.001,0.08
106,50,Pass,98,40,86,0.015,3,0.001,0.079
106,50,Pass,98,42,100,0.014,3,0.001,0.079
106,50,Pass,98,44,111,0.014,3,0.001,0.079
106,50,Pass,98,46,124,0.017,4,0.001,0.078
106,50,Pass,98,48,130,0.02,5,0.001,0.074
106,50,Pass,98,50,129,0.022,5,0.002,0.07
106,50,Pass,98,52,133,0.022,5,0.002,0.07
106,50,Pass,98,54,134,0.019,5,0.001,0.074
106,50,Pass,98,56,129,0.015,3,0.001,0.078
106,50,Pass,98,58,118,0.011,2,0.001,0.08
106,50,Pass,98,60,101,0.007,1,0.001,0.077
106,50,Pass,98,62,92,0.004,1,0,0.066
106,50,Pass,98,64,80,0.003,1,0,0.05
106,50,Pass,98,66,58,0.002,1,0,0.036
106,50,Pass,98,68,47,0.002,1,0,0.029
106,50,Pass,98,70,36,0.001,0,0,0.027
106,50,Pass,98,72,27,0.001,0,0,0.026
106,50,Pass,98,74,22,0,0,0,0.024
106,50,Pass,98,76,16,0,0,0,0.016
106,50,Pass,98,78,12,0,0,0,0.01
106,50,Pass,98,80,3,0,0,0,0.005
106,50,Pass,96,0,2,0,0,0,0.09
106,50,Pass,96,2,2,0,0,0,0.027
106,50,Pass,96,4,3,0,0,0,0.066
106,50,Pass,96,6,3,0,0,0,0.066
106,50,Pass,96,8,3,0,0,0,0.067
106,50,Pass,96,10,4,0,0,0,0.067
106,50,Pass,96,12,3,0.001,0,0,0.068
106,50,Pass,96,14,3,0.001,0,0,0.068
106,50,Pass,96,16,6,0,0,0,0.068
106,50,Pass,96,18,6,0,0,0,0.062
106,50,Pass,96,20,8,0,0,0,0.043
106,50,Pass,96,22,11,0,0,0,0.024
106,50,Pass,96,24,12,0,0,0,0.02
106,50,Pass,96,26,14,0,0,0,0.027
106,50,Pass,96,28,14,0,0,0,0.049
106,50,Pass,96,30,19,0.001,0,0,0.071
106,50,Pass,96,32,27,0.003,0,0,0.078
106,50,Pass,96,34,36,0.007,0,0.001,0.08
106,50,Pass,96,36,47,0.012,1,0.001,0.08
106,50,Pass,96,38,63,0.014,2,0.001,0.079
106,50,Pass,96,40,78,0.014,3,0.001,0.074
106,50,Pass,96,42,89,0.013,3,0.001,0.067
106,50,Pass,96,44,100,0.014,3,0.001,0.062
106,50,Pass,96,46,108,0.017,4,0.001,0.063
106,50,Pass,96,48,110,0.021,4,0.001,0.067
106,50,Pass,96,50,114,0.024,4,0.002,0.072
106,50,Pass,96,52,117,0.023,3,0.002,0.077
106,50,Pass,96,54,119,0.018,2,0.001,0.083
106,50,Pass,96,56,112,0.012,2,0.001,0.085
106,50,Pass,96,58,100,0.007,2,0.001,0.08
106,50,Pass,96,60,96,0.004,1,0,0.071
106,50,Pass,96,62,85,0.003,1,0,0.065
106,50,Pass,96,64,67,0.002,1,0,0.068
106,50,Pass,96,66,51,0.002,1,0,0.07
106,50,Pass,96,68,41,0.001,1,0,0.069
106,50,Pass,96,70,32,0.001,0,0,0.064
106,50,Pass,96,72,24,0,0,0,0.056
106,50,Pass,96,74,18,0,0,0,0.046
106,50,Pass,96,76,16,0,0,0,0.034
106,50,Pass,96,78,8,0,0,0,0.017
106,50,Pass,96,80,4,0,0,0,0.01
106,50,Pass,94,2,1,0,0,0,0
106,50,Pass,94,4,1,0,0,0,0
106,50,Pass,94,6,2,0,0,0,0.05
106,50,Pass,94,8,2,0,0,0,0.051
106,50,Pass,94,10,3,0,0,0,0.053
106,50,Pass,94,12,3,0,0,0,0.054
106,50,Pass,94,14,3,0,0,0,0.055
106,50,Pass,94,16,3,0,0,0,0.055
