x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,40,Pass,110,8,3,0.001,0,0,0.093
104,40,Pass,110,10,5,0.001,0,0,0.093
104,40,Pass,110,12,6,0.001,0,0,0.092
104,40,Pass,110,14,9,0,0,0,0.089
104,40,Pass,110,16,11,0,1,0,0.074
104,40,Pass,110,18,12,0,1,0,0.044
104,40,Pass,110,20,14,0,1,0,0.041
104,40,Pass,110,22,15,0.001,1,0,0.052
104,40,Pass,110,24,17,0.002,1,0,0.06
104,40,Pass,110,26,19,0.002,1,0,0.069
104,40,Pass,110,28,21,0.003,1,0,0.087
104,40,Pass,110,30,24,0.003,1,0,0.14
104,40,Pass,110,32,29,0.003,1,0.001,0.24
104,40,Pass,110,34,29,0.004,1,0.001,0.311
104,40,Pass,110,36,32,0.007,2,0.002,0.333
104,40,Pass,110,38,37,0.009,3,0.003,0.336
104,40,Pass,110,40,36,0.01,2,0.003,0.324
104,40,Pass,110,42,39,0.009,2,0.003,0.294
104,40,Pass,110,44,37,0.007,2,0.002,0.253
104,40,Pass,110,46,38,0.005,4,0.001,0.232
104,40,Pass,110,48,34,0.004,4,0.001,0.249
104,40,Pass,110,50,31,0.003,4,0.001,0.256
104,40,Pass,110,52,31,0.003,4,0.001,0.2
104,40,Pass,110,54,28,0.003,4,0,0.12
104,40,Pass,110,56,26,0.003,4,0,0.077
104,40,Pass,110,58,22,0.002,4,0,0.063
104,40,Pass,110,60,16,0.001,2,0,0.059
104,40,Pass,110,62,12,0.001,1,0,0.058
104,40,Pass,110,64,9,0,1,0,0.058
104,40,Pass,110,66,9,0,1,0,0.059
104,40,Pass,110,68,5,0,1,0,0.067
104,40,Pass,110,70,1,0,0,0,0.232
104,40,Pass,110,72,1,0,0,0,0.232
104,40,Pass,110,74,1,0,0,0,0.232
104,40,Pass,110,76,1,0,0,0,0.232
104,40,Pass,110,78,1,0,0,0,0.232
104,40,Pass,110,80,1,0,0,0,0.232
104,40,Pass,108,0,1,0,0,0,0.093
104,40,Pass,108,2,1,0,0,0,0.093
104,40,Pass,108,4,2,0,0,0,0.093
104,40,Pass,108,6,3,0,0,0,0.093
104,40,Pass,108,8,4,0,0,0,0.093
104,40,Pass,108,10,5,0,0,0,0.093
104,40,Pass,108,12,6,0,0,0,0.091
104,40,Pass,108,14,10,0,0,0,0.082
104,40,Pass,108,16,12,0,1,0,0.054
104,40,Pass,108,18,14,0,1,0,0.025
104,40,Pass,108,20,15,0,1,0,0.025
104,40,Pass,108,22,17,0.001,1,0,0.032
104,40,Pass,108,24,18,0.001,1,0,0.041
104,40,Pass,108,26,24,0.002,1,0,0.056
104,40,Pass,108,28,26,0.002,1,0,0.097
104,40,Pass,108,30,28,0.002,1,0,0.198
104,40,Pass,108,32,37,0.003,1,0.001,0.309
104,40,Pass,108,34,41,0.006,1,0.002,0.353
104,40,Pass,108,36,43,0.009,2,0.003,0.362
104,40,Pass,108,38,41,0.012,3,0.004,0.36
104,40,Pass,108,40,38,0.012,3,0.004,0.35
104,40,Pass,108,42,39,0.01,2,0.003,0.328
104,40,Pass,108,44,43,0.007,3,0.002,0.292
104,40,Pass,108,46,40,0.004,4,0.001,0.251
104,40,Pass,108,48,43,0.002,4,0.001,0.23
104,40,Pass,108,50,37,0.002,4,0,0.216
104,40,Pass,108,52,36,0.001,4,0,0.162
104,40,Pass,108,54,32,0.001,4,0,0.101
104,40,Pass,108,56,27,0.002,4,0,0.072
104,40,Pass,108,58,23,0.001,4,0,0.063
104,40,Pass,108,60,20,0.001,3,0,0.061
104,40,Pass,108,62,14,0,1,0,0.06
104,40,Pass,108,64,10,0,1,0,0.06
104,40,Pass,108,66,9,0,1,0,0.06
104,40,Pass,108,68,4,0,1,0,0.072
104,40,Pass,108,70,2,0,0,0,0.229
104,40,Pass,108,72,1,0,0,0,0.232
104,40,Pass,108,74,1,0,0,0,0.232
104,40,Pass,108,76,1,0,0,0,0.232
104,40,Pass,108,78,1,0,0,0,0.232
104,40,Pass,108,80,1,0,0,0,0.232
104,40,Pass,106,0,1,0,0,0,0.093
104,40,Pass,106,2,2,0,0,0,0.093
104,40,Pass,106,4,2,0,0,0,0.093
104,40,Pass,106,6,2,0,0,0,0.093
104,40,Pass,106,8,5,0,0,0,0.093
104,40,Pass,106,10,6,0,0,0,0.092
104,40,Pass,106,12,7,0,0,0,0.085
104,40,Pass,106,14,10,0,0,0,0.063
104,40,Pass,106,16,11,0,1,0,0.027
104,40,Pass,106,18,15,0,1,0,0.014
104,40,Pass,106,20,15,0,1,0,0.018
104,40,Pass,106,22,18,0.001,1,0,0.023
104,40,Pass,106,24,22,0.002,1,0,0.03
104,40,Pass,106,26,25,0.002,1,0,0.047
104,40,Pass,106,28,33,0.002,1,0,0.1
104,40,Pass,106,30,36,0.002,1,0.001,0.219
104,40,Pass,106,32,39,0.004,1,0.001,0.317
104,40,Pass,106,34,44,0.006,1,0.002,0.347
104,40,Pass,106,36,43,0.01,2,0.003,0.351
104,40,Pass,106,38,48,0.012,2,0.004,0.347
104,40,Pass,106,40,46,0.012,4,0.004,0.339
104,40,Pass,106,42,48,0.01,4,0.003,0.322
104,40,Pass,106,44,48,0.006,4,0.002,0.292
104,40,Pass,106,46,52,0.003,5,0.001,0.248
104,40,Pass,106,48,46,0.002,4,0,0.195
104,40,Pass,106,50,43,0.001,4,0,0.153
104,40,Pass,106,52,37,0.001,4,0,0.119
104,40,Pass,106,54,32,0.001,4,0,0.09
104,40,Pass,106,56,30,0.001,4,0,0.074
104,40,Pass,106,58,25,0.001,4,0,0.068
104,40,Pass,106,60,19,0,2,0,0.066
104,40,Pass,106,62,16,0,2,0,0.066
104,40,Pass,106,64,12,0,1,0,0.066
104,40,Pass,106,66,8,0,1,0,0.067
104,40,Pass,106,68,5,0,1,0,0.109
104,40,Pass,106,70,3,0,1,0,0.21
104,40,Pass,106,72,2,0,0,0,0.231
104,40,Pass,106,74,1,0,0,0,0.232
104,40,Pass,106,76,1,0,0,0,0.232
104,40,Pass,106,78,1,0,0,0,0.232
104,40,Pass,106,80,1,0,0,0,0.232
104,40,Pass,104,2,2,0,0,0,0.094
104,40,Pass,104,4,2,0,0,0,0.094
104,40,Pass,104,6,3,0,0,0,0.094
104,40,Pass,104,8,5,0,0,0,0.093
104,40,Pass,104,10,6,0,0,0,0.088
104,40,Pass,104,12,7,0,0,0,0.065
104,40,Pass,104,14,8,0,0,0,0.028
104,40,Pass,104,16,14,0,1,0,0.01
104,40,Pass,104,18,16,0,1,0,0.009
104,40,Pass,104,20,17,0.001,1,0,0.014
104,40,Pass,104,22,21,0.001,1,0,0.019
104,40,Pass,104,24,25,0.002,1,0,0.026
104,40,Pass,104,26,33,0.002,1,0,0.042
104,40,Pass,104,28,39,0.002,1,0,0.094
104,40,Pass,104,30,42,0.002,1,0,0.199
104,40,Pass,104,32,41,0.003,1,0.001,0.277
104,40,Pass,104,34,40,0.006,2,0.002,0.296
104,40,Pass,104,36,45,0.009,3,0.003,0.291
104,40,Pass,104,38,45,0.011,3,0.003,0.281
104,40,Pass,104,40,47,0.011,3,0.003,0.266
104,40,Pass,104,42,58,0.009,4,0.002,0.246
104,40,Pass,104,44,52,0.006,5,0.001,0.219
104,40,Pass,104,46,51,0.003,5,0.001,0.181
104,40,Pass,104,48,48,0.002,5,0,0.138
104,40,Pass,104,50,42,0.001,5,0,0.111
104,40,Pass,104,52,40,0.001,4,0,0.1
104,40,Pass,104,54,32,0.001,4,0,0.091
104,40,Pass,104,56,29,0.001,4,0,0.085
104,40,Pass,104,58,26,0,3,0,0.081
104,40,Pass,104,60,22,0,3,0,0.08
104,40,Pass,104,62,18,0,2,0,0.08
104,40,Pass,104,64,15,0,2,0,0.079
104,40,Pass,104,66,8,0,1,0,0.076
104,40,Pass,104,68,6,0,1,0,0.08
104,40,Pass,104,70,3,0,1,0,0.145
104,40,Pass,104,72,2,0,0,0,0.223
104,40,Pass,104,74,1,0,0,0,0.232
104,40,Pass,104,76,1,0,0,0,0.232
104,40,Pass,104,78,1,0,0,0,0.232
104,40,Pass,104,80,1,0,0,0,0.232
104,40,Pass,102,2,1,0,0,0,0.152
104,40,Pass,102,4,1,0,0,0,0.152
104,40,Pass,102,6,3,0,0,0,0.105
104,40,Pass,102,8,4,0,0,0,0.104
104,40,Pass,102,10,7,0,0,0,0.079
104,40,Pass,102,12,7,0,0,0,0.04
104,40,Pass,102,14,10,0,0,0,0.013
104,40,Pass,102,16,13,0,1,0,0.005
104,40,Pass,102,18,15,0,1,0,0.005
104,40,Pass,102,20,19,0.001,1,0,0.009
104,40,Pass,102,22,24,0.001,1,0,0.014
104,40,Pass,102,24,32,0.001,1,0,0.022
104,40,Pass,102,26,38,0.001,1,0,0.037
104,40,Pass,102,28,42,0.002,1,0,0.077
104,40,Pass,102,30,45,0.002,1,0,0.146
104,40,Pass,102,32,43,0.003,1,0.001,0.189
104,40,Pass,102,34,44,0.005,3,0.001,0.191
104,40,Pass,102,36,46,0.008,3,0.001,0.178
104,40,Pass,102,38,46,0.011,3,0.002,0.161
104,40,Pass,102,40,52,0.012,4,0.002,0.145
104,40,Pass,102,42,57,0.01,3,0.001,0.131
104,40,Pass,102,44,57,0.007,4,0.001,0.118
104,40,Pass,102,46,55,0.004,5,0,0.108
104,40,Pass,102,48,52,0.003,5,0,0.101
104,40,Pass,102,50,49,0.002,5,0,0.097
104,40,Pass,102,52,41,0.002,5,0,0.095
104,40,Pass,102,54,35,0.001,3,0,0.094
104,40,Pass,102,56,26,0.001,3,0,0.091
104,40,Pass,102,58,25,0,3,0,0.09
104,40,Pass,102,60,23,0,3,0,0.088
104,40,Pass,102,62,19,0,2,0,0.086
104,40,Pass,102,64,14,0,2,0,0.081
104,40,Pass,102,66,9,0,1,0,0.075
104,40,Pass,102,68,7,0,1,0,0.07
104,40,Pass,102,70,4,0,1,0,0.081
104,40,Pass,102,72,3,0,0,0,0.182
104,40,Pass,102,74,2,0,0,0,0.228
104,40,Pass,102,76,1,0,0,0,0.232
104,40,Pass,102,78,1,0,0,0,0.232
104,40,Pass,102,80,1,0,0,0,0.232
104,40,Pass,100,0,1,0,0,0,0.152
104,40,Pass,100,2,1,0,0,0,0.152
104,40,Pass,100,4,1,0,0,0,0.152
104,40,Pass,100,6,2,0,0,0,0.144
104,40,Pass,100,8,2,0,0,0,0.133
104,40,Pass,100,10,6,0,0,0,0.083
104,40,Pass,100,12,7,0,0,0,0.037
104,40,Pass,100,14,9,0,0,0,0.012
104,40,Pass,100,16,11,0,1,0,0.004
104,40,Pass,100,18,16,0,1,0,0.003
104,40,Pass,100,20,19,0.001,1,0,0.004
104,40,Pass,100,22,24,0.001,1,0,0.008
104,40,Pass,100,24,34,0.001,1,0,0.014
104,40,Pass,100,26,36,0.001,1,0,0.025
104,40,Pass,100,28,39,0.001,1,0,0.046
104,40,Pass,100,30,43,0.002,1,0,0.071
104,40,Pass,100,32,44,0.003,2,0,0.084
104,40,Pass,100,34,45,0.006,3,0,0.084
104,40,Pass,100,36,46,0.009,3,0.001,0.079
104,40,Pass,100,38,49,0.012,3,0.001,0.076
104,40,Pass,100,40,55,0.015,3,0.001,0.076
104,40,Pass,100,42,58,0.014,3,0.001,0.078
104,40,Pass,100,44,59,0.011,3,0.001,0.082
104,40,Pass,100,46,58,0.007,4,0.001,0.088
104,40,Pass,100,48,47,0.004,4,0,0.092
104,40,Pass,100,50,47,0.003,4,0,0.092
104,40,Pass,100,52,41,0.002,4,0,0.09
104,40,Pass,100,54,35,0.001,4,0,0.09
104,40,Pass,100,56,31,0.001,3,0,0.09
104,40,Pass,100,58,26,0,3,0,0.089
104,40,Pass,100,60,20,0,2,0,0.087
104,40,Pass,100,62,18,0,2,0,0.083
104,40,Pass,100,64,14,0,2,0,0.076
104,40,Pass,100,66,8,0,1,0,0.07
104,40,Pass,100,68,5,0,1,0,0.067
104,40,Pass,100,70,5,0,1,0,0.07
104,40,Pass,100,72,4,0,0,0,0.102
104,40,Pass,100,74,2,0,0,0,0.208
104,40,Pass,100,76,1,0,0,0,0.232
104,40,Pass,100,78,1,0,0,0,0.232
104,40,Pass,100,80,1,0,0,0,0.232
104,40,Pass,98,0,1,0,0,0,0.152
104,40,Pass,98,2,1,0,0,0,0.152
104,40,Pass,98,4,1,0,0,0,0.152
104,40,Pass,98,6,1,0,0,0,0.152
104,40,Pass,98,8,2,0,0,0,0.14
104,40,Pass,98,10,6,0,0,0,0.087
104,40,Pass,98,12,7,0,0,0,0.038
104,40,Pass,98,14,8,0,0,0,0.011
104,40,Pass,98,16,12,0,1,0,0.004
104,40,Pass,98,18,14,0,1,0,0.002
104,40,Pass,98,20,20,0.001,1,0,0.002
104,40,Pass,98,22,25,0.001,1,0,0.003
104,40,Pass,98,24,34,0.001,1,0,0.006
104,40,Pass,98,26,36,0.001,1,0,0.01
104,40,Pass,98,28,38,0.002,1,0,0.016
104,40,Pass,98,30,40,0.003,1,0,0.022
104,40,Pass,98,32,44,0.004,2,0,0.026
104,40,Pass,98,34,47,0.007,2,0,0.031
104,40,Pass,98,36,47,0.01,3,0,0.038
104,40,Pass,98,38,52,0.014,3,0.001,0.049
104,40,Pass,98,40,57,0.017,3,0.001,0.061
104,40,Pass,98,42,55,0.018,3,0.001,0.073
104,40,Pass,98,44,56,0.014,3,0.001,0.085
104,40,Pass,98,46,55,0.01,4,0.001,0.096
104,40,Pass,98,48,49,0.006,4,0.001,0.098
104,40,Pass,98,50,42,0.004,4,0,0.091
104,40,Pass,98,52,39,0.002,4,0,0.083
104,40,Pass,98,54,35,0.001,4,0,0.08
104,40,Pass,98,56,29,0.001,3,0,0.081
104,40,Pass,98,58,26,0,3,0,0.081
104,40,Pass,98,60,20,0,2,0,0.08
104,40,Pass,98,62,17,0,2,0,0.076
104,40,Pass,98,64,13,0,2,0,0.072
104,40,Pass,98,66,8,0,1,0,0.072
104,40,Pass,98,68,5,0,1,0,0.076
104,40,Pass,98,70,3,0,0,0,0.082
104,40,Pass,98,72,3,0,0,0,0.09
104,40,Pass,98,74,4,0,0,0,0.12
104,40,Pass,98,76,1,0,0,0,0.232
104,40,Pass,98,78,1,0,0,0,0.232
104,40,Pass,98,80,1,0,0,0,0.232
104,40,Pass,96,2,1,0,0,0,0.152
104,40,Pass,96,4,1,0,0,0,0.152
104,40,Pass,96,6,1,0,0,0,0.152
104,40,Pass,96,8,2,0,0,0,0.145
104,40,Pass,96,10,4,0,0,0,0.085
104,40,Pass,96,12,7,0,0,0,0.035
104,40,Pass,96,14,7,0,0,0,0.01
104,40,Pass,96,16,10,0,0,0,0.003
104,40,Pass,96,18,14,0,1,0,0.002
104,40,Pass,96,20,18,0.001,1,0,0.002
104,40,Pass,96,22,28,0.001,1,0,0.002
104,40,Pass,96,24,29,0.002,1,0,0.002
104,40,Pass,96,26,33,0.002,1,0,0.003
104,40,Pass,96,28,36,0.003,1,0,0.005
104,40,Pass,96,30,39,0.004,1,0,0.007
104,40,Pass,96,32,42,0.006,2,0,0.009
104,40,Pass,96,34,48,0.009,2,0,0.013
104,40,Pass,96,36,48,0.011,3,0,0.024
104,40,Pass,96,38,52,0.014,2,0.001,0.043
104,40,Pass,96,40,54,0.017,3,0.001,0.065
104,40,Pass,96,42,53,0.018,3,0.002,0.085
104,40,Pass,96,44,52,0.016,3,0.002,0.102
104,40,Pass,96,46,51,0.012,4,0.001,0.112
104,40,Pass,96,48,44,0.008,4,0.001,0.108
104,40,Pass,96,50,41,0.005,4,0,0.093
104,40,Pass,96,52,38,0.002,4,0,0.076
104,40,Pass,96,54,35,0.001,4,0,0.067
104,40,Pass,96,56,31,0,4,0,0.066
104,40,Pass,96,58,25,0,3,0,0.067
104,40,Pass,96,60,21,0,2,0,0.07
104,40,Pass,96,62,18,0,2,0,0.073
104,40,Pass,96,64,12,0,2,0,0.078
104,40,Pass,96,66,8,0,1,0,0.085
104,40,Pass,96,68,5,0,1,0,0.093
104,40,Pass,96,70,3,0,0,0,0.1
104,40,Pass,96,72,3,0,0,0,0.106
104,40,Pass,96,74,3,0,0,0,0.11
104,40,Pass,96,76,1,0,0,0,0.116
104,40,Pass,94,2,1,0,0,0,0.152
104,40,Pass,94,4,1,0,0,0,0.152
104,40,Pass,94,6,1,0,0,0,0.152
104,40,Pass,94,8,1,0,0,0,0.152
104,40,Pass,94,10,4,0,0,0,0.079
104,40,Pass,94,12,5,0,0,0,0.03
104,40,Pass,94,14,7,0,0,0,0.009
104,40,Pass,94,16,10,0,0,0,0.003
104,40,Pass,94,18,12,0,0,0,0.002
104,40,Pass,94,20,18,0.001,1,0,0.001
104,40,Pass,94,22,27,0.001,1,0,0.001
104,40,Pass,94,24,28,0.002,1,0,0.001
104,40,Pass,94,26,31,0.003,1,0,0.001
104,40,Pass,94,28,34,0.004,1,0,0.001
104,40,Pass,94,30,39,0.005,2,0,0.002
104,40,Pass,94,32,43,0.007,2,0,0.004
104,40,Pass,94,34,45,0.01,2,0,0.007
104,40,Pass,94,36,44,0.011,1,0,0.018
104,40,Pass,94,38,50,0.012,2,0.001,0.042
104,40,Pass,94,40,51,0.013,2,0.001,0.074
104,40,Pass,94,42,48,0.015,3,0.002,0.101
