x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,6,Pass,112,48,2,0,0,0,0
56,6,Pass,112,50,3,0,0,0,0
56,6,Pass,112,52,2,0,0,0,0
56,6,Pass,112,54,1,0,0,0,0
56,6,Pass,112,56,1,0,0,0,0
56,6,Pass,112,58,1,0,0,0,0
56,6,Pass,112,60,1,0,0,0,0
56,6,Pass,112,62,1,0,0,0,0
56,6,Pass,112,64,1,0,0,0,0
56,6,Pass,112,66,1,0,0,0,0
56,6,Pass,112,68,1,0,0,0,0
56,6,Pass,110,0,6,0.002,0,0,0.032
56,6,Pass,110,2,11,0.004,0,0,0.044
56,6,Pass,110,4,14,0.005,0,0,0.058
56,6,Pass,110,6,15,0.005,0,0,0.069
56,6,Pass,110,8,16,0.004,0,0,0.065
56,6,Pass,110,10,17,0.004,0,0,0.039
56,6,Pass,110,12,16,0.004,0,0,0.014
56,6,Pass,110,14,19,0.005,0,0,0.003
56,6,Pass,110,16,20,0.006,0,0,0
56,6,Pass,110,18,17,0.008,0,0,0
56,6,Pass,110,20,16,0.008,0,0,0
56,6,Pass,110,22,16,0.006,0,0,0
56,6,Pass,110,24,14,0.003,0,0,0
56,6,Pass,110,26,8,0.002,0,0,0
56,6,Pass,110,28,8,0.001,0,0,0
56,6,Pass,110,30,8,0,0,0,0
56,6,Pass,110,32,6,0,0,0,0
56,6,Pass,110,34,6,0,0,0,0
56,6,Pass,110,36,6,0,0,0,0
56,6,Pass,110,38,5,0,0,0,0
56,6,Pass,110,40,4,0,0,0,0
56,6,Pass,110,42,3,0,0,0,0
56,6,Pass,110,44,5,0,0,0,0
56,6,Pass,110,46,4,0,0,0,0
56,6,Pass,110,48,4,0,0,0,0
56,6,Pass,110,50,3,0,0,0,0
56,6,Pass,110,52,3,0,0,0,0
56,6,Pass,110,54,2,0,0,0,0
56,6,Pass,110,56,2,0,0,0,0
56,6,Pass,110,58,2,0,0,0,0
56,6,Pass,110,60,1,0,0,0,0
56,6,Pass,110,62,1,0,0,0,0
56,6,Pass,110,64,1,0,0,0,0
56,6,Pass,110,66,1,0,0,0,0
56,6,Pass,110,68,1,0,0,0,0
56,6,Pass,108,0,8,0.004,0,0,0.032
56,6,Pass,108,2,14,0.007,0,0,0.045
56,6,Pass,108,4,15,0.009,0,0.001,0.06
56,6,Pass,108,6,15,0.008,0,0.001,0.074
56,6,Pass,108,8,18,0.007,0,0,0.073
56,6,Pass,108,10,19,0.006,0,0,0.046
56,6,Pass,108,12,20,0.006,0,0,0.017
56,6,Pass,108,14,20,0.007,0,0,0.004
56,6,Pass,108,16,20,0.007,0,0,0.001
56,6,Pass,108,18,20,0.007,0,0,0
56,6,Pass,108,20,17,0.007,0,0,0
56,6,Pass,108,22,17,0.005,0,0,0
56,6,Pass,108,24,16,0.003,0,0,0
56,6,Pass,108,26,12,0.001,0,0,0
56,6,Pass,108,28,8,0.001,0,0,0
56,6,Pass,108,30,8,0,0,0,0
56,6,Pass,108,32,9,0,0,0,0
56,6,Pass,108,34,6,0,0,0,0
56,6,Pass,108,36,6,0,0,0,0
56,6,Pass,108,38,4,0,0,0,0
56,6,Pass,108,40,3,0,0,0,0
56,6,Pass,108,42,4,0.001,0,0,0
56,6,Pass,108,44,5,0.001,0,0,0
56,6,Pass,108,46,4,0.001,0,0,0
56,6,Pass,108,48,4,0,0,0,0
56,6,Pass,108,50,4,0,0,0,0
56,6,Pass,108,52,4,0,0,0,0
56,6,Pass,108,54,4,0,0,0,0
56,6,Pass,108,56,3,0,0,0,0
56,6,Pass,108,58,3,0,0,0,0
56,6,Pass,108,60,3,0,0,0,0
56,6,Pass,108,62,1,0,0,0,0
56,6,Pass,108,64,2,0,0,0,0.001
56,6,Pass,108,66,2,0,0,0,0.006
56,6,Pass,108,68,2,0,0,0,0.032
56,6,Pass,108,70,1,0,0,0,0.055
56,6,Pass,108,72,1,0,0,0,0.055
56,6,Pass,108,74,1,0,0,0,0.055
56,6,Pass,108,76,1,0,0,0,0.055
56,6,Pass,106,0,9,0.006,0,0,0.03
56,6,Pass,106,2,14,0.01,0,0,0.042
56,6,Pass,106,4,17,0.012,0,0.001,0.056
56,6,Pass,106,6,20,0.011,0,0.001,0.071
56,6,Pass,106,8,23,0.009,0,0.001,0.07
56,6,Pass,106,10,24,0.009,0,0,0.042
56,6,Pass,106,12,23,0.01,0,0,0.015
56,6,Pass,106,14,22,0.01,0,0,0.004
56,6,Pass,106,16,20,0.008,0,0,0.001
56,6,Pass,106,18,20,0.007,0,0,0
56,6,Pass,106,20,19,0.006,0,0,0
56,6,Pass,106,22,17,0.005,0,0,0
56,6,Pass,106,24,16,0.003,0,0,0
56,6,Pass,106,26,13,0.001,0,0,0
56,6,Pass,106,28,8,0.001,0,0,0
56,6,Pass,106,30,9,0,0,0,0
56,6,Pass,106,32,9,0,0,0,0
56,6,Pass,106,34,7,0,0,0,0
56,6,Pass,106,36,6,0,0,0,0
56,6,Pass,106,38,4,0.001,0,0,0
56,6,Pass,106,40,4,0.001,0,0,0
56,6,Pass,106,42,5,0.002,1,0,0
56,6,Pass,106,44,5,0.002,1,0,0
56,6,Pass,106,46,6,0.002,1,0,0
56,6,Pass,106,48,6,0.001,1,0,0
56,6,Pass,106,50,6,0.001,1,0,0
56,6,Pass,106,52,5,0.001,1,0,0
56,6,Pass,106,54,5,0.001,1,0,0
56,6,Pass,106,56,3,0.001,0,0,0
56,6,Pass,106,58,3,0,0,0,0
56,6,Pass,106,60,3,0,0,0,0
56,6,Pass,106,62,4,0,0,0,0
56,6,Pass,106,64,2,0,0,0,0.008
56,6,Pass,106,66,2,0,0,0,0.037
56,6,Pass,106,68,1,0,0,0,0.055
56,6,Pass,106,70,1,0,0,0,0.055
56,6,Pass,106,72,1,0,0,0,0.055
56,6,Pass,106,74,1,0,0,0,0.055
56,6,Pass,106,76,1,0,0,0,0.055
56,6,Pass,106,78,1,0,0,0,0.055
56,6,Pass,104,0,12,0.007,0,0,0.025
56,6,Pass,104,2,20,0.011,0,0,0.035
56,6,Pass,104,4,21,0.013,0,0.001,0.049
56,6,Pass,104,6,23,0.012,0,0.001,0.061
56,6,Pass,104,8,25,0.01,0,0.001,0.059
56,6,Pass,104,10,25,0.01,0,0,0.033
56,6,Pass,104,12,27,0.012,0,0,0.011
56,6,Pass,104,14,27,0.012,0,0,0.003
56,6,Pass,104,16,23,0.01,0,0,0.001
56,6,Pass,104,18,22,0.008,0,0,0
56,6,Pass,104,20,22,0.007,0,0,0
56,6,Pass,104,22,20,0.006,0,0,0
56,6,Pass,104,24,17,0.004,0,0,0
56,6,Pass,104,26,18,0.002,0,0,0
56,6,Pass,104,28,12,0.001,0,0,0
56,6,Pass,104,30,11,0,0,0,0
56,6,Pass,104,32,10,0,0,0,0
56,6,Pass,104,34,8,0,0,0,0
56,6,Pass,104,36,6,0,0,0,0
56,6,Pass,104,38,5,0.001,0,0,0
56,6,Pass,104,40,6,0.002,1,0,0
56,6,Pass,104,42,5,0.003,1,0,0
56,6,Pass,104,44,6,0.003,1,0,0.001
56,6,Pass,104,46,6,0.003,1,0,0.001
56,6,Pass,104,48,6,0.003,1,0,0.001
56,6,Pass,104,50,6,0.004,1,0,0.001
56,6,Pass,104,52,5,0.004,1,0,0
56,6,Pass,104,54,5,0.003,1,0,0
56,6,Pass,104,56,5,0.002,1,0,0
56,6,Pass,104,58,3,0.001,0,0,0
56,6,Pass,104,60,4,0,0,0,0
56,6,Pass,104,62,4,0,0,0,0
56,6,Pass,104,64,3,0,0,0,0.006
56,6,Pass,104,66,2,0,0,0,0.053
56,6,Pass,104,68,1,0,0,0,0.055
56,6,Pass,104,70,1,0,0,0,0.055
56,6,Pass,104,72,1,0,0,0,0.055
56,6,Pass,104,74,1,0,0,0,0.055
56,6,Pass,104,76,1,0,0,0,0.055
56,6,Pass,104,78,1,0,0,0,0.055
56,6,Pass,104,80,1,0,0,0,0.055
56,6,Pass,102,0,13,0.006,0,0,0.017
56,6,Pass,102,2,21,0.01,0,0,0.025
56,6,Pass,102,4,24,0.012,0,0,0.035
56,6,Pass,102,6,24,0.011,0,0,0.045
56,6,Pass,102,8,26,0.009,0,0,0.043
56,6,Pass,102,10,28,0.01,0,0,0.023
56,6,Pass,102,12,29,0.012,0,0,0.008
56,6,Pass,102,14,27,0.012,0,0,0.002
56,6,Pass,102,16,29,0.01,0,0,0
56,6,Pass,102,18,26,0.009,0,0,0
56,6,Pass,102,20,26,0.008,0,0,0
56,6,Pass,102,22,21,0.007,0,0,0
56,6,Pass,102,24,21,0.005,0,0,0
56,6,Pass,102,26,20,0.003,0,0,0
56,6,Pass,102,28,14,0.001,0,0,0
56,6,Pass,102,30,12,0,0,0,0
56,6,Pass,102,32,12,0,0,0,0
56,6,Pass,102,34,8,0,0,0,0
56,6,Pass,102,36,6,0,0,0,0
56,6,Pass,102,38,6,0.001,1,0,0
56,6,Pass,102,40,6,0.002,1,0,0
56,6,Pass,102,42,6,0.004,1,0,0.001
56,6,Pass,102,44,6,0.004,1,0,0.002
56,6,Pass,102,46,5,0.005,1,0,0.003
56,6,Pass,102,48,6,0.006,1,0,0.002
56,6,Pass,102,50,6,0.008,1,0,0.002
56,6,Pass,102,52,5,0.008,1,0,0.001
56,6,Pass,102,54,5,0.007,1,0,0
56,6,Pass,102,56,5,0.004,1,0,0
56,6,Pass,102,58,5,0.002,1,0,0
56,6,Pass,102,60,4,0.001,0,0,0
56,6,Pass,102,62,4,0,0,0,0
56,6,Pass,102,64,4,0,0,0,0.006
56,6,Pass,102,66,2,0,0,0,0.035
56,6,Pass,102,68,1,0,0,0,0.055
56,6,Pass,102,70,1,0,0,0,0.055
56,6,Pass,102,72,1,0,0,0,0.055
56,6,Pass,102,74,1,0,0,0,0.055
56,6,Pass,102,76,1,0,0,0,0.055
56,6,Pass,102,78,1,0,0,0,0.055
56,6,Pass,102,80,1,0,0,0,0.055
56,6,Pass,100,0,15,0.006,0,0,0.009
56,6,Pass,100,2,21,0.009,0,0,0.013
56,6,Pass,100,4,26,0.01,0,0,0.019
56,6,Pass,100,6,27,0.009,0,0,0.025
56,6,Pass,100,8,28,0.008,0,0,0.023
56,6,Pass,100,10,29,0.008,0,0,0.013
56,6,Pass,100,12,30,0.009,0,0,0.004
56,6,Pass,100,14,32,0.009,0,0,0.001
56,6,Pass,100,16,29,0.008,0,0,0
56,6,Pass,100,18,28,0.008,0,0,0
56,6,Pass,100,20,24,0.008,0,0,0
56,6,Pass,100,22,25,0.007,0,0,0
56,6,Pass,100,24,22,0.005,0,0,0
56,6,Pass,100,26,19,0.003,0,0,0
56,6,Pass,100,28,15,0.001,0,0,0
56,6,Pass,100,30,13,0.001,0,0,0
56,6,Pass,100,32,13,0,0,0,0
56,6,Pass,100,34,11,0,0,0,0
56,6,Pass,100,36,10,0,1,0,0
56,6,Pass,100,38,7,0.001,1,0,0.001
56,6,Pass,100,40,6,0.002,1,0,0.001
56,6,Pass,100,42,6,0.003,1,0,0.003
56,6,Pass,100,44,7,0.004,1,0,0.006
56,6,Pass,100,46,6,0.006,1,0,0.007
56,6,Pass,100,48,6,0.009,1,0,0.005
56,6,Pass,100,50,6,0.012,1,0,0.003
56,6,Pass,100,52,7,0.013,1,0,0.002
56,6,Pass,100,54,7,0.011,1,0,0.001
56,6,Pass,100,56,5,0.007,1,0,0
56,6,Pass,100,58,5,0.004,1,0,0
56,6,Pass,100,60,5,0.001,1,0,0
56,6,Pass,100,62,3,0,0,0,0
56,6,Pass,100,64,3,0,0,0,0.005
56,6,Pass,100,66,2,0,0,0,0.034
56,6,Pass,100,68,1,0,0,0,0.055
56,6,Pass,100,70,1,0,0,0,0.055
56,6,Pass,100,72,1,0,0,0,0.055
56,6,Pass,100,74,1,0,0,0,0.055
56,6,Pass,100,76,1,0,0,0,0.055
56,6,Pass,100,78,1,0,0,0,0.055
56,6,Pass,100,80,1,0,0,0,0.055
56,6,Pass,98,0,18,0.005,0,0,0.003
56,6,Pass,98,2,22,0.007,0,0,0.005
56,6,Pass,98,4,28,0.009,0,0,0.007
56,6,Pass,98,6,32,0.008,0,0,0.009
56,6,Pass,98,8,33,0.008,0,0,0.007
56,6,Pass,98,10,35,0.008,0,0,0.004
56,6,Pass,98,12,36,0.008,0,0,0.002
56,6,Pass,98,14,36,0.007,0,0,0
56,6,Pass,98,16,33,0.006,0,0,0
56,6,Pass,98,18,29,0.006,0,0,0
56,6,Pass,98,20,29,0.006,0,0,0
56,6,Pass,98,22,31,0.006,0,0,0
56,6,Pass,98,24,25,0.004,0,0,0
56,6,Pass,98,26,19,0.003,0,0,0
56,6,Pass,98,28,16,0.002,0,0,0
56,6,Pass,98,30,14,0.001,0,0,0
56,6,Pass,98,32,15,0.001,0,0,0
56,6,Pass,98,34,13,0,0,0,0
56,6,Pass,98,36,12,0,1,0,0.001
56,6,Pass,98,38,11,0.001,1,0,0.002
56,6,Pass,98,40,8,0.001,1,0,0.005
56,6,Pass,98,42,7,0.002,1,0,0.01
56,6,Pass,98,44,7,0.003,1,0,0.016
56,6,Pass,98,46,7,0.005,1,0,0.017
56,6,Pass,98,48,7,0.009,1,0,0.011
56,6,Pass,98,50,7,0.013,1,0,0.006
56,6,Pass,98,52,6,0.016,1,0,0.003
56,6,Pass,98,54,6,0.014,1,0,0.001
56,6,Pass,98,56,5,0.01,1,0,0.001
56,6,Pass,98,58,6,0.005,1,0,0
56,6,Pass,98,60,4,0.002,1,0,0
56,6,Pass,98,62,3,0.001,0,0,0
56,6,Pass,98,64,3,0,0,0,0.005
56,6,Pass,98,66,2,0,0,0,0.033
56,6,Pass,98,68,2,0,0,0,0.052
56,6,Pass,98,70,1,0,0,0,0.055
56,6,Pass,98,72,1,0,0,0,0.055
56,6,Pass,98,74,1,0,0,0,0.055
56,6,Pass,98,76,1,0,0,0,0.055
56,6,Pass,98,78,1,0,0,0,0.055
56,6,Pass,98,80,1,0,0,0,0.055
56,6,Pass,96,0,25,0.003,0,0,0.001
56,6,Pass,96,2,30,0.005,0,0,0.002
56,6,Pass,96,4,37,0.007,0,0,0.002
56,6,Pass,96,6,39,0.009,0,0,0.002
56,6,Pass,96,8,43,0.01,0,0,0.001
56,6,Pass,96,10,43,0.012,0,0,0.001
56,6,Pass,96,12,42,0.011,0,0,0
56,6,Pass,96,14,40,0.008,0,0,0
56,6,Pass,96,16,37,0.006,0,0,0
56,6,Pass,96,18,36,0.004,0,0,0
56,6,Pass,96,20,34,0.004,0,0,0
56,6,Pass,96,22,30,0.004,0,0,0
56,6,Pass,96,24,27,0.004,0,0,0
56,6,Pass,96,26,19,0.003,0,0,0
56,6,Pass,96,28,19,0.002,0,0,0
56,6,Pass,96,30,17,0.002,0,0,0
56,6,Pass,96,32,17,0.001,0,0,0
56,6,Pass,96,34,13,0.001,0,0,0
56,6,Pass,96,36,13,0,1,0,0.001
56,6,Pass,96,38,11,0,1,0,0.006
56,6,Pass,96,40,10,0.001,1,0,0.017
56,6,Pass,96,42,8,0.001,1,0,0.032
56,6,Pass,96,44,9,0.002,1,0,0.042
56,6,Pass,96,46,7,0.004,1,0,0.036
56,6,Pass,96,48,7,0.007,1,0,0.022
56,6,Pass,96,50,6,0.011,1,0,0.012
56,6,Pass,96,52,6,0.013,1,0,0.006
56,6,Pass,96,54,6,0.013,1,0,0.002
56,6,Pass,96,56,5,0.01,1,0,0.001
56,6,Pass,96,58,6,0.006,1,0,0
56,6,Pass,96,60,6,0.002,1,0,0
56,6,Pass,96,62,4,0.001,0,0,0
56,6,Pass,96,64,3,0,0,0,0.005
56,6,Pass,96,66,2,0,0,0,0.033
56,6,Pass,96,68,2,0,0,0,0.052
56,6,Pass,96,70,1,0,0,0,0.055
56,6,Pass,96,72,1,0,0,0,0.055
56,6,Pass,96,74,1,0,0,0,0.055
56,6,Pass,96,76,1,0,0,0,0.055
56,6,Pass,96,78,1,0,0,0,0.055
56,6,Pass,96,80,1,0,0,0,0.055
56,6,Pass,94,0,30,0.002,0,0,0
56,6,Pass,94,2,33,0.004,0,0,0.001
56,6,Pass,94,4,44,0.006,0,0,0
56,6,Pass,94,6,47,0.01,0,0,0
56,6,Pass,94,8,48,0.014,0,0,0
56,6,Pass,94,10,48,0.016,0,0,0
56,6,Pass,94,12,50,0.015,0,0,0
56,6,Pass,94,14,43,0.011,0,0,0
56,6,Pass,94,16,45,0.007,0,0,0
56,6,Pass,94,18,42,0.004,0,0,0
56,6,Pass,94,20,38,0.004,0,0,0
56,6,Pass,94,22,30,0.004,0,0,0
56,6,Pass,94,24,23,0.004,0,0,0
56,6,Pass,94,26,19,0.004,0,0,0
56,6,Pass,94,28,19,0.004,0,0,0
56,6,Pass,94,30,17,0.003,0,0,0
56,6,Pass,94,32,15,0.002,0,0,0
56,6,Pass,94,34,15,0.001,0,0,0
56,6,Pass,94,36,12,0,1,0,0.001
56,6,Pass,94,38,11,0,1,0,0.01
56,6,Pass,94,40,12,0,1,0,0.046
56,6,Pass,94,42,11,0,1,0,0.083
56,6,Pass,94,44,9,0.001,1,0,0.092
56,6,Pass,94,46,8,0.002,1,0,0.07
56,6,Pass,94,48,7,0.004,1,0,0.042
56,6,Pass,94,50,6,0.006,1,0,0.021
56,6,Pass,94,52,6,0.008,1,0,0.009
56,6,Pass,94,54,5,0.009,1,0,0.004
56,6,Pass,94,56,5,0.007,1,0,0.001
56,6,Pass,94,58,6,0.004,1,0,0
56,6,Pass,94,60,6,0.002,1,0,0
56,6,Pass,94,62,6,0.001,0,0,0
56,6,Pass,94,64,3,0,0,0,0.004
56,6,Pass,94,66,4,0,0,0,0.023
56,6,Pass,94,68,3,0,0,0,0.039
56,6,Pass,94,70,3,0,0,0,0.044
56,6,Pass,94,72,4,0,0,0,0.048
56,6,Pass,94,74,2,0,0,0,0.055
56,6,Pass,94,76,2,0,0,0,0.055
56,6,Pass,94,78,2,0,0,0,0.054
56,6,Pass,94,80,2,0,0,0,0.053
56,6,Pass,92,0,38,0.001,0,0,0.001
56,6,Pass,92,2,48,0.003,0,0,0.001
56,6,Pass,92,4,56,0.006,0,0,0.001
56,6,Pass,92,6,58,0.01,0,0,0
56,6,Pass,92,8,60,0.015,0,0,0
56,6,Pass,92,10,60,0.019,0,0,0
56,6,Pass,92,12,54,0.018,0,0,0
56,6,Pass,92,14,56,0.013,0,0,0
56,6,Pass,92,16,50,0.008,0,0,0
56,6,Pass,92,18,49,0.005,0,0,0
56,6,Pass,92,20,41,0.004,0,0,0
56,6,Pass,92,22,29,0.004,0,0,0
56,6,Pass,92,24,24,0.004,0,0,0
56,6,Pass,92,26,20,0.004,0,0,0
56,6,Pass,92,28,18,0.005,0,0,0
56,6,Pass,92,30,17,0.004,0,0,0
56,6,Pass,92,32,17,0.003,0,0,0
56,6,Pass,92,34,14,0.002,0,0,0
56,6,Pass,92,36,15,0.001,1,0,0
56,6,Pass,92,38,13,0,1,0,0.007
56,6,Pass,92,40,14,0,1,0,0.073
56,6,Pass,92,42,12,0,1,0,0.162
56,6,Pass,92,44,10,0,1,0,0.158
56,6,Pass,92,46,9,0.001,1,0,0.116
56,6,Pass,92,48,7,0.002,1,0,0.07
56,6,Pass,92,50,7,0.003,1,0,0.035
56,6,Pass,92,52,6,0.004,1,0,0.015
56,6,Pass,92,54,5,0.004,1,0,0.006
56,6,Pass,92,56,5,0.004,1,0,0.002
56,6,Pass,92,58,7,0.002,1,0,0.001
56,6,Pass,92,60,7,0.001,1,0,0
56,6,Pass,92,62,8,0,0,0,0
56,6,Pass,92,64,6,0,0,0,0.002
56,6,Pass,92,66,5,0,0,0,0.005
56,6,Pass,92,68,5,0,0,0,0.008
56,6,Pass,92,70,4,0,0,0,0.012
56,6,Pass,92,72,4,0,0,0,0.017
56,6,Pass,92,74,4,0,0,0,0.024
56,6,Pass,92,76,3,0,0,0,0.051
56,6,Pass,92,78,2,0,0,0,0.049
56,6,Pass,92,80,2,0,0,0,0.039
56,6,Pass,90,0,53,0.002,0,0,0.002
56,6,Pass,90,2,63,0.004,0,0,0.002
56,6,Pass,90,4,71,0.007,0,0,0.002
56,6,Pass,90,6,75,0.01,0,0,0.001
56,6,Pass,90,8,78,0.014,0,0,0.001
56,6,Pass,90,10,74,0.017,0,0,0.001
56,6,Pass,90,12,70,0.017,0,0,0
56,6,Pass,90,14,62,0.014,0,0,0
56,6,Pass,90,16,60,0.01,0,0,0
