x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,56,Pass,118,36,53,0.019,0,0.001,0.051
110,56,Pass,118,38,65,0.024,2,0.001,0.056
110,56,Pass,118,40,70,0.025,2,0.001,0.051
110,56,Pass,118,42,81,0.024,2,0.001,0.038
110,56,Pass,118,44,88,0.022,2,0.001,0.023
110,56,Pass,118,46,94,0.022,2,0,0.015
110,56,Pass,118,48,95,0.024,2,0,0.015
110,56,Pass,118,50,93,0.026,2,0,0.018
110,56,Pass,118,52,90,0.027,2,0.001,0.022
110,56,Pass,118,54,90,0.026,1,0.001,0.028
110,56,Pass,118,56,86,0.023,0,0.001,0.038
110,56,Pass,118,58,75,0.018,0,0.001,0.048
110,56,Pass,118,60,69,0.012,0,0.001,0.056
110,56,Pass,118,62,62,0.007,0,0,0.061
110,56,Pass,118,64,52,0.003,0,0,0.061
110,56,Pass,118,66,43,0.001,0,0,0.051
110,56,Pass,118,68,31,0.001,0,0,0.03
110,56,Pass,118,70,23,0,0,0,0.011
110,56,Pass,118,72,15,0,0,0,0.003
110,56,Pass,118,74,11,0,0,0,0.002
110,56,Pass,118,76,6,0,0,0,0.001
110,56,Pass,118,78,3,0,0,0,0
110,56,Pass,118,80,1,0,0,0,0.001
110,56,Pass,116,0,8,0.001,1,0,0.03
110,56,Pass,116,2,7,0.001,1,0,0.059
110,56,Pass,116,4,7,0.001,1,0,0.098
110,56,Pass,116,6,7,0,1,0,0.109
110,56,Pass,116,8,6,0,1,0,0.07
110,56,Pass,116,10,7,0.001,1,0,0.029
110,56,Pass,116,12,10,0,1,0,0.01
110,56,Pass,116,14,11,0,1,0,0.005
110,56,Pass,116,16,10,0,0,0,0.007
110,56,Pass,116,18,11,0,0,0,0.011
110,56,Pass,116,20,15,0.001,0,0,0.01
110,56,Pass,116,22,17,0.002,0,0,0.008
110,56,Pass,116,24,24,0.002,0,0,0.007
110,56,Pass,116,26,26,0.002,0,0,0.006
110,56,Pass,116,28,30,0.003,0,0,0.008
110,56,Pass,116,30,38,0.004,0,0,0.016
110,56,Pass,116,32,49,0.009,0,0,0.026
110,56,Pass,116,34,54,0.017,0,0.001,0.036
110,56,Pass,116,36,60,0.026,2,0.001,0.044
110,56,Pass,116,38,70,0.033,2,0.002,0.049
110,56,Pass,116,40,76,0.035,2,0.002,0.045
110,56,Pass,116,42,92,0.035,2,0.001,0.034
110,56,Pass,116,44,96,0.036,2,0.001,0.025
110,56,Pass,116,46,106,0.037,3,0.001,0.022
110,56,Pass,116,48,111,0.039,3,0.001,0.023
110,56,Pass,116,50,110,0.042,2,0.001,0.025
110,56,Pass,116,52,112,0.043,2,0.001,0.026
110,56,Pass,116,54,110,0.042,3,0.001,0.03
110,56,Pass,116,56,108,0.037,2,0.001,0.037
110,56,Pass,116,58,101,0.03,1,0.001,0.047
110,56,Pass,116,60,91,0.021,1,0.001,0.056
110,56,Pass,116,62,76,0.012,0,0.001,0.062
110,56,Pass,116,64,64,0.006,0,0,0.06
110,56,Pass,116,66,52,0.003,0,0,0.044
110,56,Pass,116,68,41,0.002,0,0,0.021
110,56,Pass,116,70,33,0.002,0,0,0.008
110,56,Pass,116,72,21,0.001,0,0,0.003
110,56,Pass,116,74,13,0.001,0,0,0.002
110,56,Pass,116,76,10,0,0,0,0.001
110,56,Pass,116,78,7,0,0,0,0.001
110,56,Pass,116,80,4,0,0,0,0
110,56,Pass,114,0,8,0.001,1,0,0.07
110,56,Pass,114,2,8,0.001,1,0,0.119
110,56,Pass,114,4,8,0.001,1,0,0.165
110,56,Pass,114,6,9,0.001,1,0,0.182
110,56,Pass,114,8,8,0.001,1,0,0.152
110,56,Pass,114,10,8,0.001,1,0,0.09
110,56,Pass,114,12,10,0,1,0,0.042
110,56,Pass,114,14,12,0,1,0,0.023
110,56,Pass,114,16,13,0,1,0,0.02
110,56,Pass,114,18,15,0.001,0,0,0.018
110,56,Pass,114,20,16,0.001,0,0,0.016
110,56,Pass,114,22,18,0.002,0,0,0.015
110,56,Pass,114,24,27,0.002,0,0,0.014
110,56,Pass,114,26,26,0.002,0,0,0.015
110,56,Pass,114,28,34,0.002,0,0,0.018
110,56,Pass,114,30,41,0.004,0,0,0.02
110,56,Pass,114,32,51,0.009,0,0,0.026
110,56,Pass,114,34,59,0.018,2,0.001,0.034
110,56,Pass,114,36,70,0.028,2,0.001,0.042
110,56,Pass,114,38,76,0.036,2,0.002,0.047
110,56,Pass,114,40,86,0.04,3,0.002,0.045
110,56,Pass,114,42,96,0.045,3,0.002,0.038
110,56,Pass,114,44,107,0.051,3,0.002,0.033
110,56,Pass,114,46,120,0.058,3,0.002,0.033
110,56,Pass,114,48,126,0.062,3,0.002,0.033
110,56,Pass,114,50,126,0.064,4,0.002,0.031
110,56,Pass,114,52,125,0.064,4,0.002,0.028
110,56,Pass,114,54,127,0.061,4,0.002,0.028
110,56,Pass,114,56,121,0.053,3,0.002,0.033
110,56,Pass,114,58,112,0.042,1,0.002,0.041
110,56,Pass,114,60,106,0.029,1,0.001,0.051
110,56,Pass,114,62,93,0.018,1,0.001,0.057
110,56,Pass,114,64,80,0.01,1,0.001,0.052
110,56,Pass,114,66,67,0.006,0,0,0.033
110,56,Pass,114,68,47,0.005,0,0,0.014
110,56,Pass,114,70,39,0.005,0,0,0.006
110,56,Pass,114,72,24,0.003,0,0,0.003
110,56,Pass,114,74,17,0.002,0,0,0.001
110,56,Pass,114,76,12,0.001,0,0,0.001
110,56,Pass,114,78,9,0,0,0,0.001
110,56,Pass,114,80,4,0,0,0,0
110,56,Pass,112,0,8,0.001,1,0,0.13
110,56,Pass,112,2,8,0.002,1,0,0.18
110,56,Pass,112,4,9,0.002,1,0,0.211
110,56,Pass,112,6,9,0.002,1,0,0.218
110,56,Pass,112,8,9,0.002,1,0,0.195
110,56,Pass,112,10,10,0.001,1,0,0.142
110,56,Pass,112,12,10,0.001,1,0,0.085
110,56,Pass,112,14,10,0.001,1,0,0.058
110,56,Pass,112,16,14,0.001,1,0,0.044
110,56,Pass,112,18,14,0.001,0,0,0.028
110,56,Pass,112,20,16,0.001,0,0,0.019
110,56,Pass,112,22,20,0.002,0,0,0.017
110,56,Pass,112,24,26,0.002,0,0,0.018
110,56,Pass,112,26,29,0.002,0,0,0.021
110,56,Pass,112,28,36,0.002,0,0,0.027
110,56,Pass,112,30,41,0.004,0,0,0.028
110,56,Pass,112,32,49,0.009,0,0,0.03
110,56,Pass,112,34,66,0.017,2,0.001,0.038
110,56,Pass,112,36,75,0.026,2,0.001,0.048
110,56,Pass,112,38,77,0.034,3,0.002,0.056
110,56,Pass,112,40,89,0.041,3,0.002,0.056
110,56,Pass,112,42,104,0.051,3,0.003,0.052
110,56,Pass,112,44,113,0.065,3,0.003,0.049
110,56,Pass,112,46,128,0.08,3,0.004,0.047
110,56,Pass,112,48,136,0.088,4,0.004,0.043
110,56,Pass,112,50,136,0.088,4,0.003,0.035
110,56,Pass,112,52,135,0.084,4,0.002,0.028
110,56,Pass,112,54,133,0.075,4,0.002,0.024
110,56,Pass,112,56,131,0.063,4,0.002,0.026
110,56,Pass,112,58,119,0.049,2,0.002,0.033
110,56,Pass,112,60,112,0.034,1,0.001,0.041
110,56,Pass,112,62,100,0.021,1,0.001,0.046
110,56,Pass,112,64,91,0.013,1,0.001,0.04
110,56,Pass,112,66,74,0.011,1,0,0.022
110,56,Pass,112,68,57,0.01,0,0,0.01
110,56,Pass,112,70,44,0.01,0,0,0.004
110,56,Pass,112,72,31,0.007,0,0,0.002
110,56,Pass,112,74,19,0.004,0,0,0.001
110,56,Pass,112,76,16,0.002,0,0,0.001
110,56,Pass,112,78,10,0.001,0,0,0
110,56,Pass,112,80,6,0,0,0,0
110,56,Pass,110,0,7,0.002,1,0,0.178
110,56,Pass,110,2,8,0.003,1,0.001,0.213
110,56,Pass,110,4,9,0.004,1,0.001,0.229
110,56,Pass,110,6,9,0.004,1,0.001,0.226
110,56,Pass,110,8,10,0.003,1,0.001,0.199
110,56,Pass,110,10,11,0.002,1,0,0.144
110,56,Pass,110,12,11,0.002,1,0,0.093
110,56,Pass,110,14,11,0.001,1,0,0.072
110,56,Pass,110,16,12,0.001,1,0,0.063
110,56,Pass,110,18,14,0.001,0,0,0.043
110,56,Pass,110,20,15,0.002,0,0,0.021
110,56,Pass,110,22,21,0.003,0,0,0.014
110,56,Pass,110,24,24,0.003,0,0,0.014
110,56,Pass,110,26,31,0.004,0,0,0.017
110,56,Pass,110,28,36,0.004,0,0,0.025
110,56,Pass,110,30,40,0.004,0,0,0.032
110,56,Pass,110,32,51,0.008,0,0,0.038
110,56,Pass,110,34,65,0.014,2,0.001,0.049
110,56,Pass,110,36,78,0.022,3,0.001,0.062
110,56,Pass,110,38,84,0.031,3,0.002,0.072
110,56,Pass,110,40,88,0.04,3,0.003,0.075
110,56,Pass,110,42,106,0.055,3,0.004,0.072
110,56,Pass,110,44,117,0.076,3,0.005,0.068
110,56,Pass,110,46,135,0.096,4,0.006,0.063
110,56,Pass,110,48,146,0.107,4,0.006,0.053
110,56,Pass,110,50,146,0.104,4,0.004,0.041
110,56,Pass,110,52,144,0.094,4,0.003,0.029
110,56,Pass,110,54,145,0.08,4,0.002,0.022
110,56,Pass,110,56,142,0.065,4,0.001,0.021
110,56,Pass,110,58,131,0.05,4,0.001,0.025
110,56,Pass,110,60,114,0.035,1,0.001,0.03
110,56,Pass,110,62,104,0.022,1,0.001,0.033
110,56,Pass,110,64,94,0.016,1,0,0.026
110,56,Pass,110,66,81,0.015,1,0,0.015
110,56,Pass,110,68,62,0.016,1,0,0.008
110,56,Pass,110,70,48,0.015,0,0,0.004
110,56,Pass,110,72,34,0.012,0,0,0.002
110,56,Pass,110,74,20,0.007,0,0,0.001
110,56,Pass,110,76,17,0.003,0,0,0.001
110,56,Pass,110,78,15,0.001,0,0,0
110,56,Pass,110,80,6,0,0,0,0
110,56,Pass,108,0,7,0.002,1,0,0.183
110,56,Pass,108,2,9,0.004,1,0.001,0.216
110,56,Pass,108,4,9,0.005,1,0.001,0.229
110,56,Pass,108,6,10,0.005,1,0.001,0.222
110,56,Pass,108,8,11,0.004,1,0.001,0.185
110,56,Pass,108,10,11,0.003,1,0,0.125
110,56,Pass,108,12,13,0.004,1,0,0.086
110,56,Pass,108,14,12,0.004,1,0,0.074
110,56,Pass,108,16,13,0.003,1,0,0.07
110,56,Pass,108,18,12,0.002,0,0,0.055
110,56,Pass,108,20,13,0.002,0,0,0.024
110,56,Pass,108,22,18,0.004,0,0,0.009
110,56,Pass,108,24,23,0.005,0,0,0.007
110,56,Pass,108,26,34,0.006,0,0,0.01
110,56,Pass,108,28,35,0.006,0,0,0.016
110,56,Pass,108,30,40,0.005,0,0,0.027
110,56,Pass,108,32,49,0.007,1,0,0.04
110,56,Pass,108,34,64,0.012,2,0.001,0.056
110,56,Pass,108,36,77,0.018,3,0.001,0.074
110,56,Pass,108,38,83,0.026,3,0.002,0.086
110,56,Pass,108,40,87,0.037,3,0.003,0.09
110,56,Pass,108,42,105,0.054,3,0.005,0.088
110,56,Pass,108,44,121,0.078,3,0.007,0.084
110,56,Pass,108,46,137,0.101,4,0.008,0.076
110,56,Pass,108,48,152,0.11,4,0.007,0.064
110,56,Pass,108,50,153,0.104,4,0.005,0.049
110,56,Pass,108,52,156,0.09,4,0.003,0.034
110,56,Pass,108,54,156,0.075,4,0.002,0.025
110,56,Pass,108,56,152,0.061,4,0.001,0.022
110,56,Pass,108,58,139,0.047,4,0.001,0.022
110,56,Pass,108,60,124,0.033,1,0.001,0.024
110,56,Pass,108,62,115,0.022,1,0.001,0.023
110,56,Pass,108,64,103,0.018,1,0,0.018
110,56,Pass,108,66,86,0.018,1,0,0.012
110,56,Pass,108,68,68,0.02,1,0,0.008
110,56,Pass,108,70,52,0.019,0,0,0.005
110,56,Pass,108,72,35,0.014,0,0,0.003
110,56,Pass,108,74,27,0.009,0,0,0.002
110,56,Pass,108,76,19,0.005,0,0,0.001
110,56,Pass,108,78,16,0.002,0,0,0
110,56,Pass,108,80,9,0.001,0,0,0
110,56,Pass,106,0,6,0.002,1,0,0.147
110,56,Pass,106,2,8,0.003,1,0.001,0.192
110,56,Pass,106,4,8,0.004,1,0.001,0.215
110,56,Pass,106,6,11,0.004,1,0.001,0.208
110,56,Pass,106,8,11,0.004,1,0.001,0.162
110,56,Pass,106,10,11,0.005,1,0.001,0.105
110,56,Pass,106,12,12,0.006,1,0,0.08
110,56,Pass,106,14,12,0.006,1,0,0.074
110,56,Pass,106,16,12,0.005,1,0,0.072
110,56,Pass,106,18,11,0.003,0,0,0.061
110,56,Pass,106,20,10,0.003,0,0,0.028
110,56,Pass,106,22,12,0.005,0,0,0.007
110,56,Pass,106,24,17,0.008,0,0,0.004
110,56,Pass,106,26,22,0.009,0,0,0.005
110,56,Pass,106,28,31,0.008,0,0,0.009
110,56,Pass,106,30,34,0.006,0,0,0.017
110,56,Pass,106,32,45,0.006,1,0,0.033
110,56,Pass,106,34,63,0.009,2,0,0.054
110,56,Pass,106,36,71,0.014,3,0.001,0.075
110,56,Pass,106,38,83,0.02,3,0.002,0.09
110,56,Pass,106,40,90,0.03,4,0.003,0.096
110,56,Pass,106,42,107,0.047,4,0.004,0.095
110,56,Pass,106,44,127,0.07,4,0.006,0.092
110,56,Pass,106,46,139,0.09,5,0.008,0.086
110,56,Pass,106,48,152,0.096,5,0.007,0.074
110,56,Pass,106,50,161,0.089,5,0.005,0.059
110,56,Pass,106,52,161,0.076,5,0.003,0.043
110,56,Pass,106,54,155,0.065,4,0.002,0.032
110,56,Pass,106,56,154,0.055,4,0.002,0.028
110,56,Pass,106,58,146,0.044,4,0.001,0.026
110,56,Pass,106,60,129,0.031,1,0.001,0.024
110,56,Pass,106,62,114,0.021,1,0,0.021
110,56,Pass,106,64,101,0.018,1,0,0.016
110,56,Pass,106,66,90,0.019,1,0,0.012
110,56,Pass,106,68,73,0.02,1,0,0.01
110,56,Pass,106,70,55,0.018,1,0,0.008
110,56,Pass,106,72,40,0.014,0,0,0.005
110,56,Pass,106,74,28,0.01,0,0,0.002
110,56,Pass,106,76,20,0.006,0,0,0.001
110,56,Pass,106,78,18,0.003,0,0,0
110,56,Pass,106,80,10,0.001,0,0,0
110,56,Pass,104,0,6,0.002,1,0,0.095
110,56,Pass,104,2,8,0.003,1,0,0.146
110,56,Pass,104,4,10,0.003,1,0.001,0.184
110,56,Pass,104,6,10,0.003,1,0.001,0.183
110,56,Pass,104,8,10,0.004,1,0,0.134
110,56,Pass,104,10,10,0.005,1,0,0.091
110,56,Pass,104,12,11,0.008,1,0.001,0.077
110,56,Pass,104,14,11,0.008,1,0.001,0.074
110,56,Pass,104,16,10,0.007,0,0,0.072
110,56,Pass,104,18,10,0.004,0,0,0.063
110,56,Pass,104,20,10,0.003,0,0,0.031
110,56,Pass,104,22,10,0.005,0,0,0.006
110,56,Pass,104,24,12,0.008,0,0,0.002
110,56,Pass,104,26,20,0.01,0,0,0.002
110,56,Pass,104,28,25,0.009,0,0,0.004
110,56,Pass,104,30,32,0.006,0,0,0.009
110,56,Pass,104,32,38,0.005,0,0,0.022
110,56,Pass,104,34,53,0.007,3,0,0.042
110,56,Pass,104,36,65,0.01,3,0.001,0.065
110,56,Pass,104,38,79,0.015,4,0.001,0.084
110,56,Pass,104,40,90,0.023,4,0.002,0.092
110,56,Pass,104,42,112,0.037,4,0.003,0.093
110,56,Pass,104,44,124,0.055,5,0.005,0.093
110,56,Pass,104,46,140,0.069,5,0.006,0.09
110,56,Pass,104,48,146,0.071,5,0.006,0.082
110,56,Pass,104,50,152,0.065,5,0.004,0.068
110,56,Pass,104,52,157,0.057,5,0.003,0.052
110,56,Pass,104,54,160,0.053,5,0.002,0.039
110,56,Pass,104,56,158,0.049,5,0.002,0.033
110,56,Pass,104,58,149,0.041,4,0.001,0.03
110,56,Pass,104,60,131,0.03,2,0.001,0.027
110,56,Pass,104,62,118,0.02,1,0,0.022
110,56,Pass,104,64,101,0.017,1,0,0.017
110,56,Pass,104,66,88,0.017,1,0,0.015
110,56,Pass,104,68,72,0.017,1,0,0.014
110,56,Pass,104,70,56,0.014,1,0,0.012
110,56,Pass,104,72,40,0.011,0,0,0.007
110,56,Pass,104,74,29,0.009,0,0,0.004
110,56,Pass,104,76,22,0.006,0,0,0.001
110,56,Pass,104,78,18,0.003,0,0,0.001
110,56,Pass,104,80,10,0.001,0,0,0
110,56,Pass,102,0,6,0.002,1,0,0.05
110,56,Pass,102,2,8,0.002,1,0,0.092
110,56,Pass,102,4,10,0.002,1,0,0.138
110,56,Pass,102,6,10,0.002,1,0,0.147
110,56,Pass,102,8,9,0.003,1,0,0.108
110,56,Pass,102,10,9,0.004,1,0,0.081
110,56,Pass,102,12,9,0.007,1,0.001,0.074
110,56,Pass,102,14,11,0.008,1,0.001,0.073
110,56,Pass,102,16,10,0.006,0,0,0.072
110,56,Pass,102,18,10,0.004,0,0,0.064
110,56,Pass,102,20,9,0.003,0,0,0.033
110,56,Pass,102,22,9,0.004,0,0,0.007
110,56,Pass,102,24,11,0.007,0,0,0.002
110,56,Pass,102,26,18,0.008,0,0,0.001
110,56,Pass,102,28,22,0.007,0,0,0.002
110,56,Pass,102,30,27,0.005,0,0,0.006
110,56,Pass,102,32,31,0.004,0,0,0.016
110,56,Pass,102,34,47,0.005,3,0,0.034
110,56,Pass,102,36,56,0.008,4,0,0.057
110,56,Pass,102,38,69,0.011,4,0.001,0.076
110,56,Pass,102,40,79,0.017,4,0.001,0.084
110,56,Pass,102,42,93,0.027,4,0.002,0.085
110,56,Pass,102,44,111,0.038,5,0.003,0.087
110,56,Pass,102,46,128,0.046,5,0.004,0.088
110,56,Pass,102,48,139,0.046,5,0.004,0.084
110,56,Pass,102,50,146,0.042,5,0.003,0.072
110,56,Pass,102,52,145,0.039,5,0.002,0.054
110,56,Pass,102,54,152,0.04,5,0.002,0.041
110,56,Pass,102,56,152,0.04,5,0.001,0.034
110,56,Pass,102,58,142,0.035,2,0.001,0.031
110,56,Pass,102,60,129,0.026,2,0.001,0.028
110,56,Pass,102,62,118,0.017,1,0,0.024
110,56,Pass,102,64,105,0.013,1,0,0.019
110,56,Pass,102,66,92,0.012,1,0,0.018
110,56,Pass,102,68,74,0.011,1,0,0.018
110,56,Pass,102,70,55,0.01,1,0,0.016
110,56,Pass,102,72,41,0.007,0,0,0.011
110,56,Pass,102,74,31,0.006,0,0,0.005
110,56,Pass,102,76,24,0.004,0,0,0.002
110,56,Pass,102,78,16,0.002,0,0,0.001
110,56,Pass,102,80,11,0.001,0,0,0.001
110,56,Pass,100,0,5,0.001,1,0,0.023
110,56,Pass,100,2,7,0.001,1,0,0.048
110,56,Pass,100,4,8,0.001,1,0,0.086
110,56,Pass,100,6,8,0.001,1,0,0.106
110,56,Pass,100,8,9,0.001,1,0,0.086
110,56,Pass,100,10,9,0.003,1,0,0.073
110,56,Pass,100,12,9,0.005,1,0,0.07
110,56,Pass,100,14,8,0.005,0,0,0.07
110,56,Pass,100,16,7,0.004,0,0,0.069
110,56,Pass,100,18,8,0.003,0,0,0.063
110,56,Pass,100,20,9,0.002,0,0,0.035
110,56,Pass,100,22,9,0.002,0,0,0.007
110,56,Pass,100,24,10,0.004,0,0,0.001
110,56,Pass,100,26,11,0.004,0,0,0.001
110,56,Pass,100,28,17,0.004,0,0,0.002
110,56,Pass,100,30,22,0.003,0,0,0.006
110,56,Pass,100,32,29,0.003,0,0,0.02
110,56,Pass,100,34,39,0.004,2,0,0.039
110,56,Pass,100,36,49,0.006,4,0,0.058
110,56,Pass,100,38,63,0.009,4,0.001,0.071
110,56,Pass,100,40,73,0.013,4,0.001,0.076
110,56,Pass,100,42,88,0.019,4,0.001,0.075
110,56,Pass,100,44,104,0.025,4,0.002,0.076
110,56,Pass,100,46,117,0.029,5,0.002,0.077
110,56,Pass,100,48,126,0.028,5,0.002,0.074
110,56,Pass,100,50,136,0.027,5,0.002,0.062
110,56,Pass,100,52,136,0.027,5,0.001,0.046
110,56,Pass,100,54,139,0.028,5,0.001,0.036
110,56,Pass,100,56,138,0.028,5,0.001,0.031
110,56,Pass,100,58,129,0.025,3,0.001,0.029
110,56,Pass,100,60,115,0.018,1,0,0.027
110,56,Pass,100,62,112,0.012,1,0,0.023
110,56,Pass,100,64,104,0.009,1,0,0.019
110,56,Pass,100,66,86,0.008,1,0,0.019
110,56,Pass,100,68,70,0.007,1,0,0.02
110,56,Pass,100,70,55,0.006,1,0,0.019
110,56,Pass,100,72,43,0.004,0,0,0.015
110,56,Pass,100,74,31,0.003,0,0,0.008
110,56,Pass,100,76,22,0.002,0,0,0.004
110,56,Pass,100,78,18,0.001,0,0,0.002
110,56,Pass,100,80,11,0.001,0,0,0.002
110,56,Pass,98,0,5,0.001,1,0,0.01
110,56,Pass,98,2,7,0,1,0,0.022
110,56,Pass,98,4,7,0,1,0,0.047
110,56,Pass,98,6,8,0,1,0,0.068
110,56,Pass,98,8,8,0.001,1,0,0.063
110,56,Pass,98,10,7,0.001,0,0,0.06
110,56,Pass,98,12,6,0.002,0,0,0.06
110,56,Pass,98,14,4,0.003,0,0,0.06
110,56,Pass,98,16,6,0.002,0,0,0.061
110,56,Pass,98,18,7,0.001,0,0,0.057
110,56,Pass,98,20,6,0.001,0,0,0.035
110,56,Pass,98,22,7,0.001,0,0,0.008
110,56,Pass,98,24,9,0.001,0,0,0.001
110,56,Pass,98,26,9,0.002,0,0,0.001
110,56,Pass,98,28,10,0.001,0,0,0.002
110,56,Pass,98,30,13,0.001,0,0,0.012
110,56,Pass,98,32,22,0.001,0,0,0.035
110,56,Pass,98,34,35,0.003,1,0,0.053
110,56,Pass,98,36,43,0.004,3,0,0.063
110,56,Pass,98,38,51,0.006,4,0,0.069
110,56,Pass,98,40,63,0.009,4,0.001,0.069
110,56,Pass,98,42,74,0.013,4,0.001,0.066
110,56,Pass,98,44,89,0.016,4,0.001,0.065
110,56,Pass,98,46,106,0.018,5,0.001,0.063
110,56,Pass,98,48,115,0.019,5,0.001,0.056
110,56,Pass,98,50,118,0.019,5,0.001,0.044
110,56,Pass,98,52,125,0.02,5,0.001,0.033
110,56,Pass,98,54,126,0.019,5,0.001,0.027
110,56,Pass,98,56,121,0.018,3,0,0.026
110,56,Pass,98,58,119,0.015,3,0,0.027
110,56,Pass,98,60,102,0.011,1,0,0.026
110,56,Pass,98,62,100,0.007,1,0,0.023
110,56,Pass,98,64,97,0.006,1,0,0.018
110,56,Pass,98,66,80,0.005,1,0,0.016
110,56,Pass,98,68,67,0.004,1,0,0.017
110,56,Pass,98,70,53,0.003,0,0,0.019
110,56,Pass,98,72,40,0.002,0,0,0.017
110,56,Pass,98,74,28,0.001,0,0,0.013
110,56,Pass,98,76,23,0.001,0,0,0.008
110,56,Pass,98,78,15,0.001,0,0,0.006
110,56,Pass,98,80,8,0,0,0,0.006
110,56,Pass,96,0,4,0,0,0,0.004
110,56,Pass,96,2,5,0,0,0,0.009
110,56,Pass,96,4,6,0,0,0,0.023
110,56,Pass,96,6,7,0,0,0,0.035
110,56,Pass,96,8,7,0,0,0,0.036
110,56,Pass,96,10,6,0.001,0,0,0.036
110,56,Pass,96,12,4,0.001,0,0,0.038
110,56,Pass,96,14,4,0.001,0,0,0.04
110,56,Pass,96,16,6,0.001,0,0,0.041
110,56,Pass,96,18,5,0.001,0,0,0.041
110,56,Pass,96,20,5,0,0,0,0.03
110,56,Pass,96,22,5,0,0,0,0.009
110,56,Pass,96,24,6,0,0,0,0.001
110,56,Pass,96,26,8,0,0,0,0.001
110,56,Pass,96,28,7,0,0,0,0.007
110,56,Pass,96,30,10,0,0,0,0.03
110,56,Pass,96,32,17,0.001,0,0,0.055
110,56,Pass,96,34,26,0.002,1,0,0.066
110,56,Pass,96,36,33,0.003,2,0,0.068
110,56,Pass,96,38,45,0.005,3,0,0.067
110,56,Pass,96,40,51,0.006,4,0,0.063
110,56,Pass,96,42,61,0.008,4,0,0.059
110,56,Pass,96,44,75,0.011,4,0.001,0.057
110,56,Pass,96,46,87,0.013,5,0.001,0.053
110,56,Pass,96,48,97,0.015,5,0.001,0.045
110,56,Pass,96,50,101,0.017,5,0.001,0.034
110,56,Pass,96,52,110,0.017,4,0,0.026
110,56,Pass,96,54,112,0.015,3,0,0.023
110,56,Pass,96,56,103,0.012,3,0,0.025
110,56,Pass,96,58,98,0.009,3,0,0.029
110,56,Pass,96,60,94,0.007,1,0,0.033
110,56,Pass,96,62,90,0.005,1,0,0.03
110,56,Pass,96,64,81,0.004,1,0,0.021
110,56,Pass,96,66,73,0.004,1,0,0.014
110,56,Pass,96,68,61,0.003,1,0,0.013
110,56,Pass,96,70,48,0.002,0,0,0.015
110,56,Pass,96,72,35,0.001,0,0,0.017
