x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,16,Pass,118,40,70,0.032,5,0.004,0.125
92,16,Pass,118,42,64,0.035,5,0.005,0.134
92,16,Pass,118,44,60,0.035,5,0.004,0.114
92,16,Pass,118,46,54,0.034,4,0.003,0.076
92,16,Pass,118,48,51,0.03,4,0.001,0.043
92,16,Pass,118,50,49,0.023,4,0.001,0.023
92,16,Pass,118,52,39,0.015,2,0,0.012
92,16,Pass,118,54,35,0.008,2,0,0.007
92,16,Pass,118,56,25,0.004,0,0,0.005
92,16,Pass,118,58,23,0.001,0,0,0.004
92,16,Pass,118,60,20,0,0,0,0.003
92,16,Pass,118,62,18,0,0,0,0.001
92,16,Pass,118,64,13,0.001,0,0,0
92,16,Pass,118,66,10,0.001,0,0,0
92,16,Pass,118,68,10,0.001,0,0,0
92,16,Pass,118,70,9,0.001,0,0,0
92,16,Pass,118,72,7,0.001,0,0,0
92,16,Pass,118,74,7,0.001,0,0,0
92,16,Pass,118,76,5,0.002,0,0,0
92,16,Pass,118,78,4,0.003,0,0,0
92,16,Pass,118,80,4,0.003,0,0,0
92,16,Pass,116,0,28,0.004,1,0,0
92,16,Pass,116,2,36,0.005,1,0,0.003
92,16,Pass,116,4,48,0.005,1,0,0.011
92,16,Pass,116,6,58,0.006,1,0,0.03
92,16,Pass,116,8,66,0.007,1,0,0.053
92,16,Pass,116,10,78,0.009,2,0.001,0.06
92,16,Pass,116,12,81,0.011,2,0.001,0.05
92,16,Pass,116,14,83,0.013,2,0,0.036
92,16,Pass,116,16,88,0.014,2,0,0.027
92,16,Pass,116,18,90,0.015,2,0,0.028
92,16,Pass,116,20,89,0.015,2,0.001,0.035
92,16,Pass,116,22,88,0.014,2,0.001,0.049
92,16,Pass,116,24,82,0.011,2,0.001,0.079
92,16,Pass,116,26,83,0.008,3,0.001,0.126
92,16,Pass,116,28,80,0.006,3,0.001,0.165
92,16,Pass,116,30,82,0.005,7,0.001,0.152
92,16,Pass,116,32,80,0.005,7,0,0.086
92,16,Pass,116,34,84,0.01,6,0.001,0.061
92,16,Pass,116,36,80,0.019,6,0.001,0.078
92,16,Pass,116,38,78,0.032,6,0.003,0.105
92,16,Pass,116,40,79,0.042,5,0.005,0.129
92,16,Pass,116,42,75,0.047,5,0.006,0.137
92,16,Pass,116,44,74,0.046,5,0.005,0.12
92,16,Pass,116,46,63,0.041,4,0.003,0.084
92,16,Pass,116,48,55,0.035,4,0.002,0.049
92,16,Pass,116,50,50,0.028,4,0.001,0.026
92,16,Pass,116,52,46,0.019,2,0,0.014
92,16,Pass,116,54,38,0.012,2,0,0.009
92,16,Pass,116,56,29,0.006,0,0,0.008
92,16,Pass,116,58,25,0.002,0,0,0.009
92,16,Pass,116,60,21,0.001,0,0,0.008
92,16,Pass,116,62,17,0.001,0,0,0.003
92,16,Pass,116,64,16,0.001,0,0,0
92,16,Pass,116,66,10,0.002,0,0,0
92,16,Pass,116,68,11,0.003,0,0,0
92,16,Pass,116,70,10,0.002,0,0,0
92,16,Pass,116,72,7,0.002,0,0,0
92,16,Pass,116,74,7,0.002,0,0,0
92,16,Pass,116,76,6,0.003,0,0,0
92,16,Pass,116,78,4,0.005,0,0,0
92,16,Pass,116,80,4,0.006,0,0,0
92,16,Pass,114,0,43,0.008,1,0,0.001
92,16,Pass,114,2,57,0.011,1,0,0.002
92,16,Pass,114,4,68,0.012,1,0,0.009
92,16,Pass,114,6,83,0.014,1,0,0.024
92,16,Pass,114,8,90,0.016,3,0.001,0.042
92,16,Pass,114,10,97,0.021,3,0.001,0.048
92,16,Pass,114,12,101,0.026,3,0.001,0.041
92,16,Pass,114,14,108,0.029,3,0.001,0.031
92,16,Pass,114,16,113,0.028,2,0.001,0.027
92,16,Pass,114,18,115,0.026,2,0.001,0.033
92,16,Pass,114,20,109,0.025,2,0.001,0.045
92,16,Pass,114,22,104,0.022,2,0.001,0.06
92,16,Pass,114,24,106,0.018,3,0.002,0.083
92,16,Pass,114,26,108,0.015,3,0.002,0.115
92,16,Pass,114,28,100,0.011,5,0.002,0.138
92,16,Pass,114,30,106,0.009,7,0.001,0.13
92,16,Pass,114,32,101,0.009,7,0.001,0.091
92,16,Pass,114,34,99,0.013,6,0.001,0.068
92,16,Pass,114,36,89,0.022,6,0.002,0.078
92,16,Pass,114,38,84,0.034,6,0.003,0.099
92,16,Pass,114,40,84,0.045,6,0.005,0.118
92,16,Pass,114,42,82,0.051,6,0.006,0.124
92,16,Pass,114,44,80,0.048,5,0.005,0.11
92,16,Pass,114,46,78,0.042,5,0.003,0.08
92,16,Pass,114,48,59,0.035,4,0.002,0.048
92,16,Pass,114,50,52,0.029,4,0.001,0.026
92,16,Pass,114,52,48,0.023,3,0,0.016
92,16,Pass,114,54,43,0.016,2,0,0.014
92,16,Pass,114,56,31,0.009,0,0,0.015
92,16,Pass,114,58,27,0.004,0,0,0.017
92,16,Pass,114,60,24,0.002,0,0,0.014
92,16,Pass,114,62,17,0.001,0,0,0.005
92,16,Pass,114,64,16,0.002,0,0,0.001
92,16,Pass,114,66,10,0.003,0,0,0
92,16,Pass,114,68,11,0.004,0,0,0
92,16,Pass,114,70,10,0.003,0,0,0
92,16,Pass,114,72,8,0.003,0,0,0
92,16,Pass,114,74,7,0.002,0,0,0
92,16,Pass,114,76,6,0.004,0,0,0
92,16,Pass,114,78,4,0.007,0,0,0
92,16,Pass,114,80,4,0.008,0,0,0
92,16,Pass,112,0,50,0.012,1,0,0.001
92,16,Pass,112,2,66,0.018,1,0,0.002
92,16,Pass,112,4,92,0.023,2,0,0.007
92,16,Pass,112,6,95,0.028,2,0,0.017
92,16,Pass,112,8,106,0.034,3,0.001,0.028
92,16,Pass,112,10,119,0.041,3,0.001,0.033
92,16,Pass,112,12,125,0.049,3,0.001,0.029
92,16,Pass,112,14,136,0.051,3,0.001,0.023
92,16,Pass,112,16,139,0.047,3,0.001,0.024
92,16,Pass,112,18,133,0.039,3,0.001,0.034
92,16,Pass,112,20,130,0.034,3,0.002,0.05
92,16,Pass,112,22,120,0.03,4,0.002,0.063
92,16,Pass,112,24,123,0.027,3,0.002,0.074
92,16,Pass,112,26,123,0.023,4,0.002,0.086
92,16,Pass,112,28,125,0.02,6,0.002,0.094
92,16,Pass,112,30,122,0.016,8,0.001,0.092
92,16,Pass,112,32,115,0.016,8,0.001,0.08
92,16,Pass,112,34,109,0.019,7,0.001,0.071
92,16,Pass,112,36,96,0.027,7,0.002,0.07
92,16,Pass,112,38,89,0.036,7,0.003,0.079
92,16,Pass,112,40,89,0.045,6,0.004,0.089
92,16,Pass,112,42,85,0.048,6,0.004,0.091
92,16,Pass,112,44,84,0.045,6,0.004,0.082
92,16,Pass,112,46,82,0.037,5,0.002,0.062
92,16,Pass,112,48,72,0.03,4,0.001,0.039
92,16,Pass,112,50,57,0.027,4,0.001,0.024
92,16,Pass,112,52,51,0.024,3,0.001,0.021
92,16,Pass,112,54,47,0.019,2,0,0.023
92,16,Pass,112,56,32,0.011,0,0,0.026
92,16,Pass,112,58,30,0.006,0,0,0.027
92,16,Pass,112,60,23,0.003,0,0,0.02
92,16,Pass,112,62,18,0.002,0,0,0.007
92,16,Pass,112,64,16,0.002,0,0,0.001
92,16,Pass,112,66,11,0.003,0,0,0
92,16,Pass,112,68,11,0.004,0,0,0
92,16,Pass,112,70,8,0.003,0,0,0
92,16,Pass,112,72,8,0.002,0,0,0
92,16,Pass,112,74,6,0.002,0,0,0
92,16,Pass,112,76,5,0.004,0,0,0
92,16,Pass,112,78,5,0.006,0,0,0
92,16,Pass,112,80,4,0.007,0,0,0
92,16,Pass,110,0,66,0.014,1,0,0.001
92,16,Pass,110,2,88,0.024,2,0,0.003
92,16,Pass,110,4,100,0.036,2,0,0.006
92,16,Pass,110,6,114,0.047,3,0.001,0.012
92,16,Pass,110,8,130,0.056,4,0.001,0.019
92,16,Pass,110,10,143,0.065,3,0.001,0.022
92,16,Pass,110,12,154,0.071,3,0.001,0.02
92,16,Pass,110,14,165,0.071,4,0.001,0.017
92,16,Pass,110,16,162,0.062,4,0.001,0.019
92,16,Pass,110,18,159,0.05,4,0.001,0.03
92,16,Pass,110,20,149,0.041,4,0.002,0.045
92,16,Pass,110,22,145,0.037,4,0.002,0.053
92,16,Pass,110,24,148,0.036,6,0.002,0.054
92,16,Pass,110,26,142,0.034,7,0.002,0.055
92,16,Pass,110,28,140,0.03,8,0.002,0.057
92,16,Pass,110,30,145,0.025,9,0.002,0.063
92,16,Pass,110,32,130,0.025,9,0.002,0.072
92,16,Pass,110,34,114,0.03,8,0.002,0.072
92,16,Pass,110,36,105,0.036,7,0.002,0.065
92,16,Pass,110,38,100,0.041,7,0.002,0.059
92,16,Pass,110,40,94,0.045,7,0.003,0.056
92,16,Pass,110,42,88,0.045,6,0.002,0.054
92,16,Pass,110,44,85,0.04,6,0.002,0.047
92,16,Pass,110,46,81,0.031,5,0.001,0.038
92,16,Pass,110,48,77,0.024,5,0.001,0.028
92,16,Pass,110,50,62,0.023,4,0.001,0.026
92,16,Pass,110,52,52,0.022,3,0.001,0.03
92,16,Pass,110,54,43,0.019,1,0.001,0.035
92,16,Pass,110,56,34,0.012,0,0,0.038
92,16,Pass,110,58,29,0.007,0,0,0.036
92,16,Pass,110,60,20,0.004,0,0,0.023
92,16,Pass,110,62,18,0.003,0,0,0.008
92,16,Pass,110,64,14,0.002,0,0,0.002
92,16,Pass,110,66,11,0.002,0,0,0
92,16,Pass,110,68,12,0.003,0,0,0
92,16,Pass,110,70,8,0.002,0,0,0
92,16,Pass,110,72,7,0.002,0,0,0
92,16,Pass,110,74,6,0.001,0,0,0
92,16,Pass,110,76,5,0.002,0,0,0
92,16,Pass,110,78,5,0.004,0,0,0
92,16,Pass,110,80,4,0.004,0,0,0
92,16,Pass,108,0,85,0.016,2,0,0.003
92,16,Pass,108,2,113,0.031,3,0,0.004
92,16,Pass,108,4,124,0.05,3,0,0.006
92,16,Pass,108,6,142,0.068,3,0.001,0.009
92,16,Pass,108,8,163,0.078,4,0.001,0.013
92,16,Pass,108,10,177,0.082,4,0.001,0.016
92,16,Pass,108,12,190,0.081,5,0.001,0.015
92,16,Pass,108,14,195,0.076,5,0.001,0.013
92,16,Pass,108,16,186,0.066,4,0.001,0.014
92,16,Pass,108,18,186,0.056,4,0.001,0.021
92,16,Pass,108,20,178,0.051,4,0.002,0.03
92,16,Pass,108,22,169,0.048,7,0.002,0.034
92,16,Pass,108,24,171,0.047,6,0.002,0.034
92,16,Pass,108,26,171,0.045,6,0.001,0.033
92,16,Pass,108,28,155,0.039,8,0.001,0.036
92,16,Pass,108,30,155,0.033,9,0.002,0.049
92,16,Pass,108,32,146,0.032,9,0.002,0.069
92,16,Pass,108,34,127,0.038,8,0.003,0.075
92,16,Pass,108,36,115,0.045,8,0.003,0.066
92,16,Pass,108,38,103,0.048,7,0.003,0.053
92,16,Pass,108,40,94,0.046,7,0.002,0.042
92,16,Pass,108,42,90,0.042,7,0.001,0.033
92,16,Pass,108,44,88,0.034,6,0.001,0.026
92,16,Pass,108,46,83,0.025,6,0.001,0.021
92,16,Pass,108,48,80,0.018,5,0,0.022
92,16,Pass,108,50,63,0.017,4,0.001,0.032
92,16,Pass,108,52,54,0.017,3,0.001,0.042
92,16,Pass,108,54,43,0.015,0,0.001,0.049
92,16,Pass,108,56,31,0.011,0,0.001,0.05
92,16,Pass,108,58,26,0.007,0,0,0.041
92,16,Pass,108,60,19,0.005,0,0,0.022
92,16,Pass,108,62,17,0.003,0,0,0.007
92,16,Pass,108,64,14,0.002,0,0,0.002
92,16,Pass,108,66,12,0.002,0,0,0
92,16,Pass,108,68,9,0.001,0,0,0
92,16,Pass,108,70,8,0.001,0,0,0
92,16,Pass,108,72,6,0.001,0,0,0
92,16,Pass,108,74,6,0.001,0,0,0
92,16,Pass,108,76,5,0.001,0,0,0
92,16,Pass,108,78,4,0.002,0,0,0
92,16,Pass,108,80,4,0.002,0,0,0
92,16,Pass,106,0,106,0.018,3,0,0.005
92,16,Pass,106,2,143,0.038,3,0,0.005
92,16,Pass,106,4,162,0.063,3,0,0.006
92,16,Pass,106,6,179,0.085,3,0.001,0.008
92,16,Pass,106,8,198,0.092,4,0.001,0.011
92,16,Pass,106,10,215,0.087,5,0.001,0.013
92,16,Pass,106,12,217,0.078,5,0.001,0.012
92,16,Pass,106,14,218,0.069,5,0.001,0.01
92,16,Pass,106,16,229,0.064,5,0.001,0.01
92,16,Pass,106,18,221,0.063,4,0.001,0.012
92,16,Pass,106,20,207,0.064,5,0.001,0.016
92,16,Pass,106,22,196,0.064,8,0.001,0.019
92,16,Pass,106,24,204,0.061,7,0.001,0.022
92,16,Pass,106,26,198,0.055,6,0.001,0.024
92,16,Pass,106,28,181,0.047,8,0.001,0.028
92,16,Pass,106,30,176,0.037,8,0.002,0.043
92,16,Pass,106,32,162,0.034,9,0.002,0.067
92,16,Pass,106,34,143,0.038,8,0.003,0.077
92,16,Pass,106,36,118,0.045,8,0.003,0.069
92,16,Pass,106,38,108,0.048,8,0.003,0.055
92,16,Pass,106,40,92,0.044,7,0.002,0.042
92,16,Pass,106,42,91,0.036,7,0.001,0.031
92,16,Pass,106,44,86,0.027,7,0.001,0.022
92,16,Pass,106,46,79,0.018,6,0,0.016
92,16,Pass,106,48,74,0.012,4,0,0.021
92,16,Pass,106,50,57,0.01,3,0,0.039
92,16,Pass,106,52,50,0.011,2,0.001,0.054
92,16,Pass,106,54,38,0.01,0,0.001,0.059
92,16,Pass,106,56,27,0.008,0,0,0.054
92,16,Pass,106,58,19,0.006,0,0,0.038
92,16,Pass,106,60,15,0.005,0,0,0.017
92,16,Pass,106,62,14,0.004,0,0,0.006
92,16,Pass,106,64,10,0.002,0,0,0.002
92,16,Pass,106,66,8,0.001,0,0,0
92,16,Pass,106,68,7,0.001,0,0,0
92,16,Pass,106,70,7,0,0,0,0
92,16,Pass,106,72,6,0,0,0,0
92,16,Pass,106,74,6,0,0,0,0
92,16,Pass,106,76,5,0,0,0,0
92,16,Pass,106,78,4,0,0,0,0
92,16,Pass,106,80,3,0.001,0,0,0
92,16,Pass,104,0,142,0.021,2,0,0.008
92,16,Pass,104,2,172,0.045,3,0,0.008
92,16,Pass,104,4,201,0.074,3,0.001,0.007
92,16,Pass,104,6,221,0.095,3,0.001,0.008
92,16,Pass,104,8,245,0.098,3,0.001,0.01
92,16,Pass,104,10,265,0.086,5,0.001,0.012
92,16,Pass,104,12,273,0.07,5,0.001,0.013
92,16,Pass,104,14,283,0.061,5,0.001,0.01
92,16,Pass,104,16,281,0.063,5,0,0.007
92,16,Pass,104,18,270,0.072,6,0,0.007
92,16,Pass,104,20,247,0.08,5,0.001,0.009
92,16,Pass,104,22,230,0.081,7,0.001,0.013
92,16,Pass,104,24,227,0.075,7,0.001,0.018
92,16,Pass,104,26,217,0.066,7,0.002,0.023
92,16,Pass,104,28,198,0.052,7,0.001,0.028
92,16,Pass,104,30,195,0.038,8,0.002,0.041
92,16,Pass,104,32,181,0.03,8,0.002,0.065
92,16,Pass,104,34,157,0.031,7,0.002,0.078
92,16,Pass,104,36,131,0.037,8,0.003,0.07
92,16,Pass,104,38,113,0.04,8,0.002,0.057
92,16,Pass,104,40,97,0.036,8,0.002,0.046
92,16,Pass,104,42,88,0.029,7,0.001,0.037
92,16,Pass,104,44,81,0.019,7,0.001,0.028
92,16,Pass,104,46,81,0.012,6,0,0.02
92,16,Pass,104,48,68,0.007,3,0,0.023
92,16,Pass,104,50,56,0.005,2,0,0.043
92,16,Pass,104,52,45,0.005,0,0,0.06
92,16,Pass,104,54,32,0.005,0,0,0.06
92,16,Pass,104,56,23,0.005,0,0,0.046
92,16,Pass,104,58,13,0.005,0,0,0.025
92,16,Pass,104,60,14,0.004,0,0,0.01
92,16,Pass,104,62,11,0.003,0,0,0.003
92,16,Pass,104,64,8,0.002,0,0,0.001
92,16,Pass,104,66,7,0.001,0,0,0
92,16,Pass,104,68,7,0,0,0,0
92,16,Pass,104,70,6,0,0,0,0
92,16,Pass,104,72,6,0,0,0,0
92,16,Pass,104,74,5,0,0,0,0
92,16,Pass,104,76,5,0,0,0,0
92,16,Pass,104,78,4,0,0,0,0
92,16,Pass,104,80,3,0,0,0,0
92,16,Pass,102,0,169,0.026,2,0,0.009
92,16,Pass,102,2,203,0.053,2,0,0.009
92,16,Pass,102,4,234,0.084,3,0.001,0.009
92,16,Pass,102,6,264,0.105,3,0.001,0.009
92,16,Pass,102,8,283,0.104,4,0.001,0.011
92,16,Pass,102,10,319,0.089,4,0.001,0.014
92,16,Pass,102,12,341,0.071,5,0.001,0.015
92,16,Pass,102,14,354,0.062,5,0.001,0.012
92,16,Pass,102,16,338,0.066,5,0,0.007
92,16,Pass,102,18,307,0.078,6,0,0.006
92,16,Pass,102,20,285,0.089,6,0.001,0.007
92,16,Pass,102,22,266,0.091,7,0.001,0.012
92,16,Pass,102,24,245,0.085,8,0.002,0.018
92,16,Pass,102,26,231,0.074,7,0.002,0.025
92,16,Pass,102,28,216,0.057,7,0.002,0.031
92,16,Pass,102,30,202,0.039,8,0.002,0.042
92,16,Pass,102,32,188,0.026,7,0.002,0.063
92,16,Pass,102,34,163,0.022,7,0.002,0.078
92,16,Pass,102,36,140,0.025,7,0.002,0.07
92,16,Pass,102,38,120,0.028,7,0.002,0.059
92,16,Pass,102,40,93,0.026,7,0.001,0.051
92,16,Pass,102,42,80,0.019,6,0.001,0.045
92,16,Pass,102,44,77,0.012,6,0,0.037
92,16,Pass,102,46,73,0.007,5,0,0.028
92,16,Pass,102,48,59,0.003,2,0,0.025
92,16,Pass,102,50,50,0.002,1,0,0.042
92,16,Pass,102,52,32,0.002,0,0,0.056
92,16,Pass,102,54,22,0.003,0,0,0.045
92,16,Pass,102,56,17,0.004,0,0,0.025
92,16,Pass,102,58,12,0.004,0,0,0.011
92,16,Pass,102,60,11,0.004,0,0,0.004
92,16,Pass,102,62,11,0.003,0,0,0.001
92,16,Pass,102,64,10,0.002,0,0,0
92,16,Pass,102,66,9,0.001,0,0,0
92,16,Pass,102,68,7,0,0,0,0
92,16,Pass,102,70,7,0,0,0,0
92,16,Pass,102,72,6,0,0,0,0
92,16,Pass,102,74,4,0,0,0,0
92,16,Pass,102,76,3,0,0,0,0
92,16,Pass,102,78,3,0,0,0,0
92,16,Pass,102,80,3,0,0,0,0
92,16,Pass,100,0,195,0.031,2,0,0.009
92,16,Pass,100,2,231,0.062,2,0.001,0.009
92,16,Pass,100,4,266,0.096,2,0.001,0.009
92,16,Pass,100,6,296,0.118,3,0.001,0.011
92,16,Pass,100,8,331,0.118,4,0.002,0.014
92,16,Pass,100,10,365,0.101,4,0.002,0.017
92,16,Pass,100,12,386,0.082,4,0.002,0.019
92,16,Pass,100,14,387,0.071,5,0.001,0.016
92,16,Pass,100,16,376,0.071,6,0.001,0.011
92,16,Pass,100,18,356,0.081,6,0.001,0.009
92,16,Pass,100,20,327,0.091,7,0.001,0.011
92,16,Pass,100,22,302,0.095,7,0.001,0.016
92,16,Pass,100,24,275,0.091,7,0.002,0.021
92,16,Pass,100,26,260,0.08,7,0.002,0.028
92,16,Pass,100,28,244,0.062,7,0.002,0.034
92,16,Pass,100,30,213,0.041,6,0.002,0.043
92,16,Pass,100,32,200,0.025,7,0.001,0.059
92,16,Pass,100,34,172,0.017,7,0.001,0.074
92,16,Pass,100,36,146,0.016,6,0.001,0.07
92,16,Pass,100,38,121,0.017,5,0.001,0.06
92,16,Pass,100,40,101,0.015,5,0.001,0.054
92,16,Pass,100,42,82,0.011,6,0.001,0.05
92,16,Pass,100,44,76,0.007,4,0,0.045
92,16,Pass,100,46,69,0.003,3,0,0.036
92,16,Pass,100,48,54,0.002,1,0,0.029
92,16,Pass,100,50,39,0.001,0,0,0.034
92,16,Pass,100,52,26,0.001,0,0,0.036
92,16,Pass,100,54,19,0.002,0,0,0.022
92,16,Pass,100,56,16,0.003,0,0,0.009
92,16,Pass,100,58,13,0.004,0,0,0.004
92,16,Pass,100,60,11,0.004,0,0,0.001
92,16,Pass,100,62,11,0.003,0,0,0
92,16,Pass,100,64,10,0.001,0,0,0
92,16,Pass,100,66,9,0.001,0,0,0
92,16,Pass,100,68,9,0,0,0,0
92,16,Pass,100,70,7,0,0,0,0
92,16,Pass,100,72,6,0,0,0,0
92,16,Pass,100,74,1,0,0,0,0
92,16,Pass,100,76,1,0,0,0,0
92,16,Pass,100,78,1,0,0,0,0
92,16,Pass,100,80,1,0,0,0,0
92,16,Pass,98,0,220,0.038,2,0,0.007
92,16,Pass,98,2,260,0.073,2,0.001,0.008
92,16,Pass,98,4,293,0.111,2,0.001,0.009
92,16,Pass,98,6,317,0.135,2,0.002,0.012
92,16,Pass,98,8,361,0.135,3,0.002,0.016
92,16,Pass,98,10,402,0.118,3,0.002,0.02
92,16,Pass,98,12,432,0.097,3,0.002,0.022
92,16,Pass,98,14,439,0.082,3,0.002,0.019
92,16,Pass,98,16,427,0.079,5,0.001,0.016
92,16,Pass,98,18,392,0.086,6,0.001,0.017
92,16,Pass,98,20,364,0.097,7,0.002,0.02
92,16,Pass,98,22,338,0.103,6,0.002,0.022
92,16,Pass,98,24,304,0.101,7,0.003,0.025
92,16,Pass,98,26,274,0.089,6,0.003,0.029
92,16,Pass,98,28,256,0.068,6,0.002,0.034
92,16,Pass,98,30,236,0.045,6,0.002,0.04
92,16,Pass,98,32,204,0.027,6,0.001,0.05
92,16,Pass,98,34,185,0.017,6,0.001,0.058
92,16,Pass,98,36,155,0.012,6,0.001,0.059
92,16,Pass,98,38,123,0.01,6,0.001,0.056
92,16,Pass,98,40,106,0.008,5,0,0.054
92,16,Pass,98,42,88,0.005,5,0,0.054
92,16,Pass,98,44,80,0.003,3,0,0.051
92,16,Pass,98,46,64,0.002,2,0,0.043
92,16,Pass,98,48,46,0.001,0,0,0.032
92,16,Pass,98,50,34,0,0,0,0.028
92,16,Pass,98,52,27,0,0,0,0.021
92,16,Pass,98,54,20,0.001,0,0,0.01
92,16,Pass,98,56,16,0.002,0,0,0.005
92,16,Pass,98,58,14,0.003,0,0,0.002
92,16,Pass,98,60,12,0.003,0,0,0.001
92,16,Pass,98,62,11,0.002,0,0,0
92,16,Pass,98,64,11,0.002,0,0,0
92,16,Pass,98,66,10,0.001,0,0,0
92,16,Pass,98,68,9,0,0,0,0
92,16,Pass,98,70,8,0,0,0,0
92,16,Pass,98,72,4,0,0,0,0
92,16,Pass,98,74,3,0,0,0,0
92,16,Pass,98,76,1,0,0,0,0
92,16,Pass,98,78,1,0,0,0,0
92,16,Pass,98,80,1,0,0,0,0
92,16,Pass,96,0,226,0.047,2,0,0.005
92,16,Pass,96,2,285,0.087,2,0.001,0.007
92,16,Pass,96,4,320,0.128,2,0.001,0.009
92,16,Pass,96,6,342,0.152,2,0.002,0.013
92,16,Pass,96,8,384,0.15,3,0.003,0.017
92,16,Pass,96,10,426,0.13,3,0.003,0.021
92,16,Pass,96,12,463,0.107,3,0.002,0.022
92,16,Pass,96,14,474,0.092,3,0.002,0.021
92,16,Pass,96,16,463,0.089,5,0.002,0.02
92,16,Pass,96,18,422,0.1,5,0.002,0.024
92,16,Pass,96,20,384,0.115,5,0.003,0.028
92,16,Pass,96,22,361,0.124,5,0.004,0.028
92,16,Pass,96,24,327,0.12,5,0.003,0.028
92,16,Pass,96,26,296,0.103,5,0.003,0.028
92,16,Pass,96,28,272,0.078,5,0.002,0.031
92,16,Pass,96,30,252,0.052,5,0.002,0.036
92,16,Pass,96,32,227,0.032,6,0.001,0.039
92,16,Pass,96,34,182,0.02,5,0.001,0.039
92,16,Pass,96,36,148,0.013,5,0,0.037
92,16,Pass,96,38,129,0.008,5,0,0.037
92,16,Pass,96,40,104,0.005,3,0,0.042
92,16,Pass,96,42,88,0.003,3,0,0.048
92,16,Pass,96,44,68,0.001,2,0,0.052
92,16,Pass,96,46,53,0.001,0,0,0.05
92,16,Pass,96,48,36,0,0,0,0.047
92,16,Pass,96,50,31,0,0,0,0.049
92,16,Pass,96,52,26,0,0,0,0.048
92,16,Pass,96,54,23,0.001,0,0,0.034
92,16,Pass,96,56,22,0.001,0,0,0.02
92,16,Pass,96,58,15,0.002,0,0,0.01
92,16,Pass,96,60,13,0.002,0,0,0.004
92,16,Pass,96,62,10,0.003,0,0,0.001
92,16,Pass,96,64,10,0.003,0,0,0
92,16,Pass,96,66,10,0.002,0,0,0
92,16,Pass,96,68,9,0.001,0,0,0
92,16,Pass,96,70,8,0.001,0,0,0
