x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,34,Pass,114,80,4,0,0,0,0
50,34,Pass,112,2,1,0,0,0,0
50,34,Pass,112,4,2,0,0,0,0
50,34,Pass,112,6,3,0,0,0,0
50,34,Pass,112,8,3,0,0,0,0
50,34,Pass,112,10,3,0,0,0,0
50,34,Pass,112,12,5,0,0,0,0
50,34,Pass,112,14,5,0,0,0,0
50,34,Pass,112,16,5,0.001,0,0,0
50,34,Pass,112,18,5,0.002,0,0,0
50,34,Pass,112,20,6,0.004,0,0,0
50,34,Pass,112,22,6,0.005,0,0,0
50,34,Pass,112,24,6,0.005,0,0,0
50,34,Pass,112,26,5,0.004,0,0,0
50,34,Pass,112,28,4,0.002,0,0,0
50,34,Pass,112,30,4,0.001,0,0,0
50,34,Pass,112,32,2,0,0,0,0
50,34,Pass,112,34,3,0,0,0,0
50,34,Pass,112,36,3,0,0,0,0
50,34,Pass,112,38,4,0,0,0,0
50,34,Pass,112,40,4,0,0,0,0
50,34,Pass,112,42,5,0,0,0,0
50,34,Pass,112,44,6,0,0,0,0
50,34,Pass,112,46,6,0,0,0,0
50,34,Pass,112,48,7,0,0,0,0
50,34,Pass,112,50,8,0,0,0,0
50,34,Pass,112,52,8,0,0,0,0
50,34,Pass,112,54,8,0,0,0,0
50,34,Pass,112,56,8,0,0,0,0
50,34,Pass,112,58,6,0,0,0,0
50,34,Pass,112,60,5,0,0,0,0
50,34,Pass,112,62,6,0,0,0,0
50,34,Pass,112,64,6,0,0,0,0
50,34,Pass,112,66,5,0,0,0,0
50,34,Pass,112,68,7,0,0,0,0
50,34,Pass,112,70,7,0,0,0,0
50,34,Pass,112,72,7,0,0,0,0
50,34,Pass,112,74,7,0,0,0,0
50,34,Pass,112,76,6,0,0,0,0
50,34,Pass,112,78,5,0,0,0,0
50,34,Pass,112,80,4,0,0,0,0
50,34,Pass,110,2,2,0,0,0,0
50,34,Pass,110,4,2,0,0,0,0
50,34,Pass,110,6,3,0,0,0,0
50,34,Pass,110,8,3,0,0,0,0
50,34,Pass,110,10,3,0,0,0,0
50,34,Pass,110,12,4,0,0,0,0
50,34,Pass,110,14,5,0,0,0,0
50,34,Pass,110,16,5,0.001,0,0,0
50,34,Pass,110,18,6,0.003,0,0,0
50,34,Pass,110,20,6,0.006,0,0,0
50,34,Pass,110,22,6,0.009,0,0,0
50,34,Pass,110,24,6,0.01,0,0,0
50,34,Pass,110,26,5,0.007,0,0,0
50,34,Pass,110,28,4,0.004,0,0,0
50,34,Pass,110,30,3,0.001,0,0,0
50,34,Pass,110,32,3,0,0,0,0
50,34,Pass,110,34,3,0,0,0,0
50,34,Pass,110,36,5,0,0,0,0
50,34,Pass,110,38,5,0,0,0,0
50,34,Pass,110,40,5,0,0,0,0
50,34,Pass,110,42,5,0,0,0,0
50,34,Pass,110,44,6,0,0,0,0
50,34,Pass,110,46,6,0,0,0,0
50,34,Pass,110,48,7,0,0,0,0
50,34,Pass,110,50,9,0,0,0,0
50,34,Pass,110,52,9,0.001,0,0,0
50,34,Pass,110,54,8,0.001,0,0,0
50,34,Pass,110,56,9,0.001,0,0,0
50,34,Pass,110,58,9,0,0,0,0
50,34,Pass,110,60,6,0,0,0,0
50,34,Pass,110,62,4,0,0,0,0
50,34,Pass,110,64,9,0,0,0,0
50,34,Pass,110,66,9,0,0,0,0
50,34,Pass,110,68,7,0,0,0,0
50,34,Pass,110,70,7,0,0,0,0
50,34,Pass,110,72,7,0,0,0,0
50,34,Pass,110,74,8,0,0,0,0
50,34,Pass,110,76,7,0,0,0,0
50,34,Pass,110,78,7,0,0,0,0
50,34,Pass,110,80,6,0,0,0,0
50,34,Pass,108,0,1,0,0,0,0
50,34,Pass,108,2,2,0,0,0,0
50,34,Pass,108,4,2,0,0,0,0
50,34,Pass,108,6,3,0,0,0,0
50,34,Pass,108,8,3,0,0,0,0
50,34,Pass,108,10,4,0,0,0,0
50,34,Pass,108,12,4,0,0,0,0
50,34,Pass,108,14,4,0,0,0,0
50,34,Pass,108,16,5,0.001,0,0,0
50,34,Pass,108,18,6,0.004,0,0,0
50,34,Pass,108,20,6,0.008,0,0,0
50,34,Pass,108,22,6,0.012,0,0,0
50,34,Pass,108,24,6,0.012,0,0,0
50,34,Pass,108,26,5,0.009,0,0,0
50,34,Pass,108,28,3,0.005,0,0,0
50,34,Pass,108,30,4,0.002,0,0,0
50,34,Pass,108,32,4,0,0,0,0
50,34,Pass,108,34,5,0,0,0,0
50,34,Pass,108,36,6,0,0,0,0
50,34,Pass,108,38,7,0,0,0,0
50,34,Pass,108,40,8,0,0,0,0
50,34,Pass,108,42,8,0,0,0,0
50,34,Pass,108,44,8,0.001,0,0,0
50,34,Pass,108,46,7,0.001,0,0,0
50,34,Pass,108,48,8,0.001,0,0,0
50,34,Pass,108,50,9,0.001,0,0,0
50,34,Pass,108,52,9,0.001,0,0,0
50,34,Pass,108,54,9,0.002,0,0,0
50,34,Pass,108,56,9,0.001,0,0,0
50,34,Pass,108,58,9,0.001,0,0,0
50,34,Pass,108,60,8,0,0,0,0
50,34,Pass,108,62,8,0,0,0,0
50,34,Pass,108,64,6,0,0,0,0
50,34,Pass,108,66,8,0,0,0,0
50,34,Pass,108,68,8,0,0,0,0
50,34,Pass,108,70,8,0,0,0,0
50,34,Pass,108,72,8,0,0,0,0
50,34,Pass,108,74,8,0,0,0,0
50,34,Pass,108,76,7,0,0,0,0
50,34,Pass,108,78,5,0,0,0,0
50,34,Pass,108,80,5,0,0,0,0
50,34,Pass,106,0,1,0,0,0,0
50,34,Pass,106,2,2,0,0,0,0
50,34,Pass,106,4,2,0,0,0,0
50,34,Pass,106,6,3,0,0,0,0
50,34,Pass,106,8,3,0,0,0,0
50,34,Pass,106,10,3,0,0,0,0
50,34,Pass,106,12,4,0,0,0,0
50,34,Pass,106,14,4,0,0,0,0
50,34,Pass,106,16,5,0.001,0,0,0
50,34,Pass,106,18,6,0.003,0,0,0
50,34,Pass,106,20,6,0.007,0,0,0
50,34,Pass,106,22,7,0.01,0,0,0
50,34,Pass,106,24,7,0.011,0,0,0
50,34,Pass,106,26,7,0.008,0,0,0
50,34,Pass,106,28,6,0.004,0,0,0
50,34,Pass,106,30,7,0.001,0,0,0
50,34,Pass,106,32,6,0,0,0,0
50,34,Pass,106,34,7,0,0,0,0
50,34,Pass,106,36,8,0,0,0,0
50,34,Pass,106,38,9,0,0,0,0
50,34,Pass,106,40,8,0,0,0,0
50,34,Pass,106,42,8,0.001,0,0,0
50,34,Pass,106,44,8,0.001,0,0,0
50,34,Pass,106,46,9,0.001,0,0,0
50,34,Pass,106,48,9,0.002,0,0,0
50,34,Pass,106,50,10,0.002,0,0,0
50,34,Pass,106,52,10,0.002,0,0,0
50,34,Pass,106,54,9,0.003,0,0,0
50,34,Pass,106,56,8,0.002,0,0,0
50,34,Pass,106,58,8,0.002,0,0,0
50,34,Pass,106,60,8,0.001,0,0,0
50,34,Pass,106,62,8,0,0,0,0
50,34,Pass,106,64,8,0,0,0,0
50,34,Pass,106,66,7,0,0,0,0
50,34,Pass,106,68,8,0,0,0,0
50,34,Pass,106,70,8,0.001,0,0,0
50,34,Pass,106,72,6,0.001,0,0,0
50,34,Pass,106,74,7,0.001,0,0,0
50,34,Pass,106,76,6,0.001,0,0,0
50,34,Pass,106,78,6,0,0,0,0
50,34,Pass,106,80,6,0,0,0,0
50,34,Pass,104,0,3,0,0,0,0
50,34,Pass,104,2,4,0,0,0,0
50,34,Pass,104,4,4,0,0,0,0
50,34,Pass,104,6,4,0,0,0,0
50,34,Pass,104,8,5,0,0,0,0
50,34,Pass,104,10,5,0,0,0,0
50,34,Pass,104,12,6,0,0,0,0
50,34,Pass,104,14,6,0,0,0,0
50,34,Pass,104,16,7,0.001,0,0,0
50,34,Pass,104,18,7,0.002,0,0,0
50,34,Pass,104,20,7,0.004,0,0,0
50,34,Pass,104,22,7,0.006,0,0,0
50,34,Pass,104,24,8,0.006,0,0,0
50,34,Pass,104,26,8,0.005,0,0,0
50,34,Pass,104,28,7,0.002,0,0,0
50,34,Pass,104,30,7,0.001,0,0,0
50,34,Pass,104,32,7,0,0,0,0
50,34,Pass,104,34,9,0,0,0,0
50,34,Pass,104,36,11,0,0,0,0
50,34,Pass,104,38,9,0,0,0,0
50,34,Pass,104,40,9,0.001,0,0,0
50,34,Pass,104,42,9,0.001,0,0,0
50,34,Pass,104,44,8,0.001,0,0,0
50,34,Pass,104,46,10,0.002,0,0,0
50,34,Pass,104,48,11,0.002,0,0,0
50,34,Pass,104,50,12,0.002,0,0,0
50,34,Pass,104,52,12,0.003,0,0,0
50,34,Pass,104,54,12,0.003,0,0,0
50,34,Pass,104,56,11,0.003,0,0,0
50,34,Pass,104,58,11,0.002,0,0,0
50,34,Pass,104,60,11,0.001,0,0,0
50,34,Pass,104,62,8,0,0,0,0
50,34,Pass,104,64,8,0,0,0,0
50,34,Pass,104,66,9,0,0,0,0
50,34,Pass,104,68,8,0.001,0,0,0
50,34,Pass,104,70,9,0.001,0,0,0
50,34,Pass,104,72,9,0.002,0,0,0
50,34,Pass,104,74,7,0.002,0,0,0
50,34,Pass,104,76,7,0.001,0,0,0
50,34,Pass,104,78,6,0.001,0,0,0
50,34,Pass,104,80,6,0,0,0,0
50,34,Pass,102,0,3,0,0,0,0
50,34,Pass,102,2,4,0,0,0,0
50,34,Pass,102,4,5,0,0,0,0
50,34,Pass,102,6,5,0,0,0,0
50,34,Pass,102,8,5,0,0,0,0
50,34,Pass,102,10,7,0,0,0,0
50,34,Pass,102,12,9,0,0,0,0
50,34,Pass,102,14,9,0,0,0,0
50,34,Pass,102,16,9,0,0,0,0
50,34,Pass,102,18,10,0.001,0,0,0
50,34,Pass,102,20,10,0.002,0,0,0
50,34,Pass,102,22,9,0.003,0,0,0
50,34,Pass,102,24,8,0.003,0,0,0
50,34,Pass,102,26,10,0.002,0,0,0
50,34,Pass,102,28,8,0.001,0,0,0
50,34,Pass,102,30,10,0.001,0,0,0
50,34,Pass,102,32,9,0,0,0,0
50,34,Pass,102,34,11,0.001,0,0,0
50,34,Pass,102,36,10,0.001,0,0,0
50,34,Pass,102,38,11,0.001,0,0,0
50,34,Pass,102,40,10,0.001,0,0,0
50,34,Pass,102,42,10,0.001,0,0,0
50,34,Pass,102,44,10,0.001,1,0,0
50,34,Pass,102,46,12,0.001,1,0,0
50,34,Pass,102,48,13,0.002,1,0,0
50,34,Pass,102,50,12,0.002,0,0,0
50,34,Pass,102,52,12,0.002,0,0,0
50,34,Pass,102,54,13,0.003,0,0,0
50,34,Pass,102,56,12,0.002,0,0,0
50,34,Pass,102,58,12,0.002,0,0,0
50,34,Pass,102,60,13,0.001,0,0,0
50,34,Pass,102,62,11,0,0,0,0
50,34,Pass,102,64,10,0,0,0,0
50,34,Pass,102,66,10,0.001,0,0,0
50,34,Pass,102,68,12,0.001,0,0,0
50,34,Pass,102,70,10,0.002,0,0,0
50,34,Pass,102,72,10,0.003,0,0,0
50,34,Pass,102,74,9,0.003,0,0,0
50,34,Pass,102,76,8,0.002,0,0,0
50,34,Pass,102,78,8,0.001,0,0,0.001
50,34,Pass,102,80,9,0,0,0,0.001
50,34,Pass,100,0,2,0,0,0,0
50,34,Pass,100,2,5,0,0,0,0
50,34,Pass,100,4,6,0,0,0,0
50,34,Pass,100,6,7,0,0,0,0
50,34,Pass,100,8,8,0,0,0,0
50,34,Pass,100,10,9,0,0,0,0
50,34,Pass,100,12,9,0.001,0,0,0
50,34,Pass,100,14,9,0,0,0,0
50,34,Pass,100,16,12,0,0,0,0
50,34,Pass,100,18,11,0,0,0,0
50,34,Pass,100,20,11,0.001,0,0,0
50,34,Pass,100,22,13,0.001,0,0,0
50,34,Pass,100,24,11,0.001,0,0,0
50,34,Pass,100,26,11,0.001,0,0,0
50,34,Pass,100,28,10,0.001,0,0,0
50,34,Pass,100,30,10,0,0,0,0
50,34,Pass,100,32,11,0.001,0,0,0
50,34,Pass,100,34,11,0.001,0,0,0
50,34,Pass,100,36,12,0.002,0,0,0
50,34,Pass,100,38,14,0.002,0,0,0
50,34,Pass,100,40,13,0.002,1,0,0
50,34,Pass,100,42,13,0.001,1,0,0.001
50,34,Pass,100,44,14,0.001,1,0,0.002
50,34,Pass,100,46,14,0.001,1,0,0.002
50,34,Pass,100,48,14,0.001,1,0,0.001
50,34,Pass,100,50,15,0.001,1,0,0.001
50,34,Pass,100,52,15,0.002,1,0,0
50,34,Pass,100,54,17,0.002,0,0,0
50,34,Pass,100,56,15,0.002,0,0,0
50,34,Pass,100,58,14,0.001,0,0,0
50,34,Pass,100,60,18,0.001,0,0,0
50,34,Pass,100,62,15,0,0,0,0
50,34,Pass,100,64,16,0,0,0,0
50,34,Pass,100,66,16,0.001,0,0,0
50,34,Pass,100,68,14,0.002,0,0,0
50,34,Pass,100,70,14,0.003,0,0,0
50,34,Pass,100,72,10,0.004,0,0,0
50,34,Pass,100,74,11,0.003,0,0,0
50,34,Pass,100,76,12,0.002,0,0,0.001
50,34,Pass,100,78,12,0.001,0,0,0.001
50,34,Pass,100,80,10,0,0,0,0.002
50,34,Pass,98,0,4,0,0,0,0
50,34,Pass,98,2,5,0,0,0,0
50,34,Pass,98,4,7,0,0,0,0
50,34,Pass,98,6,9,0,0,0,0
50,34,Pass,98,8,9,0.001,0,0,0
50,34,Pass,98,10,10,0.001,0,0,0
50,34,Pass,98,12,10,0.002,0,0,0
50,34,Pass,98,14,10,0.001,0,0,0
50,34,Pass,98,16,11,0.001,0,0,0.001
50,34,Pass,98,18,10,0,0,0,0.001
50,34,Pass,98,20,14,0,0,0,0.002
50,34,Pass,98,22,15,0,0,0,0.002
50,34,Pass,98,24,15,0,0,0,0.001
50,34,Pass,98,26,14,0,0,0,0
50,34,Pass,98,28,11,0.001,0,0,0
50,34,Pass,98,30,12,0.001,0,0,0
50,34,Pass,98,32,14,0.001,0,0,0
50,34,Pass,98,34,11,0.002,0,0,0
50,34,Pass,98,36,13,0.003,1,0,0
50,34,Pass,98,38,15,0.003,1,0,0
50,34,Pass,98,40,17,0.002,1,0,0.002
50,34,Pass,98,42,14,0.001,1,0,0.006
50,34,Pass,98,44,17,0.001,1,0,0.013
50,34,Pass,98,46,17,0.001,1,0,0.016
50,34,Pass,98,48,18,0.001,1,0,0.009
50,34,Pass,98,50,17,0.002,1,0,0.003
50,34,Pass,98,52,17,0.003,1,0,0.001
50,34,Pass,98,54,19,0.003,1,0,0
50,34,Pass,98,56,21,0.003,0,0,0
50,34,Pass,98,58,18,0.002,0,0,0
50,34,Pass,98,60,18,0.001,0,0,0
50,34,Pass,98,62,15,0,0,0,0
50,34,Pass,98,64,18,0,0,0,0
50,34,Pass,98,66,20,0.001,0,0,0
50,34,Pass,98,68,19,0.002,0,0,0
50,34,Pass,98,70,18,0.003,0,0,0
50,34,Pass,98,72,18,0.003,0,0,0
50,34,Pass,98,74,16,0.003,0,0,0
50,34,Pass,98,76,15,0.002,0,0,0.001
50,34,Pass,98,78,13,0.001,0,0,0.002
50,34,Pass,98,80,13,0,0,0,0.002
50,34,Pass,96,0,4,0.001,0,0,0
50,34,Pass,96,2,6,0.001,0,0,0
50,34,Pass,96,4,9,0.001,0,0,0
50,34,Pass,96,6,10,0.001,0,0,0
50,34,Pass,96,8,11,0.002,0,0,0
50,34,Pass,96,10,12,0.003,0,0,0
50,34,Pass,96,12,12,0.004,0,0,0
50,34,Pass,96,14,11,0.003,0,0,0.001
50,34,Pass,96,16,11,0.002,0,0,0.001
50,34,Pass,96,18,16,0.001,0,0,0.003
50,34,Pass,96,20,16,0,0,0,0.009
50,34,Pass,96,22,17,0,0,0,0.01
50,34,Pass,96,24,18,0,0,0,0.003
50,34,Pass,96,26,17,0.001,0,0,0.001
50,34,Pass,96,28,15,0.001,0,0,0
50,34,Pass,96,30,14,0.001,0,0,0
50,34,Pass,96,32,15,0.002,0,0,0
50,34,Pass,96,34,15,0.002,0,0,0
50,34,Pass,96,36,14,0.003,1,0,0
50,34,Pass,96,38,15,0.003,1,0,0.002
50,34,Pass,96,40,17,0.002,1,0,0.007
50,34,Pass,96,42,16,0.001,1,0,0.022
50,34,Pass,96,44,18,0.001,1,0,0.044
50,34,Pass,96,46,18,0.001,1,0,0.046
50,34,Pass,96,48,18,0.002,1,0,0.024
50,34,Pass,96,50,19,0.003,1,0,0.007
50,34,Pass,96,52,20,0.005,1,0,0.002
50,34,Pass,96,54,21,0.006,1,0,0
50,34,Pass,96,56,21,0.005,1,0,0
50,34,Pass,96,58,20,0.003,0,0,0
50,34,Pass,96,60,19,0.001,0,0,0
50,34,Pass,96,62,18,0.001,0,0,0
50,34,Pass,96,64,20,0.001,0,0,0
50,34,Pass,96,66,20,0.001,0,0,0
50,34,Pass,96,68,20,0.001,0,0,0
50,34,Pass,96,70,23,0.002,0,0,0
50,34,Pass,96,72,21,0.002,0,0,0
50,34,Pass,96,74,19,0.002,0,0,0.001
50,34,Pass,96,76,15,0.002,0,0,0.001
50,34,Pass,96,78,14,0.001,0,0,0.001
50,34,Pass,96,80,14,0.001,0,0,0.001
50,34,Pass,94,0,6,0.001,0,0,0
50,34,Pass,94,2,7,0.001,0,0,0
50,34,Pass,94,4,9,0.001,0,0,0
50,34,Pass,94,6,10,0.002,0,0,0
50,34,Pass,94,8,14,0.004,0,0,0
50,34,Pass,94,10,14,0.006,0,0,0
50,34,Pass,94,12,13,0.007,0,0,0
50,34,Pass,94,14,13,0.006,0,0,0.001
50,34,Pass,94,16,16,0.003,0,0,0.002
50,34,Pass,94,18,19,0.001,0,0,0.007
50,34,Pass,94,20,19,0.001,0,0,0.02
50,34,Pass,94,22,19,0,0,0,0.026
50,34,Pass,94,24,19,0,0,0,0.009
50,34,Pass,94,26,19,0.001,0,0,0.002
50,34,Pass,94,28,17,0.002,0,0,0
50,34,Pass,94,30,17,0.002,0,0,0
50,34,Pass,94,32,18,0.003,0,0,0
50,34,Pass,94,34,18,0.003,1,0,0
50,34,Pass,94,36,20,0.003,1,0,0.001
50,34,Pass,94,38,20,0.002,1,0,0.006
50,34,Pass,94,40,19,0.002,1,0,0.022
50,34,Pass,94,42,20,0.002,1,0,0.052
50,34,Pass,94,44,22,0.002,1,0,0.072
50,34,Pass,94,46,21,0.002,1,0,0.067
50,34,Pass,94,48,24,0.003,1,0,0.039
50,34,Pass,94,50,23,0.005,1,0,0.013
50,34,Pass,94,52,21,0.008,1,0,0.003
50,34,Pass,94,54,22,0.009,1,0,0.001
50,34,Pass,94,56,20,0.007,1,0,0
50,34,Pass,94,58,18,0.004,0,0,0
50,34,Pass,94,60,16,0.002,0,0,0
50,34,Pass,94,62,19,0.001,0,0,0
50,34,Pass,94,64,19,0.001,0,0,0
50,34,Pass,94,66,26,0.001,0,0,0
50,34,Pass,94,68,26,0.001,0,0,0
50,34,Pass,94,70,23,0.001,0,0,0
50,34,Pass,94,72,24,0.002,0,0,0
50,34,Pass,94,74,25,0.003,0,0,0
50,34,Pass,94,76,22,0.003,0,0,0
50,34,Pass,94,78,18,0.002,0,0,0
50,34,Pass,94,80,15,0.002,0,0,0
50,34,Pass,92,0,6,0.001,0,0,0
50,34,Pass,92,2,8,0.001,0,0,0
50,34,Pass,92,4,10,0.002,0,0,0
50,34,Pass,92,6,10,0.003,0,0,0
50,34,Pass,92,8,12,0.005,0,0,0
50,34,Pass,92,10,12,0.007,0,0,0
50,34,Pass,92,12,14,0.008,0,0,0.001
50,34,Pass,92,14,14,0.007,0,0,0.002
50,34,Pass,92,16,19,0.004,0,0,0.005
50,34,Pass,92,18,20,0.002,0,0,0.017
50,34,Pass,92,20,22,0.001,0,0,0.041
50,34,Pass,92,22,21,0.001,0,0,0.045
50,34,Pass,92,24,20,0.001,0,0,0.016
50,34,Pass,92,26,21,0.002,0,0,0.004
50,34,Pass,92,28,23,0.003,0,0,0.001
50,34,Pass,92,30,21,0.004,0,0,0.001
50,34,Pass,92,32,20,0.004,0,0,0
50,34,Pass,92,34,24,0.004,1,0,0
50,34,Pass,92,36,25,0.003,1,0,0.002
50,34,Pass,92,38,22,0.002,1,0,0.013
50,34,Pass,92,40,21,0.002,1,0,0.044
50,34,Pass,92,42,23,0.003,1,0,0.07
50,34,Pass,92,44,25,0.004,1,0,0.079
50,34,Pass,92,46,22,0.005,1,0,0.074
50,34,Pass,92,48,24,0.005,1,0,0.052
50,34,Pass,92,50,26,0.006,1,0,0.022
50,34,Pass,92,52,24,0.009,1,0,0.006
50,34,Pass,92,54,24,0.01,1,0,0.001
50,34,Pass,92,56,24,0.008,1,0,0
50,34,Pass,92,58,20,0.005,1,0,0
50,34,Pass,92,60,18,0.003,0,0,0
50,34,Pass,92,62,18,0.003,0,0,0
50,34,Pass,92,64,23,0.003,0,0,0
50,34,Pass,92,66,28,0.003,0,0,0
50,34,Pass,92,68,29,0.002,0,0,0.001
50,34,Pass,92,70,28,0.002,0,0,0.002
50,34,Pass,92,72,29,0.003,0,0,0.002
50,34,Pass,92,74,29,0.005,0,0,0.001
50,34,Pass,92,76,27,0.006,0,0,0.001
50,34,Pass,92,78,23,0.006,0,0,0
50,34,Pass,92,80,20,0.004,0,0,0
50,34,Pass,90,0,6,0.001,0,0,0
50,34,Pass,90,2,10,0.001,0,0,0
50,34,Pass,90,4,11,0.002,0,0,0
50,34,Pass,90,6,12,0.003,0,0,0
50,34,Pass,90,8,13,0.005,0,0,0
50,34,Pass,90,10,15,0.006,0,0,0
50,34,Pass,90,12,20,0.007,0,0,0.001
50,34,Pass,90,14,22,0.006,0,0,0.004
50,34,Pass,90,16,22,0.003,0,0,0.012
