x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,8,Pass,114,0,2,0,0,0,0
38,8,Pass,114,2,2,0,0,0,0
38,8,Pass,114,4,3,0,0,0,0
38,8,Pass,114,6,4,0,0,0,0
38,8,Pass,114,8,6,0.001,0,0,0
38,8,Pass,114,10,6,0.001,0,0,0
38,8,Pass,114,12,7,0.001,0,0,0
38,8,Pass,114,14,8,0.001,0,0,0
38,8,Pass,114,16,9,0,0,0,0
38,8,Pass,114,18,8,0,0,0,0
38,8,Pass,114,20,8,0.001,0,0,0
38,8,Pass,114,22,9,0.002,0,0,0
38,8,Pass,114,24,7,0.003,0,0,0
38,8,Pass,114,26,7,0.005,0,0,0.001
38,8,Pass,114,28,5,0.008,0,0,0.001
38,8,Pass,114,30,6,0.011,0,0,0.002
38,8,Pass,114,32,7,0.011,0,0,0.002
38,8,Pass,114,34,7,0.008,0,0,0.002
38,8,Pass,114,36,7,0.005,0,0,0.002
38,8,Pass,114,38,7,0.002,0,0,0.002
38,8,Pass,114,40,7,0,0,0,0.002
38,8,Pass,114,42,5,0,0,0,0.002
38,8,Pass,114,44,2,0,0,0,0.002
38,8,Pass,114,46,1,0,0,0,0
38,8,Pass,114,48,1,0,0,0,0
38,8,Pass,114,50,1,0,0,0,0
38,8,Pass,114,52,1,0,0,0,0
38,8,Pass,112,0,2,0,0,0,0
38,8,Pass,112,2,2,0,0,0,0
38,8,Pass,112,4,5,0,0,0,0
38,8,Pass,112,6,6,0.001,0,0,0
38,8,Pass,112,8,7,0.001,0,0,0
38,8,Pass,112,10,7,0.002,0,0,0
38,8,Pass,112,12,8,0.002,0,0,0
38,8,Pass,112,14,9,0.002,0,0,0
38,8,Pass,112,16,9,0.001,0,0,0
38,8,Pass,112,18,11,0.001,0,0,0
38,8,Pass,112,20,13,0.002,0,0,0
38,8,Pass,112,22,12,0.004,0,0,0
38,8,Pass,112,24,9,0.006,0,0,0
38,8,Pass,112,26,8,0.008,0,0,0.001
38,8,Pass,112,28,7,0.01,0,0,0.001
38,8,Pass,112,30,7,0.013,0,0,0.001
38,8,Pass,112,32,7,0.013,0,0,0.002
38,8,Pass,112,34,7,0.01,0,0,0.002
38,8,Pass,112,36,8,0.005,0,0,0.002
38,8,Pass,112,38,7,0.002,0,0,0.002
38,8,Pass,112,40,7,0.001,0,0,0.001
38,8,Pass,112,42,7,0,0,0,0.001
38,8,Pass,112,44,5,0,0,0,0.001
38,8,Pass,112,46,3,0,0,0,0
38,8,Pass,112,48,1,0,0,0,0
38,8,Pass,112,50,1,0,0,0,0
38,8,Pass,112,52,1,0,0,0,0
38,8,Pass,112,54,1,0,0,0,0
38,8,Pass,110,0,2,0,0,0,0
38,8,Pass,110,2,5,0,0,0,0
38,8,Pass,110,4,7,0,0,0,0
38,8,Pass,110,6,8,0.001,0,0,0
38,8,Pass,110,8,8,0.002,0,0,0
38,8,Pass,110,10,9,0.003,0,0,0
38,8,Pass,110,12,10,0.003,0,0,0
38,8,Pass,110,14,12,0.002,0,0,0
38,8,Pass,110,16,11,0.002,0,0,0
38,8,Pass,110,18,12,0.002,0,0,0
38,8,Pass,110,20,14,0.004,0,0,0
38,8,Pass,110,22,14,0.008,0,0,0
38,8,Pass,110,24,12,0.011,0,0,0
38,8,Pass,110,26,9,0.012,0,0,0
38,8,Pass,110,28,9,0.012,0,0,0.001
38,8,Pass,110,30,9,0.012,0,0,0.001
38,8,Pass,110,32,7,0.011,0,0,0.001
38,8,Pass,110,34,7,0.008,0,0,0.001
38,8,Pass,110,36,8,0.005,0,0,0.001
38,8,Pass,110,38,7,0.002,0,0,0.001
38,8,Pass,110,40,7,0.001,0,0,0.001
38,8,Pass,110,42,7,0,0,0,0
38,8,Pass,110,44,5,0,0,0,0
38,8,Pass,110,46,3,0,0,0,0
38,8,Pass,110,48,2,0,0,0,0
38,8,Pass,110,50,1,0,0,0,0
38,8,Pass,110,52,1,0,0,0,0
38,8,Pass,110,54,1,0,0,0,0
38,8,Pass,110,56,1,0,0,0,0
38,8,Pass,108,0,3,0,0,0,0
38,8,Pass,108,2,7,0,0,0,0
38,8,Pass,108,4,8,0,0,0,0
38,8,Pass,108,6,8,0.001,0,0,0
38,8,Pass,108,8,9,0.003,0,0,0
38,8,Pass,108,10,10,0.004,0,0,0
38,8,Pass,108,12,12,0.004,0,0,0
38,8,Pass,108,14,12,0.003,0,0,0
38,8,Pass,108,16,12,0.002,0,0,0
38,8,Pass,108,18,12,0.002,0,0,0
38,8,Pass,108,20,15,0.005,0,0,0
38,8,Pass,108,22,15,0.01,0,0,0
38,8,Pass,108,24,14,0.014,0,0,0
38,8,Pass,108,26,12,0.014,0,0,0
38,8,Pass,108,28,10,0.011,0,0,0
38,8,Pass,108,30,9,0.009,0,0,0.001
38,8,Pass,108,32,9,0.008,0,0,0.001
38,8,Pass,108,34,8,0.006,0,0,0.001
38,8,Pass,108,36,8,0.004,0,0,0.001
38,8,Pass,108,38,7,0.003,0,0,0.001
38,8,Pass,108,40,7,0.001,0,0,0
38,8,Pass,108,42,7,0.001,0,0,0
38,8,Pass,108,44,5,0,0,0,0
38,8,Pass,108,46,3,0,0,0,0
38,8,Pass,108,48,3,0,0,0,0
38,8,Pass,108,50,1,0,0,0,0
38,8,Pass,108,52,1,0,0,0,0
38,8,Pass,108,54,1,0,0,0,0
38,8,Pass,108,56,1,0,0,0,0
38,8,Pass,106,0,4,0,0,0,0
38,8,Pass,106,2,8,0,0,0,0
38,8,Pass,106,4,10,0,0,0,0
38,8,Pass,106,6,11,0.001,0,0,0
38,8,Pass,106,8,11,0.002,0,0,0
38,8,Pass,106,10,12,0.004,0,0,0
38,8,Pass,106,12,13,0.004,0,0,0
38,8,Pass,106,14,13,0.003,0,0,0
38,8,Pass,106,16,13,0.002,0,0,0
38,8,Pass,106,18,15,0.002,0,0,0
38,8,Pass,106,20,15,0.005,0,0,0
38,8,Pass,106,22,15,0.009,0,0,0
38,8,Pass,106,24,15,0.012,0,0,0
38,8,Pass,106,26,12,0.012,0,0,0
38,8,Pass,106,28,10,0.009,0,0,0
38,8,Pass,106,30,9,0.006,0,0,0.001
38,8,Pass,106,32,9,0.005,0,0,0.001
38,8,Pass,106,34,8,0.005,0,0,0.001
38,8,Pass,106,36,8,0.005,0,0,0
38,8,Pass,106,38,7,0.004,0,0,0
38,8,Pass,106,40,7,0.003,0,0,0
38,8,Pass,106,42,7,0.001,0,0,0
38,8,Pass,106,44,5,0,0,0,0
38,8,Pass,106,46,3,0,0,0,0
38,8,Pass,106,48,3,0,0,0,0
38,8,Pass,106,50,2,0,0,0,0
38,8,Pass,106,52,1,0,0,0,0
38,8,Pass,106,54,1,0,0,0,0
38,8,Pass,106,56,1,0,0,0,0
38,8,Pass,106,58,1,0,0,0,0
38,8,Pass,104,0,7,0,0,0,0
38,8,Pass,104,2,10,0,0,0,0
38,8,Pass,104,4,12,0.001,0,0,0
38,8,Pass,104,6,13,0.001,0,0,0
38,8,Pass,104,8,16,0.002,0,0,0
38,8,Pass,104,10,17,0.003,0,0,0
38,8,Pass,104,12,17,0.003,0,0,0
38,8,Pass,104,14,16,0.002,0,0,0
38,8,Pass,104,16,14,0.001,0,0,0
38,8,Pass,104,18,17,0.002,0,0,0
38,8,Pass,104,20,18,0.003,0,0,0
38,8,Pass,104,22,17,0.006,0,0,0
38,8,Pass,104,24,16,0.008,0,0,0
38,8,Pass,104,26,15,0.007,0,0,0
38,8,Pass,104,28,11,0.005,0,0,0
38,8,Pass,104,30,10,0.004,0,0,0
38,8,Pass,104,32,10,0.004,0,0,0
38,8,Pass,104,34,10,0.005,0,0,0
38,8,Pass,104,36,8,0.006,0,0,0
38,8,Pass,104,38,7,0.006,0,0,0
38,8,Pass,104,40,8,0.004,0,0,0
38,8,Pass,104,42,7,0.002,0,0,0
38,8,Pass,104,44,6,0.001,0,0,0
38,8,Pass,104,46,4,0,0,0,0
38,8,Pass,104,48,4,0,0,0,0
38,8,Pass,104,50,3,0,0,0,0
38,8,Pass,104,52,2,0,0,0,0
38,8,Pass,104,54,1,0,0,0,0
38,8,Pass,104,56,1,0,0,0,0
38,8,Pass,104,58,1,0,0,0,0
38,8,Pass,102,0,9,0,0,0,0
38,8,Pass,102,2,13,0,0,0,0
38,8,Pass,102,4,16,0.001,0,0,0
38,8,Pass,102,6,17,0.001,0,0,0
38,8,Pass,102,8,19,0.002,0,0,0
38,8,Pass,102,10,20,0.002,0,0,0
38,8,Pass,102,12,20,0.002,0,0,0
38,8,Pass,102,14,19,0.001,0,0,0
38,8,Pass,102,16,19,0.001,0,0,0
38,8,Pass,102,18,18,0.001,0,0,0
38,8,Pass,102,20,18,0.001,0,0,0
38,8,Pass,102,22,17,0.003,0,0,0
38,8,Pass,102,24,18,0.003,0,0,0
38,8,Pass,102,26,17,0.003,0,0,0
38,8,Pass,102,28,13,0.002,0,0,0
38,8,Pass,102,30,12,0.002,0,0,0
38,8,Pass,102,32,12,0.003,0,0,0
38,8,Pass,102,34,11,0.005,0,0,0
38,8,Pass,102,36,9,0.006,0,0,0
38,8,Pass,102,38,9,0.006,0,0,0
38,8,Pass,102,40,7,0.004,0,0,0
38,8,Pass,102,42,7,0.002,0,0,0
38,8,Pass,102,44,6,0.001,0,0,0
38,8,Pass,102,46,4,0,0,0,0
38,8,Pass,102,48,4,0,0,0,0
38,8,Pass,102,50,3,0,0,0,0
38,8,Pass,102,52,2,0,0,0,0
38,8,Pass,102,54,2,0,0,0,0
38,8,Pass,102,56,2,0,0,0,0
38,8,Pass,102,58,1,0,0,0,0
38,8,Pass,100,0,9,0,0,0,0
38,8,Pass,100,2,14,0.001,0,0,0
38,8,Pass,100,4,18,0.001,0,0,0
38,8,Pass,100,6,19,0.002,0,0,0
38,8,Pass,100,8,19,0.002,0,0,0
38,8,Pass,100,10,20,0.002,0,0,0
38,8,Pass,100,12,20,0.002,0,0,0
38,8,Pass,100,14,21,0.001,0,0,0
38,8,Pass,100,16,20,0.001,0,0,0
38,8,Pass,100,18,19,0.001,0,0,0
38,8,Pass,100,20,18,0.001,0,0,0
38,8,Pass,100,22,16,0.001,0,0,0
38,8,Pass,100,24,19,0.001,0,0,0
38,8,Pass,100,26,19,0.001,0,0,0
38,8,Pass,100,28,16,0.001,0,0,0
38,8,Pass,100,30,14,0.001,0,0,0
38,8,Pass,100,32,14,0.002,0,0,0
38,8,Pass,100,34,13,0.004,0,0,0
38,8,Pass,100,36,11,0.005,0,0,0
38,8,Pass,100,38,9,0.004,0,0,0
38,8,Pass,100,40,8,0.003,0,0,0
38,8,Pass,100,42,6,0.001,0,0,0
38,8,Pass,100,44,5,0.001,0,0,0
38,8,Pass,100,46,5,0,0,0,0
38,8,Pass,100,48,5,0,0,0,0
38,8,Pass,100,50,4,0,0,0,0
38,8,Pass,100,52,3,0,0,0,0
38,8,Pass,100,54,3,0,0,0,0
38,8,Pass,100,56,2,0,0,0,0
38,8,Pass,100,58,1,0,0,0,0
38,8,Pass,98,0,11,0,0,0,0
38,8,Pass,98,2,14,0.001,0,0,0
38,8,Pass,98,4,17,0.001,0,0,0
38,8,Pass,98,6,21,0.002,0,0,0
38,8,Pass,98,8,22,0.003,0,0,0
38,8,Pass,98,10,22,0.003,0,0,0
38,8,Pass,98,12,23,0.002,0,0,0
38,8,Pass,98,14,22,0.001,0,0,0
38,8,Pass,98,16,22,0.001,0,0,0
38,8,Pass,98,18,21,0,0,0,0
38,8,Pass,98,20,21,0,0,0,0
38,8,Pass,98,22,22,0,0,0,0.001
38,8,Pass,98,24,21,0,0,0,0.001
38,8,Pass,98,26,19,0.001,0,0,0.002
38,8,Pass,98,28,15,0.001,0,0,0.002
38,8,Pass,98,30,14,0.001,0,0,0.002
38,8,Pass,98,32,13,0.001,0,0,0.001
38,8,Pass,98,34,12,0.002,0,0,0
38,8,Pass,98,36,11,0.002,0,0,0
38,8,Pass,98,38,11,0.002,0,0,0
38,8,Pass,98,40,9,0.002,0,0,0
38,8,Pass,98,42,6,0.001,0,0,0
38,8,Pass,98,44,5,0.001,0,0,0
38,8,Pass,98,46,5,0.001,0,0,0
38,8,Pass,98,48,5,0.001,0,0,0
38,8,Pass,98,50,4,0.001,0,0,0
38,8,Pass,98,52,3,0,0,0,0
38,8,Pass,98,54,3,0,0,0,0
38,8,Pass,98,56,3,0,0,0,0
38,8,Pass,98,58,2,0,0,0,0
38,8,Pass,96,0,12,0.001,0,0,0
38,8,Pass,96,2,14,0.001,0,0,0
38,8,Pass,96,4,20,0.002,0,0,0
38,8,Pass,96,6,21,0.003,0,0,0
38,8,Pass,96,8,23,0.003,0,0,0
38,8,Pass,96,10,25,0.003,0,0,0
38,8,Pass,96,12,24,0.002,0,0,0
38,8,Pass,96,14,22,0.001,0,0,0
38,8,Pass,96,16,21,0.001,0,0,0
38,8,Pass,96,18,22,0,0,0,0
38,8,Pass,96,20,24,0,0,0,0
38,8,Pass,96,22,22,0,0,0,0.001
38,8,Pass,96,24,21,0,0,0,0.003
38,8,Pass,96,26,19,0.001,0,0,0.003
38,8,Pass,96,28,18,0.001,0,0,0.003
38,8,Pass,96,30,15,0.001,0,0,0.003
38,8,Pass,96,32,14,0.001,0,0,0.002
38,8,Pass,96,34,13,0.001,0,0,0.001
38,8,Pass,96,36,13,0.001,0,0,0.001
38,8,Pass,96,38,11,0.001,0,0,0
38,8,Pass,96,40,10,0.001,0,0,0
38,8,Pass,96,42,8,0.001,0,0,0
38,8,Pass,96,44,6,0.002,0,0,0
38,8,Pass,96,46,6,0.002,0,0,0
38,8,Pass,96,48,5,0.002,0,0,0
38,8,Pass,96,50,3,0.002,0,0,0
38,8,Pass,96,52,3,0.001,0,0,0
38,8,Pass,96,54,3,0,0,0,0
38,8,Pass,96,56,3,0,0,0,0
38,8,Pass,96,58,2,0,0,0,0
38,8,Pass,96,60,1,0,0,0,0
38,8,Pass,94,0,13,0.001,0,0,0.001
38,8,Pass,94,2,16,0.002,0,0,0.001
38,8,Pass,94,4,21,0.003,0,0,0.001
38,8,Pass,94,6,22,0.004,0,0,0.001
38,8,Pass,94,8,23,0.004,0,0,0.001
38,8,Pass,94,10,24,0.004,0,0,0.001
38,8,Pass,94,12,27,0.003,0,0,0.001
38,8,Pass,94,14,26,0.002,0,0,0.001
38,8,Pass,94,16,26,0.001,0,0,0
38,8,Pass,94,18,25,0,0,0,0
38,8,Pass,94,20,22,0,0,0,0
38,8,Pass,94,22,19,0,0,0,0.002
38,8,Pass,94,24,16,0.001,0,0,0.002
38,8,Pass,94,26,14,0.002,0,0,0.003
38,8,Pass,94,28,16,0.002,0,0,0.003
38,8,Pass,94,30,15,0.003,0,0,0.003
38,8,Pass,94,32,13,0.002,0,0,0.003
38,8,Pass,94,34,12,0.001,0,0,0.003
38,8,Pass,94,36,12,0.001,0,0,0.002
38,8,Pass,94,38,11,0,0,0,0.001
38,8,Pass,94,40,10,0.001,0,0,0
38,8,Pass,94,42,9,0.001,0,0,0
38,8,Pass,94,44,7,0.003,0,0,0
38,8,Pass,94,46,7,0.004,0,0,0
38,8,Pass,94,48,6,0.004,0,0,0
38,8,Pass,94,50,4,0.003,0,0,0
38,8,Pass,94,52,4,0.001,0,0,0
38,8,Pass,94,54,4,0,0,0,0
38,8,Pass,94,56,2,0,0,0,0
38,8,Pass,94,58,2,0,0,0,0
38,8,Pass,94,60,2,0,0,0,0
38,8,Pass,94,62,1,0,0,0,0
38,8,Pass,94,72,1,0,0,0,0
38,8,Pass,94,74,1,0,0,0,0
38,8,Pass,94,76,1,0,0,0,0
38,8,Pass,94,78,1,0,0,0,0
38,8,Pass,94,80,1,0,0,0,0
38,8,Pass,92,0,17,0.001,0,0,0.002
38,8,Pass,92,2,19,0.002,0,0,0.003
38,8,Pass,92,4,22,0.004,0,0,0.005
38,8,Pass,92,6,23,0.005,0,0,0.005
38,8,Pass,92,8,25,0.005,0,0,0.006
38,8,Pass,92,10,26,0.005,0,0,0.005
38,8,Pass,92,12,28,0.003,0,0,0.004
38,8,Pass,92,14,29,0.002,0,0,0.003
38,8,Pass,92,16,27,0.001,0,0,0.001
38,8,Pass,92,18,28,0.001,0,0,0
38,8,Pass,92,20,23,0,0,0,0
38,8,Pass,92,22,18,0.001,0,0,0.001
38,8,Pass,92,24,17,0.001,0,0,0.002
38,8,Pass,92,26,15,0.002,0,0,0.002
38,8,Pass,92,28,15,0.004,0,0,0.002
38,8,Pass,92,30,13,0.004,0,0,0.002
38,8,Pass,92,32,13,0.003,0,0,0.002
38,8,Pass,92,34,12,0.001,0,0,0.002
38,8,Pass,92,36,10,0.001,0,0,0.002
38,8,Pass,92,38,9,0,0,0,0.001
38,8,Pass,92,40,12,0.001,0,0,0
38,8,Pass,92,42,11,0.001,0,0,0
38,8,Pass,92,44,9,0.003,0,0,0
38,8,Pass,92,46,7,0.004,0,0,0
38,8,Pass,92,48,6,0.004,0,0,0
38,8,Pass,92,50,6,0.003,0,0,0
38,8,Pass,92,52,4,0.001,0,0,0
38,8,Pass,92,54,3,0.001,0,0,0
38,8,Pass,92,56,3,0,0,0,0
38,8,Pass,92,58,2,0,0,0,0
38,8,Pass,92,60,2,0,0,0,0
38,8,Pass,92,62,1,0,0,0,0
38,8,Pass,92,68,1,0,0,0,0
38,8,Pass,92,70,1,0,0,0,0
38,8,Pass,92,72,1,0,0,0,0
38,8,Pass,92,74,1,0,0,0,0
38,8,Pass,92,76,1,0,0,0,0
38,8,Pass,92,78,1,0,0,0,0
38,8,Pass,92,80,1,0,0,0,0
38,8,Pass,90,0,18,0.001,0,0,0.006
38,8,Pass,90,2,19,0.002,0,0,0.01
38,8,Pass,90,4,23,0.004,0,0,0.014
38,8,Pass,90,6,25,0.006,0,0,0.017
38,8,Pass,90,8,26,0.006,0,0,0.017
38,8,Pass,90,10,26,0.006,0,0,0.016
38,8,Pass,90,12,30,0.004,0,0,0.012
38,8,Pass,90,14,30,0.003,0,0,0.007
38,8,Pass,90,16,32,0.002,0,0,0.003
38,8,Pass,90,18,33,0.001,0,0,0.001
38,8,Pass,90,20,23,0.001,0,0,0
38,8,Pass,90,22,21,0.001,0,0,0.001
38,8,Pass,90,24,18,0.002,0,0,0.001
38,8,Pass,90,26,14,0.003,0,0,0.001
38,8,Pass,90,28,14,0.004,0,0,0.002
38,8,Pass,90,30,11,0.004,0,0,0.002
38,8,Pass,90,32,9,0.003,0,0,0.002
38,8,Pass,90,34,12,0.002,0,0,0.002
38,8,Pass,90,36,11,0.001,0,0,0.002
38,8,Pass,90,38,11,0,0,0,0.001
38,8,Pass,90,40,11,0,0,0,0
38,8,Pass,90,42,9,0.001,0,0,0
38,8,Pass,90,44,7,0.002,0,0,0
38,8,Pass,90,46,6,0.003,0,0,0
38,8,Pass,90,48,6,0.003,0,0,0
38,8,Pass,90,50,5,0.003,0,0,0
38,8,Pass,90,52,4,0.001,0,0,0
38,8,Pass,90,54,3,0.001,0,0,0
38,8,Pass,90,56,4,0,0,0,0
38,8,Pass,90,58,4,0,0,0,0
38,8,Pass,90,60,2,0,0,0,0
38,8,Pass,90,62,2,0,0,0,0
38,8,Pass,90,64,1,0,0,0,0
38,8,Pass,90,66,1,0,0,0,0
38,8,Pass,90,68,1,0,0,0,0
38,8,Pass,90,70,1,0,0,0,0
38,8,Pass,90,72,1,0,0,0,0
38,8,Pass,90,74,1,0,0,0,0
38,8,Pass,90,76,1,0,0,0,0
38,8,Pass,90,78,1,0,0,0,0
38,8,Pass,90,80,1,0,0,0,0
38,8,Pass,88,0,23,0.001,0,0,0.013
38,8,Pass,88,2,26,0.003,0,0,0.023
38,8,Pass,88,4,27,0.005,0,0,0.032
38,8,Pass,88,6,30,0.006,0,0,0.037
38,8,Pass,88,8,29,0.007,0,0,0.039
38,8,Pass,88,10,29,0.007,0,0,0.035
38,8,Pass,88,12,30,0.005,0,0,0.025
38,8,Pass,88,14,30,0.004,0,0,0.012
38,8,Pass,88,16,30,0.003,0,0,0.004
38,8,Pass,88,18,31,0.003,0,0,0.001
38,8,Pass,88,20,25,0.002,0,0,0
38,8,Pass,88,22,22,0.002,0,0,0
38,8,Pass,88,24,21,0.002,0,0,0.001
38,8,Pass,88,26,17,0.003,0,0,0.001
38,8,Pass,88,28,13,0.005,0,0,0.001
38,8,Pass,88,30,11,0.004,0,0,0.001
38,8,Pass,88,32,11,0.003,0,0,0.001
38,8,Pass,88,34,10,0.001,0,0,0.001
38,8,Pass,88,36,10,0.001,0,0,0.001
38,8,Pass,88,38,11,0,0,0,0
38,8,Pass,88,40,9,0,0,0,0
38,8,Pass,88,42,8,0.001,0,0,0
38,8,Pass,88,44,6,0.001,0,0,0
38,8,Pass,88,46,5,0.002,0,0,0
38,8,Pass,88,48,5,0.002,0,0,0
38,8,Pass,88,50,5,0.002,0,0,0
38,8,Pass,88,52,6,0.001,0,0,0
38,8,Pass,88,54,5,0.001,0,0,0
38,8,Pass,88,56,4,0,0,0,0
38,8,Pass,88,58,4,0,0,0,0
38,8,Pass,88,60,3,0,0,0,0
38,8,Pass,88,62,2,0,0,0,0
38,8,Pass,88,64,1,0,0,0,0
38,8,Pass,88,66,2,0,0,0,0
38,8,Pass,88,68,2,0,0,0,0
38,8,Pass,88,70,1,0,0,0,0
38,8,Pass,88,72,1,0,0,0,0
38,8,Pass,88,74,1,0,0,0,0
38,8,Pass,88,76,1,0,0,0,0
38,8,Pass,88,78,1,0,0,0,0
38,8,Pass,88,80,1,0,0,0,0
38,8,Pass,86,0,26,0.002,0,0,0.019
38,8,Pass,86,2,27,0.003,0,0,0.034
38,8,Pass,86,4,35,0.005,0,0,0.048
38,8,Pass,86,6,38,0.008,0,0,0.057
38,8,Pass,86,8,39,0.008,0,0,0.059
38,8,Pass,86,10,38,0.008,0,0,0.054
38,8,Pass,86,12,37,0.006,0,0,0.036
38,8,Pass,86,14,33,0.006,0,0,0.016
38,8,Pass,86,16,31,0.005,0,0,0.005
38,8,Pass,86,18,34,0.004,0,0,0.001
38,8,Pass,86,20,29,0.003,0,0,0
38,8,Pass,86,22,26,0.003,0,0,0
38,8,Pass,86,24,20,0.003,0,0,0
38,8,Pass,86,26,19,0.004,0,0,0
38,8,Pass,86,28,17,0.004,0,0,0
38,8,Pass,86,30,12,0.004,0,0,0
38,8,Pass,86,32,12,0.002,0,0,0.001
38,8,Pass,86,34,13,0.001,0,0,0.001
38,8,Pass,86,36,12,0.001,0,0,0
38,8,Pass,86,38,12,0,0,0,0
38,8,Pass,86,40,9,0,0,0,0
38,8,Pass,86,42,7,0,0,0,0
38,8,Pass,86,44,5,0.001,0,0,0
38,8,Pass,86,46,5,0.001,0,0,0
38,8,Pass,86,48,5,0.001,0,0,0
38,8,Pass,86,50,6,0.001,0,0,0
38,8,Pass,86,52,6,0.001,0,0,0
38,8,Pass,86,54,5,0,0,0,0
38,8,Pass,86,56,5,0,0,0,0
38,8,Pass,86,58,4,0,0,0,0
38,8,Pass,86,60,3,0,0,0,0
38,8,Pass,86,62,2,0,0,0,0
38,8,Pass,86,64,2,0,0,0,0
38,8,Pass,86,66,2,0,0,0,0
38,8,Pass,86,68,2,0,0,0,0
38,8,Pass,86,70,2,0,0,0,0
38,8,Pass,86,72,1,0,0,0,0
38,8,Pass,86,74,1,0,0,0,0
38,8,Pass,86,76,1,0,0,0,0
38,8,Pass,86,78,1,0,0,0,0
38,8,Pass,86,80,1,0,0,0,0
38,8,Pass,84,0,29,0.003,0,0,0.017
38,8,Pass,84,2,36,0.005,0,0,0.032
38,8,Pass,84,4,42,0.007,0,0,0.051
38,8,Pass,84,6,46,0.009,0,0.001,0.064
38,8,Pass,84,8,46,0.009,0,0.001,0.068
38,8,Pass,84,10,45,0.008,0,0,0.061
38,8,Pass,84,12,42,0.007,0,0,0.038
38,8,Pass,84,14,41,0.008,0,0,0.014
38,8,Pass,84,16,42,0.008,0,0,0.004
38,8,Pass,84,18,35,0.008,0,0,0.001
38,8,Pass,84,20,33,0.007,0,0,0
38,8,Pass,84,22,28,0.007,0,0,0
38,8,Pass,84,24,24,0.007,0,0,0
38,8,Pass,84,26,22,0.006,0,0,0
38,8,Pass,84,28,17,0.004,0,0,0
38,8,Pass,84,30,15,0.003,0,0,0
38,8,Pass,84,32,12,0.002,0,0,0
38,8,Pass,84,34,12,0.001,0,0,0
38,8,Pass,84,36,13,0,0,0,0
38,8,Pass,84,38,13,0,0,0,0
38,8,Pass,84,40,10,0,0,0,0
38,8,Pass,84,42,7,0,0,0,0
38,8,Pass,84,44,5,0,0,0,0
38,8,Pass,84,46,5,0,0,0,0
