x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,62,Pass,112,6,4,0,0,0,0.154
72,62,Pass,112,8,4,0,0,0,0.236
72,62,Pass,112,10,6,0,0,0,0.274
72,62,Pass,112,12,6,0,0,0,0.282
72,62,Pass,112,14,6,0,0,0,0.226
72,62,Pass,112,16,6,0,0,0,0.062
72,62,Pass,112,18,7,0,0,0,0.005
72,62,Pass,112,20,7,0.001,0,0,0
72,62,Pass,112,22,6,0.001,0,0,0
72,62,Pass,112,24,6,0.003,0,0,0
72,62,Pass,112,26,8,0.003,0,0,0
72,62,Pass,112,28,10,0.003,0,0,0
72,62,Pass,112,30,13,0.002,0,0,0
72,62,Pass,112,32,16,0.001,0,0,0.001
72,62,Pass,112,34,18,0,0,0,0.01
72,62,Pass,112,36,17,0,0,0,0.032
72,62,Pass,112,38,17,0,0,0,0.035
72,62,Pass,112,40,15,0.001,0,0,0.019
72,62,Pass,112,42,18,0.001,1,0,0.007
72,62,Pass,112,44,22,0.001,1,0,0.003
72,62,Pass,112,46,23,0.002,1,0,0.001
72,62,Pass,112,48,25,0.002,1,0,0.002
72,62,Pass,112,50,25,0.002,2,0,0.003
72,62,Pass,112,52,22,0.002,2,0,0.003
72,62,Pass,112,54,22,0.003,2,0,0.002
72,62,Pass,112,56,24,0.004,2,0,0.001
72,62,Pass,112,58,24,0.007,2,0,0
72,62,Pass,112,60,22,0.011,2,0,0
72,62,Pass,112,62,18,0.014,1,0,0
72,62,Pass,112,64,19,0.015,2,0,0
72,62,Pass,112,66,20,0.014,2,0,0
72,62,Pass,112,68,21,0.01,2,0,0
72,62,Pass,112,70,22,0.006,2,0,0
72,62,Pass,112,72,21,0.004,1,0,0
72,62,Pass,112,74,24,0.005,1,0,0
72,62,Pass,112,76,22,0.008,1,0,0
72,62,Pass,112,78,20,0.012,1,0,0
72,62,Pass,112,80,14,0.013,1,0,0
72,62,Pass,110,0,4,0,0,0,0.007
72,62,Pass,110,2,4,0,0,0,0.026
72,62,Pass,110,4,4,0,0,0,0.08
72,62,Pass,110,6,4,0,0,0,0.172
72,62,Pass,110,8,4,0,0,0,0.246
72,62,Pass,110,10,6,0,0,0,0.278
72,62,Pass,110,12,5,0,0,0,0.285
72,62,Pass,110,14,9,0,0,0,0.251
72,62,Pass,110,16,8,0,0,0,0.105
72,62,Pass,110,18,7,0,0,0,0.012
72,62,Pass,110,20,8,0.001,0,0,0.001
72,62,Pass,110,22,9,0.002,0,0,0
72,62,Pass,110,24,9,0.003,0,0,0
72,62,Pass,110,26,11,0.004,0,0,0
72,62,Pass,110,28,13,0.003,0,0,0
72,62,Pass,110,30,15,0.002,0,0,0
72,62,Pass,110,32,19,0.001,0,0,0.002
72,62,Pass,110,34,19,0.001,0,0,0.012
72,62,Pass,110,36,18,0.001,0,0,0.026
72,62,Pass,110,38,17,0.001,0,0,0.027
72,62,Pass,110,40,18,0.001,1,0,0.018
72,62,Pass,110,42,20,0.001,1,0,0.009
72,62,Pass,110,44,24,0.002,1,0,0.004
72,62,Pass,110,46,28,0.002,1,0,0.003
72,62,Pass,110,48,28,0.003,2,0,0.006
72,62,Pass,110,50,28,0.003,2,0,0.008
72,62,Pass,110,52,27,0.003,2,0,0.009
72,62,Pass,110,54,24,0.003,2,0,0.007
72,62,Pass,110,56,23,0.004,2,0,0.003
72,62,Pass,110,58,24,0.006,2,0,0.001
72,62,Pass,110,60,27,0.009,2,0,0
72,62,Pass,110,62,27,0.011,3,0,0
72,62,Pass,110,64,22,0.012,2,0,0
72,62,Pass,110,66,19,0.011,2,0,0
72,62,Pass,110,68,25,0.009,2,0,0
72,62,Pass,110,70,29,0.006,2,0,0
72,62,Pass,110,72,29,0.005,1,0,0
72,62,Pass,110,74,30,0.006,1,0,0
72,62,Pass,110,76,29,0.009,1,0,0
72,62,Pass,110,78,28,0.014,1,0,0
72,62,Pass,110,80,21,0.015,1,0,0
72,62,Pass,108,0,4,0,0,0,0.009
72,62,Pass,108,2,5,0,0,0,0.032
72,62,Pass,108,4,5,0,0,0,0.092
72,62,Pass,108,6,5,0,0,0,0.186
72,62,Pass,108,8,7,0,0,0,0.253
72,62,Pass,108,10,9,0,0,0,0.28
72,62,Pass,108,12,9,0,0,0,0.286
72,62,Pass,108,14,12,0,0,0,0.263
72,62,Pass,108,16,10,0,0,0,0.139
72,62,Pass,108,18,8,0,0,0,0.021
72,62,Pass,108,20,9,0.001,0,0,0.002
72,62,Pass,108,22,9,0.002,0,0,0
72,62,Pass,108,24,10,0.004,0,0,0
72,62,Pass,108,26,13,0.004,0,0,0
72,62,Pass,108,28,14,0.004,0,0,0
72,62,Pass,108,30,18,0.002,0,0,0
72,62,Pass,108,32,19,0.001,0,0,0.003
72,62,Pass,108,34,21,0.001,0,0,0.009
72,62,Pass,108,36,18,0.001,0,0,0.014
72,62,Pass,108,38,18,0.002,0,0,0.014
72,62,Pass,108,40,21,0.002,1,0,0.01
72,62,Pass,108,42,25,0.003,1,0,0.007
72,62,Pass,108,44,26,0.003,1,0,0.005
72,62,Pass,108,46,27,0.003,1,0,0.007
72,62,Pass,108,48,30,0.004,2,0,0.011
72,62,Pass,108,50,31,0.006,2,0,0.013
72,62,Pass,108,52,30,0.006,2,0,0.014
72,62,Pass,108,54,25,0.005,2,0,0.013
72,62,Pass,108,56,26,0.004,2,0,0.009
72,62,Pass,108,58,27,0.004,2,0,0.004
72,62,Pass,108,60,28,0.006,3,0,0.001
72,62,Pass,108,62,28,0.007,3,0,0.001
72,62,Pass,108,64,27,0.008,2,0,0
72,62,Pass,108,66,31,0.008,2,0,0
72,62,Pass,108,68,34,0.009,2,0,0
72,62,Pass,108,70,36,0.008,2,0,0
72,62,Pass,108,72,36,0.008,2,0,0
72,62,Pass,108,74,35,0.008,1,0,0
72,62,Pass,108,76,32,0.01,1,0,0
72,62,Pass,108,78,30,0.013,1,0,0
72,62,Pass,108,80,27,0.014,1,0,0
72,62,Pass,106,0,4,0,0,0,0.011
72,62,Pass,106,2,4,0,0,0,0.038
72,62,Pass,106,4,5,0,0,0,0.106
72,62,Pass,106,6,6,0,0,0,0.198
72,62,Pass,106,8,8,0.001,0,0,0.258
72,62,Pass,106,10,9,0.001,0,0,0.281
72,62,Pass,106,12,10,0.001,0,0,0.286
72,62,Pass,106,14,12,0,0,0,0.27
72,62,Pass,106,16,15,0,0,0,0.165
72,62,Pass,106,18,14,0,0,0,0.03
72,62,Pass,106,20,12,0.001,0,0,0.003
72,62,Pass,106,22,12,0.003,0,0,0
72,62,Pass,106,24,11,0.004,0,0,0
72,62,Pass,106,26,14,0.004,0,0,0
72,62,Pass,106,28,16,0.004,0,0,0
72,62,Pass,106,30,17,0.002,0,0,0
72,62,Pass,106,32,19,0.002,0,0,0.002
72,62,Pass,106,34,20,0.002,0,0,0.005
72,62,Pass,106,36,22,0.003,0,0,0.006
72,62,Pass,106,38,23,0.004,1,0,0.006
72,62,Pass,106,40,26,0.005,1,0,0.005
72,62,Pass,106,42,27,0.005,1,0,0.004
72,62,Pass,106,44,29,0.005,1,0,0.004
72,62,Pass,106,46,29,0.005,1,0,0.009
72,62,Pass,106,48,31,0.007,2,0,0.014
72,62,Pass,106,50,30,0.01,2,0,0.016
72,62,Pass,106,52,28,0.011,3,0,0.017
72,62,Pass,106,54,27,0.009,3,0,0.017
72,62,Pass,106,56,29,0.005,3,0,0.015
72,62,Pass,106,58,28,0.003,3,0,0.011
72,62,Pass,106,60,35,0.003,4,0,0.005
72,62,Pass,106,62,34,0.004,3,0,0.002
72,62,Pass,106,64,38,0.005,2,0,0.001
72,62,Pass,106,66,44,0.008,2,0,0.001
72,62,Pass,106,68,48,0.01,2,0,0.001
72,62,Pass,106,70,50,0.012,2,0,0.001
72,62,Pass,106,72,51,0.012,2,0,0.001
72,62,Pass,106,74,50,0.01,1,0,0.001
72,62,Pass,106,76,47,0.009,1,0,0
72,62,Pass,106,78,39,0.009,1,0,0
72,62,Pass,106,80,32,0.009,1,0,0
72,62,Pass,104,0,4,0,0,0,0.014
72,62,Pass,104,2,5,0,0,0,0.046
72,62,Pass,104,4,7,0,0,0,0.119
72,62,Pass,104,6,7,0,0,0,0.208
72,62,Pass,104,8,8,0.001,0,0,0.26
72,62,Pass,104,10,9,0.001,0,0,0.28
72,62,Pass,104,12,11,0.001,0,0,0.284
72,62,Pass,104,14,14,0,0,0,0.27
72,62,Pass,104,16,16,0,0,0,0.182
72,62,Pass,104,18,15,0,0,0,0.039
72,62,Pass,104,20,13,0.001,0,0,0.004
72,62,Pass,104,22,13,0.002,0,0,0
72,62,Pass,104,24,12,0.003,0,0,0
72,62,Pass,104,26,14,0.004,0,0,0
72,62,Pass,104,28,17,0.003,0,0,0
72,62,Pass,104,30,20,0.002,0,0,0
72,62,Pass,104,32,22,0.002,0,0,0.001
72,62,Pass,104,34,21,0.003,0,0,0.003
72,62,Pass,104,36,22,0.005,0,0,0.003
72,62,Pass,104,38,25,0.007,1,0,0.003
72,62,Pass,104,40,29,0.01,1,0,0.003
72,62,Pass,104,42,32,0.01,1,0,0.002
72,62,Pass,104,44,31,0.008,1,0,0.004
72,62,Pass,104,46,32,0.008,1,0,0.009
72,62,Pass,104,48,34,0.01,4,0,0.014
72,62,Pass,104,50,36,0.014,4,0,0.017
72,62,Pass,104,52,34,0.015,4,0,0.017
72,62,Pass,104,54,39,0.012,4,0,0.018
72,62,Pass,104,56,43,0.007,3,0,0.018
72,62,Pass,104,58,45,0.003,3,0,0.017
72,62,Pass,104,60,45,0.002,4,0,0.01
72,62,Pass,104,62,49,0.003,4,0,0.004
72,62,Pass,104,64,55,0.005,4,0,0.002
72,62,Pass,104,66,60,0.008,2,0,0.002
72,62,Pass,104,68,68,0.012,2,0,0.002
72,62,Pass,104,70,74,0.014,2,0,0.001
72,62,Pass,104,72,78,0.014,2,0,0.001
72,62,Pass,104,74,80,0.011,1,0,0.001
72,62,Pass,104,76,68,0.008,1,0,0.001
72,62,Pass,104,78,60,0.007,1,0,0.001
72,62,Pass,104,80,49,0.006,1,0,0
72,62,Pass,102,0,9,0,0,0,0.019
72,62,Pass,102,2,12,0,0,0,0.055
72,62,Pass,102,4,12,0,0,0,0.129
72,62,Pass,102,6,13,0,0,0,0.209
72,62,Pass,102,8,14,0.001,0,0,0.254
72,62,Pass,102,10,15,0.001,0,0,0.27
72,62,Pass,102,12,13,0.001,0,0,0.273
72,62,Pass,102,14,14,0,0,0,0.259
72,62,Pass,102,16,15,0,0,0,0.183
72,62,Pass,102,18,15,0,0,0,0.046
72,62,Pass,102,20,13,0.001,0,0,0.005
72,62,Pass,102,22,14,0.001,0,0,0
72,62,Pass,102,24,13,0.002,0,0,0
72,62,Pass,102,26,13,0.002,0,0,0
72,62,Pass,102,28,18,0.002,0,0,0
72,62,Pass,102,30,24,0.001,0,0,0
72,62,Pass,102,32,22,0.001,0,0,0.002
72,62,Pass,102,34,22,0.003,0,0,0.003
72,62,Pass,102,36,22,0.006,0,0,0.003
72,62,Pass,102,38,24,0.01,1,0,0.003
72,62,Pass,102,40,28,0.013,1,0,0.003
72,62,Pass,102,42,30,0.013,1,0,0.003
72,62,Pass,102,44,34,0.011,2,0,0.004
72,62,Pass,102,46,41,0.01,3,0,0.008
72,62,Pass,102,48,44,0.012,4,0,0.014
72,62,Pass,102,50,44,0.016,4,0,0.016
72,62,Pass,102,52,44,0.017,4,0,0.017
72,62,Pass,102,54,49,0.013,4,0,0.018
72,62,Pass,102,56,51,0.007,4,0,0.019
72,62,Pass,102,58,56,0.003,4,0,0.018
72,62,Pass,102,60,58,0.002,4,0,0.012
72,62,Pass,102,62,65,0.003,4,0,0.007
72,62,Pass,102,64,74,0.005,3,0,0.006
72,62,Pass,102,66,84,0.008,3,0,0.005
72,62,Pass,102,68,93,0.011,2,0,0.005
72,62,Pass,102,70,101,0.013,2,0,0.004
72,62,Pass,102,72,106,0.013,2,0,0.004
72,62,Pass,102,74,104,0.011,1,0,0.003
72,62,Pass,102,76,101,0.009,1,0,0.002
72,62,Pass,102,78,88,0.007,1,0,0.001
72,62,Pass,102,80,78,0.005,1,0,0.001
72,62,Pass,100,0,12,0,0,0,0.024
72,62,Pass,100,2,13,0,0,0,0.057
72,62,Pass,100,4,13,0,0,0,0.115
72,62,Pass,100,6,16,0,0,0,0.178
72,62,Pass,100,8,18,0,0,0,0.217
72,62,Pass,100,10,21,0.001,0,0,0.231
72,62,Pass,100,12,19,0,0,0,0.231
72,62,Pass,100,14,20,0,0,0,0.214
72,62,Pass,100,16,17,0,0,0,0.15
72,62,Pass,100,18,17,0,0,0,0.045
72,62,Pass,100,20,15,0,0,0,0.005
72,62,Pass,100,22,14,0.001,0,0,0.001
72,62,Pass,100,24,14,0.001,0,0,0
72,62,Pass,100,26,14,0.001,0,0,0
72,62,Pass,100,28,19,0.001,0,0,0
72,62,Pass,100,30,22,0.001,0,0,0.001
72,62,Pass,100,32,23,0.001,0,0,0.003
72,62,Pass,100,34,23,0.002,0,0,0.005
72,62,Pass,100,36,22,0.005,0,0,0.006
72,62,Pass,100,38,24,0.01,1,0,0.006
72,62,Pass,100,40,33,0.013,1,0,0.005
72,62,Pass,100,42,39,0.014,3,0,0.005
72,62,Pass,100,44,44,0.011,3,0,0.005
72,62,Pass,100,46,51,0.009,4,0,0.008
72,62,Pass,100,48,51,0.01,5,0,0.014
72,62,Pass,100,50,58,0.013,6,0,0.017
72,62,Pass,100,52,63,0.014,5,0,0.019
72,62,Pass,100,54,70,0.01,5,0,0.02
72,62,Pass,100,56,76,0.006,5,0,0.021
72,62,Pass,100,58,79,0.003,5,0,0.019
72,62,Pass,100,60,79,0.003,5,0,0.012
72,62,Pass,100,62,85,0.005,4,0,0.01
72,62,Pass,100,64,108,0.006,3,0,0.014
72,62,Pass,100,66,111,0.008,3,0,0.017
72,62,Pass,100,68,127,0.01,3,0,0.018
72,62,Pass,100,70,139,0.011,2,0,0.016
72,62,Pass,100,72,143,0.012,1,0,0.012
72,62,Pass,100,74,144,0.012,1,0,0.009
72,62,Pass,100,76,131,0.011,1,0,0.006
72,62,Pass,100,78,120,0.009,1,0,0.004
72,62,Pass,100,80,105,0.006,1,0,0.002
72,62,Pass,98,0,15,0,0,0,0.016
72,62,Pass,98,2,16,0,0,0,0.029
72,62,Pass,98,4,17,0,0,0,0.052
72,62,Pass,98,6,21,0,0,0,0.086
72,62,Pass,98,8,23,0,0,0,0.115
72,62,Pass,98,10,26,0,0,0,0.129
72,62,Pass,98,12,26,0,0,0,0.128
72,62,Pass,98,14,29,0,0,0,0.111
72,62,Pass,98,16,23,0,0,0,0.072
72,62,Pass,98,18,22,0,0,0,0.026
72,62,Pass,98,20,17,0,0,0,0.004
72,62,Pass,98,22,16,0,0,0,0.001
72,62,Pass,98,24,14,0,0,0,0
72,62,Pass,98,26,14,0.001,0,0,0
72,62,Pass,98,28,18,0,0,0,0
72,62,Pass,98,30,23,0,0,0,0.003
72,62,Pass,98,32,25,0.001,0,0,0.007
72,62,Pass,98,34,25,0.002,0,0,0.01
72,62,Pass,98,36,26,0.004,0,0,0.011
72,62,Pass,98,38,28,0.007,1,0,0.011
72,62,Pass,98,40,39,0.01,3,0,0.01
72,62,Pass,98,42,45,0.01,3,0,0.009
72,62,Pass,98,44,53,0.009,4,0,0.009
72,62,Pass,98,46,59,0.008,5,0,0.014
72,62,Pass,98,48,66,0.008,5,0,0.022
72,62,Pass,98,50,70,0.009,6,0,0.027
72,62,Pass,98,52,80,0.01,6,0,0.028
72,62,Pass,98,54,89,0.008,6,0,0.029
72,62,Pass,98,56,94,0.006,5,0,0.028
72,62,Pass,98,58,107,0.005,5,0,0.02
72,62,Pass,98,60,120,0.006,6,0,0.013
72,62,Pass,98,62,129,0.008,6,0,0.016
72,62,Pass,98,64,144,0.01,3,0,0.026
72,62,Pass,98,66,168,0.011,3,0,0.039
72,62,Pass,98,68,180,0.012,3,0.001,0.047
72,62,Pass,98,70,187,0.014,2,0.001,0.044
72,62,Pass,98,72,186,0.016,1,0.001,0.031
72,62,Pass,98,74,184,0.019,1,0,0.02
72,62,Pass,98,76,170,0.019,1,0,0.012
72,62,Pass,98,78,155,0.016,1,0,0.008
72,62,Pass,98,80,130,0.01,1,0,0.005
72,62,Pass,96,0,18,0,0,0,0.007
72,62,Pass,96,2,24,0.001,0,0,0.01
72,62,Pass,96,4,26,0.001,0,0,0.016
72,62,Pass,96,6,28,0.001,0,0,0.023
72,62,Pass,96,8,31,0.001,0,0,0.031
72,62,Pass,96,10,32,0.001,0,0,0.034
72,62,Pass,96,12,31,0.001,0,0,0.03
72,62,Pass,96,14,32,0,0,0,0.022
72,62,Pass,96,16,28,0,0,0,0.014
72,62,Pass,96,18,23,0,0,0,0.006
72,62,Pass,96,20,20,0,0,0,0.001
72,62,Pass,96,22,17,0,0,0,0
72,62,Pass,96,24,20,0,0,0,0
72,62,Pass,96,26,19,0,0,0,0
72,62,Pass,96,28,21,0,0,0,0.001
72,62,Pass,96,30,27,0,0,0,0.005
72,62,Pass,96,32,26,0,0,0,0.011
72,62,Pass,96,34,26,0.001,0,0,0.015
72,62,Pass,96,36,30,0.003,1,0,0.017
72,62,Pass,96,38,35,0.005,1,0,0.018
72,62,Pass,96,40,46,0.006,3,0,0.017
72,62,Pass,96,42,55,0.007,3,0,0.016
72,62,Pass,96,44,65,0.006,5,0,0.019
72,62,Pass,96,46,70,0.006,5,0,0.031
72,62,Pass,96,48,81,0.008,5,0,0.045
72,62,Pass,96,50,94,0.009,6,0,0.052
72,62,Pass,96,52,108,0.009,6,0,0.052
72,62,Pass,96,54,112,0.008,6,0,0.045
72,62,Pass,96,56,127,0.008,6,0,0.032
72,62,Pass,96,58,141,0.009,5,0,0.018
72,62,Pass,96,60,147,0.012,5,0,0.014
72,62,Pass,96,62,180,0.014,5,0,0.021
72,62,Pass,96,64,198,0.017,4,0.001,0.039
72,62,Pass,96,66,219,0.019,3,0.001,0.06
72,62,Pass,96,68,225,0.021,3,0.002,0.072
72,62,Pass,96,70,231,0.025,1,0.002,0.066
72,62,Pass,96,72,226,0.031,1,0.001,0.047
72,62,Pass,96,74,220,0.037,1,0.001,0.029
72,62,Pass,96,76,207,0.038,1,0.001,0.018
72,62,Pass,96,78,185,0.031,1,0,0.011
72,62,Pass,96,80,166,0.019,1,0,0.008
72,62,Pass,94,0,23,0.001,0,0,0.004
72,62,Pass,94,2,27,0.002,0,0,0.005
72,62,Pass,94,4,30,0.002,0,0,0.006
72,62,Pass,94,6,33,0.002,0,0,0.007
72,62,Pass,94,8,34,0.002,0,0,0.007
72,62,Pass,94,10,38,0.002,0,0,0.006
72,62,Pass,94,12,36,0.002,0,0,0.004
72,62,Pass,94,14,36,0.001,0,0,0.002
72,62,Pass,94,16,35,0.001,0,0,0.001
72,62,Pass,94,18,30,0.001,0,0,0
72,62,Pass,94,20,25,0,0,0,0
72,62,Pass,94,22,24,0,0,0,0
72,62,Pass,94,24,24,0,0,0,0
72,62,Pass,94,26,23,0,0,0,0
72,62,Pass,94,28,29,0,0,0,0.001
72,62,Pass,94,30,30,0,0,0,0.005
72,62,Pass,94,32,29,0,0,0,0.01
72,62,Pass,94,34,33,0.001,0,0,0.015
72,62,Pass,94,36,35,0.002,1,0,0.019
72,62,Pass,94,38,47,0.003,2,0,0.021
72,62,Pass,94,40,51,0.004,2,0,0.022
72,62,Pass,94,42,66,0.004,3,0,0.024
72,62,Pass,94,44,78,0.005,5,0,0.035
72,62,Pass,94,46,93,0.007,5,0,0.053
72,62,Pass,94,48,108,0.01,5,0.001,0.064
72,62,Pass,94,50,115,0.013,5,0.001,0.066
72,62,Pass,94,52,123,0.014,5,0.001,0.059
72,62,Pass,94,54,140,0.014,6,0.001,0.044
72,62,Pass,94,56,152,0.015,7,0,0.026
72,62,Pass,94,58,170,0.017,6,0,0.015
