x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,0,Pass,116,16,40,0.009,1,0,0
116,0,Pass,116,18,34,0.007,0,0,0.002
116,0,Pass,116,20,38,0.007,0,0,0.009
116,0,Pass,116,22,38,0.011,0,0,0.025
116,0,Pass,116,24,48,0.016,0,0.001,0.045
116,0,Pass,116,26,56,0.024,1,0.001,0.061
116,0,Pass,116,28,64,0.033,1,0.002,0.063
116,0,Pass,116,30,70,0.043,3,0.002,0.052
116,0,Pass,116,32,78,0.051,4,0.002,0.039
116,0,Pass,116,34,85,0.056,4,0.002,0.032
116,0,Pass,116,36,88,0.058,4,0.002,0.03
116,0,Pass,116,38,85,0.062,4,0.002,0.029
116,0,Pass,116,40,82,0.069,4,0.002,0.026
116,0,Pass,116,42,79,0.073,4,0.002,0.022
116,0,Pass,116,44,78,0.068,4,0.001,0.018
116,0,Pass,116,46,70,0.053,4,0.001,0.014
116,0,Pass,116,48,56,0.033,3,0,0.011
116,0,Pass,116,50,46,0.018,2,0,0.007
116,0,Pass,116,52,34,0.01,2,0,0.004
116,0,Pass,116,54,27,0.007,1,0,0.001
116,0,Pass,116,56,14,0.006,0,0,0
116,0,Pass,116,58,9,0.004,0,0,0
116,0,Pass,116,60,8,0.002,0,0,0
116,0,Pass,116,62,7,0.001,0,0,0
116,0,Pass,116,64,5,0,0,0,0
116,0,Pass,116,66,4,0,0,0,0
116,0,Pass,116,68,4,0,0,0,0
116,0,Pass,116,70,3,0,0,0,0
116,0,Pass,116,72,2,0,0,0,0
116,0,Pass,116,74,2,0,0,0,0
116,0,Pass,116,76,2,0,0,0,0
116,0,Pass,116,78,2,0,0,0,0
116,0,Pass,116,80,2,0,0,0,0
116,0,Pass,114,0,36,0.018,2,0.003,0.159
116,0,Pass,114,2,45,0.033,2,0.004,0.124
116,0,Pass,114,4,50,0.047,2,0.004,0.092
116,0,Pass,114,6,55,0.05,2,0.003,0.065
116,0,Pass,114,8,57,0.041,2,0.002,0.044
116,0,Pass,114,10,57,0.026,2,0.001,0.028
116,0,Pass,114,12,54,0.016,2,0,0.014
116,0,Pass,114,14,51,0.011,2,0,0.004
116,0,Pass,114,16,47,0.009,1,0,0.001
116,0,Pass,114,18,43,0.006,1,0,0.003
116,0,Pass,114,20,40,0.006,0,0,0.017
116,0,Pass,114,22,44,0.009,0,0,0.045
116,0,Pass,114,24,58,0.016,1,0.001,0.07
116,0,Pass,114,26,64,0.027,1,0.002,0.081
116,0,Pass,114,28,65,0.041,1,0.003,0.076
116,0,Pass,114,30,75,0.058,4,0.003,0.059
116,0,Pass,114,32,83,0.075,4,0.003,0.044
116,0,Pass,114,34,87,0.089,4,0.003,0.038
116,0,Pass,114,36,89,0.098,4,0.004,0.039
116,0,Pass,114,38,87,0.105,4,0.004,0.042
116,0,Pass,114,40,86,0.113,4,0.005,0.041
116,0,Pass,114,42,85,0.117,4,0.004,0.037
116,0,Pass,114,44,78,0.107,4,0.003,0.031
116,0,Pass,114,46,75,0.084,4,0.002,0.025
116,0,Pass,114,48,63,0.054,4,0.001,0.02
116,0,Pass,114,50,49,0.03,2,0,0.014
116,0,Pass,114,52,38,0.016,2,0,0.007
116,0,Pass,114,54,29,0.012,2,0,0.002
116,0,Pass,114,56,20,0.009,0,0,0
116,0,Pass,114,58,12,0.006,0,0,0
116,0,Pass,114,60,9,0.003,0,0,0
116,0,Pass,114,62,7,0.001,0,0,0
116,0,Pass,114,64,6,0,0,0,0
116,0,Pass,114,66,4,0,0,0,0
116,0,Pass,114,68,5,0,0,0,0
116,0,Pass,114,70,3,0,0,0,0
116,0,Pass,114,72,2,0,0,0,0
116,0,Pass,114,74,2,0,0,0,0
116,0,Pass,114,76,2,0,0,0,0
116,0,Pass,114,78,2,0,0,0,0
116,0,Pass,114,80,2,0,0,0,0
116,0,Pass,112,0,43,0.024,2,0.003,0.128
116,0,Pass,112,2,50,0.046,2,0.005,0.104
116,0,Pass,112,4,55,0.065,2,0.005,0.082
116,0,Pass,112,6,58,0.07,2,0.004,0.062
116,0,Pass,112,8,60,0.057,2,0.003,0.045
116,0,Pass,112,10,60,0.035,2,0.001,0.031
116,0,Pass,112,12,59,0.019,2,0,0.019
116,0,Pass,112,14,59,0.011,2,0,0.007
116,0,Pass,112,16,54,0.007,2,0,0.002
116,0,Pass,112,18,50,0.005,1,0,0.004
116,0,Pass,112,20,45,0.005,0,0,0.023
116,0,Pass,112,22,53,0.007,0,0,0.057
116,0,Pass,112,24,60,0.015,1,0.001,0.078
116,0,Pass,112,26,68,0.028,1,0.002,0.082
116,0,Pass,112,28,69,0.045,2,0.003,0.072
116,0,Pass,112,30,77,0.068,4,0.004,0.055
116,0,Pass,112,32,86,0.095,4,0.004,0.043
116,0,Pass,112,34,88,0.121,4,0.005,0.041
116,0,Pass,112,36,87,0.14,4,0.006,0.046
116,0,Pass,112,38,89,0.151,4,0.008,0.054
116,0,Pass,112,40,87,0.158,4,0.009,0.058
116,0,Pass,112,42,86,0.159,4,0.009,0.055
116,0,Pass,112,44,80,0.143,4,0.007,0.048
116,0,Pass,112,46,75,0.111,4,0.004,0.04
116,0,Pass,112,48,68,0.071,4,0.002,0.032
116,0,Pass,112,50,51,0.039,3,0.001,0.022
116,0,Pass,112,52,40,0.022,2,0,0.012
116,0,Pass,112,54,33,0.015,2,0,0.004
116,0,Pass,112,56,23,0.011,0,0,0.001
116,0,Pass,112,58,14,0.007,0,0,0
116,0,Pass,112,60,9,0.003,0,0,0
116,0,Pass,112,62,7,0.001,0,0,0
116,0,Pass,112,64,7,0,0,0,0
116,0,Pass,112,66,4,0,0,0,0
116,0,Pass,112,68,5,0,0,0,0
116,0,Pass,112,70,3,0,0,0,0
116,0,Pass,112,72,3,0,0,0,0
116,0,Pass,112,74,2,0,0,0,0
116,0,Pass,112,76,2,0,0,0,0
116,0,Pass,112,78,2,0,0,0,0
116,0,Pass,112,80,2,0,0,0,0
116,0,Pass,110,0,47,0.03,2,0.003,0.101
116,0,Pass,110,2,52,0.057,2,0.005,0.087
116,0,Pass,110,4,58,0.083,2,0.006,0.071
116,0,Pass,110,6,60,0.089,2,0.005,0.056
116,0,Pass,110,8,61,0.072,2,0.003,0.042
116,0,Pass,110,10,61,0.044,2,0.001,0.03
116,0,Pass,110,12,62,0.022,2,0,0.02
116,0,Pass,110,14,65,0.01,2,0,0.009
116,0,Pass,110,16,60,0.006,2,0,0.003
116,0,Pass,110,18,56,0.004,1,0,0.004
116,0,Pass,110,20,48,0.004,0,0,0.019
116,0,Pass,110,22,58,0.007,0,0,0.045
116,0,Pass,110,24,64,0.014,1,0.001,0.059
116,0,Pass,110,26,72,0.027,2,0.002,0.061
116,0,Pass,110,28,70,0.046,2,0.003,0.054
116,0,Pass,110,30,75,0.071,3,0.003,0.044
116,0,Pass,110,32,86,0.104,4,0.004,0.039
116,0,Pass,110,34,86,0.138,4,0.006,0.043
116,0,Pass,110,36,88,0.163,4,0.009,0.053
116,0,Pass,110,38,89,0.177,4,0.011,0.065
116,0,Pass,110,40,87,0.183,4,0.013,0.072
116,0,Pass,110,42,85,0.179,4,0.013,0.072
116,0,Pass,110,44,82,0.159,4,0.01,0.066
116,0,Pass,110,46,75,0.121,4,0.007,0.057
116,0,Pass,110,48,69,0.078,4,0.004,0.046
116,0,Pass,110,50,51,0.044,3,0.001,0.033
116,0,Pass,110,52,42,0.024,2,0,0.019
116,0,Pass,110,54,34,0.016,2,0,0.008
116,0,Pass,110,56,23,0.011,0,0,0.002
116,0,Pass,110,58,14,0.006,0,0,0.001
116,0,Pass,110,60,11,0.003,0,0,0
116,0,Pass,110,62,7,0.001,0,0,0
116,0,Pass,110,64,7,0,0,0,0
116,0,Pass,110,66,5,0,0,0,0
116,0,Pass,110,68,4,0,0,0,0
116,0,Pass,110,70,3,0,0,0,0
116,0,Pass,110,72,3,0,0,0,0
116,0,Pass,110,74,2,0,0,0,0
116,0,Pass,110,76,2,0,0,0,0
116,0,Pass,110,78,2,0,0,0,0
116,0,Pass,110,80,2,0,0,0,0
116,0,Pass,108,0,50,0.034,2,0.003,0.079
116,0,Pass,108,2,57,0.064,2,0.004,0.07
116,0,Pass,108,4,61,0.091,2,0.005,0.059
116,0,Pass,108,6,65,0.098,2,0.005,0.047
116,0,Pass,108,8,67,0.079,2,0.003,0.036
116,0,Pass,108,10,69,0.049,2,0.001,0.026
116,0,Pass,108,12,67,0.024,2,0,0.017
116,0,Pass,108,14,68,0.01,2,0,0.009
116,0,Pass,108,16,61,0.006,2,0,0.003
116,0,Pass,108,18,60,0.004,1,0,0.002
116,0,Pass,108,20,52,0.004,0,0,0.009
116,0,Pass,108,22,57,0.007,0,0,0.022
116,0,Pass,108,24,63,0.014,1,0,0.031
116,0,Pass,108,26,67,0.025,2,0.001,0.035
116,0,Pass,108,28,70,0.041,2,0.001,0.034
116,0,Pass,108,30,74,0.063,3,0.002,0.033
116,0,Pass,108,32,81,0.093,4,0.003,0.036
116,0,Pass,108,34,85,0.125,4,0.006,0.045
116,0,Pass,108,36,89,0.15,4,0.009,0.058
116,0,Pass,108,38,89,0.164,4,0.012,0.074
116,0,Pass,108,40,88,0.168,4,0.014,0.085
116,0,Pass,108,42,84,0.163,4,0.014,0.087
116,0,Pass,108,44,82,0.143,4,0.012,0.083
116,0,Pass,108,46,74,0.108,4,0.008,0.074
116,0,Pass,108,48,68,0.07,4,0.004,0.061
116,0,Pass,108,50,49,0.041,3,0.002,0.045
116,0,Pass,108,52,37,0.024,2,0.001,0.027
116,0,Pass,108,54,32,0.015,1,0,0.013
116,0,Pass,108,56,22,0.009,0,0,0.005
116,0,Pass,108,58,13,0.005,0,0,0.002
116,0,Pass,108,60,10,0.002,0,0,0.001
116,0,Pass,108,62,7,0.001,0,0,0
116,0,Pass,108,64,6,0,0,0,0
116,0,Pass,108,66,4,0,0,0,0
116,0,Pass,108,68,2,0,0,0,0
116,0,Pass,108,70,3,0,0,0,0
116,0,Pass,108,72,3,0,0,0,0
116,0,Pass,108,74,3,0,0,0,0
116,0,Pass,108,76,2,0,0,0,0
116,0,Pass,108,78,2,0,0,0,0
116,0,Pass,108,80,2,0,0,0,0
116,0,Pass,106,0,53,0.033,2,0.002,0.056
116,0,Pass,106,2,63,0.061,2,0.003,0.052
116,0,Pass,106,4,70,0.086,2,0.004,0.045
116,0,Pass,106,6,76,0.091,2,0.003,0.036
116,0,Pass,106,8,80,0.073,2,0.002,0.028
116,0,Pass,106,10,76,0.045,2,0.001,0.02
116,0,Pass,106,12,73,0.021,2,0,0.013
116,0,Pass,106,14,72,0.009,2,0,0.007
116,0,Pass,106,16,63,0.005,2,0,0.002
116,0,Pass,106,18,58,0.003,1,0,0.001
116,0,Pass,106,20,49,0.004,0,0,0.004
116,0,Pass,106,22,48,0.006,0,0,0.009
116,0,Pass,106,24,60,0.012,1,0,0.013
116,0,Pass,106,26,62,0.02,2,0,0.017
116,0,Pass,106,28,65,0.031,2,0.001,0.02
116,0,Pass,106,30,70,0.045,3,0.001,0.026
116,0,Pass,106,32,76,0.065,3,0.002,0.034
116,0,Pass,106,34,82,0.088,4,0.004,0.047
116,0,Pass,106,36,87,0.106,4,0.007,0.064
116,0,Pass,106,38,86,0.117,4,0.01,0.082
116,0,Pass,106,40,84,0.121,4,0.012,0.096
116,0,Pass,106,42,82,0.117,4,0.012,0.102
116,0,Pass,106,44,77,0.103,4,0.01,0.1
116,0,Pass,106,46,73,0.079,4,0.007,0.09
116,0,Pass,106,48,59,0.052,4,0.004,0.076
116,0,Pass,106,50,47,0.032,3,0.002,0.058
116,0,Pass,106,52,36,0.02,2,0.001,0.037
116,0,Pass,106,54,28,0.013,1,0,0.019
116,0,Pass,106,56,19,0.008,0,0,0.008
116,0,Pass,106,58,10,0.004,0,0,0.003
116,0,Pass,106,60,8,0.001,0,0,0.001
116,0,Pass,106,62,6,0,0,0,0
116,0,Pass,106,64,6,0,0,0,0
116,0,Pass,106,66,4,0,0,0,0
116,0,Pass,106,68,2,0,0,0,0
116,0,Pass,106,70,3,0,0,0,0
116,0,Pass,106,72,4,0,0,0,0
116,0,Pass,106,74,4,0,0,0,0
116,0,Pass,106,76,3,0,0,0,0
116,0,Pass,106,78,2,0,0,0,0
116,0,Pass,106,80,2,0,0,0,0
116,0,Pass,104,0,58,0.028,2,0.001,0.035
116,0,Pass,104,2,67,0.051,2,0.002,0.033
116,0,Pass,104,4,74,0.069,2,0.002,0.029
116,0,Pass,104,6,78,0.071,2,0.002,0.024
116,0,Pass,104,8,81,0.056,2,0.001,0.018
116,0,Pass,104,10,85,0.034,2,0,0.013
116,0,Pass,104,12,81,0.016,2,0,0.008
116,0,Pass,104,14,78,0.007,2,0,0.004
116,0,Pass,104,16,67,0.003,2,0,0.002
116,0,Pass,104,18,51,0.002,0,0,0
116,0,Pass,104,20,47,0.003,0,0,0.001
116,0,Pass,104,22,45,0.004,0,0,0.003
116,0,Pass,104,24,51,0.008,0,0,0.005
116,0,Pass,104,26,57,0.013,2,0,0.007
116,0,Pass,104,28,60,0.019,2,0,0.012
116,0,Pass,104,30,67,0.026,3,0.001,0.02
116,0,Pass,104,32,74,0.036,3,0.001,0.033
116,0,Pass,104,34,79,0.047,3,0.002,0.049
116,0,Pass,104,36,83,0.058,4,0.004,0.067
116,0,Pass,104,38,83,0.064,4,0.006,0.088
116,0,Pass,104,40,82,0.067,4,0.007,0.106
116,0,Pass,104,42,79,0.066,4,0.008,0.116
116,0,Pass,104,44,72,0.059,4,0.007,0.115
116,0,Pass,104,46,67,0.046,4,0.005,0.105
116,0,Pass,104,48,54,0.032,4,0.003,0.09
116,0,Pass,104,50,43,0.021,2,0.001,0.07
116,0,Pass,104,52,32,0.014,1,0.001,0.048
116,0,Pass,104,54,24,0.009,0,0,0.027
116,0,Pass,104,56,16,0.005,0,0,0.013
116,0,Pass,104,58,10,0.002,0,0,0.006
116,0,Pass,104,60,7,0.001,0,0,0.002
116,0,Pass,104,62,5,0,0,0,0
116,0,Pass,104,64,6,0,0,0,0
116,0,Pass,104,66,4,0,0,0,0
116,0,Pass,104,68,3,0,0,0,0
116,0,Pass,104,70,3,0,0,0,0
116,0,Pass,104,72,3,0,0,0,0
116,0,Pass,104,74,4,0,0,0,0
116,0,Pass,104,76,3,0,0,0,0
116,0,Pass,104,78,3,0,0,0,0
116,0,Pass,104,80,3,0,0,0,0
116,0,Pass,102,0,61,0.02,2,0,0.018
116,0,Pass,102,2,68,0.036,2,0.001,0.017
116,0,Pass,102,4,73,0.048,2,0.001,0.015
116,0,Pass,102,6,76,0.048,2,0.001,0.013
116,0,Pass,102,8,80,0.037,2,0,0.01
116,0,Pass,102,10,80,0.022,2,0,0.007
116,0,Pass,102,12,81,0.011,2,0,0.005
116,0,Pass,102,14,76,0.004,2,0,0.003
116,0,Pass,102,16,70,0.002,1,0,0.001
116,0,Pass,102,18,50,0.001,0,0,0.001
116,0,Pass,102,20,46,0.001,0,0,0
116,0,Pass,102,22,44,0.002,0,0,0.001
116,0,Pass,102,24,38,0.004,0,0,0.002
116,0,Pass,102,26,46,0.007,2,0,0.003
116,0,Pass,102,28,49,0.009,2,0,0.008
116,0,Pass,102,30,60,0.012,2,0,0.017
116,0,Pass,102,32,65,0.015,3,0,0.03
116,0,Pass,102,34,71,0.02,3,0.001,0.048
116,0,Pass,102,36,74,0.024,3,0.002,0.069
116,0,Pass,102,38,73,0.027,3,0.003,0.093
116,0,Pass,102,40,72,0.029,3,0.003,0.115
116,0,Pass,102,42,69,0.029,3,0.004,0.129
116,0,Pass,102,44,67,0.026,3,0.003,0.13
116,0,Pass,102,46,56,0.022,3,0.003,0.119
116,0,Pass,102,48,42,0.016,2,0.002,0.101
116,0,Pass,102,50,35,0.011,2,0.001,0.08
116,0,Pass,102,52,25,0.007,0,0,0.058
116,0,Pass,102,54,19,0.005,0,0,0.036
116,0,Pass,102,56,10,0.002,0,0,0.018
116,0,Pass,102,58,8,0.001,0,0,0.009
116,0,Pass,102,60,7,0,0,0,0.004
116,0,Pass,102,62,5,0,0,0,0
116,0,Pass,102,64,3,0,0,0,0
116,0,Pass,102,66,3,0,0,0,0
116,0,Pass,102,68,3,0,0,0,0
116,0,Pass,102,70,3,0,0,0,0
116,0,Pass,102,72,3,0,0,0,0
116,0,Pass,102,74,3,0,0,0,0
116,0,Pass,102,76,2,0,0,0,0
116,0,Pass,102,78,3,0,0,0,0
116,0,Pass,102,80,2,0,0,0,0
116,0,Pass,100,0,62,0.013,2,0,0.008
116,0,Pass,100,2,67,0.023,2,0,0.007
116,0,Pass,100,4,71,0.03,2,0,0.007
116,0,Pass,100,6,76,0.029,2,0,0.006
116,0,Pass,100,8,81,0.022,2,0,0.005
116,0,Pass,100,10,83,0.013,2,0,0.004
116,0,Pass,100,12,80,0.006,2,0,0.003
116,0,Pass,100,14,77,0.003,2,0,0.004
116,0,Pass,100,16,65,0.001,0,0,0.004
116,0,Pass,100,18,52,0.001,0,0,0.003
116,0,Pass,100,20,48,0.001,1,0,0.001
116,0,Pass,100,22,41,0.001,1,0,0
116,0,Pass,100,24,33,0.002,1,0,0
116,0,Pass,100,26,36,0.002,1,0,0.002
116,0,Pass,100,28,43,0.003,3,0,0.005
116,0,Pass,100,30,48,0.004,3,0,0.013
116,0,Pass,100,32,55,0.005,2,0,0.027
116,0,Pass,100,34,61,0.006,3,0,0.046
116,0,Pass,100,36,64,0.008,3,0.001,0.068
116,0,Pass,100,38,63,0.009,3,0.001,0.095
116,0,Pass,100,40,61,0.01,3,0.001,0.121
116,0,Pass,100,42,62,0.01,3,0.001,0.14
116,0,Pass,100,44,53,0.009,3,0.001,0.142
116,0,Pass,100,46,43,0.008,2,0.001,0.129
116,0,Pass,100,48,31,0.006,2,0.001,0.109
116,0,Pass,100,50,28,0.005,1,0,0.089
116,0,Pass,100,52,20,0.003,0,0,0.069
116,0,Pass,100,54,13,0.002,0,0,0.046
116,0,Pass,100,56,9,0.001,0,0,0.026
116,0,Pass,100,58,7,0,0,0,0.013
116,0,Pass,100,60,6,0,0,0,0.006
116,0,Pass,100,62,2,0,0,0,0
116,0,Pass,100,64,3,0,0,0,0
116,0,Pass,100,66,2,0,0,0,0
116,0,Pass,100,68,2,0,0,0,0
116,0,Pass,100,70,3,0.001,0,0,0
116,0,Pass,100,72,3,0.001,0,0,0
116,0,Pass,100,74,3,0.001,0,0,0
116,0,Pass,100,76,1,0.001,0,0,0
116,0,Pass,100,78,1,0,0,0,0
116,0,Pass,100,80,1,0,0,0,0
116,0,Pass,98,0,62,0.008,2,0,0.002
116,0,Pass,98,2,69,0.013,2,0,0.002
116,0,Pass,98,4,70,0.018,2,0,0.002
116,0,Pass,98,6,78,0.018,2,0,0.002
116,0,Pass,98,8,82,0.014,2,0,0.003
116,0,Pass,98,10,82,0.009,2,0,0.004
116,0,Pass,98,12,79,0.004,1,0,0.006
116,0,Pass,98,14,71,0.002,0,0,0.01
116,0,Pass,98,16,60,0.001,1,0,0.013
116,0,Pass,98,18,49,0,1,0,0.011
116,0,Pass,98,20,40,0,1,0,0.007
116,0,Pass,98,22,29,0,1,0,0.005
116,0,Pass,98,24,23,0,1,0,0.004
116,0,Pass,98,26,25,0.001,1,0,0.002
116,0,Pass,98,28,28,0.001,2,0,0.004
116,0,Pass,98,30,32,0.001,2,0,0.01
116,0,Pass,98,32,40,0.001,3,0,0.022
116,0,Pass,98,34,44,0.001,2,0,0.041
116,0,Pass,98,36,51,0.002,2,0,0.065
116,0,Pass,98,38,53,0.002,3,0,0.094
116,0,Pass,98,40,49,0.002,3,0,0.126
116,0,Pass,98,42,43,0.002,3,0,0.149
116,0,Pass,98,44,36,0.002,2,0,0.152
116,0,Pass,98,46,27,0.002,1,0,0.136
116,0,Pass,98,48,25,0.002,1,0,0.114
116,0,Pass,98,50,16,0.001,0,0,0.097
116,0,Pass,98,52,12,0.001,0,0,0.079
116,0,Pass,98,54,7,0.001,0,0,0.056
116,0,Pass,98,56,6,0,0,0,0.035
116,0,Pass,98,58,6,0,0,0,0.018
116,0,Pass,98,60,2,0,0,0,0
116,0,Pass,98,62,3,0,0,0,0
116,0,Pass,98,64,2,0,0,0,0
116,0,Pass,98,66,2,0,0,0,0
116,0,Pass,98,68,2,0.001,0,0,0
116,0,Pass,98,70,2,0.002,0,0,0
116,0,Pass,98,72,2,0.003,0,0,0
116,0,Pass,98,74,2,0.003,0,0,0
116,0,Pass,98,76,1,0.002,0,0,0
116,0,Pass,98,78,1,0.001,0,0,0
116,0,Pass,98,80,1,0,0,0,0
116,0,Pass,96,0,58,0.005,1,0,0.001
116,0,Pass,96,2,64,0.01,1,0,0.001
116,0,Pass,96,4,71,0.014,1,0,0.001
116,0,Pass,96,6,73,0.015,1,0,0.002
116,0,Pass,96,8,73,0.013,1,0,0.004
116,0,Pass,96,10,74,0.008,0,0,0.008
116,0,Pass,96,12,70,0.004,0,0,0.014
116,0,Pass,96,14,66,0.002,1,0,0.022
116,0,Pass,96,16,55,0.001,1,0,0.026
116,0,Pass,96,18,42,0,1,0,0.021
116,0,Pass,96,20,30,0,1,0,0.023
116,0,Pass,96,22,23,0,1,0,0.039
116,0,Pass,96,24,17,0,1,0,0.049
116,0,Pass,96,26,15,0,1,0,0.043
116,0,Pass,96,28,15,0,1,0,0.026
116,0,Pass,96,30,16,0,2,0,0.017
116,0,Pass,96,32,21,0,2,0,0.019
116,0,Pass,96,34,23,0,2,0,0.035
116,0,Pass,96,36,23,0,1,0,0.06
116,0,Pass,96,38,25,0,1,0,0.093
116,0,Pass,96,40,21,0,1,0,0.132
116,0,Pass,96,42,19,0,1,0,0.158
116,0,Pass,96,44,16,0,1,0,0.16
116,0,Pass,96,46,14,0,1,0,0.14
116,0,Pass,96,48,9,0,0,0,0.12
116,0,Pass,96,50,7,0,0,0,0.101
116,0,Pass,96,52,6,0,0,0,0.083
116,0,Pass,96,54,5,0,0,0,0.068
116,0,Pass,96,56,5,0,0,0,0.045
116,0,Pass,96,58,3,0,0,0,0.025
116,0,Pass,96,60,2,0,0,0,0
116,0,Pass,96,62,2,0,0,0,0
116,0,Pass,96,64,2,0,0,0,0
116,0,Pass,96,66,2,0.001,0,0,0
116,0,Pass,96,68,2,0.002,0,0,0
116,0,Pass,96,70,2,0.004,0,0,0
116,0,Pass,96,72,2,0.005,0,0,0
116,0,Pass,96,74,1,0.006,0,0,0
116,0,Pass,96,76,1,0.004,0,0,0
116,0,Pass,96,78,1,0.002,0,0,0
116,0,Pass,96,80,1,0.001,0,0,0
116,0,Pass,94,0,53,0.005,0,0,0
116,0,Pass,94,2,58,0.01,0,0,0.001
116,0,Pass,94,4,63,0.015,0,0,0.002
116,0,Pass,94,6,65,0.017,0,0,0.004
116,0,Pass,94,8,67,0.015,0,0,0.007
116,0,Pass,94,10,66,0.01,0,0,0.013
116,0,Pass,94,12,60,0.005,0,0,0.022
116,0,Pass,94,14,58,0.002,2,0,0.032
116,0,Pass,94,16,53,0.001,2,0,0.037
116,0,Pass,94,18,35,0,2,0,0.036
116,0,Pass,94,20,28,0,2,0,0.056
116,0,Pass,94,22,19,0,2,0,0.107
