x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,4,Pass,118,32,111,0.007,4,0,0.024
112,4,Pass,118,34,121,0.008,6,0,0.027
112,4,Pass,118,36,128,0.01,6,0,0.033
112,4,Pass,118,38,126,0.01,6,0,0.041
112,4,Pass,118,40,124,0.009,6,0,0.053
112,4,Pass,118,42,113,0.008,6,0,0.063
112,4,Pass,118,44,103,0.006,5,0,0.068
112,4,Pass,118,46,91,0.004,5,0,0.062
112,4,Pass,118,48,71,0.002,4,0,0.048
112,4,Pass,118,50,58,0.001,4,0,0.028
112,4,Pass,118,52,46,0.001,4,0,0.013
112,4,Pass,118,54,32,0.002,3,0,0.006
112,4,Pass,118,56,20,0.003,0,0,0.003
112,4,Pass,118,58,13,0.003,0,0,0.001
112,4,Pass,118,60,12,0.002,0,0,0.001
112,4,Pass,118,62,10,0.001,0,0,0
112,4,Pass,118,64,9,0.001,0,0,0
112,4,Pass,118,66,8,0,0,0,0
112,4,Pass,118,68,7,0.001,0,0,0
112,4,Pass,118,70,7,0.001,0,0,0
112,4,Pass,118,72,5,0.001,0,0,0
112,4,Pass,118,74,5,0.001,0,0,0
112,4,Pass,118,76,5,0.001,0,0,0
112,4,Pass,118,78,4,0.001,0,0,0
112,4,Pass,118,80,4,0.002,0,0,0
112,4,Pass,116,0,42,0.004,2,0,0.041
112,4,Pass,116,2,55,0.008,2,0,0.026
112,4,Pass,116,4,67,0.014,2,0,0.016
112,4,Pass,116,6,81,0.019,2,0,0.009
112,4,Pass,116,8,86,0.02,2,0,0.004
112,4,Pass,116,10,87,0.018,2,0,0.002
112,4,Pass,116,12,84,0.016,2,0,0.001
112,4,Pass,116,14,86,0.014,2,0,0
112,4,Pass,116,16,81,0.011,1,0,0
112,4,Pass,116,18,68,0.008,0,0,0
112,4,Pass,116,20,74,0.005,0,0,0.001
112,4,Pass,116,22,76,0.004,0,0,0.005
112,4,Pass,116,24,89,0.005,0,0,0.013
112,4,Pass,116,26,100,0.006,1,0,0.02
112,4,Pass,116,28,110,0.008,1,0,0.022
112,4,Pass,116,30,118,0.011,3,0,0.023
112,4,Pass,116,32,125,0.014,5,0,0.023
112,4,Pass,116,34,132,0.018,6,0,0.026
112,4,Pass,116,36,135,0.021,6,0.001,0.032
112,4,Pass,116,38,132,0.022,6,0.001,0.042
112,4,Pass,116,40,130,0.019,6,0.001,0.056
112,4,Pass,116,42,128,0.015,6,0.001,0.07
112,4,Pass,116,44,118,0.011,6,0.001,0.075
112,4,Pass,116,46,105,0.007,6,0,0.069
112,4,Pass,116,48,84,0.004,5,0,0.054
112,4,Pass,116,50,68,0.002,4,0,0.039
112,4,Pass,116,52,54,0.002,4,0,0.03
112,4,Pass,116,54,43,0.002,3,0,0.021
112,4,Pass,116,56,24,0.002,1,0,0.013
112,4,Pass,116,58,15,0.002,0,0,0.007
112,4,Pass,116,60,14,0.001,0,0,0.003
112,4,Pass,116,62,13,0.001,0,0,0.001
112,4,Pass,116,64,11,0,0,0,0
112,4,Pass,116,66,9,0.001,0,0,0
112,4,Pass,116,68,8,0.001,0,0,0
112,4,Pass,116,70,7,0.002,0,0,0
112,4,Pass,116,72,5,0.002,0,0,0
112,4,Pass,116,74,5,0.002,0,0,0
112,4,Pass,116,76,5,0.002,0,0,0
112,4,Pass,116,78,4,0.002,0,0,0
112,4,Pass,116,80,4,0.002,0,0,0
112,4,Pass,114,0,60,0.007,2,0,0.029
112,4,Pass,114,2,76,0.015,2,0,0.02
112,4,Pass,114,4,90,0.024,2,0,0.013
112,4,Pass,114,6,104,0.031,2,0,0.008
112,4,Pass,114,8,108,0.032,2,0,0.004
112,4,Pass,114,10,106,0.03,2,0,0.002
112,4,Pass,114,12,105,0.028,2,0,0.001
112,4,Pass,114,14,102,0.026,2,0,0
112,4,Pass,114,16,94,0.022,1,0,0
112,4,Pass,114,18,85,0.016,1,0,0
112,4,Pass,114,20,82,0.01,0,0,0.001
112,4,Pass,114,22,87,0.007,0,0,0.005
112,4,Pass,114,24,108,0.008,1,0,0.012
112,4,Pass,114,26,115,0.01,1,0,0.018
112,4,Pass,114,28,116,0.014,1,0,0.02
112,4,Pass,114,30,128,0.019,5,0,0.02
112,4,Pass,114,32,135,0.026,5,0.001,0.021
112,4,Pass,114,34,138,0.034,6,0.001,0.024
112,4,Pass,114,36,139,0.039,6,0.001,0.031
112,4,Pass,114,38,135,0.039,6,0.002,0.043
112,4,Pass,114,40,134,0.034,6,0.002,0.06
112,4,Pass,114,42,133,0.027,6,0.002,0.077
112,4,Pass,114,44,124,0.019,6,0.002,0.083
112,4,Pass,114,46,112,0.012,6,0.001,0.077
112,4,Pass,114,48,94,0.007,6,0,0.061
112,4,Pass,114,50,72,0.004,4,0,0.048
112,4,Pass,114,52,57,0.003,4,0,0.044
112,4,Pass,114,54,45,0.003,4,0,0.041
112,4,Pass,114,56,32,0.002,2,0,0.033
112,4,Pass,114,58,19,0.001,0,0,0.022
112,4,Pass,114,60,15,0.001,0,0,0.013
112,4,Pass,114,62,13,0,0,0,0.006
112,4,Pass,114,64,12,0,0,0,0.001
112,4,Pass,114,66,9,0.001,0,0,0
112,4,Pass,114,68,9,0.001,0,0,0
112,4,Pass,114,70,6,0.002,0,0,0
112,4,Pass,114,72,5,0.003,0,0,0
112,4,Pass,114,74,5,0.003,0,0,0
112,4,Pass,114,76,5,0.002,0,0,0
112,4,Pass,114,78,4,0.003,0,0,0
112,4,Pass,114,80,4,0.003,0,0,0
112,4,Pass,112,0,71,0.013,2,0,0.018
112,4,Pass,112,2,90,0.025,2,0,0.015
112,4,Pass,112,4,104,0.038,2,0,0.011
112,4,Pass,112,6,110,0.045,2,0,0.007
112,4,Pass,112,8,115,0.046,2,0,0.004
112,4,Pass,112,10,121,0.044,2,0,0.002
112,4,Pass,112,12,118,0.043,2,0,0.001
112,4,Pass,112,14,115,0.041,2,0,0
112,4,Pass,112,16,107,0.035,2,0,0
112,4,Pass,112,18,100,0.026,1,0,0
112,4,Pass,112,20,97,0.017,1,0,0.001
112,4,Pass,112,22,104,0.011,1,0,0.003
112,4,Pass,112,24,116,0.011,1,0,0.009
112,4,Pass,112,26,127,0.014,1,0,0.014
112,4,Pass,112,28,124,0.02,2,0,0.016
112,4,Pass,112,30,131,0.028,5,0,0.017
112,4,Pass,112,32,140,0.039,6,0.001,0.018
112,4,Pass,112,34,141,0.051,6,0.001,0.022
112,4,Pass,112,36,137,0.059,6,0.002,0.03
112,4,Pass,112,38,138,0.058,6,0.002,0.043
112,4,Pass,112,40,136,0.049,6,0.003,0.063
112,4,Pass,112,42,134,0.038,6,0.003,0.082
112,4,Pass,112,44,128,0.026,6,0.002,0.091
112,4,Pass,112,46,117,0.016,6,0.001,0.084
112,4,Pass,112,48,102,0.01,6,0.001,0.067
112,4,Pass,112,50,76,0.006,5,0,0.052
112,4,Pass,112,52,60,0.005,4,0,0.05
112,4,Pass,112,54,50,0.004,4,0,0.051
112,4,Pass,112,56,35,0.003,2,0,0.048
112,4,Pass,112,58,23,0.001,1,0,0.04
112,4,Pass,112,60,15,0.001,0,0,0.029
112,4,Pass,112,62,13,0,0,0,0.015
112,4,Pass,112,64,12,0,0,0,0.003
112,4,Pass,112,66,8,0.001,0,0,0
112,4,Pass,112,68,9,0.001,0,0,0
112,4,Pass,112,70,6,0.002,0,0,0
112,4,Pass,112,72,6,0.003,0,0,0
112,4,Pass,112,74,5,0.003,0,0,0
112,4,Pass,112,76,4,0.002,0,0,0
112,4,Pass,112,78,4,0.002,0,0,0
112,4,Pass,112,80,3,0.002,0,0,0
112,4,Pass,110,0,80,0.019,2,0,0.012
112,4,Pass,110,2,99,0.036,2,0,0.011
112,4,Pass,110,4,107,0.052,2,0,0.009
112,4,Pass,110,6,117,0.06,2,0,0.007
112,4,Pass,110,8,124,0.059,2,0,0.004
112,4,Pass,110,10,127,0.055,2,0,0.002
112,4,Pass,110,12,128,0.054,2,0,0.001
112,4,Pass,110,14,127,0.052,3,0,0
112,4,Pass,110,16,117,0.046,3,0,0
112,4,Pass,110,18,113,0.035,2,0,0
112,4,Pass,110,20,104,0.022,1,0,0
112,4,Pass,110,22,113,0.014,1,0,0.002
112,4,Pass,110,24,129,0.012,2,0,0.006
112,4,Pass,110,26,134,0.016,3,0,0.01
112,4,Pass,110,28,126,0.023,3,0,0.012
112,4,Pass,110,30,133,0.034,4,0,0.013
112,4,Pass,110,32,140,0.048,6,0.001,0.016
112,4,Pass,110,34,139,0.064,6,0.001,0.02
112,4,Pass,110,36,139,0.072,6,0.002,0.028
112,4,Pass,110,38,139,0.069,6,0.003,0.042
112,4,Pass,110,40,138,0.057,6,0.004,0.064
112,4,Pass,110,42,133,0.042,6,0.004,0.085
112,4,Pass,110,44,130,0.029,6,0.003,0.096
112,4,Pass,110,46,116,0.018,6,0.002,0.089
112,4,Pass,110,48,105,0.011,6,0.001,0.07
112,4,Pass,110,50,77,0.007,5,0,0.053
112,4,Pass,110,52,63,0.006,4,0,0.05
112,4,Pass,110,54,48,0.004,4,0,0.053
112,4,Pass,110,56,32,0.003,1,0,0.053
112,4,Pass,110,58,23,0.001,1,0,0.048
112,4,Pass,110,60,17,0.001,0,0,0.038
112,4,Pass,110,62,12,0,0,0,0.02
112,4,Pass,110,64,11,0,0,0,0.004
112,4,Pass,110,66,9,0,0,0,0
112,4,Pass,110,68,7,0.001,0,0,0
112,4,Pass,110,70,6,0.002,0,0,0
112,4,Pass,110,72,6,0.002,0,0,0
112,4,Pass,110,74,4,0.002,0,0,0
112,4,Pass,110,76,4,0.001,0,0,0
112,4,Pass,110,78,4,0.001,0,0,0
112,4,Pass,110,80,3,0.001,0,0,0
112,4,Pass,108,0,86,0.026,2,0,0.008
112,4,Pass,108,2,106,0.047,2,0,0.008
112,4,Pass,108,4,116,0.064,2,0,0.007
112,4,Pass,108,6,122,0.069,2,0,0.005
112,4,Pass,108,8,132,0.065,2,0,0.004
112,4,Pass,108,10,141,0.059,2,0,0.002
112,4,Pass,108,12,142,0.056,3,0,0.001
112,4,Pass,108,14,139,0.054,3,0,0
112,4,Pass,108,16,123,0.047,3,0,0
112,4,Pass,108,18,124,0.036,2,0,0
112,4,Pass,108,20,110,0.023,1,0,0
112,4,Pass,108,22,118,0.014,1,0,0.001
112,4,Pass,108,24,128,0.011,2,0,0.004
112,4,Pass,108,26,131,0.014,3,0,0.007
112,4,Pass,108,28,125,0.021,3,0,0.009
112,4,Pass,108,30,133,0.033,4,0,0.011
112,4,Pass,108,32,139,0.049,6,0.001,0.013
112,4,Pass,108,34,138,0.064,6,0.001,0.018
112,4,Pass,108,36,140,0.072,6,0.002,0.026
112,4,Pass,108,38,138,0.066,6,0.003,0.04
112,4,Pass,108,40,138,0.052,6,0.003,0.062
112,4,Pass,108,42,133,0.037,6,0.003,0.086
112,4,Pass,108,44,128,0.025,6,0.002,0.099
112,4,Pass,108,46,114,0.016,6,0.001,0.091
112,4,Pass,108,48,101,0.011,6,0.001,0.07
112,4,Pass,108,50,72,0.007,5,0,0.051
112,4,Pass,108,52,54,0.005,4,0,0.047
112,4,Pass,108,54,47,0.004,3,0,0.049
112,4,Pass,108,56,30,0.002,1,0,0.051
112,4,Pass,108,58,20,0.001,0,0,0.047
112,4,Pass,108,60,15,0.001,0,0,0.033
112,4,Pass,108,62,11,0,0,0,0.013
112,4,Pass,108,64,9,0,0,0,0.003
112,4,Pass,108,66,6,0,0,0,0
112,4,Pass,108,68,5,0.001,0,0,0
112,4,Pass,108,70,6,0.001,0,0,0
112,4,Pass,108,72,5,0.001,0,0,0
112,4,Pass,108,74,5,0.001,0,0,0
112,4,Pass,108,76,5,0.001,0,0,0
112,4,Pass,108,78,4,0,0,0,0
112,4,Pass,108,80,4,0,0,0,0
112,4,Pass,106,0,94,0.032,2,0,0.005
112,4,Pass,106,2,119,0.054,2,0,0.005
112,4,Pass,106,4,130,0.07,2,0,0.004
112,4,Pass,106,6,141,0.072,2,0,0.004
112,4,Pass,106,8,150,0.065,2,0,0.003
112,4,Pass,106,10,148,0.056,3,0,0.001
112,4,Pass,106,12,149,0.05,3,0,0.001
112,4,Pass,106,14,147,0.045,3,0,0.001
112,4,Pass,106,16,129,0.038,3,0,0
112,4,Pass,106,18,120,0.029,2,0,0
112,4,Pass,106,20,110,0.018,1,0,0
112,4,Pass,106,22,107,0.011,1,0,0.001
112,4,Pass,106,24,126,0.008,2,0,0.003
112,4,Pass,106,26,128,0.01,3,0,0.005
112,4,Pass,106,28,121,0.016,3,0,0.007
112,4,Pass,106,30,126,0.027,4,0,0.009
112,4,Pass,106,32,134,0.04,5,0,0.011
112,4,Pass,106,34,138,0.053,6,0.001,0.015
112,4,Pass,106,36,138,0.057,6,0.001,0.023
112,4,Pass,106,38,135,0.05,6,0.002,0.037
112,4,Pass,106,40,132,0.037,6,0.002,0.06
112,4,Pass,106,42,128,0.025,6,0.002,0.087
112,4,Pass,106,44,120,0.017,6,0.002,0.101
112,4,Pass,106,46,108,0.011,6,0.001,0.092
112,4,Pass,106,48,87,0.008,6,0.001,0.068
112,4,Pass,106,50,67,0.006,5,0,0.049
112,4,Pass,106,52,49,0.004,4,0,0.042
112,4,Pass,106,54,39,0.003,3,0,0.043
112,4,Pass,106,56,25,0.002,1,0,0.043
112,4,Pass,106,58,13,0.001,0,0,0.037
112,4,Pass,106,60,10,0.001,0,0,0.019
112,4,Pass,106,62,8,0,0,0,0.005
112,4,Pass,106,64,7,0,0,0,0.001
112,4,Pass,106,66,5,0,0,0,0
112,4,Pass,106,68,3,0,0,0,0
112,4,Pass,106,70,5,0,0,0,0
112,4,Pass,106,72,7,0,0,0,0
112,4,Pass,106,74,7,0,0,0,0
112,4,Pass,106,76,5,0,0,0,0
112,4,Pass,106,78,4,0,0,0,0
112,4,Pass,106,80,4,0,0,0,0
112,4,Pass,104,0,102,0.033,2,0,0.002
112,4,Pass,104,2,124,0.055,2,0,0.002
112,4,Pass,104,4,138,0.068,2,0,0.002
112,4,Pass,104,6,146,0.069,2,0,0.002
112,4,Pass,104,8,156,0.061,2,0,0.002
112,4,Pass,104,10,164,0.05,3,0,0.001
112,4,Pass,104,12,160,0.041,3,0,0.001
112,4,Pass,104,14,162,0.033,3,0,0.002
112,4,Pass,104,16,140,0.025,3,0,0.002
112,4,Pass,104,18,116,0.018,1,0,0.001
112,4,Pass,104,20,111,0.012,1,0,0.001
112,4,Pass,104,22,110,0.007,1,0,0.001
112,4,Pass,104,24,116,0.005,1,0,0.003
112,4,Pass,104,26,119,0.006,3,0,0.005
112,4,Pass,104,28,114,0.01,3,0,0.007
112,4,Pass,104,30,120,0.018,4,0,0.008
112,4,Pass,104,32,127,0.027,4,0,0.01
112,4,Pass,104,34,135,0.035,5,0,0.013
112,4,Pass,104,36,136,0.036,6,0.001,0.021
112,4,Pass,104,38,131,0.03,6,0.001,0.035
112,4,Pass,104,40,127,0.021,6,0.001,0.059
112,4,Pass,104,42,123,0.014,6,0.001,0.088
112,4,Pass,104,44,110,0.009,6,0.001,0.104
112,4,Pass,104,46,101,0.007,6,0.001,0.093
112,4,Pass,104,48,81,0.005,6,0,0.068
112,4,Pass,104,50,59,0.004,4,0,0.048
112,4,Pass,104,52,43,0.003,3,0,0.039
112,4,Pass,104,54,32,0.002,1,0,0.036
112,4,Pass,104,56,22,0.001,1,0,0.034
112,4,Pass,104,58,13,0.001,0,0,0.023
112,4,Pass,104,60,8,0.001,0,0,0.008
112,4,Pass,104,62,5,0.001,0,0,0.002
112,4,Pass,104,64,6,0,0,0,0
112,4,Pass,104,66,5,0,0,0,0
112,4,Pass,104,68,4,0,0,0,0
112,4,Pass,104,70,4,0,0,0,0
112,4,Pass,104,72,5,0,0,0,0
112,4,Pass,104,74,6,0,0,0,0
112,4,Pass,104,76,5,0,0,0,0
112,4,Pass,104,78,5,0,0,0,0
112,4,Pass,104,80,5,0,0,0,0
112,4,Pass,102,0,109,0.029,2,0,0.001
112,4,Pass,102,2,128,0.048,2,0,0.001
112,4,Pass,102,4,140,0.06,2,0,0.001
112,4,Pass,102,6,150,0.06,2,0,0.001
112,4,Pass,102,8,159,0.053,3,0,0.002
112,4,Pass,102,10,163,0.043,3,0,0.003
112,4,Pass,102,12,166,0.032,3,0,0.005
112,4,Pass,102,14,162,0.023,3,0,0.007
112,4,Pass,102,16,147,0.016,2,0,0.007
112,4,Pass,102,18,120,0.011,1,0,0.006
112,4,Pass,102,20,112,0.007,1,0,0.004
112,4,Pass,102,22,109,0.004,1,0,0.003
112,4,Pass,102,24,102,0.003,1,0,0.004
112,4,Pass,102,26,105,0.003,3,0,0.007
112,4,Pass,102,28,101,0.005,3,0,0.008
112,4,Pass,102,30,108,0.009,3,0,0.008
112,4,Pass,102,32,113,0.014,4,0,0.009
112,4,Pass,102,34,115,0.018,3,0,0.012
112,4,Pass,102,36,120,0.018,5,0,0.019
112,4,Pass,102,38,116,0.014,5,0,0.033
112,4,Pass,102,40,114,0.009,5,0.001,0.059
112,4,Pass,102,42,110,0.006,5,0.001,0.091
112,4,Pass,102,44,101,0.004,5,0,0.109
112,4,Pass,102,46,81,0.003,5,0,0.096
112,4,Pass,102,48,62,0.002,4,0,0.071
112,4,Pass,102,50,48,0.002,4,0,0.051
112,4,Pass,102,52,34,0.001,1,0,0.039
112,4,Pass,102,54,26,0.001,1,0,0.033
112,4,Pass,102,56,15,0,0,0,0.025
112,4,Pass,102,58,9,0,0,0,0.012
112,4,Pass,102,60,7,0,0,0,0.003
112,4,Pass,102,62,5,0.001,0,0,0.001
112,4,Pass,102,64,3,0,0,0,0
112,4,Pass,102,66,3,0,0,0,0
112,4,Pass,102,68,3,0,0,0,0
112,4,Pass,102,70,4,0,0,0,0
112,4,Pass,102,72,4,0,0,0,0
112,4,Pass,102,74,4,0,0,0,0
112,4,Pass,102,76,4,0,0,0,0
112,4,Pass,102,78,5,0,0,0,0
112,4,Pass,102,80,4,0,0,0,0
112,4,Pass,100,0,114,0.023,2,0,0
112,4,Pass,100,2,129,0.039,2,0,0.001
112,4,Pass,100,4,142,0.049,2,0,0.001
112,4,Pass,100,6,155,0.05,2,0,0.002
112,4,Pass,100,8,165,0.044,3,0,0.005
112,4,Pass,100,10,170,0.035,3,0,0.01
112,4,Pass,100,12,172,0.026,3,0,0.016
112,4,Pass,100,14,168,0.017,3,0,0.021
112,4,Pass,100,16,143,0.011,1,0,0.023
112,4,Pass,100,18,120,0.007,1,0,0.018
112,4,Pass,100,20,116,0.005,2,0,0.011
112,4,Pass,100,22,104,0.003,2,0,0.006
112,4,Pass,100,24,94,0.002,2,0,0.007
112,4,Pass,100,26,88,0.002,2,0,0.01
112,4,Pass,100,28,88,0.002,4,0,0.01
112,4,Pass,100,30,90,0.004,4,0,0.009
112,4,Pass,100,32,98,0.006,3,0,0.009
112,4,Pass,100,34,103,0.007,4,0,0.011
112,4,Pass,100,36,104,0.007,3,0,0.018
112,4,Pass,100,38,104,0.005,5,0,0.032
112,4,Pass,100,40,99,0.003,5,0,0.059
112,4,Pass,100,42,94,0.002,5,0,0.095
112,4,Pass,100,44,78,0.001,5,0,0.114
112,4,Pass,100,46,62,0.001,4,0,0.101
112,4,Pass,100,48,44,0.001,3,0,0.078
112,4,Pass,100,50,36,0.001,2,0,0.058
112,4,Pass,100,52,26,0,1,0,0.046
112,4,Pass,100,54,17,0,0,0,0.035
112,4,Pass,100,56,12,0,0,0,0.02
112,4,Pass,100,58,8,0,0,0,0.006
112,4,Pass,100,60,6,0,0,0,0.001
112,4,Pass,100,62,2,0,0,0,0
112,4,Pass,100,64,3,0,0,0,0
112,4,Pass,100,66,2,0,0,0,0
112,4,Pass,100,68,3,0,0,0,0
112,4,Pass,100,70,4,0,0,0,0
112,4,Pass,100,72,4,0,0,0,0
112,4,Pass,100,74,4,0,0,0,0
112,4,Pass,100,76,2,0,0,0,0
112,4,Pass,100,78,2,0,0,0,0
112,4,Pass,100,80,2,0,0,0,0
112,4,Pass,98,0,117,0.019,2,0,0
112,4,Pass,98,2,130,0.032,2,0,0.001
112,4,Pass,98,4,137,0.042,2,0,0.002
112,4,Pass,98,6,149,0.044,2,0,0.006
112,4,Pass,98,8,165,0.04,3,0.001,0.013
112,4,Pass,98,10,168,0.032,3,0.001,0.023
112,4,Pass,98,12,166,0.023,2,0.001,0.035
112,4,Pass,98,14,159,0.015,1,0.001,0.043
112,4,Pass,98,16,131,0.011,2,0,0.04
112,4,Pass,98,18,118,0.008,2,0,0.027
112,4,Pass,98,20,101,0.006,2,0,0.016
112,4,Pass,98,22,84,0.004,2,0,0.012
112,4,Pass,98,24,68,0.002,2,0,0.014
112,4,Pass,98,26,67,0.002,2,0,0.017
112,4,Pass,98,28,66,0.001,3,0,0.016
112,4,Pass,98,30,70,0.002,3,0,0.013
112,4,Pass,98,32,73,0.002,4,0,0.011
112,4,Pass,98,34,77,0.002,3,0,0.012
112,4,Pass,98,36,84,0.002,2,0,0.018
112,4,Pass,98,38,83,0.001,3,0,0.032
112,4,Pass,98,40,73,0.001,3,0,0.061
112,4,Pass,98,42,63,0.001,4,0,0.1
112,4,Pass,98,44,52,0.001,3,0,0.115
112,4,Pass,98,46,41,0,2,0,0.106
112,4,Pass,98,48,33,0,2,0,0.088
112,4,Pass,98,50,21,0,0,0,0.072
112,4,Pass,98,52,16,0,0,0,0.057
112,4,Pass,98,54,10,0,0,0,0.04
112,4,Pass,98,56,7,0,0,0,0.018
112,4,Pass,98,58,7,0,0,0,0.003
112,4,Pass,98,60,2,0,0,0,0
112,4,Pass,98,62,3,0,0,0,0
112,4,Pass,98,64,2,0,0,0,0
112,4,Pass,98,66,2,0,0,0,0
112,4,Pass,98,68,3,0,0,0,0
112,4,Pass,98,70,3,0,0,0,0
112,4,Pass,98,72,3,0,0,0,0
112,4,Pass,98,74,3,0,0,0,0
112,4,Pass,98,76,2,0,0,0,0
112,4,Pass,98,78,2,0,0,0,0
112,4,Pass,98,80,2,0,0,0,0
112,4,Pass,96,0,106,0.018,1,0,0.001
112,4,Pass,96,2,123,0.031,1,0,0.002
112,4,Pass,96,4,133,0.042,1,0,0.005
112,4,Pass,96,6,142,0.046,1,0.001,0.011
112,4,Pass,96,8,150,0.043,2,0.001,0.023
112,4,Pass,96,10,155,0.035,1,0.001,0.037
112,4,Pass,96,12,152,0.026,1,0.001,0.051
112,4,Pass,96,14,146,0.018,2,0.001,0.054
112,4,Pass,96,16,121,0.013,2,0.001,0.043
112,4,Pass,96,18,104,0.011,2,0,0.028
112,4,Pass,96,20,89,0.008,2,0,0.022
112,4,Pass,96,22,70,0.005,2,0,0.026
112,4,Pass,96,24,51,0.004,2,0,0.037
112,4,Pass,96,26,45,0.002,2,0,0.043
112,4,Pass,96,28,48,0.002,2,0,0.039
112,4,Pass,96,30,47,0.001,3,0,0.029
112,4,Pass,96,32,48,0.001,3,0,0.02
112,4,Pass,96,34,44,0.001,2,0,0.016
112,4,Pass,96,36,43,0,1,0,0.019
112,4,Pass,96,38,42,0,1,0,0.034
112,4,Pass,96,40,36,0,1,0,0.068
112,4,Pass,96,42,33,0,1,0,0.102
112,4,Pass,96,44,30,0,1,0,0.112
112,4,Pass,96,46,20,0,1,0,0.105
112,4,Pass,96,48,14,0,0,0,0.096
112,4,Pass,96,50,11,0,0,0,0.086
112,4,Pass,96,52,7,0,0,0,0.072
112,4,Pass,96,54,6,0,0,0,0.052
112,4,Pass,96,56,6,0,0,0,0.017
112,4,Pass,96,58,3,0,0,0,0.002
112,4,Pass,96,60,2,0,0,0,0
112,4,Pass,96,62,2,0,0,0,0
112,4,Pass,96,64,2,0,0,0,0
112,4,Pass,96,66,2,0,0,0,0
112,4,Pass,96,68,3,0,0,0,0
112,4,Pass,96,70,3,0,0,0,0
112,4,Pass,96,72,3,0,0,0,0
112,4,Pass,96,74,2,0,0,0,0
112,4,Pass,96,76,2,0,0,0,0
112,4,Pass,96,78,2,0,0,0,0
112,4,Pass,96,80,2,0,0,0,0
112,4,Pass,94,0,98,0.017,0,0,0.001
112,4,Pass,94,2,110,0.031,0,0,0.003
112,4,Pass,94,4,121,0.044,0,0,0.007
112,4,Pass,94,6,127,0.051,0,0.001,0.016
112,4,Pass,94,8,134,0.05,0,0.001,0.029
112,4,Pass,94,10,137,0.042,1,0.002,0.045
112,4,Pass,94,12,136,0.032,1,0.002,0.056
112,4,Pass,94,14,128,0.023,3,0.001,0.055
112,4,Pass,94,16,117,0.017,3,0.001,0.041
112,4,Pass,94,18,87,0.013,3,0,0.03
112,4,Pass,94,20,75,0.01,3,0,0.035
112,4,Pass,94,22,58,0.007,3,0,0.057
112,4,Pass,94,24,41,0.005,2,0,0.083
112,4,Pass,94,26,36,0.004,2,0,0.092
112,4,Pass,94,28,32,0.003,2,0,0.083
112,4,Pass,94,30,31,0.001,2,0,0.068
