x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,50,Pass,116,62,76,0.006,1,0,0.043
96,50,Pass,116,64,65,0.005,0,0,0.046
96,50,Pass,116,66,55,0.005,0,0,0.056
96,50,Pass,116,68,46,0.004,0,0,0.062
96,50,Pass,116,70,40,0.002,0,0,0.065
96,50,Pass,116,72,26,0.001,0,0,0.052
96,50,Pass,116,74,18,0.001,0,0,0.017
96,50,Pass,116,76,18,0.002,0,0,0.002
96,50,Pass,116,78,14,0.003,0,0,0
96,50,Pass,116,80,6,0.003,0,0,0
96,50,Pass,114,4,2,0,0,0,0
96,50,Pass,114,6,5,0,0,0,0
96,50,Pass,114,8,6,0,0,0,0
96,50,Pass,114,10,7,0,0,0,0
96,50,Pass,114,12,10,0,0,0,0
96,50,Pass,114,14,13,0,0,0,0.002
96,50,Pass,114,16,13,0,0,0,0.002
96,50,Pass,114,18,13,0,0,0,0.003
96,50,Pass,114,20,12,0.001,0,0,0.005
96,50,Pass,114,22,15,0.001,0,0,0.011
96,50,Pass,114,24,22,0.001,0,0,0.023
96,50,Pass,114,26,23,0.001,0,0,0.042
96,50,Pass,114,28,27,0.001,0,0,0.065
96,50,Pass,114,30,30,0.001,0,0,0.075
96,50,Pass,114,32,32,0.002,0,0,0.063
96,50,Pass,114,34,31,0.003,0,0,0.042
96,50,Pass,114,36,37,0.006,1,0,0.022
96,50,Pass,114,38,43,0.009,1,0,0.009
96,50,Pass,114,40,50,0.013,3,0,0.004
96,50,Pass,114,42,63,0.018,3,0,0.003
96,50,Pass,114,44,68,0.023,3,0,0.008
96,50,Pass,114,46,79,0.029,3,0.001,0.018
96,50,Pass,114,48,95,0.034,3,0.001,0.034
96,50,Pass,114,50,106,0.04,4,0.002,0.053
96,50,Pass,114,52,108,0.042,4,0.003,0.071
96,50,Pass,114,54,109,0.041,3,0.003,0.079
96,50,Pass,114,56,110,0.034,3,0.003,0.077
96,50,Pass,114,58,109,0.024,3,0.002,0.066
96,50,Pass,114,60,107,0.016,3,0.001,0.049
96,50,Pass,114,62,102,0.011,2,0,0.039
96,50,Pass,114,64,89,0.008,2,0,0.046
96,50,Pass,114,66,79,0.007,0,0,0.061
96,50,Pass,114,68,66,0.005,0,0,0.072
96,50,Pass,114,70,56,0.003,0,0,0.076
96,50,Pass,114,72,47,0.001,0,0,0.06
96,50,Pass,114,74,34,0.002,0,0,0.017
96,50,Pass,114,76,24,0.003,0,0,0.002
96,50,Pass,114,78,18,0.005,0,0,0
96,50,Pass,114,80,11,0.006,0,0,0
96,50,Pass,112,0,1,0,0,0,0
96,50,Pass,112,2,3,0,0,0,0
96,50,Pass,112,4,5,0,0,0,0
96,50,Pass,112,6,6,0,0,0,0.001
96,50,Pass,112,8,8,0,0,0,0.001
96,50,Pass,112,10,9,0,0,0,0.001
96,50,Pass,112,12,11,0,0,0,0.003
96,50,Pass,112,14,13,0,0,0,0.006
96,50,Pass,112,16,16,0,0,0,0.011
96,50,Pass,112,18,17,0,0,0,0.015
96,50,Pass,112,20,15,0,0,0,0.019
96,50,Pass,112,22,18,0,0,0,0.028
96,50,Pass,112,24,22,0,0,0,0.047
96,50,Pass,112,26,25,0.001,0,0,0.077
96,50,Pass,112,28,30,0.001,0,0,0.113
96,50,Pass,112,30,33,0.001,0,0,0.131
96,50,Pass,112,32,33,0.002,0,0,0.123
96,50,Pass,112,34,38,0.004,0,0,0.098
96,50,Pass,112,36,46,0.006,2,0,0.062
96,50,Pass,112,38,47,0.008,2,0,0.029
96,50,Pass,112,40,62,0.011,3,0,0.011
96,50,Pass,112,42,74,0.016,3,0,0.006
96,50,Pass,112,44,83,0.021,3,0,0.011
96,50,Pass,112,46,95,0.028,3,0.001,0.026
96,50,Pass,112,48,116,0.037,4,0.002,0.048
96,50,Pass,112,50,118,0.05,4,0.003,0.068
96,50,Pass,112,52,118,0.061,4,0.005,0.078
96,50,Pass,112,54,118,0.064,4,0.005,0.079
96,50,Pass,112,56,121,0.056,3,0.004,0.071
96,50,Pass,112,58,122,0.042,3,0.002,0.057
96,50,Pass,112,60,122,0.029,3,0.001,0.041
96,50,Pass,112,62,116,0.02,2,0.001,0.034
96,50,Pass,112,64,114,0.013,2,0.001,0.043
96,50,Pass,112,66,98,0.009,1,0.001,0.06
96,50,Pass,112,68,81,0.006,0,0,0.073
96,50,Pass,112,70,68,0.003,0,0,0.077
96,50,Pass,112,72,58,0.002,0,0,0.059
96,50,Pass,112,74,45,0.002,0,0,0.016
96,50,Pass,112,76,34,0.004,0,0,0.002
96,50,Pass,112,78,22,0.006,0,0,0
96,50,Pass,112,80,17,0.007,0,0,0
96,50,Pass,110,0,3,0,0,0,0
96,50,Pass,110,2,4,0,0,0,0
96,50,Pass,110,4,7,0,0,0,0.002
96,50,Pass,110,6,7,0,0,0,0.002
96,50,Pass,110,8,8,0,0,0,0.002
96,50,Pass,110,10,10,0.001,0,0,0.002
96,50,Pass,110,12,11,0.001,0,0,0.003
96,50,Pass,110,14,12,0.001,0,0,0.008
96,50,Pass,110,16,15,0,0,0,0.019
96,50,Pass,110,18,19,0.001,0,0,0.032
96,50,Pass,110,20,19,0.001,0,0,0.039
96,50,Pass,110,22,23,0.001,0,0,0.047
96,50,Pass,110,24,26,0.001,0,0,0.065
96,50,Pass,110,26,30,0.001,0,0,0.103
96,50,Pass,110,28,34,0.001,0,0,0.148
96,50,Pass,110,30,36,0.002,0,0,0.171
96,50,Pass,110,32,40,0.004,1,0.001,0.171
96,50,Pass,110,34,45,0.006,0,0.001,0.157
96,50,Pass,110,36,52,0.007,1,0.001,0.126
96,50,Pass,110,38,61,0.008,2,0.001,0.078
96,50,Pass,110,40,75,0.009,3,0,0.033
96,50,Pass,110,42,91,0.012,3,0,0.015
96,50,Pass,110,44,102,0.016,3,0,0.019
96,50,Pass,110,46,117,0.023,5,0.001,0.04
96,50,Pass,110,48,129,0.037,5,0.002,0.064
96,50,Pass,110,50,133,0.057,5,0.004,0.078
96,50,Pass,110,52,134,0.077,5,0.006,0.08
96,50,Pass,110,54,139,0.085,5,0.006,0.075
96,50,Pass,110,56,148,0.077,5,0.005,0.064
96,50,Pass,110,58,144,0.06,4,0.003,0.049
96,50,Pass,110,60,139,0.043,3,0.002,0.036
96,50,Pass,110,62,140,0.03,2,0.001,0.033
96,50,Pass,110,64,133,0.02,2,0.001,0.043
96,50,Pass,110,66,114,0.014,1,0.001,0.056
96,50,Pass,110,68,100,0.009,1,0.001,0.063
96,50,Pass,110,70,86,0.005,0,0,0.061
96,50,Pass,110,72,73,0.002,0,0,0.047
96,50,Pass,110,74,58,0.002,0,0,0.016
96,50,Pass,110,76,47,0.004,0,0,0.002
96,50,Pass,110,78,40,0.006,0,0,0
96,50,Pass,110,80,24,0.007,0,0,0
96,50,Pass,108,0,4,0,0,0,0
96,50,Pass,108,2,6,0,0,0,0.003
96,50,Pass,108,4,7,0,0,0,0.003
96,50,Pass,108,6,7,0,0,0,0.003
96,50,Pass,108,8,10,0.001,0,0,0.003
96,50,Pass,108,10,11,0.002,0,0,0.003
96,50,Pass,108,12,11,0.002,0,0,0.004
96,50,Pass,108,14,13,0.002,0,0,0.008
96,50,Pass,108,16,17,0.001,0,0,0.021
96,50,Pass,108,18,19,0.001,0,0,0.037
96,50,Pass,108,20,23,0.001,0,0,0.047
96,50,Pass,108,22,24,0.001,0,0,0.055
96,50,Pass,108,24,29,0.001,0,0,0.074
96,50,Pass,108,26,37,0.002,1,0,0.111
96,50,Pass,108,28,39,0.002,1,0,0.156
96,50,Pass,108,30,42,0.004,1,0.001,0.182
96,50,Pass,108,32,45,0.008,1,0.001,0.187
96,50,Pass,108,34,57,0.011,2,0.002,0.18
96,50,Pass,108,36,60,0.011,2,0.002,0.161
96,50,Pass,108,38,69,0.01,3,0.001,0.121
96,50,Pass,108,40,77,0.009,3,0.001,0.067
96,50,Pass,108,42,100,0.01,3,0,0.032
96,50,Pass,108,44,120,0.013,4,0,0.033
96,50,Pass,108,46,140,0.021,5,0.001,0.055
96,50,Pass,108,48,155,0.038,5,0.003,0.074
96,50,Pass,108,50,160,0.064,5,0.005,0.081
96,50,Pass,108,52,164,0.089,5,0.007,0.08
96,50,Pass,108,54,170,0.099,5,0.007,0.072
96,50,Pass,108,56,170,0.09,5,0.005,0.059
96,50,Pass,108,58,164,0.071,4,0.003,0.044
96,50,Pass,108,60,163,0.053,4,0.002,0.035
96,50,Pass,108,62,165,0.039,2,0.001,0.037
96,50,Pass,108,64,159,0.028,2,0.001,0.047
96,50,Pass,108,66,136,0.02,1,0.001,0.052
96,50,Pass,108,68,118,0.014,1,0.001,0.048
96,50,Pass,108,70,102,0.008,0,0,0.04
96,50,Pass,108,72,83,0.004,0,0,0.03
96,50,Pass,108,74,68,0.002,0,0,0.015
96,50,Pass,108,76,61,0.003,0,0,0.004
96,50,Pass,108,78,47,0.004,0,0,0.001
96,50,Pass,108,80,30,0.005,0,0,0
96,50,Pass,106,0,5,0,0,0,0.005
96,50,Pass,106,2,7,0,0,0,0.005
96,50,Pass,106,4,8,0,0,0,0.005
96,50,Pass,106,6,10,0.001,0,0,0.004
96,50,Pass,106,8,12,0.002,0,0,0.004
96,50,Pass,106,10,13,0.004,0,0,0.004
96,50,Pass,106,12,14,0.004,0,0,0.005
96,50,Pass,106,14,17,0.004,0,0,0.008
96,50,Pass,106,16,17,0.003,0,0,0.02
96,50,Pass,106,18,20,0.003,0,0,0.038
96,50,Pass,106,20,22,0.003,0,0,0.049
96,50,Pass,106,22,24,0.003,0,0,0.059
96,50,Pass,106,24,29,0.003,1,0,0.079
96,50,Pass,106,26,30,0.003,1,0,0.113
96,50,Pass,106,28,38,0.004,1,0.001,0.154
96,50,Pass,106,30,45,0.007,1,0.001,0.181
96,50,Pass,106,32,53,0.012,1,0.002,0.189
96,50,Pass,106,34,63,0.016,2,0.003,0.185
96,50,Pass,106,36,64,0.017,2,0.003,0.17
96,50,Pass,106,38,76,0.014,2,0.002,0.135
96,50,Pass,106,40,93,0.012,4,0.001,0.083
96,50,Pass,106,42,119,0.011,4,0.001,0.045
96,50,Pass,106,44,138,0.014,5,0.001,0.044
96,50,Pass,106,46,174,0.022,6,0.001,0.061
96,50,Pass,106,48,186,0.042,6,0.003,0.074
96,50,Pass,106,50,194,0.071,6,0.006,0.078
96,50,Pass,106,52,191,0.096,5,0.007,0.077
96,50,Pass,106,54,201,0.105,5,0.007,0.07
96,50,Pass,106,56,208,0.094,5,0.005,0.058
96,50,Pass,106,58,201,0.075,5,0.003,0.045
96,50,Pass,106,60,187,0.058,3,0.002,0.039
96,50,Pass,106,62,186,0.046,3,0.002,0.045
96,50,Pass,106,64,173,0.037,2,0.002,0.051
96,50,Pass,106,66,154,0.03,1,0.001,0.048
96,50,Pass,106,68,138,0.022,1,0.001,0.037
96,50,Pass,106,70,121,0.014,1,0,0.026
96,50,Pass,106,72,95,0.007,0,0,0.018
96,50,Pass,106,74,77,0.003,0,0,0.013
96,50,Pass,106,76,66,0.002,0,0,0.007
96,50,Pass,106,78,56,0.002,0,0,0.003
96,50,Pass,106,80,35,0.002,0,0,0.001
96,50,Pass,104,0,6,0,0,0,0.008
96,50,Pass,104,2,8,0,0,0,0.007
96,50,Pass,104,4,10,0.001,0,0,0.007
96,50,Pass,104,6,10,0.002,0,0,0.006
96,50,Pass,104,8,12,0.004,0,0,0.006
96,50,Pass,104,10,13,0.006,0,0,0.006
96,50,Pass,104,12,15,0.007,0,0,0.006
96,50,Pass,104,14,18,0.006,0,0,0.009
96,50,Pass,104,16,20,0.004,0,0,0.019
96,50,Pass,104,18,21,0.004,0,0,0.036
96,50,Pass,104,20,24,0.004,0,0,0.049
96,50,Pass,104,22,29,0.004,1,0,0.061
96,50,Pass,104,24,28,0.004,1,0,0.083
96,50,Pass,104,26,35,0.004,1,0,0.114
96,50,Pass,104,28,41,0.006,1,0.001,0.15
96,50,Pass,104,30,48,0.009,1,0.002,0.176
96,50,Pass,104,32,56,0.015,1,0.003,0.186
96,50,Pass,104,34,67,0.02,2,0.004,0.184
96,50,Pass,104,36,77,0.021,2,0.004,0.169
96,50,Pass,104,38,87,0.018,2,0.002,0.135
96,50,Pass,104,40,111,0.015,4,0.001,0.083
96,50,Pass,104,42,140,0.015,6,0.001,0.05
96,50,Pass,104,44,170,0.019,6,0.001,0.049
96,50,Pass,104,46,196,0.028,6,0.002,0.06
96,50,Pass,104,48,208,0.047,6,0.003,0.068
96,50,Pass,104,50,221,0.075,6,0.005,0.072
96,50,Pass,104,52,235,0.097,6,0.007,0.072
96,50,Pass,104,54,238,0.102,6,0.007,0.067
96,50,Pass,104,56,239,0.09,5,0.005,0.057
96,50,Pass,104,58,232,0.073,4,0.003,0.046
96,50,Pass,104,60,219,0.059,3,0.003,0.044
96,50,Pass,104,62,209,0.051,3,0.003,0.05
96,50,Pass,104,64,196,0.046,2,0.002,0.051
96,50,Pass,104,66,173,0.041,1,0.002,0.042
96,50,Pass,104,68,154,0.033,1,0.001,0.029
96,50,Pass,104,70,128,0.021,1,0,0.019
96,50,Pass,104,72,97,0.011,0,0,0.013
96,50,Pass,104,74,83,0.005,0,0,0.011
96,50,Pass,104,76,72,0.002,0,0,0.011
96,50,Pass,104,78,62,0.001,0,0,0.01
96,50,Pass,104,80,43,0.001,0,0,0.005
96,50,Pass,102,0,6,0,0,0,0.011
96,50,Pass,102,2,10,0,0,0,0.01
96,50,Pass,102,4,10,0.001,0,0,0.01
96,50,Pass,102,6,10,0.002,0,0,0.009
96,50,Pass,102,8,12,0.004,0,0,0.008
96,50,Pass,102,10,14,0.007,0,0,0.008
96,50,Pass,102,12,16,0.008,0,0,0.008
96,50,Pass,102,14,19,0.007,0,0,0.01
96,50,Pass,102,16,21,0.005,0,0,0.018
96,50,Pass,102,18,24,0.004,0,0,0.033
96,50,Pass,102,20,29,0.004,1,0,0.046
96,50,Pass,102,22,32,0.004,1,0,0.059
96,50,Pass,102,24,34,0.005,1,0,0.081
96,50,Pass,102,26,43,0.005,1,0.001,0.11
96,50,Pass,102,28,46,0.007,1,0.001,0.139
96,50,Pass,102,30,52,0.011,1,0.002,0.163
96,50,Pass,102,32,61,0.017,2,0.003,0.173
96,50,Pass,102,34,77,0.022,2,0.004,0.171
96,50,Pass,102,36,93,0.023,2,0.004,0.157
96,50,Pass,102,38,107,0.02,3,0.003,0.124
96,50,Pass,102,40,130,0.019,4,0.001,0.078
96,50,Pass,102,42,156,0.02,5,0.001,0.053
96,50,Pass,102,44,187,0.025,5,0.001,0.053
96,50,Pass,102,46,216,0.035,6,0.002,0.058
96,50,Pass,102,48,240,0.053,6,0.003,0.061
96,50,Pass,102,50,249,0.076,6,0.005,0.063
96,50,Pass,102,52,253,0.092,6,0.006,0.063
96,50,Pass,102,54,263,0.092,5,0.006,0.06
96,50,Pass,102,56,265,0.081,5,0.004,0.052
96,50,Pass,102,58,265,0.067,4,0.003,0.045
96,50,Pass,102,60,248,0.058,3,0.003,0.046
96,50,Pass,102,62,234,0.054,2,0.003,0.051
96,50,Pass,102,64,209,0.052,2,0.003,0.048
96,50,Pass,102,66,187,0.049,1,0.002,0.036
96,50,Pass,102,68,165,0.04,1,0.001,0.023
96,50,Pass,102,70,134,0.027,1,0,0.014
96,50,Pass,102,72,105,0.015,0,0,0.01
96,50,Pass,102,74,91,0.007,0,0,0.01
96,50,Pass,102,76,81,0.003,0,0,0.013
96,50,Pass,102,78,66,0.002,0,0,0.015
96,50,Pass,102,80,47,0.001,0,0,0.013
96,50,Pass,100,0,7,0,0,0,0.014
96,50,Pass,100,2,10,0,0,0,0.013
96,50,Pass,100,4,10,0.001,0,0,0.013
96,50,Pass,100,6,10,0.002,0,0,0.012
96,50,Pass,100,8,12,0.004,0,0,0.011
96,50,Pass,100,10,15,0.006,0,0,0.01
96,50,Pass,100,12,16,0.007,0,0,0.01
96,50,Pass,100,14,20,0.006,0,0,0.011
96,50,Pass,100,16,21,0.004,0,0,0.016
96,50,Pass,100,18,24,0.004,0,0,0.027
96,50,Pass,100,20,30,0.004,1,0,0.037
96,50,Pass,100,22,37,0.005,1,0,0.052
96,50,Pass,100,24,41,0.005,1,0,0.075
96,50,Pass,100,26,43,0.006,1,0.001,0.1
96,50,Pass,100,28,48,0.008,1,0.001,0.121
96,50,Pass,100,30,55,0.012,1,0.002,0.135
96,50,Pass,100,32,66,0.019,1,0.003,0.14
96,50,Pass,100,34,88,0.024,2,0.003,0.137
96,50,Pass,100,36,107,0.024,3,0.003,0.125
96,50,Pass,100,38,127,0.022,3,0.002,0.098
96,50,Pass,100,40,156,0.021,4,0.001,0.065
96,50,Pass,100,42,178,0.025,4,0.001,0.052
96,50,Pass,100,44,211,0.034,5,0.002,0.053
96,50,Pass,100,46,231,0.045,5,0.002,0.054
96,50,Pass,100,48,246,0.062,5,0.003,0.052
96,50,Pass,100,50,258,0.08,5,0.004,0.051
96,50,Pass,100,52,267,0.09,5,0.005,0.05
96,50,Pass,100,54,281,0.086,5,0.004,0.048
96,50,Pass,100,56,282,0.073,5,0.003,0.043
96,50,Pass,100,58,280,0.061,5,0.002,0.039
96,50,Pass,100,60,269,0.055,2,0.002,0.043
96,50,Pass,100,62,254,0.053,2,0.002,0.047
96,50,Pass,100,64,227,0.053,2,0.002,0.042
96,50,Pass,100,66,195,0.05,1,0.002,0.03
96,50,Pass,100,68,172,0.042,1,0.001,0.018
96,50,Pass,100,70,144,0.03,1,0,0.011
96,50,Pass,100,72,108,0.017,0,0,0.008
96,50,Pass,100,74,99,0.009,0,0,0.009
96,50,Pass,100,76,85,0.004,0,0,0.013
96,50,Pass,100,78,68,0.002,0,0,0.016
96,50,Pass,100,80,47,0.001,0,0,0.014
96,50,Pass,98,0,7,0,0,0,0.015
96,50,Pass,98,2,10,0,0,0,0.015
96,50,Pass,98,4,10,0,0,0,0.015
96,50,Pass,98,6,11,0.001,0,0,0.015
96,50,Pass,98,8,12,0.002,0,0,0.014
96,50,Pass,98,10,15,0.004,0,0,0.013
96,50,Pass,98,12,17,0.004,0,0,0.012
96,50,Pass,98,14,21,0.004,1,0,0.012
96,50,Pass,98,16,24,0.003,1,0,0.014
96,50,Pass,98,18,27,0.003,1,0,0.019
96,50,Pass,98,20,33,0.004,2,0,0.028
96,50,Pass,98,22,43,0.005,2,0,0.046
96,50,Pass,98,24,49,0.005,2,0,0.07
96,50,Pass,98,26,49,0.007,1,0.001,0.091
96,50,Pass,98,28,54,0.01,1,0.001,0.102
96,50,Pass,98,30,59,0.016,1,0.002,0.103
96,50,Pass,98,32,79,0.024,1,0.002,0.099
96,50,Pass,98,34,103,0.029,2,0.003,0.092
96,50,Pass,98,36,113,0.029,3,0.002,0.081
96,50,Pass,98,38,145,0.025,3,0.002,0.064
96,50,Pass,98,40,166,0.024,4,0.001,0.049
96,50,Pass,98,42,198,0.031,4,0.001,0.046
96,50,Pass,98,44,221,0.044,4,0.002,0.049
96,50,Pass,98,46,243,0.061,4,0.003,0.047
96,50,Pass,98,48,259,0.08,5,0.003,0.043
96,50,Pass,98,50,268,0.098,5,0.004,0.041
96,50,Pass,98,52,283,0.103,5,0.004,0.04
96,50,Pass,98,54,292,0.092,5,0.004,0.038
96,50,Pass,98,56,297,0.074,5,0.003,0.035
96,50,Pass,98,58,282,0.058,3,0.002,0.034
96,50,Pass,98,60,276,0.05,2,0.002,0.038
96,50,Pass,98,62,264,0.049,2,0.002,0.041
96,50,Pass,98,64,236,0.049,2,0.002,0.035
96,50,Pass,98,66,198,0.047,1,0.001,0.024
96,50,Pass,98,68,173,0.04,1,0.001,0.014
96,50,Pass,98,70,142,0.029,0,0,0.008
96,50,Pass,98,72,118,0.018,0,0,0.006
96,50,Pass,98,74,101,0.01,0,0,0.008
96,50,Pass,98,76,87,0.005,0,0,0.012
96,50,Pass,98,78,68,0.003,0,0,0.014
96,50,Pass,98,80,48,0.001,0,0,0.012
96,50,Pass,96,0,7,0,0,0,0.015
96,50,Pass,96,2,9,0,0,0,0.014
96,50,Pass,96,4,10,0,0,0,0.015
96,50,Pass,96,6,12,0.001,0,0,0.016
96,50,Pass,96,8,12,0.001,0,0,0.016
96,50,Pass,96,10,16,0.002,1,0,0.015
96,50,Pass,96,12,19,0.002,1,0,0.014
96,50,Pass,96,14,21,0.002,1,0,0.012
96,50,Pass,96,16,25,0.002,1,0,0.01
96,50,Pass,96,18,29,0.003,1,0,0.013
96,50,Pass,96,20,36,0.004,2,0,0.023
96,50,Pass,96,22,43,0.004,2,0,0.044
96,50,Pass,96,24,46,0.005,2,0,0.07
96,50,Pass,96,26,55,0.008,2,0.001,0.087
96,50,Pass,96,28,58,0.012,1,0.001,0.088
96,50,Pass,96,30,71,0.021,1,0.002,0.083
96,50,Pass,96,32,82,0.032,1,0.002,0.073
96,50,Pass,96,34,108,0.038,2,0.002,0.063
96,50,Pass,96,36,125,0.036,3,0.002,0.052
96,50,Pass,96,38,149,0.029,3,0.001,0.041
96,50,Pass,96,40,171,0.028,4,0.001,0.036
96,50,Pass,96,42,211,0.037,4,0.001,0.039
96,50,Pass,96,44,228,0.054,4,0.002,0.042
96,50,Pass,96,46,249,0.077,4,0.003,0.041
96,50,Pass,96,48,261,0.103,4,0.004,0.038
96,50,Pass,96,50,270,0.123,4,0.005,0.037
96,50,Pass,96,52,282,0.126,4,0.005,0.037
96,50,Pass,96,54,298,0.108,4,0.004,0.038
96,50,Pass,96,56,296,0.079,4,0.003,0.037
96,50,Pass,96,58,287,0.056,3,0.002,0.034
96,50,Pass,96,60,286,0.045,3,0.002,0.035
96,50,Pass,96,62,272,0.042,2,0.002,0.036
96,50,Pass,96,64,240,0.043,2,0.001,0.03
96,50,Pass,96,66,208,0.041,1,0.001,0.021
96,50,Pass,96,68,174,0.035,1,0,0.012
96,50,Pass,96,70,143,0.026,0,0,0.007
96,50,Pass,96,72,122,0.017,0,0,0.006
96,50,Pass,96,74,100,0.01,0,0,0.007
96,50,Pass,96,76,89,0.006,0,0,0.009
96,50,Pass,96,78,65,0.003,0,0,0.01
96,50,Pass,96,80,50,0.002,0,0,0.009
96,50,Pass,94,0,4,0,0,0,0.008
96,50,Pass,94,2,8,0,0,0,0.009
96,50,Pass,94,4,9,0,0,0,0.011
96,50,Pass,94,6,12,0,0,0,0.013
96,50,Pass,94,8,14,0.001,1,0,0.014
96,50,Pass,94,10,16,0.001,1,0,0.015
96,50,Pass,94,12,18,0.001,1,0,0.013
96,50,Pass,94,14,24,0.001,1,0,0.01
