x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,66,Pass,118,16,11,0.011,0,0,0
108,66,Pass,118,18,13,0.006,0,0,0
108,66,Pass,118,20,13,0.006,0,0,0
108,66,Pass,118,22,18,0.01,0,0,0
108,66,Pass,118,24,23,0.015,0,0,0
108,66,Pass,118,26,30,0.019,0,0,0.001
108,66,Pass,118,28,36,0.02,0,0,0.003
108,66,Pass,118,30,41,0.02,0,0,0.009
108,66,Pass,118,32,55,0.022,0,0,0.016
108,66,Pass,118,34,60,0.026,0,0.001,0.023
108,66,Pass,118,36,66,0.031,0,0.001,0.026
108,66,Pass,118,38,76,0.034,1,0.001,0.024
108,66,Pass,118,40,77,0.036,1,0.001,0.019
108,66,Pass,118,42,85,0.035,1,0,0.014
108,66,Pass,118,44,88,0.03,1,0,0.011
108,66,Pass,118,46,91,0.023,1,0,0.01
108,66,Pass,118,48,96,0.016,1,0,0.011
108,66,Pass,118,50,94,0.011,1,0,0.011
108,66,Pass,118,52,89,0.008,1,0,0.011
108,66,Pass,118,54,90,0.007,1,0,0.013
108,66,Pass,118,56,88,0.008,0,0,0.016
108,66,Pass,118,58,83,0.01,0,0,0.018
108,66,Pass,118,60,78,0.011,0,0,0.017
108,66,Pass,118,62,78,0.01,0,0,0.013
108,66,Pass,118,64,70,0.007,0,0,0.01
108,66,Pass,118,66,68,0.005,0,0,0.007
108,66,Pass,118,68,61,0.003,0,0,0.005
108,66,Pass,118,70,58,0.002,0,0,0.005
108,66,Pass,118,72,52,0.001,0,0,0.006
108,66,Pass,118,74,45,0,0,0,0.016
108,66,Pass,118,76,36,0,0,0,0.041
108,66,Pass,118,78,30,0,0,0,0.073
108,66,Pass,118,80,24,0,0,0,0.096
108,66,Pass,116,0,9,0.001,1,0,0.179
108,66,Pass,116,2,9,0.002,1,0,0.17
108,66,Pass,116,4,9,0.003,1,0,0.109
108,66,Pass,116,6,9,0.007,1,0,0.041
108,66,Pass,116,8,8,0.014,1,0,0.011
108,66,Pass,116,10,9,0.022,1,0,0.003
108,66,Pass,116,12,11,0.026,1,0,0.001
108,66,Pass,116,14,12,0.022,1,0,0
108,66,Pass,116,16,12,0.013,0,0,0
108,66,Pass,116,18,14,0.007,0,0,0
108,66,Pass,116,20,19,0.005,0,0,0
108,66,Pass,116,22,22,0.007,0,0,0.001
108,66,Pass,116,24,29,0.011,0,0,0.002
108,66,Pass,116,26,35,0.013,0,0,0.006
108,66,Pass,116,28,40,0.016,0,0,0.013
108,66,Pass,116,30,48,0.021,0,0,0.023
108,66,Pass,116,32,58,0.03,0,0.001,0.031
108,66,Pass,116,34,68,0.041,0,0.001,0.036
108,66,Pass,116,36,71,0.05,1,0.002,0.037
108,66,Pass,116,38,82,0.055,1,0.002,0.033
108,66,Pass,116,40,85,0.057,1,0.001,0.026
108,66,Pass,116,42,95,0.055,1,0.001,0.019
108,66,Pass,116,44,97,0.048,1,0.001,0.016
108,66,Pass,116,46,104,0.039,1,0.001,0.016
108,66,Pass,116,48,116,0.029,1,0.001,0.017
108,66,Pass,116,50,122,0.022,1,0,0.017
108,66,Pass,116,52,122,0.018,1,0,0.014
108,66,Pass,116,54,115,0.017,1,0,0.013
108,66,Pass,116,56,118,0.019,1,0,0.015
108,66,Pass,116,58,112,0.021,0,0,0.017
108,66,Pass,116,60,104,0.023,0,0,0.017
108,66,Pass,116,62,100,0.02,0,0,0.014
108,66,Pass,116,64,92,0.016,0,0,0.01
108,66,Pass,116,66,89,0.011,0,0,0.008
108,66,Pass,116,68,88,0.007,0,0,0.006
108,66,Pass,116,70,81,0.005,0,0,0.006
108,66,Pass,116,72,65,0.003,0,0,0.007
108,66,Pass,116,74,50,0.001,0,0,0.015
108,66,Pass,116,76,46,0.001,0,0,0.034
108,66,Pass,116,78,42,0.001,0,0,0.057
108,66,Pass,116,80,32,0,0,0,0.073
108,66,Pass,114,0,9,0.003,1,0.001,0.186
108,66,Pass,114,2,10,0.004,1,0.001,0.191
108,66,Pass,114,4,10,0.006,1,0.001,0.152
108,66,Pass,114,6,11,0.009,1,0.001,0.076
108,66,Pass,114,8,10,0.016,1,0,0.025
108,66,Pass,114,10,10,0.023,1,0,0.006
108,66,Pass,114,12,12,0.026,1,0,0.001
108,66,Pass,114,14,13,0.022,1,0,0
108,66,Pass,114,16,16,0.013,1,0,0
108,66,Pass,114,18,18,0.007,0,0,0
108,66,Pass,114,20,20,0.005,0,0,0.001
108,66,Pass,114,22,25,0.006,0,0,0.003
108,66,Pass,114,24,32,0.008,0,0,0.008
108,66,Pass,114,26,36,0.01,0,0,0.019
108,66,Pass,114,28,46,0.014,0,0,0.034
108,66,Pass,114,30,53,0.023,0,0.001,0.044
108,66,Pass,114,32,61,0.037,0,0.002,0.049
108,66,Pass,114,34,72,0.052,1,0.003,0.052
108,66,Pass,114,36,82,0.063,1,0.003,0.052
108,66,Pass,114,38,88,0.068,1,0.003,0.047
108,66,Pass,114,40,95,0.068,1,0.002,0.037
108,66,Pass,114,42,101,0.067,1,0.002,0.028
108,66,Pass,114,44,106,0.062,1,0.001,0.024
108,66,Pass,114,46,125,0.053,2,0.001,0.024
108,66,Pass,114,48,137,0.044,2,0.001,0.024
108,66,Pass,114,50,140,0.037,2,0.001,0.021
108,66,Pass,114,52,144,0.033,2,0.001,0.016
108,66,Pass,114,54,142,0.032,2,0,0.013
108,66,Pass,114,56,142,0.035,2,0,0.014
108,66,Pass,114,58,133,0.038,1,0.001,0.015
108,66,Pass,114,60,131,0.039,0,0.001,0.015
108,66,Pass,114,62,122,0.036,0,0,0.013
108,66,Pass,114,64,119,0.029,0,0,0.01
108,66,Pass,114,66,116,0.023,0,0,0.007
108,66,Pass,114,68,108,0.017,0,0,0.006
108,66,Pass,114,70,106,0.011,0,0,0.006
108,66,Pass,114,72,86,0.007,0,0,0.007
108,66,Pass,114,74,70,0.004,0,0,0.012
108,66,Pass,114,76,58,0.002,0,0,0.024
108,66,Pass,114,78,49,0.002,0,0,0.038
108,66,Pass,114,80,36,0.001,0,0,0.049
108,66,Pass,112,0,9,0.006,1,0.001,0.165
108,66,Pass,112,2,10,0.008,1,0.001,0.182
108,66,Pass,112,4,11,0.01,1,0.002,0.163
108,66,Pass,112,6,11,0.012,1,0.001,0.101
108,66,Pass,112,8,11,0.017,1,0.001,0.04
108,66,Pass,112,10,12,0.022,1,0,0.012
108,66,Pass,112,12,12,0.023,1,0,0.003
108,66,Pass,112,14,12,0.018,1,0,0.001
108,66,Pass,112,16,15,0.011,1,0,0
108,66,Pass,112,18,16,0.006,0,0,0
108,66,Pass,112,20,20,0.006,0,0,0.002
108,66,Pass,112,22,28,0.008,0,0,0.006
108,66,Pass,112,24,33,0.01,0,0,0.015
108,66,Pass,112,26,39,0.011,0,0,0.035
108,66,Pass,112,28,47,0.014,0,0.001,0.056
108,66,Pass,112,30,52,0.023,0,0.002,0.065
108,66,Pass,112,32,63,0.038,0,0.003,0.066
108,66,Pass,112,34,77,0.054,1,0.004,0.068
108,66,Pass,112,36,89,0.064,1,0.004,0.067
108,66,Pass,112,38,89,0.067,1,0.004,0.061
108,66,Pass,112,40,99,0.066,1,0.003,0.049
108,66,Pass,112,42,107,0.066,1,0.003,0.038
108,66,Pass,112,44,116,0.065,2,0.002,0.033
108,66,Pass,112,46,133,0.062,2,0.002,0.032
108,66,Pass,112,48,148,0.056,2,0.002,0.03
108,66,Pass,112,50,153,0.052,2,0.001,0.025
108,66,Pass,112,52,157,0.05,2,0.001,0.018
108,66,Pass,112,54,154,0.051,2,0.001,0.013
108,66,Pass,112,56,156,0.053,2,0.001,0.013
108,66,Pass,112,58,146,0.056,2,0.001,0.013
108,66,Pass,112,60,143,0.056,1,0.001,0.013
108,66,Pass,112,62,132,0.052,0,0.001,0.011
108,66,Pass,112,64,140,0.046,0,0,0.008
108,66,Pass,112,66,140,0.038,0,0,0.007
108,66,Pass,112,68,129,0.03,0,0,0.006
108,66,Pass,112,70,121,0.021,0,0,0.006
108,66,Pass,112,72,103,0.013,0,0,0.006
108,66,Pass,112,74,82,0.008,0,0,0.009
108,66,Pass,112,76,74,0.006,0,0,0.016
108,66,Pass,112,78,60,0.004,0,0,0.025
108,66,Pass,112,80,48,0.002,0,0,0.032
108,66,Pass,110,0,8,0.009,1,0.001,0.121
108,66,Pass,110,2,10,0.012,1,0.002,0.149
108,66,Pass,110,4,11,0.014,1,0.002,0.146
108,66,Pass,110,6,11,0.015,1,0.002,0.102
108,66,Pass,110,8,12,0.018,1,0.001,0.047
108,66,Pass,110,10,13,0.02,1,0,0.016
108,66,Pass,110,12,14,0.018,1,0,0.005
108,66,Pass,110,14,13,0.013,1,0,0.001
108,66,Pass,110,16,13,0.008,1,0,0
108,66,Pass,110,18,15,0.005,0,0,0.001
108,66,Pass,110,20,18,0.006,0,0,0.002
108,66,Pass,110,22,27,0.009,0,0,0.008
108,66,Pass,110,24,32,0.011,0,0,0.02
108,66,Pass,110,26,37,0.012,0,0.001,0.044
108,66,Pass,110,28,46,0.015,0,0.001,0.07
108,66,Pass,110,30,54,0.022,0,0.002,0.08
108,66,Pass,110,32,65,0.033,0,0.003,0.079
108,66,Pass,110,34,79,0.046,1,0.004,0.078
108,66,Pass,110,36,90,0.053,1,0.004,0.076
108,66,Pass,110,38,93,0.055,1,0.004,0.071
108,66,Pass,110,40,96,0.054,1,0.003,0.06
108,66,Pass,110,42,113,0.056,2,0.003,0.049
108,66,Pass,110,44,122,0.06,2,0.003,0.042
108,66,Pass,110,46,140,0.061,2,0.002,0.038
108,66,Pass,110,48,158,0.06,2,0.002,0.034
108,66,Pass,110,50,165,0.061,2,0.002,0.027
108,66,Pass,110,52,162,0.063,2,0.001,0.02
108,66,Pass,110,54,164,0.067,2,0.001,0.016
108,66,Pass,110,56,170,0.07,2,0.001,0.014
108,66,Pass,110,58,168,0.072,2,0.001,0.013
108,66,Pass,110,60,154,0.071,1,0.001,0.011
108,66,Pass,110,62,154,0.066,1,0.001,0.009
108,66,Pass,110,64,152,0.06,0,0,0.007
108,66,Pass,110,66,157,0.052,0,0,0.006
108,66,Pass,110,68,148,0.042,0,0,0.006
108,66,Pass,110,70,138,0.03,0,0,0.006
108,66,Pass,110,72,122,0.02,0,0,0.006
108,66,Pass,110,74,97,0.014,0,0,0.008
108,66,Pass,110,76,89,0.011,0,0,0.013
108,66,Pass,110,78,79,0.008,0,0,0.018
108,66,Pass,110,80,56,0.005,0,0,0.023
108,66,Pass,108,0,8,0.013,1,0.001,0.073
108,66,Pass,108,2,10,0.015,1,0.002,0.102
108,66,Pass,108,4,11,0.016,1,0.002,0.112
108,66,Pass,108,6,12,0.016,1,0.001,0.083
108,66,Pass,108,8,13,0.018,1,0.001,0.042
108,66,Pass,108,10,13,0.018,1,0,0.016
108,66,Pass,108,12,16,0.015,1,0,0.005
108,66,Pass,108,14,14,0.01,1,0,0.002
108,66,Pass,108,16,15,0.006,1,0,0
108,66,Pass,108,18,14,0.005,0,0,0.001
108,66,Pass,108,20,15,0.006,0,0,0.003
108,66,Pass,108,22,21,0.009,0,0,0.009
108,66,Pass,108,24,28,0.011,0,0,0.023
108,66,Pass,108,26,39,0.011,0,0.001,0.049
108,66,Pass,108,28,45,0.013,0,0.001,0.077
108,66,Pass,108,30,54,0.017,0,0.001,0.086
108,66,Pass,108,32,62,0.024,0,0.002,0.082
108,66,Pass,108,34,77,0.032,1,0.002,0.077
108,66,Pass,108,36,87,0.037,1,0.003,0.075
108,66,Pass,108,38,90,0.038,1,0.003,0.073
108,66,Pass,108,40,96,0.039,1,0.003,0.066
108,66,Pass,108,42,114,0.044,2,0.002,0.057
108,66,Pass,108,44,129,0.05,2,0.003,0.05
108,66,Pass,108,46,145,0.054,2,0.002,0.045
108,66,Pass,108,48,164,0.057,2,0.002,0.039
108,66,Pass,108,50,171,0.061,2,0.002,0.031
108,66,Pass,108,52,178,0.068,2,0.002,0.025
108,66,Pass,108,54,184,0.077,2,0.002,0.021
108,66,Pass,108,56,188,0.082,2,0.001,0.018
108,66,Pass,108,58,181,0.084,2,0.001,0.015
108,66,Pass,108,60,175,0.081,1,0.001,0.012
108,66,Pass,108,62,180,0.074,1,0.001,0.009
108,66,Pass,108,64,179,0.066,1,0,0.006
108,66,Pass,108,66,175,0.058,0,0,0.006
108,66,Pass,108,68,166,0.047,0,0,0.006
108,66,Pass,108,70,147,0.035,0,0,0.006
108,66,Pass,108,72,129,0.025,0,0,0.008
108,66,Pass,108,74,112,0.02,0,0,0.011
108,66,Pass,108,76,101,0.016,0,0,0.014
108,66,Pass,108,78,92,0.012,0,0,0.018
108,66,Pass,108,80,72,0.007,0,0,0.021
108,66,Pass,106,0,7,0.016,1,0.001,0.038
108,66,Pass,106,2,9,0.016,1,0.001,0.059
108,66,Pass,106,4,9,0.015,1,0.001,0.074
108,66,Pass,106,6,13,0.014,1,0.001,0.06
108,66,Pass,106,8,13,0.015,1,0,0.031
108,66,Pass,106,10,14,0.015,1,0,0.013
108,66,Pass,106,12,15,0.012,1,0,0.004
108,66,Pass,106,14,14,0.009,1,0,0.001
108,66,Pass,106,16,14,0.007,1,0,0
108,66,Pass,106,18,13,0.007,0,0,0
108,66,Pass,106,20,13,0.007,0,0,0.002
108,66,Pass,106,22,15,0.007,0,0,0.008
108,66,Pass,106,24,20,0.008,0,0,0.023
108,66,Pass,106,26,27,0.008,0,0,0.05
108,66,Pass,106,28,34,0.009,0,0.001,0.076
108,66,Pass,106,30,41,0.012,0,0.001,0.081
108,66,Pass,106,32,54,0.016,0,0.001,0.07
108,66,Pass,106,34,72,0.021,1,0.001,0.062
108,66,Pass,106,36,80,0.024,1,0.001,0.062
108,66,Pass,106,38,91,0.025,1,0.002,0.065
108,66,Pass,106,40,99,0.027,3,0.002,0.067
108,66,Pass,106,42,117,0.034,3,0.002,0.065
108,66,Pass,106,44,133,0.041,3,0.002,0.06
108,66,Pass,106,46,150,0.046,3,0.002,0.054
108,66,Pass,106,48,165,0.049,3,0.002,0.047
108,66,Pass,106,50,176,0.056,3,0.002,0.041
108,66,Pass,106,52,184,0.067,3,0.002,0.036
108,66,Pass,106,54,189,0.08,2,0.002,0.031
108,66,Pass,106,56,198,0.089,2,0.002,0.026
108,66,Pass,106,58,195,0.091,2,0.002,0.02
108,66,Pass,106,60,196,0.086,1,0.001,0.014
108,66,Pass,106,62,201,0.077,1,0.001,0.009
108,66,Pass,106,64,197,0.066,1,0,0.007
108,66,Pass,106,66,197,0.056,0,0,0.006
108,66,Pass,106,68,187,0.046,0,0,0.007
108,66,Pass,106,70,164,0.035,0,0,0.009
108,66,Pass,106,72,141,0.027,0,0,0.013
108,66,Pass,106,74,122,0.023,0,0,0.018
108,66,Pass,106,76,111,0.019,0,0,0.023
108,66,Pass,106,78,102,0.014,0,0,0.026
108,66,Pass,106,80,82,0.009,0,0,0.028
108,66,Pass,104,0,7,0.014,1,0,0.018
108,66,Pass,104,2,9,0.013,1,0,0.031
108,66,Pass,104,4,11,0.011,1,0,0.043
108,66,Pass,104,6,11,0.01,1,0,0.039
108,66,Pass,104,8,12,0.01,1,0,0.021
108,66,Pass,104,10,13,0.01,1,0,0.008
108,66,Pass,104,12,14,0.009,1,0,0.003
108,66,Pass,104,14,13,0.009,1,0,0.001
108,66,Pass,104,16,12,0.01,0,0,0
108,66,Pass,104,18,12,0.009,0,0,0
108,66,Pass,104,20,12,0.008,0,0,0.001
108,66,Pass,104,22,13,0.007,0,0,0.005
108,66,Pass,104,24,16,0.006,0,0,0.018
108,66,Pass,104,26,25,0.005,0,0,0.043
108,66,Pass,104,28,29,0.006,0,0,0.065
108,66,Pass,104,30,36,0.007,0,0,0.059
108,66,Pass,104,32,46,0.011,0,0,0.043
108,66,Pass,104,34,63,0.014,1,0.001,0.035
108,66,Pass,104,36,76,0.016,1,0.001,0.039
108,66,Pass,104,38,89,0.017,2,0.001,0.053
108,66,Pass,104,40,103,0.02,3,0.001,0.068
108,66,Pass,104,42,121,0.028,3,0.002,0.074
108,66,Pass,104,44,137,0.035,3,0.003,0.071
108,66,Pass,104,46,149,0.039,3,0.003,0.066
108,66,Pass,104,48,162,0.042,3,0.003,0.059
108,66,Pass,104,50,178,0.05,3,0.003,0.054
108,66,Pass,104,52,188,0.064,3,0.003,0.049
108,66,Pass,104,54,195,0.079,3,0.003,0.044
108,66,Pass,104,56,213,0.089,3,0.003,0.036
108,66,Pass,104,58,215,0.091,2,0.002,0.026
108,66,Pass,104,60,217,0.085,1,0.001,0.017
108,66,Pass,104,62,219,0.074,1,0.001,0.011
108,66,Pass,104,64,213,0.061,1,0,0.007
108,66,Pass,104,66,212,0.051,0,0,0.007
108,66,Pass,104,68,197,0.042,0,0,0.008
108,66,Pass,104,70,178,0.034,0,0,0.013
108,66,Pass,104,72,153,0.028,0,0.001,0.022
108,66,Pass,104,74,131,0.025,0,0.001,0.032
108,66,Pass,104,76,118,0.021,0,0.001,0.04
108,66,Pass,104,78,107,0.016,0,0.001,0.044
108,66,Pass,104,80,93,0.009,0,0,0.045
108,66,Pass,102,0,7,0.01,1,0,0.008
108,66,Pass,102,2,9,0.009,1,0,0.015
108,66,Pass,102,4,11,0.006,1,0,0.023
108,66,Pass,102,6,11,0.005,1,0,0.024
108,66,Pass,102,8,10,0.005,1,0,0.013
108,66,Pass,102,10,11,0.006,1,0,0.005
108,66,Pass,102,12,11,0.007,1,0,0.001
108,66,Pass,102,14,12,0.009,1,0,0
108,66,Pass,102,16,11,0.011,0,0,0
108,66,Pass,102,18,11,0.011,0,0,0
108,66,Pass,102,20,9,0.009,0,0,0
108,66,Pass,102,22,10,0.006,0,0,0.002
108,66,Pass,102,24,14,0.004,0,0,0.01
108,66,Pass,102,26,21,0.003,0,0,0.028
108,66,Pass,102,28,25,0.003,0,0,0.042
108,66,Pass,102,30,31,0.005,0,0,0.031
108,66,Pass,102,32,39,0.008,0,0,0.019
108,66,Pass,102,34,53,0.011,1,0,0.015
108,66,Pass,102,36,64,0.012,2,0,0.021
108,66,Pass,102,38,78,0.013,2,0.001,0.043
108,66,Pass,102,40,94,0.016,3,0.001,0.069
108,66,Pass,102,42,104,0.024,3,0.002,0.08
108,66,Pass,102,44,129,0.03,3,0.002,0.079
108,66,Pass,102,46,142,0.033,3,0.002,0.074
108,66,Pass,102,48,159,0.036,3,0.002,0.068
108,66,Pass,102,50,174,0.044,3,0.003,0.064
108,66,Pass,102,52,183,0.06,3,0.004,0.061
108,66,Pass,102,54,198,0.076,3,0.004,0.056
108,66,Pass,102,56,217,0.085,3,0.004,0.048
108,66,Pass,102,58,218,0.085,1,0.003,0.036
108,66,Pass,102,60,229,0.078,1,0.002,0.024
108,66,Pass,102,62,232,0.067,1,0.001,0.014
108,66,Pass,102,64,237,0.054,1,0,0.009
108,66,Pass,102,66,231,0.044,0,0,0.008
108,66,Pass,102,68,208,0.038,0,0,0.01
108,66,Pass,102,70,187,0.034,0,0.001,0.017
108,66,Pass,102,72,164,0.031,0,0.001,0.029
108,66,Pass,102,74,145,0.028,0,0.001,0.044
108,66,Pass,102,76,132,0.024,0,0.001,0.055
108,66,Pass,102,78,112,0.017,0,0.001,0.061
108,66,Pass,102,80,93,0.01,0,0.001,0.063
108,66,Pass,100,0,6,0.005,1,0,0.004
108,66,Pass,100,2,8,0.004,1,0,0.007
108,66,Pass,100,4,9,0.003,1,0,0.012
108,66,Pass,100,6,9,0.002,1,0,0.013
108,66,Pass,100,8,10,0.002,1,0,0.008
108,66,Pass,100,10,11,0.003,1,0,0.002
108,66,Pass,100,12,11,0.005,1,0,0.001
108,66,Pass,100,14,9,0.007,0,0,0
108,66,Pass,100,16,8,0.01,0,0,0
108,66,Pass,100,18,8,0.009,0,0,0
108,66,Pass,100,20,9,0.007,0,0,0
108,66,Pass,100,22,10,0.004,0,0,0.001
108,66,Pass,100,24,11,0.002,0,0,0.004
108,66,Pass,100,26,14,0.002,0,0,0.014
108,66,Pass,100,28,21,0.002,0,0,0.02
108,66,Pass,100,30,24,0.003,0,0,0.012
108,66,Pass,100,32,33,0.006,0,0,0.007
108,66,Pass,100,34,44,0.008,0,0,0.006
108,66,Pass,100,36,53,0.009,2,0,0.014
108,66,Pass,100,38,69,0.009,2,0,0.039
108,66,Pass,100,40,83,0.012,3,0.001,0.067
108,66,Pass,100,42,100,0.018,3,0.001,0.08
108,66,Pass,100,44,115,0.024,3,0.002,0.08
108,66,Pass,100,46,134,0.027,3,0.002,0.075
108,66,Pass,100,48,153,0.031,3,0.002,0.067
108,66,Pass,100,50,168,0.042,3,0.003,0.064
108,66,Pass,100,52,175,0.059,3,0.004,0.064
108,66,Pass,100,54,197,0.076,3,0.005,0.064
108,66,Pass,100,56,206,0.083,3,0.005,0.059
108,66,Pass,100,58,219,0.08,2,0.004,0.048
108,66,Pass,100,60,230,0.071,1,0.002,0.034
108,66,Pass,100,62,238,0.059,1,0.001,0.021
108,66,Pass,100,64,248,0.048,1,0.001,0.013
108,66,Pass,100,66,241,0.04,0,0,0.01
108,66,Pass,100,68,215,0.037,0,0,0.013
108,66,Pass,100,70,194,0.037,0,0.001,0.021
108,66,Pass,100,72,170,0.037,0,0.001,0.032
108,66,Pass,100,74,151,0.035,0,0.002,0.045
108,66,Pass,100,76,134,0.029,0,0.002,0.057
108,66,Pass,100,78,119,0.02,0,0.001,0.064
108,66,Pass,100,80,103,0.011,0,0.001,0.068
108,66,Pass,98,0,6,0.002,1,0,0.002
108,66,Pass,98,2,8,0.001,1,0,0.003
108,66,Pass,98,4,8,0.001,1,0,0.006
108,66,Pass,98,6,9,0.001,1,0,0.006
108,66,Pass,98,8,9,0.001,1,0,0.003
108,66,Pass,98,10,8,0.002,0,0,0
108,66,Pass,98,12,8,0.003,0,0,0
108,66,Pass,98,14,6,0.005,0,0,0
108,66,Pass,98,16,7,0.006,0,0,0
108,66,Pass,98,18,7,0.006,0,0,0
108,66,Pass,98,20,6,0.004,0,0,0
108,66,Pass,98,22,7,0.002,0,0,0
108,66,Pass,98,24,10,0.001,0,0,0.001
108,66,Pass,98,26,9,0.001,0,0,0.005
108,66,Pass,98,28,12,0.001,0,0,0.008
108,66,Pass,98,30,14,0.002,0,0,0.004
108,66,Pass,98,32,22,0.003,0,0,0.002
108,66,Pass,98,34,38,0.004,1,0,0.004
108,66,Pass,98,36,44,0.005,1,0,0.012
108,66,Pass,98,38,58,0.006,2,0,0.035
108,66,Pass,98,40,68,0.008,2,0,0.061
108,66,Pass,98,42,83,0.012,3,0.001,0.072
108,66,Pass,98,44,98,0.017,3,0.001,0.072
108,66,Pass,98,46,127,0.021,3,0.001,0.064
108,66,Pass,98,48,145,0.029,3,0.002,0.055
108,66,Pass,98,50,159,0.044,3,0.002,0.054
108,66,Pass,98,52,173,0.064,3,0.004,0.058
108,66,Pass,98,54,186,0.082,3,0.005,0.062
108,66,Pass,98,56,197,0.087,2,0.005,0.062
108,66,Pass,98,58,209,0.081,2,0.005,0.056
108,66,Pass,98,60,221,0.069,1,0.003,0.044
108,66,Pass,98,62,231,0.056,1,0.002,0.031
108,66,Pass,98,64,236,0.045,1,0.001,0.021
108,66,Pass,98,66,230,0.038,0,0.001,0.017
108,66,Pass,98,68,212,0.037,0,0.001,0.019
108,66,Pass,98,70,192,0.042,0,0.001,0.025
108,66,Pass,98,72,172,0.046,0,0.001,0.032
108,66,Pass,98,74,149,0.045,0,0.002,0.04
108,66,Pass,98,76,140,0.037,0,0.002,0.048
108,66,Pass,98,78,116,0.025,0,0.001,0.053
108,66,Pass,98,80,102,0.013,0,0.001,0.057
108,66,Pass,96,0,4,0,0,0,0
108,66,Pass,96,2,5,0,0,0,0.001
108,66,Pass,96,4,7,0,0,0,0.001
108,66,Pass,96,6,8,0,0,0,0.001
108,66,Pass,96,8,8,0.001,0,0,0
108,66,Pass,96,10,7,0.001,0,0,0
108,66,Pass,96,12,6,0.002,0,0,0
108,66,Pass,96,14,5,0.003,0,0,0
108,66,Pass,96,16,6,0.003,0,0,0
108,66,Pass,96,18,5,0.003,0,0,0
108,66,Pass,96,20,5,0.002,0,0,0
108,66,Pass,96,22,5,0.001,0,0,0
108,66,Pass,96,24,6,0,0,0,0
108,66,Pass,96,26,8,0,0,0,0.002
108,66,Pass,96,28,7,0,0,0,0.003
108,66,Pass,96,30,10,0.001,0,0,0.001
108,66,Pass,96,32,15,0.001,0,0,0.001
108,66,Pass,96,34,19,0.002,1,0,0.003
108,66,Pass,96,36,30,0.002,1,0,0.011
108,66,Pass,96,38,43,0.003,1,0,0.03
108,66,Pass,96,40,49,0.004,2,0,0.05
108,66,Pass,96,42,66,0.007,3,0,0.058
108,66,Pass,96,44,85,0.011,3,0.001,0.055
108,66,Pass,96,46,110,0.017,3,0.001,0.046
108,66,Pass,96,48,132,0.028,3,0.001,0.041
108,66,Pass,96,50,138,0.046,3,0.002,0.042
108,66,Pass,96,52,162,0.069,2,0.003,0.047
108,66,Pass,96,54,172,0.087,2,0.005,0.053
108,66,Pass,96,56,178,0.091,2,0.005,0.056
108,66,Pass,96,58,193,0.081,2,0.005,0.056
108,66,Pass,96,60,210,0.067,1,0.003,0.051
108,66,Pass,96,62,217,0.054,1,0.002,0.04
