x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,64,Pass,118,26,7,0.001,0,0,0
74,64,Pass,118,28,7,0.001,0,0,0
74,64,Pass,118,30,9,0.001,0,0,0
74,64,Pass,118,32,11,0,0,0,0
74,64,Pass,118,34,10,0,0,0,0.003
74,64,Pass,118,36,10,0,0,0,0.011
74,64,Pass,118,38,10,0,0,0,0.008
74,64,Pass,118,40,10,0,0,0,0.004
74,64,Pass,118,42,10,0.001,0,0,0.002
74,64,Pass,118,44,12,0.001,0,0,0.001
74,64,Pass,118,46,14,0.001,0,0,0
74,64,Pass,118,48,16,0.002,0,0,0
74,64,Pass,118,50,17,0.003,1,0,0
74,64,Pass,118,52,17,0.005,1,0,0
74,64,Pass,118,54,18,0.007,1,0,0
74,64,Pass,118,56,20,0.007,1,0,0
74,64,Pass,118,58,21,0.006,2,0,0
74,64,Pass,118,60,22,0.005,2,0,0
74,64,Pass,118,62,24,0.006,2,0,0
74,64,Pass,118,64,25,0.007,1,0,0
74,64,Pass,118,66,27,0.008,1,0,0
74,64,Pass,118,68,27,0.006,0,0,0
74,64,Pass,118,70,27,0.004,0,0,0
74,64,Pass,118,72,25,0.003,0,0,0
74,64,Pass,118,74,22,0.004,0,0,0
74,64,Pass,118,76,20,0.006,0,0,0
74,64,Pass,118,78,17,0.007,0,0,0
74,64,Pass,118,80,16,0.006,0,0,0
74,64,Pass,116,0,1,0,0,0,0
74,64,Pass,116,2,1,0,0,0,0
74,64,Pass,116,4,1,0,0,0,0
74,64,Pass,116,6,2,0,0,0,0.27
74,64,Pass,116,8,2,0,0,0,0.286
74,64,Pass,116,10,2,0,0,0,0.29
74,64,Pass,116,12,2,0,0,0,0.287
74,64,Pass,116,14,6,0,0,0,0.051
74,64,Pass,116,16,6,0,0,0,0
74,64,Pass,116,18,7,0,0,0,0
74,64,Pass,116,20,8,0,0,0,0
74,64,Pass,116,22,8,0.001,0,0,0
74,64,Pass,116,24,8,0.003,0,0,0
74,64,Pass,116,26,10,0.003,0,0,0
74,64,Pass,116,28,10,0.003,0,0,0
74,64,Pass,116,30,16,0.002,0,0,0
74,64,Pass,116,32,14,0.001,0,0,0.001
74,64,Pass,116,34,15,0,0,0,0.008
74,64,Pass,116,36,14,0,0,0,0.026
74,64,Pass,116,38,15,0,0,0,0.023
74,64,Pass,116,40,16,0.001,0,0,0.012
74,64,Pass,116,42,17,0.001,0,0,0.005
74,64,Pass,116,44,19,0.002,0,0,0.002
74,64,Pass,116,46,20,0.002,0,0,0.001
74,64,Pass,116,48,21,0.002,1,0,0
74,64,Pass,116,50,20,0.002,1,0,0
74,64,Pass,116,52,20,0.004,2,0,0
74,64,Pass,116,54,22,0.005,2,0,0
74,64,Pass,116,56,25,0.006,2,0,0
74,64,Pass,116,58,27,0.007,2,0,0
74,64,Pass,116,60,27,0.009,2,0,0
74,64,Pass,116,62,28,0.011,2,0,0
74,64,Pass,116,64,29,0.013,2,0,0
74,64,Pass,116,66,34,0.012,2,0,0
74,64,Pass,116,68,33,0.009,1,0,0
74,64,Pass,116,70,33,0.006,0,0,0
74,64,Pass,116,72,31,0.004,0,0,0
74,64,Pass,116,74,27,0.004,0,0,0
74,64,Pass,116,76,25,0.006,0,0,0
74,64,Pass,116,78,20,0.007,0,0,0
74,64,Pass,116,80,17,0.006,0,0,0
74,64,Pass,114,0,1,0,0,0,0
74,64,Pass,114,2,2,0,0,0,0.15
74,64,Pass,114,4,3,0,0,0,0.23
74,64,Pass,114,6,3,0,0,0,0.271
74,64,Pass,114,8,3,0,0,0,0.286
74,64,Pass,114,10,3,0,0,0,0.29
74,64,Pass,114,12,6,0,0,0,0.287
74,64,Pass,114,14,6,0,0,0,0.136
74,64,Pass,114,16,8,0,0,0,0.013
74,64,Pass,114,18,9,0,0,0,0.001
74,64,Pass,114,20,8,0.001,0,0,0
74,64,Pass,114,22,8,0.002,0,0,0
74,64,Pass,114,24,10,0.005,0,0,0
74,64,Pass,114,26,12,0.006,0,0,0
74,64,Pass,114,28,15,0.006,0,0,0
74,64,Pass,114,30,16,0.004,0,0,0
74,64,Pass,114,32,18,0.002,0,0,0.002
74,64,Pass,114,34,20,0.001,0,0,0.015
74,64,Pass,114,36,18,0,0,0,0.048
74,64,Pass,114,38,21,0.001,0,0,0.046
74,64,Pass,114,40,23,0.001,0,0,0.024
74,64,Pass,114,42,25,0.002,0,0,0.009
74,64,Pass,114,44,22,0.003,0,0,0.003
74,64,Pass,114,46,25,0.004,1,0,0.001
74,64,Pass,114,48,28,0.003,1,0,0.001
74,64,Pass,114,50,30,0.003,2,0,0.001
74,64,Pass,114,52,28,0.003,2,0,0.001
74,64,Pass,114,54,31,0.004,2,0,0
74,64,Pass,114,56,33,0.006,2,0,0
74,64,Pass,114,58,33,0.009,2,0,0
74,64,Pass,114,60,32,0.013,2,0,0
74,64,Pass,114,62,31,0.017,2,0,0
74,64,Pass,114,64,35,0.018,2,0,0
74,64,Pass,114,66,40,0.017,3,0,0
74,64,Pass,114,68,40,0.012,3,0,0
74,64,Pass,114,70,37,0.007,1,0,0
74,64,Pass,114,72,34,0.004,1,0,0
74,64,Pass,114,74,31,0.004,1,0,0
74,64,Pass,114,76,31,0.005,1,0,0
74,64,Pass,114,78,26,0.006,1,0,0
74,64,Pass,114,80,22,0.006,0,0,0
74,64,Pass,112,0,3,0,0,0,0.071
74,64,Pass,112,2,3,0,0,0,0.158
74,64,Pass,112,4,3,0,0,0,0.236
74,64,Pass,112,6,3,0,0,0,0.273
74,64,Pass,112,8,3,0,0,0,0.286
74,64,Pass,112,10,5,0,0,0,0.289
74,64,Pass,112,12,6,0,0,0,0.288
74,64,Pass,112,14,8,0,0,0,0.212
74,64,Pass,112,16,8,0,0,0,0.041
74,64,Pass,112,18,9,0,0,0,0.003
74,64,Pass,112,20,9,0.001,0,0,0
74,64,Pass,112,22,9,0.003,0,0,0
74,64,Pass,112,24,11,0.006,0,0,0
74,64,Pass,112,26,13,0.008,0,0,0
74,64,Pass,112,28,15,0.007,0,0,0
74,64,Pass,112,30,18,0.005,0,0,0.001
74,64,Pass,112,32,22,0.002,0,0,0.004
74,64,Pass,112,34,23,0.001,0,0,0.024
74,64,Pass,112,36,24,0.001,0,0,0.061
74,64,Pass,112,38,23,0.001,0,0,0.064
74,64,Pass,112,40,22,0.002,0,0,0.037
74,64,Pass,112,42,26,0.003,0,0,0.015
74,64,Pass,112,44,31,0.005,0,0,0.005
74,64,Pass,112,46,31,0.006,1,0,0.002
74,64,Pass,112,48,34,0.005,1,0,0.001
74,64,Pass,112,50,36,0.005,2,0,0.002
74,64,Pass,112,52,33,0.004,2,0,0.003
74,64,Pass,112,54,33,0.005,2,0,0.002
74,64,Pass,112,56,37,0.006,2,0,0.001
74,64,Pass,112,58,39,0.01,2,0,0.001
74,64,Pass,112,60,37,0.015,2,0,0
74,64,Pass,112,62,38,0.018,2,0,0
74,64,Pass,112,64,40,0.02,3,0,0
74,64,Pass,112,66,44,0.017,3,0,0
74,64,Pass,112,68,49,0.012,3,0,0
74,64,Pass,112,70,47,0.007,3,0,0
74,64,Pass,112,72,43,0.004,1,0,0.001
74,64,Pass,112,74,40,0.003,1,0,0
74,64,Pass,112,76,38,0.005,1,0,0
74,64,Pass,112,78,33,0.007,1,0,0
74,64,Pass,112,80,25,0.007,1,0,0
74,64,Pass,110,0,3,0,0,0,0.08
74,64,Pass,110,2,3,0,0,0,0.167
74,64,Pass,110,4,3,0,0,0,0.239
74,64,Pass,110,6,3,0,0,0,0.273
74,64,Pass,110,8,3,0,0,0,0.285
74,64,Pass,110,10,5,0,0,0,0.289
74,64,Pass,110,12,6,0,0,0,0.289
74,64,Pass,110,14,9,0,0,0,0.251
74,64,Pass,110,16,9,0,0,0,0.09
74,64,Pass,110,18,8,0,0,0,0.008
74,64,Pass,110,20,9,0.001,0,0,0.001
74,64,Pass,110,22,11,0.003,0,0,0
74,64,Pass,110,24,14,0.006,0,0,0
74,64,Pass,110,26,16,0.008,0,0,0
74,64,Pass,110,28,18,0.007,0,0,0
74,64,Pass,110,30,21,0.005,0,0,0.001
74,64,Pass,110,32,24,0.003,0,0,0.007
74,64,Pass,110,34,26,0.002,0,0,0.028
74,64,Pass,110,36,26,0.002,0,0,0.054
74,64,Pass,110,38,26,0.002,0,0,0.063
74,64,Pass,110,40,27,0.003,0,0,0.046
74,64,Pass,110,42,29,0.004,0,0,0.021
74,64,Pass,110,44,34,0.006,0,0,0.007
74,64,Pass,110,46,39,0.007,1,0,0.003
74,64,Pass,110,48,41,0.007,2,0,0.004
74,64,Pass,110,50,39,0.007,2,0,0.006
74,64,Pass,110,52,39,0.007,2,0,0.006
74,64,Pass,110,54,36,0.007,2,0,0.006
74,64,Pass,110,56,36,0.007,2,0,0.004
74,64,Pass,110,58,38,0.009,2,0,0.003
74,64,Pass,110,60,44,0.013,2,0,0.002
74,64,Pass,110,62,49,0.015,3,0,0.001
74,64,Pass,110,64,53,0.016,3,0,0.001
74,64,Pass,110,66,51,0.014,3,0,0
74,64,Pass,110,68,54,0.011,3,0,0
74,64,Pass,110,70,60,0.007,3,0,0.001
74,64,Pass,110,72,56,0.005,1,0,0.001
74,64,Pass,110,74,56,0.004,1,0,0.001
74,64,Pass,110,76,53,0.005,1,0,0
74,64,Pass,110,78,47,0.007,1,0,0
74,64,Pass,110,80,37,0.008,1,0,0
74,64,Pass,108,0,3,0,0,0,0.087
74,64,Pass,108,2,4,0,0,0,0.172
74,64,Pass,108,4,4,0,0,0,0.239
74,64,Pass,108,6,4,0,0,0,0.271
74,64,Pass,108,8,6,0,0,0,0.284
74,64,Pass,108,10,7,0,0,0,0.288
74,64,Pass,108,12,8,0,0,0,0.289
74,64,Pass,108,14,11,0,0,0,0.267
74,64,Pass,108,16,9,0,0,0,0.137
74,64,Pass,108,18,9,0,0,0,0.017
74,64,Pass,108,20,11,0.002,0,0,0.001
74,64,Pass,108,22,12,0.004,0,0,0
74,64,Pass,108,24,14,0.006,0,0,0
74,64,Pass,108,26,17,0.007,0,0,0
74,64,Pass,108,28,20,0.006,0,0,0
74,64,Pass,108,30,23,0.004,0,0,0.002
74,64,Pass,108,32,24,0.003,0,0,0.008
74,64,Pass,108,34,29,0.003,0,0,0.021
74,64,Pass,108,36,27,0.004,0,0,0.034
74,64,Pass,108,38,27,0.004,0,0,0.044
74,64,Pass,108,40,30,0.004,0,0,0.04
74,64,Pass,108,42,34,0.005,0,0,0.024
74,64,Pass,108,44,36,0.006,0,0,0.011
74,64,Pass,108,46,36,0.007,1,0,0.007
74,64,Pass,108,48,41,0.008,2,0,0.01
74,64,Pass,108,50,43,0.01,2,0,0.013
74,64,Pass,108,52,41,0.011,2,0,0.013
74,64,Pass,108,54,36,0.01,2,0,0.012
74,64,Pass,108,56,39,0.008,2,0,0.01
74,64,Pass,108,58,42,0.007,2,0,0.008
74,64,Pass,108,60,48,0.008,3,0,0.005
74,64,Pass,108,62,58,0.01,3,0,0.003
74,64,Pass,108,64,62,0.011,3,0,0.002
74,64,Pass,108,66,66,0.011,3,0,0.001
74,64,Pass,108,68,74,0.011,3,0,0.001
74,64,Pass,108,70,74,0.009,3,0,0.001
74,64,Pass,108,72,72,0.007,2,0,0.002
74,64,Pass,108,74,69,0.006,1,0,0.002
74,64,Pass,108,76,65,0.006,1,0,0.001
74,64,Pass,108,78,60,0.007,1,0,0
74,64,Pass,108,80,53,0.007,1,0,0
74,64,Pass,106,0,4,0,0,0,0.091
74,64,Pass,106,2,4,0,0,0,0.17
74,64,Pass,106,4,5,0,0,0,0.234
74,64,Pass,106,6,5,0,0,0,0.267
74,64,Pass,106,8,6,0.001,0,0,0.281
74,64,Pass,106,10,7,0.001,0,0,0.287
74,64,Pass,106,12,9,0.001,0,0,0.289
74,64,Pass,106,14,10,0,0,0,0.275
74,64,Pass,106,16,12,0,0,0,0.168
74,64,Pass,106,18,11,0.001,0,0,0.027
74,64,Pass,106,20,10,0.002,0,0,0.002
74,64,Pass,106,22,12,0.003,0,0,0
74,64,Pass,106,24,12,0.006,0,0,0
74,64,Pass,106,26,15,0.006,0,0,0
74,64,Pass,106,28,19,0.005,0,0,0
74,64,Pass,106,30,22,0.004,0,0,0.002
74,64,Pass,106,32,26,0.004,0,0,0.006
74,64,Pass,106,34,29,0.006,0,0,0.012
74,64,Pass,106,36,31,0.007,0,0,0.018
74,64,Pass,106,38,31,0.007,0,0,0.023
74,64,Pass,106,40,35,0.007,0,0,0.024
74,64,Pass,106,42,36,0.006,0,0,0.019
74,64,Pass,106,44,37,0.006,0,0,0.013
74,64,Pass,106,46,41,0.007,1,0,0.013
74,64,Pass,106,48,42,0.009,2,0,0.018
74,64,Pass,106,50,41,0.012,2,0,0.022
74,64,Pass,106,52,41,0.014,3,0,0.022
74,64,Pass,106,54,42,0.012,3,0,0.021
74,64,Pass,106,56,45,0.008,3,0,0.019
74,64,Pass,106,58,46,0.005,3,0,0.018
74,64,Pass,106,60,64,0.005,4,0,0.013
74,64,Pass,106,62,70,0.006,3,0,0.008
74,64,Pass,106,64,81,0.008,3,0,0.004
74,64,Pass,106,66,86,0.011,3,0,0.002
74,64,Pass,106,68,93,0.013,3,0,0.002
74,64,Pass,106,70,95,0.013,3,0,0.003
74,64,Pass,106,72,92,0.011,2,0,0.003
74,64,Pass,106,74,89,0.008,1,0,0.003
74,64,Pass,106,76,82,0.006,1,0,0.002
74,64,Pass,106,78,72,0.005,1,0,0.001
74,64,Pass,106,80,64,0.005,1,0,0
74,64,Pass,104,0,4,0,0,0,0.091
74,64,Pass,104,2,5,0,0,0,0.162
74,64,Pass,104,4,6,0,0,0,0.222
74,64,Pass,104,6,5,0,0,0,0.259
74,64,Pass,104,8,6,0.001,0,0,0.276
74,64,Pass,104,10,7,0.001,0,0,0.285
74,64,Pass,104,12,9,0.001,0,0,0.287
74,64,Pass,104,14,11,0,0,0,0.278
74,64,Pass,104,16,13,0,0,0,0.19
74,64,Pass,104,18,12,0.001,0,0,0.037
74,64,Pass,104,20,11,0.001,0,0,0.003
74,64,Pass,104,22,12,0.003,0,0,0
74,64,Pass,104,24,13,0.005,0,0,0
74,64,Pass,104,26,15,0.005,0,0,0
74,64,Pass,104,28,19,0.004,0,0,0
74,64,Pass,104,30,25,0.004,0,0,0.001
74,64,Pass,104,32,29,0.005,0,0,0.004
74,64,Pass,104,34,30,0.007,0,0,0.006
74,64,Pass,104,36,30,0.01,0,0,0.009
74,64,Pass,104,38,33,0.011,0,0,0.011
74,64,Pass,104,40,38,0.01,0,0,0.012
74,64,Pass,104,42,40,0.008,0,0,0.01
74,64,Pass,104,44,39,0.007,0,0,0.011
74,64,Pass,104,46,43,0.007,1,0,0.017
74,64,Pass,104,48,44,0.01,4,0,0.025
74,64,Pass,104,50,50,0.014,4,0,0.028
74,64,Pass,104,52,51,0.016,4,0,0.029
74,64,Pass,104,54,57,0.013,4,0,0.028
74,64,Pass,104,56,65,0.008,3,0,0.028
74,64,Pass,104,58,71,0.004,3,0,0.028
74,64,Pass,104,60,80,0.003,4,0,0.024
74,64,Pass,104,62,92,0.004,4,0,0.014
74,64,Pass,104,64,99,0.007,4,0,0.008
74,64,Pass,104,66,110,0.011,3,0,0.006
74,64,Pass,104,68,117,0.015,3,0,0.005
74,64,Pass,104,70,125,0.016,3,0,0.005
74,64,Pass,104,72,126,0.014,2,0,0.005
74,64,Pass,104,74,128,0.01,1,0,0.005
74,64,Pass,104,76,113,0.007,1,0,0.005
74,64,Pass,104,78,98,0.005,1,0,0.004
74,64,Pass,104,80,84,0.003,1,0,0.002
74,64,Pass,102,0,8,0,0,0,0.088
74,64,Pass,102,2,9,0,0,0,0.146
74,64,Pass,102,4,9,0,0,0,0.203
74,64,Pass,102,6,9,0,0,0,0.244
74,64,Pass,102,8,10,0.001,0,0,0.267
74,64,Pass,102,10,10,0.001,0,0,0.279
74,64,Pass,102,12,8,0.001,0,0,0.284
74,64,Pass,102,14,11,0,0,0,0.278
74,64,Pass,102,16,12,0,0,0,0.206
74,64,Pass,102,18,12,0,0,0,0.047
74,64,Pass,102,20,11,0.001,0,0,0.004
74,64,Pass,102,22,13,0.002,0,0,0
74,64,Pass,102,24,12,0.003,0,0,0
74,64,Pass,102,26,15,0.003,0,0,0
74,64,Pass,102,28,20,0.003,0,0,0
74,64,Pass,102,30,27,0.003,0,0,0.001
74,64,Pass,102,32,29,0.004,0,0,0.002
74,64,Pass,102,34,31,0.007,0,0,0.003
74,64,Pass,102,36,30,0.01,0,0,0.005
74,64,Pass,102,38,32,0.012,0,0,0.006
74,64,Pass,102,40,36,0.012,0,0,0.006
74,64,Pass,102,42,38,0.01,0,0,0.006
74,64,Pass,102,44,42,0.008,1,0,0.008
74,64,Pass,102,46,52,0.007,3,0,0.017
74,64,Pass,102,48,57,0.01,4,0,0.027
74,64,Pass,102,50,63,0.014,4,0,0.03
74,64,Pass,102,52,65,0.015,4,0,0.031
74,64,Pass,102,54,72,0.012,4,0,0.031
74,64,Pass,102,56,77,0.007,4,0,0.03
74,64,Pass,102,58,89,0.004,4,0,0.029
74,64,Pass,102,60,102,0.003,4,0,0.023
74,64,Pass,102,62,121,0.005,4,0,0.017
74,64,Pass,102,64,133,0.008,4,0,0.013
74,64,Pass,102,66,149,0.011,4,0,0.011
74,64,Pass,102,68,160,0.014,3,0,0.01
74,64,Pass,102,70,166,0.015,2,0,0.009
74,64,Pass,102,72,170,0.014,2,0,0.009
74,64,Pass,102,74,162,0.011,1,0,0.009
74,64,Pass,102,76,155,0.008,1,0,0.008
74,64,Pass,102,78,137,0.005,1,0,0.008
74,64,Pass,102,80,123,0.003,1,0,0.006
74,64,Pass,100,0,10,0,0,0,0.08
74,64,Pass,100,2,10,0,0,0,0.122
74,64,Pass,100,4,10,0,0,0,0.171
74,64,Pass,100,6,12,0,0,0,0.216
74,64,Pass,100,8,13,0,0,0,0.247
74,64,Pass,100,10,16,0.001,0,0,0.264
74,64,Pass,100,12,13,0,0,0,0.272
74,64,Pass,100,14,16,0,0,0,0.27
74,64,Pass,100,16,13,0,0,0,0.214
74,64,Pass,100,18,14,0,0,0,0.057
74,64,Pass,100,20,12,0,0,0,0.005
74,64,Pass,100,22,13,0.001,0,0,0
74,64,Pass,100,24,13,0.001,0,0,0
74,64,Pass,100,26,15,0.002,0,0,0
74,64,Pass,100,28,21,0.001,0,0,0
74,64,Pass,100,30,25,0.002,0,0,0.001
74,64,Pass,100,32,29,0.003,0,0,0.002
74,64,Pass,100,34,30,0.005,0,0,0.003
74,64,Pass,100,36,30,0.008,0,0,0.004
74,64,Pass,100,38,31,0.01,0,0,0.005
74,64,Pass,100,40,41,0.011,0,0,0.005
74,64,Pass,100,42,47,0.009,2,0,0.006
74,64,Pass,100,44,54,0.007,2,0,0.008
74,64,Pass,100,46,63,0.007,3,0,0.016
74,64,Pass,100,48,69,0.009,5,0,0.024
74,64,Pass,100,50,80,0.012,6,0,0.028
74,64,Pass,100,52,89,0.012,5,0,0.03
74,64,Pass,100,54,101,0.01,5,0,0.029
74,64,Pass,100,56,113,0.006,5,0,0.026
74,64,Pass,100,58,121,0.005,5,0,0.019
74,64,Pass,100,60,135,0.005,5,0,0.013
74,64,Pass,100,62,150,0.007,4,0,0.015
74,64,Pass,100,64,183,0.009,4,0,0.018
74,64,Pass,100,66,186,0.012,4,0,0.019
74,64,Pass,100,68,208,0.013,4,0,0.018
74,64,Pass,100,70,217,0.015,2,0,0.016
74,64,Pass,100,72,215,0.015,1,0,0.014
74,64,Pass,100,74,215,0.014,1,0,0.012
74,64,Pass,100,76,194,0.012,1,0,0.011
74,64,Pass,100,78,179,0.008,1,0,0.01
74,64,Pass,100,80,156,0.005,1,0,0.009
74,64,Pass,98,0,12,0,0,0,0.048
74,64,Pass,98,2,13,0,0,0,0.073
74,64,Pass,98,4,14,0,0,0,0.109
74,64,Pass,98,6,17,0,0,0,0.153
74,64,Pass,98,8,18,0,0,0,0.19
74,64,Pass,98,10,20,0,0,0,0.213
74,64,Pass,98,12,20,0,0,0,0.226
74,64,Pass,98,14,23,0,0,0,0.223
74,64,Pass,98,16,19,0,0,0,0.181
74,64,Pass,98,18,18,0,0,0,0.06
74,64,Pass,98,20,14,0,0,0,0.006
74,64,Pass,98,22,14,0,0,0,0.001
74,64,Pass,98,24,13,0,0,0,0
74,64,Pass,98,26,14,0.001,0,0,0
74,64,Pass,98,28,20,0.001,0,0,0
74,64,Pass,98,30,26,0.001,0,0,0.001
74,64,Pass,98,32,29,0.002,0,0,0.002
74,64,Pass,98,34,31,0.003,0,0,0.004
74,64,Pass,98,36,33,0.005,0,0,0.006
74,64,Pass,98,38,36,0.007,1,0,0.007
74,64,Pass,98,40,47,0.007,2,0,0.008
74,64,Pass,98,42,54,0.007,2,0,0.009
74,64,Pass,98,44,63,0.006,3,0,0.01
74,64,Pass,98,46,74,0.006,4,0,0.017
74,64,Pass,98,48,86,0.007,4,0,0.025
74,64,Pass,98,50,95,0.009,6,0,0.029
74,64,Pass,98,52,114,0.01,6,0,0.029
74,64,Pass,98,54,127,0.008,6,0,0.025
74,64,Pass,98,56,135,0.007,5,0,0.017
74,64,Pass,98,58,159,0.007,5,0,0.009
74,64,Pass,98,60,184,0.009,6,0,0.008
74,64,Pass,98,62,198,0.012,6,0,0.012
74,64,Pass,98,64,225,0.014,4,0,0.02
74,64,Pass,98,66,257,0.015,4,0,0.027
74,64,Pass,98,68,268,0.016,3,0,0.028
74,64,Pass,98,70,272,0.019,2,0,0.024
74,64,Pass,98,72,267,0.022,1,0,0.019
74,64,Pass,98,74,260,0.024,1,0,0.015
74,64,Pass,98,76,241,0.022,1,0,0.013
74,64,Pass,98,78,219,0.016,1,0,0.012
74,64,Pass,98,80,187,0.009,1,0,0.011
74,64,Pass,96,0,14,0,0,0,0.023
74,64,Pass,96,2,20,0,0,0,0.033
74,64,Pass,96,4,22,0,0,0,0.047
74,64,Pass,96,6,23,0,0,0,0.066
74,64,Pass,96,8,26,0,0,0,0.085
74,64,Pass,96,10,26,0,0,0,0.096
74,64,Pass,96,12,26,0,0,0,0.09
74,64,Pass,96,14,27,0,0,0,0.074
74,64,Pass,96,16,23,0,0,0,0.053
74,64,Pass,96,18,18,0,0,0,0.023
74,64,Pass,96,20,17,0,0,0,0.005
74,64,Pass,96,22,14,0,0,0,0
74,64,Pass,96,24,18,0,0,0,0
74,64,Pass,96,26,19,0,0,0,0
74,64,Pass,96,28,20,0,0,0,0.001
74,64,Pass,96,30,27,0,0,0,0.002
74,64,Pass,96,32,28,0.001,0,0,0.005
74,64,Pass,96,34,31,0.002,0,0,0.007
74,64,Pass,96,36,38,0.003,1,0,0.01
74,64,Pass,96,38,44,0.004,1,0,0.013
74,64,Pass,96,40,52,0.004,2,0,0.014
74,64,Pass,96,42,65,0.004,2,0,0.015
74,64,Pass,96,44,79,0.004,4,0,0.019
74,64,Pass,96,46,91,0.005,4,0,0.028
74,64,Pass,96,48,106,0.008,4,0,0.035
74,64,Pass,96,50,126,0.01,5,0,0.037
74,64,Pass,96,52,147,0.01,6,0,0.034
74,64,Pass,96,54,154,0.01,6,0,0.024
74,64,Pass,96,56,178,0.011,6,0,0.012
74,64,Pass,96,58,199,0.014,5,0,0.005
74,64,Pass,96,60,217,0.018,5,0,0.006
74,64,Pass,96,62,255,0.019,6,0,0.012
74,64,Pass,96,64,287,0.02,4,0,0.023
74,64,Pass,96,66,311,0.021,3,0.001,0.034
74,64,Pass,96,68,317,0.024,3,0.001,0.037
74,64,Pass,96,70,324,0.031,1,0.001,0.031
74,64,Pass,96,72,319,0.04,1,0.001,0.024
74,64,Pass,96,74,304,0.046,1,0.001,0.018
74,64,Pass,96,76,286,0.044,1,0.001,0.016
74,64,Pass,96,78,263,0.033,1,0,0.014
74,64,Pass,96,80,234,0.019,1,0,0.013
74,64,Pass,94,0,19,0.001,0,0,0.011
74,64,Pass,94,2,23,0.001,0,0,0.015
74,64,Pass,94,4,27,0.001,0,0,0.019
74,64,Pass,94,6,29,0.001,0,0,0.023
74,64,Pass,94,8,29,0.001,0,0,0.024
74,64,Pass,94,10,31,0.001,0,0,0.021
74,64,Pass,94,12,29,0.001,0,0,0.014
74,64,Pass,94,14,30,0,0,0,0.008
74,64,Pass,94,16,29,0,0,0,0.004
74,64,Pass,94,18,26,0,0,0,0.002
74,64,Pass,94,20,20,0,0,0,0
74,64,Pass,94,22,19,0,0,0,0
74,64,Pass,94,24,19,0,0,0,0
74,64,Pass,94,26,19,0,0,0,0
74,64,Pass,94,28,27,0,0,0,0.002
74,64,Pass,94,30,28,0,0,0,0.004
74,64,Pass,94,32,30,0.001,0,0,0.006
74,64,Pass,94,34,36,0.001,0,0,0.009
74,64,Pass,94,36,41,0.002,1,0,0.012
74,64,Pass,94,38,54,0.002,2,0,0.016
74,64,Pass,94,40,58,0.003,2,0,0.019
74,64,Pass,94,42,76,0.003,2,0,0.023
74,64,Pass,94,44,93,0.004,4,0,0.03
74,64,Pass,94,46,119,0.007,4,0,0.039
74,64,Pass,94,48,137,0.011,4,0,0.045
74,64,Pass,94,50,156,0.014,4,0.001,0.044
74,64,Pass,94,52,166,0.016,4,0.001,0.038
74,64,Pass,94,54,193,0.018,5,0,0.024
74,64,Pass,94,56,210,0.022,6,0,0.011
74,64,Pass,94,58,229,0.027,5,0,0.005
74,64,Pass,94,60,253,0.03,5,0,0.006
74,64,Pass,94,62,302,0.03,5,0,0.013
74,64,Pass,94,64,341,0.03,4,0.001,0.027
