x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,0,Pass,118,68,2,0,0,0,0
120,0,Pass,118,70,2,0,0,0,0
120,0,Pass,118,72,1,0,0,0,0
120,0,Pass,118,74,1,0,0,0,0
120,0,Pass,118,76,1,0,0,0,0
120,0,Pass,118,78,1,0,0,0,0
120,0,Pass,118,80,1,0,0,0,0
120,0,Pass,116,0,22,0.014,2,0.004,0.274
120,0,Pass,116,2,26,0.021,2,0.005,0.249
120,0,Pass,116,4,29,0.024,2,0.005,0.216
120,0,Pass,116,6,32,0.021,2,0.004,0.175
120,0,Pass,116,8,31,0.015,2,0.002,0.122
120,0,Pass,116,10,29,0.012,2,0.001,0.058
120,0,Pass,116,12,28,0.013,2,0,0.015
120,0,Pass,116,14,29,0.015,2,0,0.003
120,0,Pass,116,16,26,0.014,1,0,0
120,0,Pass,116,18,24,0.012,0,0,0.002
120,0,Pass,116,20,27,0.012,0,0,0.01
120,0,Pass,116,22,27,0.018,0,0,0.026
120,0,Pass,116,24,34,0.027,0,0.001,0.046
120,0,Pass,116,26,38,0.039,0,0.002,0.062
120,0,Pass,116,28,45,0.054,0,0.003,0.064
120,0,Pass,116,30,51,0.07,1,0.004,0.052
120,0,Pass,116,32,58,0.084,1,0.003,0.039
120,0,Pass,116,34,66,0.092,1,0.003,0.032
120,0,Pass,116,36,69,0.094,1,0.003,0.03
120,0,Pass,116,38,66,0.101,1,0.003,0.029
120,0,Pass,116,40,65,0.113,1,0.003,0.026
120,0,Pass,116,42,61,0.12,1,0.003,0.021
120,0,Pass,116,44,61,0.112,1,0.002,0.017
120,0,Pass,116,46,55,0.087,1,0.001,0.014
120,0,Pass,116,48,45,0.055,1,0.001,0.011
120,0,Pass,116,50,39,0.03,1,0,0.007
120,0,Pass,116,52,30,0.016,1,0,0.004
120,0,Pass,116,54,24,0.012,0,0,0.001
120,0,Pass,116,56,12,0.01,0,0,0
120,0,Pass,116,58,7,0.006,0,0,0
120,0,Pass,116,60,5,0.003,0,0,0
120,0,Pass,116,62,4,0.001,0,0,0
120,0,Pass,116,64,3,0,0,0,0
120,0,Pass,116,66,3,0,0,0,0
120,0,Pass,116,68,3,0,0,0,0
120,0,Pass,116,70,2,0,0,0,0
120,0,Pass,116,72,1,0,0,0,0
120,0,Pass,116,74,1,0,0,0,0
120,0,Pass,116,76,1,0,0,0,0
120,0,Pass,116,78,1,0,0,0,0
120,0,Pass,116,80,1,0,0,0,0
120,0,Pass,114,0,25,0.021,2,0.005,0.226
120,0,Pass,114,2,30,0.035,2,0.007,0.204
120,0,Pass,114,4,32,0.042,2,0.007,0.177
120,0,Pass,114,6,35,0.038,2,0.006,0.148
120,0,Pass,114,8,37,0.027,2,0.003,0.114
120,0,Pass,114,10,37,0.017,2,0.001,0.071
120,0,Pass,114,12,36,0.014,2,0,0.026
120,0,Pass,114,14,33,0.013,2,0,0.006
120,0,Pass,114,16,33,0.012,1,0,0.001
120,0,Pass,114,18,30,0.009,1,0,0.003
120,0,Pass,114,20,26,0.009,0,0,0.019
120,0,Pass,114,22,30,0.014,0,0.001,0.046
120,0,Pass,114,24,39,0.026,0,0.002,0.071
120,0,Pass,114,26,46,0.044,0,0.004,0.082
120,0,Pass,114,28,46,0.067,0,0.005,0.077
120,0,Pass,114,30,54,0.094,1,0.006,0.06
120,0,Pass,114,32,63,0.122,1,0.005,0.045
120,0,Pass,114,34,68,0.144,1,0.006,0.038
120,0,Pass,114,36,70,0.157,1,0.006,0.04
120,0,Pass,114,38,68,0.169,1,0.007,0.043
120,0,Pass,114,40,67,0.184,1,0.008,0.042
120,0,Pass,114,42,66,0.191,1,0.007,0.037
120,0,Pass,114,44,61,0.177,1,0.005,0.031
120,0,Pass,114,46,59,0.138,1,0.003,0.025
120,0,Pass,114,48,50,0.089,1,0.002,0.02
120,0,Pass,114,50,41,0.049,1,0.001,0.014
120,0,Pass,114,52,34,0.027,1,0,0.007
120,0,Pass,114,54,26,0.019,1,0,0.002
120,0,Pass,114,56,17,0.015,0,0,0
120,0,Pass,114,58,9,0.01,0,0,0
120,0,Pass,114,60,6,0.005,0,0,0
120,0,Pass,114,62,4,0.002,0,0,0
120,0,Pass,114,64,4,0,0,0,0
120,0,Pass,114,66,3,0,0,0,0
120,0,Pass,114,68,3,0,0,0,0
120,0,Pass,114,70,1,0,0,0,0
120,0,Pass,114,72,1,0,0,0,0
120,0,Pass,114,74,1,0,0,0,0
120,0,Pass,114,76,1,0,0,0,0
120,0,Pass,114,78,1,0,0,0,0
120,0,Pass,114,80,1,0,0,0,0
120,0,Pass,112,0,27,0.03,2,0.005,0.175
120,0,Pass,112,2,32,0.05,2,0.008,0.161
120,0,Pass,112,4,35,0.063,2,0.009,0.143
120,0,Pass,112,6,37,0.059,2,0.007,0.124
120,0,Pass,112,8,38,0.042,2,0.004,0.103
120,0,Pass,112,10,38,0.024,2,0.002,0.077
120,0,Pass,112,12,38,0.013,2,0.001,0.043
120,0,Pass,112,14,38,0.009,2,0,0.014
120,0,Pass,112,16,38,0.007,2,0,0.003
120,0,Pass,112,18,34,0.006,1,0,0.006
120,0,Pass,112,20,28,0.006,0,0,0.03
120,0,Pass,112,22,36,0.011,0,0.001,0.062
120,0,Pass,112,24,41,0.024,0,0.002,0.08
120,0,Pass,112,26,48,0.045,0,0.004,0.084
120,0,Pass,112,28,50,0.074,0,0.005,0.073
120,0,Pass,112,30,56,0.111,1,0.006,0.056
120,0,Pass,112,32,66,0.155,1,0.007,0.044
120,0,Pass,112,34,69,0.195,1,0.008,0.042
120,0,Pass,112,36,68,0.224,1,0.011,0.048
120,0,Pass,112,38,70,0.242,1,0.014,0.056
120,0,Pass,112,40,67,0.256,1,0.015,0.059
120,0,Pass,112,42,66,0.26,1,0.014,0.055
120,0,Pass,112,44,62,0.237,1,0.011,0.048
120,0,Pass,112,46,58,0.183,1,0.007,0.04
120,0,Pass,112,48,53,0.118,1,0.004,0.032
120,0,Pass,112,50,42,0.065,1,0.001,0.022
120,0,Pass,112,52,36,0.036,1,0,0.012
120,0,Pass,112,54,29,0.024,1,0,0.004
120,0,Pass,112,56,20,0.018,0,0,0.001
120,0,Pass,112,58,11,0.011,0,0,0
120,0,Pass,112,60,6,0.005,0,0,0
120,0,Pass,112,62,4,0.002,0,0,0
120,0,Pass,112,64,4,0,0,0,0
120,0,Pass,112,66,3,0,0,0,0
120,0,Pass,112,68,3,0,0,0,0
120,0,Pass,112,70,1,0,0,0,0
120,0,Pass,112,72,1,0,0,0,0
120,0,Pass,112,74,1,0,0,0,0
120,0,Pass,112,76,1,0,0,0,0
120,0,Pass,112,78,1,0,0,0,0
120,0,Pass,112,80,1,0,0,0,0
120,0,Pass,110,0,28,0.037,2,0.005,0.137
120,0,Pass,110,2,32,0.064,2,0.008,0.13
120,0,Pass,110,4,36,0.082,2,0.01,0.12
120,0,Pass,110,6,37,0.078,2,0.008,0.107
120,0,Pass,110,8,38,0.055,2,0.005,0.092
120,0,Pass,110,10,38,0.03,2,0.002,0.074
120,0,Pass,110,12,38,0.014,2,0.001,0.053
120,0,Pass,110,14,41,0.006,2,0,0.026
120,0,Pass,110,16,38,0.004,2,0,0.008
120,0,Pass,110,18,36,0.003,1,0,0.009
120,0,Pass,110,20,31,0.004,0,0,0.031
120,0,Pass,110,22,39,0.01,0,0.001,0.051
120,0,Pass,110,24,43,0.023,0,0.001,0.061
120,0,Pass,110,26,50,0.045,0,0.003,0.062
120,0,Pass,110,28,51,0.075,0,0.004,0.055
120,0,Pass,110,30,56,0.116,1,0.005,0.045
120,0,Pass,110,32,66,0.167,1,0.007,0.041
120,0,Pass,110,34,67,0.221,1,0.01,0.044
120,0,Pass,110,36,69,0.26,1,0.014,0.055
120,0,Pass,110,38,70,0.284,1,0.019,0.067
120,0,Pass,110,40,67,0.296,1,0.022,0.074
120,0,Pass,110,42,65,0.293,1,0.021,0.072
120,0,Pass,110,44,63,0.263,1,0.017,0.066
120,0,Pass,110,46,58,0.201,1,0.011,0.057
120,0,Pass,110,48,54,0.129,1,0.006,0.046
120,0,Pass,110,50,44,0.072,1,0.002,0.033
120,0,Pass,110,52,37,0.04,1,0.001,0.019
120,0,Pass,110,54,29,0.026,1,0,0.008
120,0,Pass,110,56,20,0.018,0,0,0.002
120,0,Pass,110,58,11,0.01,0,0,0.001
120,0,Pass,110,60,8,0.005,0,0,0
120,0,Pass,110,62,4,0.001,0,0,0
120,0,Pass,110,64,4,0,0,0,0
120,0,Pass,110,66,3,0,0,0,0
120,0,Pass,110,68,2,0,0,0,0
120,0,Pass,110,70,1,0,0,0,0
120,0,Pass,110,72,1,0,0,0,0
120,0,Pass,110,74,1,0,0,0,0
120,0,Pass,110,76,1,0,0,0,0
120,0,Pass,110,78,1,0,0,0,0
120,0,Pass,110,80,1,0,0,0,0
120,0,Pass,108,0,28,0.041,2,0.004,0.109
120,0,Pass,108,2,33,0.07,2,0.007,0.107
120,0,Pass,108,4,36,0.089,2,0.009,0.101
120,0,Pass,108,6,37,0.085,2,0.008,0.091
120,0,Pass,108,8,37,0.06,2,0.005,0.079
120,0,Pass,108,10,38,0.032,2,0.002,0.065
120,0,Pass,108,12,38,0.013,2,0.001,0.05
120,0,Pass,108,14,41,0.005,2,0,0.032
120,0,Pass,108,16,38,0.002,2,0,0.012
120,0,Pass,108,18,36,0.002,1,0,0.008
120,0,Pass,108,20,31,0.004,0,0,0.018
120,0,Pass,108,22,38,0.01,0,0,0.027
120,0,Pass,108,24,42,0.022,0,0.001,0.032
120,0,Pass,108,26,47,0.041,0,0.001,0.035
120,0,Pass,108,28,50,0.067,0,0.002,0.035
120,0,Pass,108,30,55,0.102,1,0.003,0.034
120,0,Pass,108,32,62,0.148,1,0.006,0.038
120,0,Pass,108,34,66,0.199,1,0.009,0.047
120,0,Pass,108,36,70,0.239,1,0.015,0.061
120,0,Pass,108,38,70,0.262,1,0.02,0.077
120,0,Pass,108,40,68,0.272,1,0.024,0.087
120,0,Pass,108,42,64,0.267,1,0.024,0.088
120,0,Pass,108,44,63,0.236,1,0.02,0.083
120,0,Pass,108,46,58,0.18,1,0.013,0.074
120,0,Pass,108,48,54,0.116,1,0.007,0.061
120,0,Pass,108,50,42,0.067,1,0.003,0.046
120,0,Pass,108,52,32,0.039,1,0.001,0.028
120,0,Pass,108,54,28,0.025,1,0,0.013
120,0,Pass,108,56,19,0.016,0,0,0.005
120,0,Pass,108,58,10,0.008,0,0,0.002
120,0,Pass,108,60,7,0.003,0,0,0.001
120,0,Pass,108,62,4,0.001,0,0,0
120,0,Pass,108,64,3,0,0,0,0
120,0,Pass,108,66,3,0,0,0,0
120,0,Pass,108,68,1,0,0,0,0
120,0,Pass,108,70,1,0,0,0,0
120,0,Pass,108,72,1,0,0,0,0
120,0,Pass,108,74,1,0,0,0,0
120,0,Pass,108,76,1,0,0,0,0
120,0,Pass,108,78,1,0,0,0,0
120,0,Pass,108,80,1,0,0,0,0
120,0,Pass,106,0,29,0.038,2,0.003,0.083
120,0,Pass,106,2,34,0.064,2,0.005,0.083
120,0,Pass,106,4,38,0.08,2,0.006,0.08
120,0,Pass,106,6,41,0.074,2,0.005,0.074
120,0,Pass,106,8,41,0.052,2,0.003,0.064
120,0,Pass,106,10,39,0.027,2,0.001,0.053
120,0,Pass,106,12,37,0.011,2,0,0.042
120,0,Pass,106,14,40,0.004,2,0,0.028
120,0,Pass,106,16,38,0.001,2,0,0.012
120,0,Pass,106,18,35,0.001,1,0,0.004
120,0,Pass,106,20,29,0.003,0,0,0.007
120,0,Pass,106,22,28,0.009,0,0,0.01
120,0,Pass,106,24,37,0.019,0,0,0.014
120,0,Pass,106,26,41,0.033,0,0.001,0.017
120,0,Pass,106,28,46,0.05,0,0.001,0.021
120,0,Pass,106,30,50,0.073,1,0.002,0.026
120,0,Pass,106,32,58,0.104,1,0.004,0.036
120,0,Pass,106,34,64,0.139,1,0.007,0.05
120,0,Pass,106,36,69,0.168,1,0.011,0.067
120,0,Pass,106,38,69,0.186,1,0.016,0.085
120,0,Pass,106,40,66,0.195,1,0.019,0.099
120,0,Pass,106,42,63,0.192,1,0.02,0.103
120,0,Pass,106,44,60,0.17,1,0.017,0.1
120,0,Pass,106,46,57,0.13,1,0.012,0.09
120,0,Pass,106,48,49,0.086,1,0.007,0.077
120,0,Pass,106,50,41,0.053,1,0.003,0.059
120,0,Pass,106,52,31,0.033,1,0.001,0.038
120,0,Pass,106,54,24,0.021,1,0,0.019
120,0,Pass,106,56,16,0.012,0,0,0.008
120,0,Pass,106,58,7,0.006,0,0,0.003
120,0,Pass,106,60,5,0.002,0,0,0.001
120,0,Pass,106,62,3,0.001,0,0,0
120,0,Pass,106,64,3,0,0,0,0
120,0,Pass,106,66,3,0,0,0,0
120,0,Pass,106,68,1,0,0,0,0
120,0,Pass,106,70,1,0,0,0,0
120,0,Pass,106,72,2,0,0,0,0
120,0,Pass,106,74,2,0,0,0,0
120,0,Pass,106,76,2,0,0,0,0
120,0,Pass,106,78,1,0,0,0,0
120,0,Pass,106,80,1,0,0,0,0
120,0,Pass,104,0,31,0.029,2,0.002,0.057
120,0,Pass,104,2,33,0.048,2,0.003,0.058
120,0,Pass,104,4,37,0.058,2,0.003,0.057
120,0,Pass,104,6,40,0.053,2,0.003,0.053
120,0,Pass,104,8,41,0.036,2,0.002,0.047
120,0,Pass,104,10,43,0.018,2,0.001,0.039
120,0,Pass,104,12,40,0.007,2,0,0.03
120,0,Pass,104,14,40,0.002,2,0,0.021
120,0,Pass,104,16,36,0.001,2,0,0.009
120,0,Pass,104,18,27,0.001,0,0,0
120,0,Pass,104,20,24,0.002,0,0,0.002
120,0,Pass,104,22,24,0.006,0,0,0.003
120,0,Pass,104,24,31,0.013,0,0,0.005
120,0,Pass,104,26,38,0.021,0,0,0.008
120,0,Pass,104,28,41,0.03,0,0,0.012
120,0,Pass,104,30,48,0.041,1,0.001,0.021
120,0,Pass,104,32,55,0.056,1,0.002,0.035
120,0,Pass,104,34,61,0.074,1,0.004,0.052
120,0,Pass,104,36,65,0.09,1,0.006,0.072
120,0,Pass,104,38,66,0.102,1,0.009,0.092
120,0,Pass,104,40,64,0.109,1,0.012,0.109
120,0,Pass,104,42,60,0.108,1,0.013,0.118
120,0,Pass,104,44,57,0.097,1,0.011,0.116
120,0,Pass,104,46,54,0.076,1,0.008,0.106
120,0,Pass,104,48,44,0.053,1,0.005,0.091
120,0,Pass,104,50,38,0.035,1,0.002,0.071
120,0,Pass,104,52,28,0.022,1,0.001,0.048
120,0,Pass,104,54,20,0.014,0,0,0.027
120,0,Pass,104,56,13,0.008,0,0,0.013
120,0,Pass,104,58,7,0.004,0,0,0.006
120,0,Pass,104,60,4,0.001,0,0,0.002
120,0,Pass,104,62,2,0,0,0,0
120,0,Pass,104,64,3,0,0,0,0
120,0,Pass,104,66,3,0,0,0,0
120,0,Pass,104,68,2,0,0,0,0
120,0,Pass,104,70,2,0,0,0,0
120,0,Pass,104,72,2,0,0,0,0
120,0,Pass,104,74,2,0,0,0,0
120,0,Pass,104,76,2,0,0,0,0
120,0,Pass,104,78,2,0,0,0,0
120,0,Pass,104,80,2,0,0,0,0
120,0,Pass,102,0,30,0.018,2,0.001,0.034
120,0,Pass,102,2,32,0.029,2,0.001,0.035
120,0,Pass,102,4,36,0.035,2,0.001,0.035
120,0,Pass,102,6,39,0.031,2,0.001,0.033
120,0,Pass,102,8,40,0.021,2,0.001,0.029
120,0,Pass,102,10,39,0.01,2,0,0.025
120,0,Pass,102,12,38,0.004,2,0,0.019
120,0,Pass,102,14,35,0.001,2,0,0.013
120,0,Pass,102,16,33,0,1,0,0.003
120,0,Pass,102,18,21,0,0,0,0
120,0,Pass,102,20,19,0.001,0,0,0
120,0,Pass,102,22,21,0.003,0,0,0.001
120,0,Pass,102,24,24,0.007,0,0,0.002
120,0,Pass,102,26,30,0.011,0,0,0.003
120,0,Pass,102,28,31,0.014,0,0,0.008
120,0,Pass,102,30,41,0.018,0,0,0.017
120,0,Pass,102,32,48,0.023,1,0.001,0.033
120,0,Pass,102,34,54,0.03,1,0.002,0.052
120,0,Pass,102,36,58,0.037,1,0.003,0.074
120,0,Pass,102,38,58,0.043,1,0.004,0.097
120,0,Pass,102,40,56,0.047,1,0.006,0.118
120,0,Pass,102,42,55,0.047,1,0.006,0.13
120,0,Pass,102,44,54,0.043,1,0.006,0.131
120,0,Pass,102,46,47,0.035,1,0.004,0.119
120,0,Pass,102,48,38,0.027,1,0.003,0.102
120,0,Pass,102,50,30,0.019,1,0.002,0.082
120,0,Pass,102,52,21,0.012,0,0.001,0.059
120,0,Pass,102,54,16,0.007,0,0,0.036
120,0,Pass,102,56,7,0.004,0,0,0.018
120,0,Pass,102,58,5,0.002,0,0,0.009
120,0,Pass,102,60,4,0.001,0,0,0.004
120,0,Pass,102,62,2,0,0,0,0
120,0,Pass,102,64,2,0,0,0,0
120,0,Pass,102,66,2,0,0,0,0
120,0,Pass,102,68,2,0,0,0,0
120,0,Pass,102,70,2,0,0,0,0
120,0,Pass,102,72,2,0,0,0,0
120,0,Pass,102,74,2,0,0,0,0
120,0,Pass,102,76,2,0,0,0,0
120,0,Pass,102,78,2,0,0,0,0
120,0,Pass,102,80,1,0,0,0,0
120,0,Pass,100,0,29,0.009,2,0,0.018
120,0,Pass,100,2,32,0.015,2,0,0.018
120,0,Pass,100,4,34,0.018,2,0,0.018
120,0,Pass,100,6,37,0.016,2,0,0.016
120,0,Pass,100,8,39,0.011,2,0,0.014
120,0,Pass,100,10,40,0.006,2,0,0.011
120,0,Pass,100,12,38,0.002,2,0,0.008
120,0,Pass,100,14,36,0.001,2,0,0.005
120,0,Pass,100,16,26,0,0,0,0
120,0,Pass,100,18,20,0,0,0,0
120,0,Pass,100,20,19,0.001,1,0,0
120,0,Pass,100,22,19,0.001,1,0,0
120,0,Pass,100,24,18,0.003,1,0,0
120,0,Pass,100,26,23,0.004,1,0,0.002
120,0,Pass,100,28,28,0.005,1,0,0.005
120,0,Pass,100,30,31,0.006,1,0,0.014
120,0,Pass,100,32,39,0.007,0,0,0.03
120,0,Pass,100,34,46,0.009,1,0,0.051
120,0,Pass,100,36,49,0.011,1,0.001,0.074
120,0,Pass,100,38,49,0.014,1,0.001,0.1
120,0,Pass,100,40,48,0.016,1,0.002,0.124
120,0,Pass,100,42,49,0.016,1,0.002,0.141
120,0,Pass,100,44,44,0.015,1,0.002,0.143
120,0,Pass,100,46,38,0.013,1,0.002,0.13
120,0,Pass,100,48,27,0.01,1,0.001,0.11
120,0,Pass,100,50,23,0.008,0,0.001,0.091
120,0,Pass,100,52,16,0.005,0,0,0.07
120,0,Pass,100,54,10,0.003,0,0,0.047
120,0,Pass,100,56,6,0.001,0,0,0.026
120,0,Pass,100,58,4,0.001,0,0,0.013
120,0,Pass,100,60,3,0,0,0,0.006
120,0,Pass,100,62,1,0,0,0,0
120,0,Pass,100,64,2,0,0,0,0
120,0,Pass,100,66,1,0,0,0,0
120,0,Pass,100,68,1,0,0,0,0
120,0,Pass,100,70,2,0.001,0,0,0
120,0,Pass,100,72,2,0.001,0,0,0
120,0,Pass,100,74,2,0.002,0,0,0
120,0,Pass,100,76,1,0.001,0,0,0
120,0,Pass,100,78,1,0.001,0,0,0
120,0,Pass,100,80,1,0,0,0,0
120,0,Pass,98,0,30,0.004,2,0,0.008
120,0,Pass,98,2,33,0.007,2,0,0.007
120,0,Pass,98,4,34,0.01,2,0,0.006
120,0,Pass,98,6,37,0.011,2,0,0.005
120,0,Pass,98,8,40,0.009,2,0,0.003
120,0,Pass,98,10,40,0.005,2,0,0.002
120,0,Pass,98,12,38,0.002,1,0,0.001
120,0,Pass,98,14,31,0.001,0,0,0
120,0,Pass,98,16,24,0,1,0,0.001
120,0,Pass,98,18,18,0,1,0,0.001
120,0,Pass,98,20,15,0,1,0,0
120,0,Pass,98,22,13,0,1,0,0
120,0,Pass,98,24,11,0.001,1,0,0
120,0,Pass,98,26,13,0.001,1,0,0
120,0,Pass,98,28,17,0.001,1,0,0.003
120,0,Pass,98,30,21,0.002,1,0,0.01
120,0,Pass,98,32,26,0.002,1,0,0.025
120,0,Pass,98,34,30,0.002,0,0,0.047
120,0,Pass,98,36,37,0.003,0,0,0.072
120,0,Pass,98,38,40,0.003,1,0,0.1
120,0,Pass,98,40,39,0.004,1,0,0.129
120,0,Pass,98,42,37,0.004,1,0.001,0.151
120,0,Pass,98,44,32,0.004,1,0.001,0.153
120,0,Pass,98,46,24,0.004,0,0,0.137
120,0,Pass,98,48,21,0.003,0,0,0.116
120,0,Pass,98,50,13,0.002,0,0,0.098
120,0,Pass,98,52,9,0.002,0,0,0.08
120,0,Pass,98,54,4,0.001,0,0,0.056
120,0,Pass,98,56,3,0,0,0,0.035
120,0,Pass,98,58,3,0,0,0,0.018
120,0,Pass,98,60,1,0,0,0,0
120,0,Pass,98,62,2,0,0,0,0
120,0,Pass,98,64,1,0,0,0,0
120,0,Pass,98,66,1,0,0,0,0
120,0,Pass,98,68,1,0.001,0,0,0
120,0,Pass,98,70,1,0.003,0,0,0
120,0,Pass,98,72,1,0.004,0,0,0
120,0,Pass,98,74,1,0.004,0,0,0
120,0,Pass,98,76,1,0.003,0,0,0
120,0,Pass,98,78,1,0.002,0,0,0
120,0,Pass,98,80,1,0.001,0,0,0
120,0,Pass,96,0,25,0.002,1,0,0.002
120,0,Pass,96,2,28,0.005,1,0,0.001
120,0,Pass,96,4,33,0.009,1,0,0.001
120,0,Pass,96,6,33,0.012,1,0,0.001
120,0,Pass,96,8,33,0.011,1,0,0
120,0,Pass,96,10,33,0.007,0,0,0
120,0,Pass,96,12,31,0.004,0,0,0
120,0,Pass,96,14,29,0.001,1,0,0.001
120,0,Pass,96,16,21,0,1,0,0.001
120,0,Pass,96,18,15,0,1,0,0.003
120,0,Pass,96,20,12,0,1,0,0.004
120,0,Pass,96,22,8,0,1,0,0.003
120,0,Pass,96,24,8,0,1,0,0.002
120,0,Pass,96,26,6,0,1,0,0.001
120,0,Pass,96,28,8,0,1,0,0.001
120,0,Pass,96,30,9,0,1,0,0.007
120,0,Pass,96,32,12,0,1,0,0.02
120,0,Pass,96,34,15,0,1,0,0.041
120,0,Pass,96,36,14,0,0,0,0.067
120,0,Pass,96,38,18,0.001,0,0,0.099
120,0,Pass,96,40,18,0.001,0,0,0.135
120,0,Pass,96,42,17,0.001,0,0,0.16
120,0,Pass,96,44,14,0.001,0,0,0.161
120,0,Pass,96,46,12,0.001,0,0,0.141
120,0,Pass,96,48,8,0.001,0,0,0.121
120,0,Pass,96,50,6,0.001,0,0,0.102
120,0,Pass,96,52,4,0,0,0,0.083
120,0,Pass,96,54,3,0,0,0,0.068
120,0,Pass,96,56,3,0,0,0,0.046
120,0,Pass,96,58,2,0,0,0,0.026
120,0,Pass,96,60,1,0,0,0,0
120,0,Pass,96,62,1,0,0,0,0
120,0,Pass,96,64,1,0,0,0,0
120,0,Pass,96,66,1,0.001,0,0,0
120,0,Pass,96,68,1,0.003,0,0,0
120,0,Pass,96,70,1,0.006,0,0,0
120,0,Pass,96,72,1,0.009,0,0,0
120,0,Pass,96,74,1,0.009,0,0,0
120,0,Pass,96,76,1,0.007,0,0,0
120,0,Pass,96,78,1,0.004,0,0,0
120,0,Pass,96,80,1,0.001,0,0,0
120,0,Pass,94,0,22,0.002,0,0,0
120,0,Pass,94,2,24,0.005,0,0,0
120,0,Pass,94,4,26,0.01,0,0,0
120,0,Pass,94,6,26,0.014,0,0,0
120,0,Pass,94,8,26,0.014,0,0,0
120,0,Pass,94,10,25,0.01,0,0,0
120,0,Pass,94,12,22,0.005,0,0,0.001
120,0,Pass,94,14,21,0.002,1,0,0.001
120,0,Pass,94,16,20,0,1,0,0.002
120,0,Pass,94,18,11,0,1,0,0.006
