x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,0,Pass,110,40,7,0,0,0,0.056
70,0,Pass,110,42,6,0,0,0,0.021
70,0,Pass,110,44,3,0,0,0,0
70,0,Pass,110,46,2,0,0,0,0
70,0,Pass,110,48,2,0,0,0,0
70,0,Pass,110,50,2,0,0,0,0
70,0,Pass,110,52,3,0,0,0,0
70,0,Pass,110,54,3,0,0,0,0
70,0,Pass,110,56,2,0,0,0,0
70,0,Pass,110,58,2,0.001,0,0,0
70,0,Pass,110,60,2,0.002,0,0,0
70,0,Pass,110,62,1,0.004,0,0,0
70,0,Pass,110,64,1,0.005,0,0,0
70,0,Pass,110,66,1,0.005,0,0,0
70,0,Pass,110,68,1,0.003,0,0,0
70,0,Pass,110,70,1,0.001,0,0,0
70,0,Pass,110,72,1,0,0,0,0
70,0,Pass,110,74,1,0,0,0,0
70,0,Pass,110,76,1,0,0,0,0
70,0,Pass,108,0,16,0.001,0,0,0.007
70,0,Pass,108,2,22,0.002,0,0,0.008
70,0,Pass,108,4,22,0.004,0,0,0.008
70,0,Pass,108,6,23,0.005,0,0,0.007
70,0,Pass,108,8,25,0.005,0,0,0.005
70,0,Pass,108,10,25,0.004,0,0,0.004
70,0,Pass,108,12,25,0.002,0,0,0.003
70,0,Pass,108,14,25,0.001,0,0,0.002
70,0,Pass,108,16,25,0,0,0,0.001
70,0,Pass,108,18,22,0,0,0,0
70,0,Pass,108,20,17,0,0,0,0.001
70,0,Pass,108,22,16,0,0,0,0.007
70,0,Pass,108,24,16,0,0,0,0.026
70,0,Pass,108,26,13,0,0,0,0.049
70,0,Pass,108,28,11,0.001,0,0,0.064
70,0,Pass,108,30,11,0.001,0,0,0.069
70,0,Pass,108,32,12,0.001,0,0,0.071
70,0,Pass,108,34,12,0,0,0,0.071
70,0,Pass,108,36,11,0,0,0,0.068
70,0,Pass,108,38,8,0,0,0,0.06
70,0,Pass,108,40,8,0,0,0,0.037
70,0,Pass,108,42,7,0,0,0,0.01
70,0,Pass,108,44,6,0,0,0,0.001
70,0,Pass,108,46,4,0,0,0,0
70,0,Pass,108,48,2,0,0,0,0
70,0,Pass,108,50,2,0,0,0,0
70,0,Pass,108,52,3,0,0,0,0
70,0,Pass,108,54,3,0,0,0,0
70,0,Pass,108,56,3,0,0,0,0
70,0,Pass,108,58,2,0.001,0,0,0
70,0,Pass,108,60,2,0.002,0,0,0
70,0,Pass,108,62,3,0.004,0,0,0
70,0,Pass,108,64,3,0.005,0,0,0
70,0,Pass,108,66,3,0.004,0,0,0
70,0,Pass,108,68,3,0.002,0,0,0
70,0,Pass,108,70,3,0.001,0,0,0
70,0,Pass,108,72,3,0,0,0,0
70,0,Pass,108,74,2,0,0,0,0
70,0,Pass,108,76,2,0,0,0,0.001
70,0,Pass,106,0,20,0.002,0,0,0.007
70,0,Pass,106,2,26,0.003,0,0,0.007
70,0,Pass,106,4,26,0.006,0,0,0.008
70,0,Pass,106,6,27,0.007,0,0,0.007
70,0,Pass,106,8,27,0.007,0,0,0.006
70,0,Pass,106,10,28,0.006,0,0,0.004
70,0,Pass,106,12,30,0.003,0,0,0.003
70,0,Pass,106,14,30,0.002,0,0,0.001
70,0,Pass,106,16,27,0.001,0,0,0.001
70,0,Pass,106,18,24,0,0,0,0
70,0,Pass,106,20,20,0,0,0,0.001
70,0,Pass,106,22,17,0,0,0,0.004
70,0,Pass,106,24,16,0,0,0,0.015
70,0,Pass,106,26,16,0,0,0,0.038
70,0,Pass,106,28,13,0.001,0,0,0.057
70,0,Pass,106,30,14,0.001,0,0,0.066
70,0,Pass,106,32,15,0.001,0,0,0.067
70,0,Pass,106,34,14,0,0,0,0.065
70,0,Pass,106,36,12,0,0,0,0.056
70,0,Pass,106,38,11,0,0,0,0.037
70,0,Pass,106,40,8,0,0,0,0.015
70,0,Pass,106,42,8,0,1,0,0.004
70,0,Pass,106,44,8,0,1,0,0.001
70,0,Pass,106,46,6,0,1,0,0.001
70,0,Pass,106,48,4,0,1,0,0.002
70,0,Pass,106,50,3,0,1,0,0.002
70,0,Pass,106,52,4,0,1,0,0.001
70,0,Pass,106,54,4,0,1,0,0
70,0,Pass,106,56,3,0,0,0,0
70,0,Pass,106,58,2,0,0,0,0
70,0,Pass,106,60,3,0.001,0,0,0
70,0,Pass,106,62,4,0.002,0,0,0
70,0,Pass,106,64,3,0.003,0,0,0
70,0,Pass,106,66,3,0.002,0,0,0
70,0,Pass,106,68,3,0.002,0,0,0
70,0,Pass,106,70,3,0.001,0,0,0.001
70,0,Pass,106,72,3,0,0,0,0.002
70,0,Pass,106,74,3,0,0,0,0.004
70,0,Pass,106,76,3,0,0,0,0.008
70,0,Pass,106,78,1,0,0,0,0.055
70,0,Pass,104,0,27,0.002,0,0,0.005
70,0,Pass,104,2,31,0.004,0,0,0.006
70,0,Pass,104,4,32,0.007,0,0,0.006
70,0,Pass,104,6,34,0.009,0,0,0.005
70,0,Pass,104,8,35,0.009,0,0,0.004
70,0,Pass,104,10,35,0.008,0,0,0.003
70,0,Pass,104,12,36,0.005,0,0,0.002
70,0,Pass,104,14,33,0.003,0,0,0.001
70,0,Pass,104,16,31,0.002,0,0,0
70,0,Pass,104,18,25,0.001,0,0,0
70,0,Pass,104,20,24,0.001,0,0,0
70,0,Pass,104,22,21,0.001,0,0,0.001
70,0,Pass,104,24,21,0.001,0,0,0.005
70,0,Pass,104,26,19,0.001,0,0,0.018
70,0,Pass,104,28,16,0,0,0,0.04
70,0,Pass,104,30,17,0.001,0,0,0.053
70,0,Pass,104,32,17,0,0,0,0.054
70,0,Pass,104,34,15,0,0,0,0.046
70,0,Pass,104,36,13,0,0,0,0.029
70,0,Pass,104,38,12,0,0,0,0.013
70,0,Pass,104,40,12,0,1,0,0.005
70,0,Pass,104,42,9,0,1,0,0.002
70,0,Pass,104,44,7,0,1,0,0.002
70,0,Pass,104,46,6,0,1,0,0.004
70,0,Pass,104,48,5,0,1,0,0.007
70,0,Pass,104,50,4,0,1,0,0.009
70,0,Pass,104,52,3,0,1,0,0.009
70,0,Pass,104,54,4,0,1,0,0.002
70,0,Pass,104,56,4,0,1,0,0
70,0,Pass,104,58,3,0,0,0,0
70,0,Pass,104,60,4,0.001,0,0,0
70,0,Pass,104,62,4,0.001,0,0,0
70,0,Pass,104,64,3,0.001,0,0,0
70,0,Pass,104,66,3,0.001,0,0,0.001
70,0,Pass,104,68,3,0.001,0,0,0.002
70,0,Pass,104,70,3,0,0,0,0.005
70,0,Pass,104,72,3,0,0,0,0.01
70,0,Pass,104,74,3,0,0,0,0.018
70,0,Pass,104,76,3,0,0,0,0.026
70,0,Pass,104,78,2,0,0,0,0.038
70,0,Pass,104,80,1,0,0,0,0.055
70,0,Pass,102,0,28,0.002,0,0,0.003
70,0,Pass,102,2,39,0.004,0,0,0.004
70,0,Pass,102,4,42,0.007,0,0,0.004
70,0,Pass,102,6,42,0.01,0,0,0.003
70,0,Pass,102,8,44,0.011,0,0,0.002
70,0,Pass,102,10,45,0.01,0,0,0.001
70,0,Pass,102,12,46,0.007,0,0,0.001
70,0,Pass,102,14,42,0.004,0,0,0
70,0,Pass,102,16,40,0.003,0,0,0
70,0,Pass,102,18,31,0.002,1,0,0
70,0,Pass,102,20,28,0.003,1,0,0
70,0,Pass,102,22,26,0.002,1,0,0
70,0,Pass,102,24,22,0.001,1,0,0.001
70,0,Pass,102,26,20,0.001,1,0,0.005
70,0,Pass,102,28,20,0.001,1,0,0.017
70,0,Pass,102,30,18,0,1,0,0.026
70,0,Pass,102,32,16,0,0,0,0.025
70,0,Pass,102,34,14,0.001,0,0,0.017
70,0,Pass,102,36,14,0.001,0,0,0.008
70,0,Pass,102,38,14,0.001,1,0,0.004
70,0,Pass,102,40,12,0,1,0,0.002
70,0,Pass,102,42,11,0,1,0,0.002
70,0,Pass,102,44,7,0,1,0,0.004
70,0,Pass,102,46,6,0,1,0,0.012
70,0,Pass,102,48,5,0,1,0,0.026
70,0,Pass,102,50,5,0,1,0,0.036
70,0,Pass,102,52,3,0,1,0,0.033
70,0,Pass,102,54,5,0,1,0,0.016
70,0,Pass,102,56,6,0,1,0,0.002
70,0,Pass,102,58,6,0,1,0,0
70,0,Pass,102,60,5,0,0,0,0.001
70,0,Pass,102,62,5,0,0,0,0.001
70,0,Pass,102,64,4,0.001,0,0,0.003
70,0,Pass,102,66,3,0.001,0,0,0.006
70,0,Pass,102,68,3,0.001,0,0,0.01
70,0,Pass,102,70,3,0,0,0,0.016
70,0,Pass,102,72,3,0,0,0,0.021
70,0,Pass,102,74,3,0,0,0,0.027
70,0,Pass,102,76,2,0,0,0,0.033
70,0,Pass,102,78,2,0,0,0,0.037
70,0,Pass,102,80,1,0,0,0,0.055
70,0,Pass,100,0,53,0.002,0,0,0.001
70,0,Pass,100,2,63,0.004,0,0,0.002
70,0,Pass,100,4,70,0.007,0,0,0.002
70,0,Pass,100,6,70,0.01,0,0,0.001
70,0,Pass,100,8,66,0.012,0,0,0.001
70,0,Pass,100,10,59,0.012,0,0,0.001
70,0,Pass,100,12,58,0.01,0,0,0
70,0,Pass,100,14,55,0.006,0,0,0
70,0,Pass,100,16,55,0.005,1,0,0
70,0,Pass,100,18,45,0.004,1,0,0
70,0,Pass,100,20,42,0.005,1,0,0
70,0,Pass,100,22,37,0.004,1,0,0
70,0,Pass,100,24,25,0.002,1,0,0
70,0,Pass,100,26,22,0.001,1,0,0.001
70,0,Pass,100,28,20,0.001,1,0,0.004
70,0,Pass,100,30,18,0.001,1,0,0.005
70,0,Pass,100,32,19,0.001,1,0,0.005
70,0,Pass,100,34,16,0.001,0,0,0.004
70,0,Pass,100,36,16,0.001,1,0,0.003
70,0,Pass,100,38,15,0.001,1,0,0.002
70,0,Pass,100,40,14,0.001,1,0,0.003
70,0,Pass,100,42,11,0,1,0,0.004
70,0,Pass,100,44,11,0,1,0,0.009
70,0,Pass,100,46,5,0,1,0,0.029
70,0,Pass,100,48,5,0,1,0,0.075
70,0,Pass,100,50,5,0,1,0,0.107
70,0,Pass,100,52,5,0,1,0,0.1
70,0,Pass,100,54,5,0,1,0,0.074
70,0,Pass,100,56,6,0,1,0,0.016
70,0,Pass,100,58,6,0,1,0,0.003
70,0,Pass,100,60,6,0,1,0,0.003
70,0,Pass,100,62,5,0,0,0,0.005
70,0,Pass,100,64,4,0,0,0,0.007
70,0,Pass,100,66,4,0.001,0,0,0.011
70,0,Pass,100,68,3,0.001,0,0,0.014
70,0,Pass,100,70,3,0.001,0,0,0.018
70,0,Pass,100,72,3,0,0,0,0.023
70,0,Pass,100,74,2,0,0,0,0.028
70,0,Pass,100,76,2,0,0,0,0.032
70,0,Pass,100,78,2,0,0,0,0.036
70,0,Pass,100,80,2,0,0,0,0.04
70,0,Pass,98,0,71,0.003,0,0,0.001
70,0,Pass,98,2,82,0.006,0,0,0.001
70,0,Pass,98,4,92,0.009,0,0,0.001
70,0,Pass,98,6,98,0.011,0,0,0.001
70,0,Pass,98,8,100,0.014,0,0,0.001
70,0,Pass,98,10,95,0.014,0,0,0.001
70,0,Pass,98,12,82,0.012,0,0,0.001
70,0,Pass,98,14,76,0.009,1,0,0.001
70,0,Pass,98,16,66,0.006,1,0,0.001
70,0,Pass,98,18,56,0.006,1,0,0
70,0,Pass,98,20,50,0.006,1,0,0
70,0,Pass,98,22,45,0.005,1,0,0
70,0,Pass,98,24,35,0.003,1,0,0
70,0,Pass,98,26,24,0.002,1,0,0
70,0,Pass,98,28,22,0.001,1,0,0.001
70,0,Pass,98,30,20,0.001,1,0,0.001
70,0,Pass,98,32,18,0.002,1,0,0.001
70,0,Pass,98,34,19,0.002,1,0,0.001
70,0,Pass,98,36,17,0.002,1,0,0.002
70,0,Pass,98,38,16,0.001,1,0,0.003
70,0,Pass,98,40,15,0.001,1,0,0.004
70,0,Pass,98,42,12,0.001,1,0,0.006
70,0,Pass,98,44,11,0,1,0,0.015
70,0,Pass,98,46,7,0,1,0,0.055
70,0,Pass,98,48,7,0,1,0,0.148
70,0,Pass,98,50,7,0,1,0,0.208
70,0,Pass,98,52,5,0,1,0,0.192
70,0,Pass,98,54,5,0,1,0,0.129
70,0,Pass,98,56,6,0,1,0,0.043
70,0,Pass,98,58,7,0,1,0,0.007
70,0,Pass,98,60,6,0,1,0,0.004
70,0,Pass,98,62,5,0,0,0,0.006
70,0,Pass,98,64,4,0.001,0,0,0.008
70,0,Pass,98,66,4,0.001,0,0,0.011
70,0,Pass,98,68,4,0.001,0,0,0.014
70,0,Pass,98,70,3,0.001,0,0,0.018
70,0,Pass,98,72,2,0.001,0,0,0.022
70,0,Pass,98,74,2,0,0,0,0.026
70,0,Pass,98,76,2,0,0,0,0.031
70,0,Pass,98,78,2,0,0,0,0.035
70,0,Pass,98,80,2,0,0,0,0.039
70,0,Pass,96,0,102,0.007,0,0,0.001
70,0,Pass,96,2,112,0.011,0,0,0.001
70,0,Pass,96,4,123,0.014,0,0,0.001
70,0,Pass,96,6,132,0.015,0,0,0.001
70,0,Pass,96,8,133,0.016,0,0,0.001
70,0,Pass,96,10,128,0.016,0,0,0.001
70,0,Pass,96,12,124,0.014,1,0,0.001
70,0,Pass,96,14,98,0.011,1,0,0.002
70,0,Pass,96,16,78,0.008,1,0,0.001
70,0,Pass,96,18,69,0.007,1,0,0.001
70,0,Pass,96,20,56,0.007,1,0,0
70,0,Pass,96,22,49,0.006,1,0,0
70,0,Pass,96,24,42,0.003,1,0,0
70,0,Pass,96,26,34,0.002,1,0,0
70,0,Pass,96,28,29,0.002,1,0,0
70,0,Pass,96,30,24,0.002,1,0,0
70,0,Pass,96,32,22,0.003,1,0,0
70,0,Pass,96,34,21,0.002,2,0,0.001
70,0,Pass,96,36,19,0.002,2,0,0.002
70,0,Pass,96,38,17,0.001,2,0,0.003
70,0,Pass,96,40,16,0.001,2,0,0.005
70,0,Pass,96,42,14,0.001,2,0,0.009
70,0,Pass,96,44,11,0,2,0,0.024
70,0,Pass,96,46,7,0,1,0,0.085
70,0,Pass,96,48,8,0,1,0,0.196
70,0,Pass,96,50,8,0,1,0,0.232
70,0,Pass,96,52,5,0,1,0,0.187
70,0,Pass,96,54,5,0,1,0,0.112
70,0,Pass,96,56,5,0,1,0,0.044
70,0,Pass,96,58,6,0,1,0,0.011
70,0,Pass,96,60,6,0,1,0,0.004
70,0,Pass,96,62,5,0,0,0,0.006
70,0,Pass,96,64,3,0.001,0,0,0.008
70,0,Pass,96,66,3,0.001,0,0,0.01
70,0,Pass,96,68,3,0.002,0,0,0.013
70,0,Pass,96,70,3,0.001,0,0,0.017
70,0,Pass,96,72,2,0.001,0,0,0.021
70,0,Pass,96,74,2,0,0,0,0.025
70,0,Pass,96,76,2,0,0,0,0.03
70,0,Pass,96,78,2,0,0,0,0.034
70,0,Pass,96,80,2,0,0,0,0.038
70,0,Pass,94,0,129,0.015,0,0,0.002
70,0,Pass,94,2,144,0.023,0,0,0.002
70,0,Pass,94,4,159,0.027,0,0,0.002
70,0,Pass,94,6,167,0.025,0,0,0.002
70,0,Pass,94,8,172,0.022,0,0,0.002
70,0,Pass,94,10,168,0.02,0,0,0.002
70,0,Pass,94,12,150,0.018,1,0,0.003
70,0,Pass,94,14,129,0.015,1,0,0.003
70,0,Pass,94,16,100,0.011,1,0,0.002
70,0,Pass,94,18,75,0.009,1,0,0.001
70,0,Pass,94,20,70,0.007,1,0,0.001
70,0,Pass,94,22,59,0.006,1,0,0
70,0,Pass,94,24,48,0.004,1,0,0
70,0,Pass,94,26,42,0.002,1,0,0
70,0,Pass,94,28,33,0.002,1,0,0
70,0,Pass,94,30,29,0.003,2,0,0
70,0,Pass,94,32,26,0.003,2,0,0
70,0,Pass,94,34,22,0.003,2,0,0.001
70,0,Pass,94,36,19,0.002,3,0,0.002
70,0,Pass,94,38,17,0.001,2,0,0.004
70,0,Pass,94,40,17,0.001,2,0,0.006
70,0,Pass,94,42,15,0,2,0,0.011
70,0,Pass,94,44,12,0,2,0,0.03
70,0,Pass,94,46,9,0,2,0,0.091
70,0,Pass,94,48,8,0,1,0,0.169
70,0,Pass,94,50,8,0,1,0,0.169
70,0,Pass,94,52,6,0,1,0,0.129
70,0,Pass,94,54,4,0,1,0,0.089
70,0,Pass,94,56,5,0,1,0,0.05
70,0,Pass,94,58,6,0,1,0,0.019
70,0,Pass,94,60,6,0,1,0,0.006
70,0,Pass,94,62,4,0,0,0,0.005
70,0,Pass,94,64,3,0.001,0,0,0.007
70,0,Pass,94,66,3,0.001,0,0,0.009
70,0,Pass,94,68,3,0.001,0,0,0.012
70,0,Pass,94,70,3,0.001,0,0,0.016
70,0,Pass,94,72,2,0.001,0,0,0.02
70,0,Pass,94,74,2,0,0,0,0.024
70,0,Pass,94,76,2,0,0,0,0.029
70,0,Pass,94,78,2,0,0,0,0.033
70,0,Pass,94,80,2,0,0,0,0.037
70,0,Pass,92,0,150,0.03,0,0,0.003
70,0,Pass,92,2,170,0.045,0,0,0.003
70,0,Pass,92,4,187,0.05,0,0,0.003
70,0,Pass,92,6,201,0.044,0,0,0.004
70,0,Pass,92,8,209,0.035,0,0,0.003
70,0,Pass,92,10,202,0.028,0,0,0.003
70,0,Pass,92,12,184,0.025,1,0,0.003
70,0,Pass,92,14,161,0.021,1,0,0.003
70,0,Pass,92,16,132,0.017,1,0,0.003
70,0,Pass,92,18,106,0.013,1,0,0.001
70,0,Pass,92,20,87,0.01,1,0,0.001
70,0,Pass,92,22,67,0.008,1,0,0
70,0,Pass,92,24,58,0.005,1,0,0
70,0,Pass,92,26,47,0.003,1,0,0.001
70,0,Pass,92,28,36,0.003,2,0,0
70,0,Pass,92,30,34,0.003,2,0,0
70,0,Pass,92,32,27,0.003,2,0,0
70,0,Pass,92,34,23,0.002,2,0,0.001
70,0,Pass,92,36,22,0.001,3,0,0.002
70,0,Pass,92,38,16,0.001,2,0,0.004
70,0,Pass,92,40,16,0.001,2,0,0.006
70,0,Pass,92,42,15,0,2,0,0.009
70,0,Pass,92,44,12,0,2,0,0.02
70,0,Pass,92,46,10,0,2,0,0.058
70,0,Pass,92,48,10,0,2,0,0.109
70,0,Pass,92,50,8,0,1,0,0.116
70,0,Pass,92,52,5,0,1,0,0.102
70,0,Pass,92,54,5,0,1,0,0.085
70,0,Pass,92,56,5,0,1,0,0.06
70,0,Pass,92,58,6,0,1,0,0.031
70,0,Pass,92,60,5,0,1,0,0.011
70,0,Pass,92,62,4,0,0,0,0.005
70,0,Pass,92,64,4,0,0,0,0.006
70,0,Pass,92,66,3,0.001,0,0,0.009
