x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,60,Pass,116,0,9,0,1,0,0.188
104,60,Pass,116,2,9,0,1,0,0.174
104,60,Pass,116,4,9,0,1,0,0.117
104,60,Pass,116,6,9,0.001,1,0,0.05
104,60,Pass,116,8,8,0.001,1,0,0.015
104,60,Pass,116,10,9,0.002,1,0,0.004
104,60,Pass,116,12,12,0.002,1,0,0.001
104,60,Pass,116,14,13,0.002,1,0,0
104,60,Pass,116,16,13,0.001,0,0,0
104,60,Pass,116,18,15,0.001,0,0,0
104,60,Pass,116,20,22,0.003,0,0,0
104,60,Pass,116,22,27,0.006,0,0,0
104,60,Pass,116,24,36,0.01,0,0,0
104,60,Pass,116,26,42,0.013,0,0,0
104,60,Pass,116,28,45,0.014,0,0,0.001
104,60,Pass,116,30,54,0.014,0,0,0.005
104,60,Pass,116,32,64,0.016,0,0,0.012
104,60,Pass,116,34,71,0.021,0,0,0.02
104,60,Pass,116,36,78,0.027,2,0.001,0.026
104,60,Pass,116,38,87,0.029,2,0.001,0.03
104,60,Pass,116,40,93,0.029,3,0.001,0.03
104,60,Pass,116,42,109,0.028,3,0.001,0.025
104,60,Pass,116,44,114,0.028,3,0.001,0.018
104,60,Pass,116,46,125,0.024,4,0,0.014
104,60,Pass,116,48,133,0.018,4,0,0.012
104,60,Pass,116,50,139,0.015,3,0,0.017
104,60,Pass,116,52,143,0.017,3,0.001,0.032
104,60,Pass,116,54,143,0.025,4,0.001,0.048
104,60,Pass,116,56,144,0.04,3,0.002,0.058
104,60,Pass,116,58,142,0.055,2,0.003,0.06
104,60,Pass,116,60,133,0.06,2,0.003,0.058
104,60,Pass,116,62,119,0.051,1,0.003,0.053
104,60,Pass,116,64,105,0.035,0,0.002,0.046
104,60,Pass,116,66,89,0.021,0,0.001,0.039
104,60,Pass,116,68,76,0.013,0,0,0.031
104,60,Pass,116,70,67,0.007,0,0,0.023
104,60,Pass,116,72,47,0.004,0,0,0.016
104,60,Pass,116,74,30,0.002,0,0,0.009
104,60,Pass,116,76,26,0.001,0,0,0.005
104,60,Pass,116,78,21,0,0,0,0.002
104,60,Pass,116,80,11,0,0,0,0
104,60,Pass,114,0,9,0,1,0,0.187
104,60,Pass,114,2,10,0,1,0,0.18
104,60,Pass,114,4,10,0.001,1,0,0.139
104,60,Pass,114,6,11,0.001,1,0,0.077
104,60,Pass,114,8,10,0.001,1,0,0.029
104,60,Pass,114,10,10,0.002,1,0,0.009
104,60,Pass,114,12,12,0.002,1,0,0.003
104,60,Pass,114,14,14,0.002,1,0,0.001
104,60,Pass,114,16,16,0.001,1,0,0.001
104,60,Pass,114,18,20,0.001,0,0,0.001
104,60,Pass,114,20,23,0.001,0,0,0
104,60,Pass,114,22,29,0.003,0,0,0.001
104,60,Pass,114,24,41,0.004,0,0,0.001
104,60,Pass,114,26,43,0.006,0,0,0.002
104,60,Pass,114,28,52,0.006,0,0,0.006
104,60,Pass,114,30,60,0.008,0,0,0.015
104,60,Pass,114,32,70,0.013,0,0,0.027
104,60,Pass,114,34,78,0.02,2,0.001,0.036
104,60,Pass,114,36,90,0.028,2,0.001,0.044
104,60,Pass,114,38,99,0.033,2,0.002,0.048
104,60,Pass,114,40,110,0.036,4,0.002,0.046
104,60,Pass,114,42,122,0.039,4,0.001,0.038
104,60,Pass,114,44,129,0.041,4,0.001,0.028
104,60,Pass,114,46,150,0.036,5,0.001,0.022
104,60,Pass,114,48,166,0.029,5,0.001,0.019
104,60,Pass,114,50,172,0.024,6,0.001,0.022
104,60,Pass,114,52,174,0.028,6,0.001,0.031
104,60,Pass,114,54,176,0.042,6,0.002,0.044
104,60,Pass,114,56,178,0.063,5,0.003,0.053
104,60,Pass,114,58,170,0.084,3,0.005,0.056
104,60,Pass,114,60,158,0.092,2,0.005,0.055
104,60,Pass,114,62,149,0.08,2,0.004,0.051
104,60,Pass,114,64,139,0.059,2,0.003,0.044
104,60,Pass,114,66,120,0.041,0,0.001,0.036
104,60,Pass,114,68,99,0.028,0,0.001,0.028
104,60,Pass,114,70,88,0.019,0,0,0.021
104,60,Pass,114,72,66,0.012,0,0,0.014
104,60,Pass,114,74,47,0.006,0,0,0.008
104,60,Pass,114,76,33,0.002,0,0,0.004
104,60,Pass,114,78,27,0.001,0,0,0.002
104,60,Pass,114,80,13,0,0,0,0
104,60,Pass,112,0,9,0.001,1,0,0.163
104,60,Pass,112,2,10,0.001,1,0,0.164
104,60,Pass,112,4,11,0.001,1,0,0.133
104,60,Pass,112,6,11,0.002,1,0,0.082
104,60,Pass,112,8,11,0.002,1,0,0.038
104,60,Pass,112,10,12,0.002,1,0,0.015
104,60,Pass,112,12,12,0.002,1,0,0.006
104,60,Pass,112,14,12,0.001,1,0,0.005
104,60,Pass,112,16,16,0.001,1,0,0.005
104,60,Pass,112,18,19,0.001,0,0,0.005
104,60,Pass,112,20,22,0.001,0,0,0.003
104,60,Pass,112,22,32,0.001,0,0,0.003
104,60,Pass,112,24,41,0.002,0,0,0.006
104,60,Pass,112,26,48,0.002,0,0,0.012
104,60,Pass,112,28,56,0.003,0,0,0.023
104,60,Pass,112,30,61,0.005,0,0,0.037
104,60,Pass,112,32,70,0.009,0,0,0.051
104,60,Pass,112,34,87,0.017,2,0.001,0.063
104,60,Pass,112,36,102,0.025,2,0.002,0.073
104,60,Pass,112,38,102,0.033,3,0.003,0.078
104,60,Pass,112,40,120,0.04,4,0.003,0.071
104,60,Pass,112,42,134,0.048,4,0.003,0.057
104,60,Pass,112,44,142,0.053,5,0.002,0.043
104,60,Pass,112,46,163,0.05,5,0.002,0.033
104,60,Pass,112,48,185,0.042,6,0.001,0.027
104,60,Pass,112,50,190,0.039,6,0.001,0.026
104,60,Pass,112,52,192,0.045,6,0.001,0.03
104,60,Pass,112,54,195,0.063,6,0.002,0.036
104,60,Pass,112,56,196,0.087,6,0.004,0.042
104,60,Pass,112,58,185,0.109,4,0.005,0.046
104,60,Pass,112,60,179,0.115,3,0.005,0.046
104,60,Pass,112,62,163,0.101,2,0.004,0.044
104,60,Pass,112,64,158,0.081,2,0.003,0.038
104,60,Pass,112,66,141,0.064,1,0.002,0.031
104,60,Pass,112,68,119,0.05,0,0.001,0.025
104,60,Pass,112,70,104,0.037,0,0.001,0.018
104,60,Pass,112,72,81,0.024,0,0,0.012
104,60,Pass,112,74,61,0.013,0,0,0.007
104,60,Pass,112,76,49,0.005,0,0,0.004
104,60,Pass,112,78,37,0.002,0,0,0.002
104,60,Pass,112,80,24,0.001,0,0,0
104,60,Pass,110,0,8,0.001,1,0,0.122
104,60,Pass,110,2,10,0.002,1,0,0.134
104,60,Pass,110,4,11,0.002,1,0,0.113
104,60,Pass,110,6,11,0.003,1,0,0.071
104,60,Pass,110,8,12,0.003,1,0,0.036
104,60,Pass,110,10,13,0.003,1,0,0.017
104,60,Pass,110,12,13,0.002,1,0,0.012
104,60,Pass,110,14,13,0.002,1,0,0.015
104,60,Pass,110,16,14,0.001,1,0,0.02
104,60,Pass,110,18,18,0,0,0,0.019
104,60,Pass,110,20,20,0.001,0,0,0.01
104,60,Pass,110,22,30,0.001,0,0,0.009
104,60,Pass,110,24,38,0.001,0,0,0.018
104,60,Pass,110,26,48,0.001,0,0,0.032
104,60,Pass,110,28,56,0.002,0,0,0.048
104,60,Pass,110,30,62,0.004,0,0,0.059
104,60,Pass,110,32,73,0.007,0,0.001,0.073
104,60,Pass,110,34,91,0.014,2,0.001,0.09
104,60,Pass,110,36,106,0.023,3,0.002,0.104
104,60,Pass,110,38,114,0.032,3,0.003,0.108
104,60,Pass,110,40,121,0.044,4,0.004,0.095
104,60,Pass,110,42,142,0.057,5,0.004,0.075
104,60,Pass,110,44,153,0.066,5,0.004,0.056
104,60,Pass,110,46,177,0.065,6,0.003,0.042
104,60,Pass,110,48,200,0.059,6,0.002,0.034
104,60,Pass,110,50,204,0.058,6,0.002,0.032
104,60,Pass,110,52,204,0.069,6,0.002,0.034
104,60,Pass,110,54,211,0.089,6,0.003,0.034
104,60,Pass,110,56,224,0.112,6,0.004,0.035
104,60,Pass,110,58,216,0.128,6,0.004,0.035
104,60,Pass,110,60,201,0.127,3,0.004,0.035
104,60,Pass,110,62,188,0.112,3,0.004,0.033
104,60,Pass,110,64,170,0.095,2,0.003,0.03
104,60,Pass,110,66,159,0.082,1,0.002,0.026
104,60,Pass,110,68,142,0.069,1,0.002,0.022
104,60,Pass,110,70,122,0.053,0,0.001,0.017
104,60,Pass,110,72,97,0.036,0,0,0.011
104,60,Pass,110,74,72,0.02,0,0,0.006
104,60,Pass,110,76,61,0.009,0,0,0.003
104,60,Pass,110,78,52,0.004,0,0,0.002
104,60,Pass,110,80,31,0.001,0,0,0.001
104,60,Pass,108,0,8,0.001,1,0,0.078
104,60,Pass,108,2,10,0.002,1,0,0.098
104,60,Pass,108,4,11,0.002,1,0,0.088
104,60,Pass,108,6,12,0.003,1,0,0.057
104,60,Pass,108,8,13,0.004,1,0,0.03
104,60,Pass,108,10,13,0.004,1,0,0.019
104,60,Pass,108,12,15,0.003,1,0,0.021
104,60,Pass,108,14,14,0.002,1,0,0.03
104,60,Pass,108,16,16,0.001,1,0,0.04
104,60,Pass,108,18,16,0.001,0,0,0.04
104,60,Pass,108,20,17,0.001,0,0,0.024
104,60,Pass,108,22,23,0.001,0,0,0.02
104,60,Pass,108,24,34,0.001,0,0,0.031
104,60,Pass,108,26,50,0.001,0,0,0.047
104,60,Pass,108,28,55,0.002,0,0,0.054
104,60,Pass,108,30,62,0.004,0,0,0.055
104,60,Pass,108,32,73,0.007,1,0,0.068
104,60,Pass,108,34,92,0.014,2,0.001,0.09
104,60,Pass,108,36,104,0.022,3,0.002,0.112
104,60,Pass,108,38,112,0.033,3,0.004,0.119
104,60,Pass,108,40,120,0.047,4,0.005,0.106
104,60,Pass,108,42,146,0.063,5,0.005,0.082
104,60,Pass,108,44,167,0.076,5,0.005,0.061
104,60,Pass,108,46,192,0.079,6,0.004,0.046
104,60,Pass,108,48,214,0.076,6,0.003,0.04
104,60,Pass,108,50,222,0.079,6,0.003,0.041
104,60,Pass,108,52,237,0.094,6,0.004,0.043
104,60,Pass,108,54,246,0.118,6,0.005,0.04
104,60,Pass,108,56,252,0.138,6,0.005,0.035
104,60,Pass,108,58,237,0.144,6,0.004,0.029
104,60,Pass,108,60,225,0.133,3,0.003,0.025
104,60,Pass,108,62,216,0.114,3,0.003,0.023
104,60,Pass,108,64,205,0.098,3,0.002,0.022
104,60,Pass,108,66,185,0.088,1,0.002,0.022
104,60,Pass,108,68,165,0.077,1,0.002,0.021
104,60,Pass,108,70,140,0.06,0,0.001,0.017
104,60,Pass,108,72,113,0.042,0,0,0.011
104,60,Pass,108,74,88,0.025,0,0,0.006
104,60,Pass,108,76,75,0.013,0,0,0.003
104,60,Pass,108,78,60,0.006,0,0,0.002
104,60,Pass,108,80,40,0.002,0,0,0.001
104,60,Pass,106,0,7,0.002,1,0,0.044
104,60,Pass,106,2,9,0.002,1,0,0.063
104,60,Pass,106,4,9,0.002,1,0,0.064
104,60,Pass,106,6,13,0.003,1,0,0.044
104,60,Pass,106,8,13,0.004,1,0,0.026
104,60,Pass,106,10,13,0.004,1,0,0.023
104,60,Pass,106,12,14,0.003,1,0,0.03
104,60,Pass,106,14,14,0.003,1,0,0.042
104,60,Pass,106,16,15,0.002,1,0,0.051
104,60,Pass,106,18,15,0.001,0,0,0.051
104,60,Pass,106,20,14,0.001,0,0,0.039
104,60,Pass,106,22,15,0.001,0,0,0.035
104,60,Pass,106,24,26,0.001,0,0,0.047
104,60,Pass,106,26,32,0.001,0,0,0.056
104,60,Pass,106,28,44,0.002,0,0,0.048
104,60,Pass,106,30,52,0.004,0,0,0.037
104,60,Pass,106,32,70,0.009,1,0,0.043
104,60,Pass,106,34,88,0.015,2,0.001,0.064
104,60,Pass,106,36,99,0.023,3,0.002,0.091
104,60,Pass,106,38,118,0.032,3,0.003,0.107
104,60,Pass,106,40,132,0.045,6,0.004,0.099
104,60,Pass,106,42,157,0.063,6,0.005,0.077
104,60,Pass,106,44,176,0.079,6,0.005,0.058
104,60,Pass,106,46,207,0.085,7,0.004,0.046
104,60,Pass,106,48,229,0.085,7,0.004,0.044
104,60,Pass,106,50,247,0.093,7,0.005,0.049
104,60,Pass,106,52,253,0.114,7,0.006,0.051
104,60,Pass,106,54,264,0.141,6,0.007,0.047
104,60,Pass,106,56,276,0.159,6,0.006,0.039
104,60,Pass,106,58,266,0.156,6,0.005,0.03
104,60,Pass,106,60,248,0.135,3,0.003,0.022
104,60,Pass,106,62,240,0.11,3,0.002,0.018
104,60,Pass,106,64,227,0.092,3,0.002,0.018
104,60,Pass,106,66,205,0.083,1,0.002,0.021
104,60,Pass,106,68,188,0.073,1,0.002,0.022
104,60,Pass,106,70,159,0.057,1,0.001,0.019
104,60,Pass,106,72,126,0.04,0,0.001,0.014
104,60,Pass,106,74,99,0.026,0,0,0.008
104,60,Pass,106,76,84,0.016,0,0,0.004
104,60,Pass,106,78,73,0.008,0,0,0.003
104,60,Pass,106,80,50,0.003,0,0,0.003
104,60,Pass,104,0,7,0.001,1,0,0.023
104,60,Pass,104,2,9,0.002,1,0,0.037
104,60,Pass,104,4,11,0.002,1,0,0.044
104,60,Pass,104,6,11,0.002,1,0,0.033
104,60,Pass,104,8,12,0.003,1,0,0.025
104,60,Pass,104,10,12,0.003,1,0,0.027
104,60,Pass,104,12,13,0.004,1,0,0.035
104,60,Pass,104,14,14,0.003,1,0,0.043
104,60,Pass,104,16,13,0.002,0,0,0.047
104,60,Pass,104,18,14,0.001,0,0,0.047
104,60,Pass,104,20,13,0.001,0,0,0.044
104,60,Pass,104,22,14,0.001,0,0,0.05
104,60,Pass,104,24,19,0.001,0,0,0.064
104,60,Pass,104,26,30,0.001,0,0,0.063
104,60,Pass,104,28,39,0.002,0,0,0.042
104,60,Pass,104,30,48,0.005,0,0,0.024
104,60,Pass,104,32,60,0.01,0,0,0.024
104,60,Pass,104,34,81,0.016,3,0.001,0.038
104,60,Pass,104,36,101,0.023,3,0.001,0.061
104,60,Pass,104,38,117,0.029,4,0.002,0.082
104,60,Pass,104,40,138,0.04,6,0.003,0.081
104,60,Pass,104,42,162,0.057,6,0.004,0.065
104,60,Pass,104,44,187,0.073,7,0.004,0.05
104,60,Pass,104,46,213,0.08,7,0.003,0.042
104,60,Pass,104,48,235,0.083,7,0.004,0.044
104,60,Pass,104,50,255,0.094,7,0.005,0.052
104,60,Pass,104,52,274,0.119,7,0.006,0.055
104,60,Pass,104,54,283,0.147,7,0.007,0.05
104,60,Pass,104,56,297,0.162,7,0.007,0.04
104,60,Pass,104,58,294,0.153,6,0.005,0.03
104,60,Pass,104,60,273,0.127,4,0.003,0.022
104,60,Pass,104,62,262,0.098,3,0.002,0.017
104,60,Pass,104,64,242,0.081,2,0.001,0.017
104,60,Pass,104,66,223,0.072,1,0.002,0.022
104,60,Pass,104,68,202,0.063,1,0.002,0.025
104,60,Pass,104,70,173,0.049,1,0.001,0.023
104,60,Pass,104,72,137,0.035,0,0.001,0.018
104,60,Pass,104,74,109,0.024,0,0,0.011
104,60,Pass,104,76,95,0.015,0,0,0.007
104,60,Pass,104,78,77,0.008,0,0,0.005
104,60,Pass,104,80,58,0.004,0,0,0.005
104,60,Pass,102,0,7,0.001,1,0,0.012
104,60,Pass,102,2,9,0.001,1,0,0.021
104,60,Pass,102,4,11,0.001,1,0,0.028
104,60,Pass,102,6,11,0.001,1,0,0.023
104,60,Pass,102,8,10,0.002,1,0,0.02
104,60,Pass,102,10,10,0.004,1,0,0.022
104,60,Pass,102,12,10,0.005,1,0,0.025
104,60,Pass,102,14,13,0.005,1,0,0.028
104,60,Pass,102,16,12,0.004,0,0,0.03
104,60,Pass,102,18,12,0.002,0,0,0.031
104,60,Pass,102,20,11,0.001,0,0,0.034
104,60,Pass,102,22,13,0.001,0,0,0.054
104,60,Pass,102,24,18,0.001,0,0,0.075
104,60,Pass,102,26,29,0.001,0,0,0.069
104,60,Pass,102,28,35,0.002,0,0,0.041
104,60,Pass,102,30,41,0.005,0,0,0.019
104,60,Pass,102,32,52,0.009,0,0,0.015
104,60,Pass,102,34,73,0.015,3,0,0.023
104,60,Pass,102,36,89,0.02,4,0.001,0.039
104,60,Pass,102,38,108,0.025,4,0.001,0.056
104,60,Pass,102,40,128,0.034,5,0.002,0.06
104,60,Pass,102,42,145,0.048,6,0.002,0.051
104,60,Pass,102,44,181,0.061,7,0.003,0.041
104,60,Pass,102,46,213,0.068,7,0.003,0.037
104,60,Pass,102,48,240,0.072,7,0.003,0.041
104,60,Pass,102,50,259,0.084,7,0.004,0.048
104,60,Pass,102,52,272,0.107,7,0.005,0.051
104,60,Pass,102,54,289,0.132,7,0.006,0.046
104,60,Pass,102,56,303,0.142,7,0.005,0.038
104,60,Pass,102,58,300,0.132,4,0.004,0.029
104,60,Pass,102,60,287,0.106,4,0.002,0.021
104,60,Pass,102,62,278,0.08,2,0.001,0.016
104,60,Pass,102,64,263,0.065,2,0.001,0.018
104,60,Pass,102,66,246,0.058,1,0.001,0.023
104,60,Pass,102,68,216,0.052,1,0.001,0.026
104,60,Pass,102,70,188,0.041,1,0.001,0.027
104,60,Pass,102,72,147,0.029,0,0.001,0.023
104,60,Pass,102,74,123,0.019,0,0,0.017
104,60,Pass,102,76,105,0.012,0,0,0.012
104,60,Pass,102,78,82,0.007,0,0,0.01
104,60,Pass,102,80,60,0.003,0,0,0.011
104,60,Pass,100,0,6,0,1,0,0.006
104,60,Pass,100,2,8,0,1,0,0.011
104,60,Pass,100,4,9,0,1,0,0.014
104,60,Pass,100,6,9,0.001,1,0,0.011
104,60,Pass,100,8,10,0.003,1,0,0.009
104,60,Pass,100,10,10,0.005,1,0,0.009
104,60,Pass,100,12,10,0.007,1,0,0.01
104,60,Pass,100,14,9,0.008,0,0,0.011
104,60,Pass,100,16,9,0.006,0,0,0.012
104,60,Pass,100,18,9,0.003,0,0,0.013
104,60,Pass,100,20,11,0.001,0,0,0.017
104,60,Pass,100,22,14,0,0,0,0.042
104,60,Pass,100,24,17,0,0,0,0.08
104,60,Pass,100,26,20,0.001,0,0,0.075
104,60,Pass,100,28,29,0.001,0,0,0.042
104,60,Pass,100,30,34,0.003,0,0,0.017
104,60,Pass,100,32,45,0.006,0,0,0.011
104,60,Pass,100,34,64,0.011,2,0,0.016
104,60,Pass,100,36,77,0.015,4,0,0.027
104,60,Pass,100,38,102,0.021,4,0.001,0.038
104,60,Pass,100,40,121,0.029,5,0.001,0.041
104,60,Pass,100,42,146,0.041,5,0.002,0.038
104,60,Pass,100,44,176,0.05,6,0.002,0.034
104,60,Pass,100,46,205,0.056,7,0.002,0.033
104,60,Pass,100,48,235,0.062,7,0.002,0.035
104,60,Pass,100,50,253,0.074,7,0.003,0.039
104,60,Pass,100,52,266,0.092,7,0.004,0.041
104,60,Pass,100,54,290,0.108,7,0.004,0.038
104,60,Pass,100,56,300,0.113,7,0.004,0.032
104,60,Pass,100,58,302,0.102,5,0.003,0.027
104,60,Pass,100,60,298,0.082,2,0.002,0.022
104,60,Pass,100,62,288,0.062,2,0.001,0.018
104,60,Pass,100,64,282,0.051,2,0.001,0.018
104,60,Pass,100,66,254,0.046,1,0.001,0.021
104,60,Pass,100,68,226,0.041,1,0.001,0.025
104,60,Pass,100,70,196,0.033,1,0.001,0.027
104,60,Pass,100,72,160,0.022,0,0.001,0.026
104,60,Pass,100,74,132,0.014,0,0,0.023
104,60,Pass,100,76,109,0.009,0,0,0.019
104,60,Pass,100,78,88,0.005,0,0,0.018
104,60,Pass,100,80,66,0.002,0,0,0.019
104,60,Pass,98,0,6,0,1,0,0.003
104,60,Pass,98,2,8,0,1,0,0.005
104,60,Pass,98,4,8,0,1,0,0.004
104,60,Pass,98,6,9,0.001,1,0,0.003
104,60,Pass,98,8,9,0.004,1,0,0.003
104,60,Pass,98,10,8,0.007,0,0,0.003
104,60,Pass,98,12,7,0.011,0,0,0.003
104,60,Pass,98,14,5,0.012,0,0,0.003
104,60,Pass,98,16,9,0.008,0,0,0.004
104,60,Pass,98,18,9,0.004,0,0,0.004
104,60,Pass,98,20,9,0.002,0,0,0.006
104,60,Pass,98,22,13,0,0,0,0.022
104,60,Pass,98,24,16,0,0,0,0.072
104,60,Pass,98,26,16,0,0,0,0.078
104,60,Pass,98,28,20,0.001,0,0,0.043
104,60,Pass,98,30,23,0.002,0,0,0.018
104,60,Pass,98,32,36,0.003,0,0,0.01
104,60,Pass,98,34,57,0.006,1,0,0.013
104,60,Pass,98,36,68,0.01,3,0,0.02
104,60,Pass,98,38,87,0.017,4,0,0.026
104,60,Pass,98,40,105,0.026,4,0.001,0.028
104,60,Pass,98,42,133,0.037,5,0.001,0.03
104,60,Pass,98,44,158,0.046,5,0.001,0.031
104,60,Pass,98,46,194,0.054,6,0.002,0.032
104,60,Pass,98,48,225,0.062,7,0.002,0.033
104,60,Pass,98,50,239,0.073,7,0.002,0.033
104,60,Pass,98,52,260,0.085,7,0.003,0.032
104,60,Pass,98,54,275,0.093,7,0.003,0.031
104,60,Pass,98,56,289,0.092,5,0.003,0.03
104,60,Pass,98,58,288,0.083,4,0.003,0.031
104,60,Pass,98,60,288,0.068,2,0.002,0.031
104,60,Pass,98,62,285,0.053,2,0.001,0.028
104,60,Pass,98,64,280,0.044,2,0.001,0.022
104,60,Pass,98,66,257,0.039,1,0.001,0.019
104,60,Pass,98,68,224,0.033,1,0.001,0.02
104,60,Pass,98,70,194,0.025,0,0.001,0.023
104,60,Pass,98,72,163,0.016,0,0,0.026
104,60,Pass,98,74,133,0.01,0,0,0.026
104,60,Pass,98,76,115,0.006,0,0,0.026
104,60,Pass,98,78,87,0.003,0,0,0.026
104,60,Pass,98,80,67,0.001,0,0,0.027
104,60,Pass,96,0,4,0,0,0,0.001
104,60,Pass,96,2,5,0,0,0,0.001
104,60,Pass,96,4,7,0,0,0,0.001
104,60,Pass,96,6,8,0.001,0,0,0.001
104,60,Pass,96,8,8,0.004,0,0,0.001
104,60,Pass,96,10,7,0.009,0,0,0.001
104,60,Pass,96,12,6,0.013,0,0,0.001
104,60,Pass,96,14,5,0.013,0,0,0.001
104,60,Pass,96,16,8,0.01,0,0,0.001
104,60,Pass,96,18,7,0.005,0,0,0.001
104,60,Pass,96,20,9,0.002,0,0,0.002
104,60,Pass,96,22,10,0,0,0,0.008
104,60,Pass,96,24,12,0,0,0,0.05
104,60,Pass,96,26,15,0,0,0,0.071
104,60,Pass,96,28,15,0,0,0,0.041
104,60,Pass,96,30,19,0.001,0,0,0.017
104,60,Pass,96,32,29,0.001,0,0,0.011
104,60,Pass,96,34,40,0.003,1,0,0.012
104,60,Pass,96,36,53,0.006,2,0,0.017
104,60,Pass,96,38,74,0.013,3,0,0.021
104,60,Pass,96,40,92,0.024,4,0.001,0.026
104,60,Pass,96,42,121,0.036,5,0.001,0.031
104,60,Pass,96,44,145,0.049,5,0.002,0.035
104,60,Pass,96,46,173,0.061,6,0.002,0.038
104,60,Pass,96,48,197,0.072,6,0.003,0.039
104,60,Pass,96,50,216,0.081,6,0.003,0.037
104,60,Pass,96,52,242,0.087,5,0.003,0.033
104,60,Pass,96,54,260,0.087,4,0.003,0.032
104,60,Pass,96,56,265,0.084,4,0.003,0.037
104,60,Pass,96,58,270,0.076,4,0.004,0.046
104,60,Pass,96,60,280,0.064,2,0.003,0.051
104,60,Pass,96,62,280,0.052,2,0.002,0.046
104,60,Pass,96,64,263,0.042,2,0.001,0.032
