x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,22,Pass,118,64,8,0,0,0,0
116,22,Pass,118,66,9,0,0,0,0
116,22,Pass,118,68,10,0,0,0,0
116,22,Pass,118,70,9,0,0,0,0
116,22,Pass,118,72,5,0,0,0,0.001
116,22,Pass,118,74,5,0,0,0,0.001
116,22,Pass,118,76,5,0,0,0,0.001
116,22,Pass,118,78,4,0.001,0,0,0
116,22,Pass,118,80,4,0.001,0,0,0
116,22,Pass,116,0,3,0,0,0,0
116,22,Pass,116,2,8,0,0,0,0
116,22,Pass,116,4,13,0,0,0,0
116,22,Pass,116,6,18,0,0,0,0
116,22,Pass,116,8,25,0,1,0,0.001
116,22,Pass,116,10,32,0.001,1,0,0.001
116,22,Pass,116,12,37,0.002,1,0,0.001
116,22,Pass,116,14,44,0.005,1,0,0
116,22,Pass,116,16,50,0.012,1,0,0
116,22,Pass,116,18,53,0.025,1,0,0
116,22,Pass,116,20,58,0.043,0,0,0
116,22,Pass,116,22,64,0.062,0,0,0
116,22,Pass,116,24,75,0.073,0,0,0
116,22,Pass,116,26,83,0.068,1,0,0
116,22,Pass,116,28,91,0.053,1,0,0
116,22,Pass,116,30,93,0.042,2,0,0.001
116,22,Pass,116,32,92,0.042,4,0,0.002
116,22,Pass,116,34,89,0.044,5,0,0.005
116,22,Pass,116,36,85,0.042,5,0.001,0.012
116,22,Pass,116,38,78,0.034,5,0.001,0.033
116,22,Pass,116,40,71,0.026,5,0.002,0.08
116,22,Pass,116,42,70,0.02,5,0.003,0.147
116,22,Pass,116,44,66,0.015,5,0.003,0.206
116,22,Pass,116,46,61,0.009,5,0.002,0.24
116,22,Pass,116,48,48,0.005,4,0.001,0.256
116,22,Pass,116,50,41,0.002,4,0,0.259
116,22,Pass,116,52,29,0.001,3,0,0.228
116,22,Pass,116,54,21,0,3,0,0.106
116,22,Pass,116,56,14,0,1,0,0.014
116,22,Pass,116,58,8,0,0,0,0
116,22,Pass,116,60,10,0,0,0,0
116,22,Pass,116,62,10,0,0,0,0
116,22,Pass,116,64,9,0,0,0,0
116,22,Pass,116,66,11,0,0,0,0
116,22,Pass,116,68,11,0,0,0,0
116,22,Pass,116,70,9,0,0,0,0
116,22,Pass,116,72,5,0,0,0,0.002
116,22,Pass,116,74,5,0,0,0,0.002
116,22,Pass,116,76,5,0.001,0,0,0.002
116,22,Pass,116,78,5,0.001,0,0,0.001
116,22,Pass,116,80,4,0.001,0,0,0.001
116,22,Pass,114,0,5,0,0,0,0
116,22,Pass,114,2,10,0,0,0,0
116,22,Pass,114,4,16,0,1,0,0.004
116,22,Pass,114,6,21,0,1,0,0.004
116,22,Pass,114,8,33,0.001,1,0,0.004
116,22,Pass,114,10,38,0.003,1,0,0.004
116,22,Pass,114,12,43,0.005,1,0,0.003
116,22,Pass,114,14,52,0.008,1,0,0.002
116,22,Pass,114,16,53,0.014,1,0,0.001
116,22,Pass,114,18,57,0.026,1,0,0
116,22,Pass,114,20,65,0.043,1,0,0
116,22,Pass,114,22,74,0.061,0,0,0
116,22,Pass,114,24,83,0.069,0,0,0
116,22,Pass,114,26,89,0.064,1,0,0
116,22,Pass,114,28,93,0.051,1,0,0.001
116,22,Pass,114,30,102,0.043,4,0,0.002
116,22,Pass,114,32,101,0.045,4,0,0.004
116,22,Pass,114,34,94,0.049,5,0,0.007
116,22,Pass,114,36,89,0.047,5,0.001,0.016
116,22,Pass,114,38,84,0.039,5,0.001,0.037
116,22,Pass,114,40,74,0.03,5,0.002,0.079
116,22,Pass,114,42,72,0.024,5,0.003,0.132
116,22,Pass,114,44,70,0.018,5,0.003,0.177
116,22,Pass,114,46,64,0.011,5,0.002,0.203
116,22,Pass,114,48,53,0.006,5,0.001,0.216
116,22,Pass,114,50,43,0.002,4,0,0.215
116,22,Pass,114,52,31,0.001,3,0,0.182
116,22,Pass,114,54,24,0,3,0,0.089
116,22,Pass,114,56,17,0,2,0,0.017
116,22,Pass,114,58,10,0,0,0,0
116,22,Pass,114,60,10,0,0,0,0
116,22,Pass,114,62,10,0,0,0,0
116,22,Pass,114,64,9,0.001,0,0,0
116,22,Pass,114,66,11,0.001,0,0,0
116,22,Pass,114,68,11,0,0,0,0
116,22,Pass,114,70,9,0,0,0,0.001
116,22,Pass,114,72,5,0,0,0,0.003
116,22,Pass,114,74,5,0,0,0,0.005
116,22,Pass,114,76,5,0.001,0,0,0.004
116,22,Pass,114,78,5,0.001,0,0,0.003
116,22,Pass,114,80,4,0.001,0,0,0.002
116,22,Pass,112,0,6,0,0,0,0
116,22,Pass,112,2,16,0,1,0,0.008
116,22,Pass,112,4,19,0,1,0,0.009
116,22,Pass,112,6,24,0.001,1,0,0.009
116,22,Pass,112,8,33,0.003,1,0,0.009
116,22,Pass,112,10,39,0.006,1,0,0.009
116,22,Pass,112,12,45,0.009,1,0,0.008
116,22,Pass,112,14,54,0.011,1,0,0.007
116,22,Pass,112,16,59,0.015,1,0,0.004
116,22,Pass,112,18,64,0.022,1,0,0.002
116,22,Pass,112,20,71,0.034,1,0,0
116,22,Pass,112,22,79,0.047,1,0,0
116,22,Pass,112,24,87,0.052,0,0,0
116,22,Pass,112,26,97,0.048,1,0,0
116,22,Pass,112,28,98,0.041,2,0,0.001
116,22,Pass,112,30,99,0.039,4,0,0.003
116,22,Pass,112,32,107,0.043,5,0,0.006
116,22,Pass,112,34,101,0.048,5,0.001,0.011
116,22,Pass,112,36,91,0.048,5,0.001,0.021
116,22,Pass,112,38,82,0.042,5,0.002,0.042
116,22,Pass,112,40,77,0.034,5,0.003,0.076
116,22,Pass,112,42,73,0.026,5,0.003,0.115
116,22,Pass,112,44,71,0.019,5,0.003,0.147
116,22,Pass,112,46,66,0.012,5,0.002,0.167
116,22,Pass,112,48,56,0.006,5,0.001,0.176
116,22,Pass,112,50,45,0.002,5,0,0.169
116,22,Pass,112,52,33,0.001,3,0,0.128
116,22,Pass,112,54,25,0,3,0,0.056
116,22,Pass,112,56,15,0,2,0,0.012
116,22,Pass,112,58,11,0,1,0,0.001
116,22,Pass,112,60,10,0,0,0,0
116,22,Pass,112,62,10,0,0,0,0
116,22,Pass,112,64,10,0.001,0,0,0
116,22,Pass,112,66,11,0.001,0,0,0
116,22,Pass,112,68,11,0,0,0,0
116,22,Pass,112,70,6,0,0,0,0.001
116,22,Pass,112,72,6,0,0,0,0.006
116,22,Pass,112,74,5,0,0,0,0.01
116,22,Pass,112,76,5,0,0,0,0.008
116,22,Pass,112,78,5,0.001,0,0,0.006
116,22,Pass,112,80,4,0.001,0,0,0.004
116,22,Pass,110,0,7,0,0,0,0
116,22,Pass,110,2,16,0,1,0,0.015
116,22,Pass,110,4,21,0,1,0,0.019
116,22,Pass,110,6,25,0.002,1,0,0.02
116,22,Pass,110,8,32,0.005,1,0,0.02
116,22,Pass,110,10,39,0.01,1,0,0.019
116,22,Pass,110,12,48,0.014,1,0,0.019
116,22,Pass,110,14,55,0.016,1,0,0.018
116,22,Pass,110,16,61,0.015,1,0,0.015
116,22,Pass,110,18,67,0.017,1,0,0.008
116,22,Pass,110,20,72,0.023,1,0,0.002
116,22,Pass,110,22,79,0.03,1,0,0.001
116,22,Pass,110,24,89,0.033,1,0,0
116,22,Pass,110,26,100,0.033,2,0,0
116,22,Pass,110,28,99,0.032,2,0,0.001
116,22,Pass,110,30,100,0.033,3,0,0.003
116,22,Pass,110,32,105,0.039,5,0,0.007
116,22,Pass,110,34,101,0.043,5,0.001,0.014
116,22,Pass,110,36,94,0.044,5,0.001,0.026
116,22,Pass,110,38,83,0.041,5,0.002,0.046
116,22,Pass,110,40,79,0.034,5,0.002,0.071
116,22,Pass,110,42,74,0.027,5,0.003,0.098
116,22,Pass,110,44,71,0.019,5,0.002,0.119
116,22,Pass,110,46,65,0.011,5,0.001,0.133
116,22,Pass,110,48,56,0.005,5,0.001,0.138
116,22,Pass,110,50,43,0.002,5,0,0.125
116,22,Pass,110,52,33,0.001,3,0,0.082
116,22,Pass,110,54,26,0,3,0,0.032
116,22,Pass,110,56,17,0,1,0,0.008
116,22,Pass,110,58,12,0,1,0,0.001
116,22,Pass,110,60,11,0,0,0,0
116,22,Pass,110,62,11,0,0,0,0
116,22,Pass,110,64,10,0,0,0,0
116,22,Pass,110,66,10,0,0,0,0
116,22,Pass,110,68,9,0,0,0,0
116,22,Pass,110,70,6,0,0,0,0.002
116,22,Pass,110,72,6,0,0,0,0.01
116,22,Pass,110,74,5,0,0,0,0.021
116,22,Pass,110,76,5,0,0,0,0.018
116,22,Pass,110,78,5,0,0,0,0.013
116,22,Pass,110,80,4,0,0,0,0.009
116,22,Pass,108,0,8,0,1,0,0.016
116,22,Pass,108,2,19,0,1,0,0.027
116,22,Pass,108,4,22,0.001,1,0,0.036
116,22,Pass,108,6,24,0.002,1,0,0.039
116,22,Pass,108,8,30,0.006,1,0,0.04
116,22,Pass,108,10,41,0.012,1,0,0.039
116,22,Pass,108,12,47,0.017,1,0.001,0.039
116,22,Pass,108,14,56,0.019,1,0.001,0.038
116,22,Pass,108,16,62,0.016,1,0.001,0.035
116,22,Pass,108,18,67,0.013,1,0,0.024
116,22,Pass,108,20,73,0.014,1,0,0.01
116,22,Pass,108,22,79,0.016,1,0,0.003
116,22,Pass,108,24,92,0.019,1,0,0.001
116,22,Pass,108,26,97,0.021,1,0,0.001
116,22,Pass,108,28,95,0.024,2,0,0.001
116,22,Pass,108,30,102,0.027,2,0,0.003
116,22,Pass,108,32,104,0.031,5,0,0.007
116,22,Pass,108,34,100,0.034,5,0.001,0.015
116,22,Pass,108,36,91,0.036,5,0.001,0.028
116,22,Pass,108,38,84,0.034,5,0.002,0.046
116,22,Pass,108,40,79,0.03,5,0.002,0.064
116,22,Pass,108,42,75,0.024,5,0.002,0.078
116,22,Pass,108,44,69,0.017,5,0.001,0.088
116,22,Pass,108,46,63,0.01,5,0.001,0.095
116,22,Pass,108,48,52,0.004,5,0,0.098
116,22,Pass,108,50,38,0.002,5,0,0.085
116,22,Pass,108,52,30,0.001,3,0,0.05
116,22,Pass,108,54,23,0,2,0,0.017
116,22,Pass,108,56,16,0,1,0,0.004
116,22,Pass,108,58,11,0,0,0,0
116,22,Pass,108,60,11,0,0,0,0
116,22,Pass,108,62,11,0,0,0,0
116,22,Pass,108,64,9,0,0,0,0
116,22,Pass,108,66,8,0,0,0,0
116,22,Pass,108,68,5,0,0,0,0
116,22,Pass,108,70,6,0,0,0,0.002
116,22,Pass,108,72,6,0,0,0,0.017
116,22,Pass,108,74,6,0,0,0,0.04
116,22,Pass,108,76,6,0,0,0,0.036
116,22,Pass,108,78,5,0,0,0,0.028
116,22,Pass,108,80,5,0,0,0,0.02
116,22,Pass,106,0,7,0,1,0,0.022
116,22,Pass,106,2,18,0,1,0,0.039
116,22,Pass,106,4,22,0.001,1,0,0.055
116,22,Pass,106,6,23,0.002,1,0,0.065
116,22,Pass,106,8,30,0.006,1,0,0.068
116,22,Pass,106,10,37,0.011,1,0.001,0.069
116,22,Pass,106,12,44,0.017,1,0.001,0.067
116,22,Pass,106,14,54,0.019,1,0.001,0.066
116,22,Pass,106,16,60,0.016,1,0.001,0.063
116,22,Pass,106,18,66,0.011,1,0.001,0.052
116,22,Pass,106,20,73,0.008,1,0,0.03
116,22,Pass,106,22,75,0.008,1,0,0.01
116,22,Pass,106,24,88,0.01,1,0,0.002
116,22,Pass,106,26,91,0.013,1,0,0.001
116,22,Pass,106,28,92,0.016,2,0,0.001
116,22,Pass,106,30,96,0.02,2,0,0.002
116,22,Pass,106,32,101,0.022,3,0,0.006
116,22,Pass,106,34,95,0.024,5,0,0.013
116,22,Pass,106,36,88,0.025,5,0.001,0.025
116,22,Pass,106,38,84,0.026,5,0.001,0.038
116,22,Pass,106,40,77,0.024,5,0.001,0.047
116,22,Pass,106,42,71,0.021,5,0.001,0.05
116,22,Pass,106,44,64,0.014,5,0.001,0.051
116,22,Pass,106,46,57,0.008,5,0,0.053
116,22,Pass,106,48,45,0.004,5,0,0.054
116,22,Pass,106,50,36,0.001,4,0,0.049
116,22,Pass,106,52,24,0.001,3,0,0.029
116,22,Pass,106,54,19,0,2,0,0.009
116,22,Pass,106,56,13,0,1,0,0.001
116,22,Pass,106,58,9,0,0,0,0
116,22,Pass,106,60,7,0,0,0,0
116,22,Pass,106,62,8,0,0,0,0
116,22,Pass,106,64,7,0,0,0,0
116,22,Pass,106,66,6,0,0,0,0
116,22,Pass,106,68,5,0,0,0,0
116,22,Pass,106,70,5,0,0,0,0.003
116,22,Pass,106,72,7,0,0,0,0.023
116,22,Pass,106,74,7,0,0,0,0.056
116,22,Pass,106,76,6,0,0,0,0.054
116,22,Pass,106,78,5,0,0,0,0.042
116,22,Pass,106,80,5,0,0,0,0.031
116,22,Pass,104,0,8,0,1,0,0.025
116,22,Pass,104,2,12,0,1,0,0.043
116,22,Pass,104,4,20,0.001,1,0,0.064
116,22,Pass,104,6,22,0.002,1,0,0.083
116,22,Pass,104,8,30,0.005,1,0,0.095
116,22,Pass,104,10,35,0.01,1,0.001,0.098
116,22,Pass,104,12,41,0.014,1,0.001,0.096
116,22,Pass,104,14,49,0.016,1,0.002,0.092
116,22,Pass,104,16,56,0.014,1,0.001,0.087
116,22,Pass,104,18,64,0.009,1,0.001,0.077
116,22,Pass,104,20,65,0.005,1,0,0.056
116,22,Pass,104,22,73,0.004,1,0,0.024
116,22,Pass,104,24,82,0.005,1,0,0.007
116,22,Pass,104,26,85,0.007,1,0,0.002
116,22,Pass,104,28,83,0.009,1,0,0.001
116,22,Pass,104,30,88,0.012,2,0,0.002
116,22,Pass,104,32,86,0.014,2,0,0.004
116,22,Pass,104,34,88,0.016,4,0,0.009
116,22,Pass,104,36,86,0.019,5,0,0.016
116,22,Pass,104,38,81,0.021,5,0,0.022
116,22,Pass,104,40,70,0.021,5,0.001,0.024
116,22,Pass,104,42,66,0.019,5,0,0.023
116,22,Pass,104,44,59,0.013,5,0,0.021
116,22,Pass,104,46,48,0.007,5,0,0.021
116,22,Pass,104,48,40,0.003,4,0,0.022
116,22,Pass,104,50,24,0.001,3,0,0.021
116,22,Pass,104,52,17,0,2,0,0.014
116,22,Pass,104,54,14,0,1,0,0.005
116,22,Pass,104,56,10,0,1,0,0
116,22,Pass,104,58,7,0,0,0,0
116,22,Pass,104,60,6,0,0,0,0
116,22,Pass,104,62,6,0,0,0,0
116,22,Pass,104,64,6,0,0,0,0
116,22,Pass,104,66,4,0,0,0,0
116,22,Pass,104,68,5,0,0,0,0
116,22,Pass,104,70,6,0,0,0,0.002
116,22,Pass,104,72,6,0,0,0,0.013
116,22,Pass,104,74,7,0,0,0,0.017
116,22,Pass,104,76,5,0,0,0,0.013
116,22,Pass,104,78,5,0,0,0,0.009
116,22,Pass,104,80,5,0,0,0,0.007
116,22,Pass,102,0,8,0,1,0,0.021
116,22,Pass,102,2,10,0,1,0,0.037
116,22,Pass,102,4,17,0.001,1,0,0.059
116,22,Pass,102,6,20,0.002,1,0,0.084
116,22,Pass,102,8,24,0.004,1,0,0.104
116,22,Pass,102,10,33,0.007,1,0.001,0.114
116,22,Pass,102,12,37,0.01,1,0.001,0.114
116,22,Pass,102,14,43,0.012,1,0.001,0.108
116,22,Pass,102,16,53,0.01,1,0.001,0.1
116,22,Pass,102,18,58,0.007,1,0.001,0.09
116,22,Pass,102,20,60,0.004,1,0,0.071
116,22,Pass,102,22,66,0.002,1,0,0.039
116,22,Pass,102,24,66,0.002,1,0,0.013
116,22,Pass,102,26,70,0.003,1,0,0.005
116,22,Pass,102,28,71,0.005,1,0,0.002
116,22,Pass,102,30,74,0.006,1,0,0.001
116,22,Pass,102,32,73,0.009,1,0,0.002
116,22,Pass,102,34,71,0.013,2,0,0.004
116,22,Pass,102,36,70,0.017,4,0,0.006
116,22,Pass,102,38,66,0.019,4,0,0.008
116,22,Pass,102,40,60,0.02,4,0,0.008
116,22,Pass,102,42,53,0.017,4,0,0.008
116,22,Pass,102,44,43,0.012,4,0,0.007
116,22,Pass,102,46,33,0.006,3,0,0.007
116,22,Pass,102,48,29,0.002,3,0,0.007
116,22,Pass,102,50,20,0.001,3,0,0.007
116,22,Pass,102,52,14,0,1,0,0.006
116,22,Pass,102,54,10,0,1,0,0.001
116,22,Pass,102,56,7,0,0,0,0
116,22,Pass,102,58,5,0,0,0,0
116,22,Pass,102,60,5,0,0,0,0
116,22,Pass,102,62,5,0,0,0,0
116,22,Pass,102,64,3,0,0,0,0
116,22,Pass,102,66,4,0,0,0,0
116,22,Pass,102,68,5,0,0,0,0
116,22,Pass,102,70,6,0,0,0,0.001
116,22,Pass,102,72,5,0,0,0,0.002
116,22,Pass,102,74,4,0,0,0,0.001
116,22,Pass,102,76,4,0,0,0,0.001
116,22,Pass,102,78,4,0,0,0,0.001
116,22,Pass,102,80,4,0,0,0,0
116,22,Pass,100,0,8,0,1,0,0.016
116,22,Pass,100,2,8,0,1,0,0.027
116,22,Pass,100,4,11,0,1,0,0.047
116,22,Pass,100,6,19,0.001,1,0,0.071
116,22,Pass,100,8,22,0.002,1,0,0.096
116,22,Pass,100,10,27,0.004,1,0,0.113
116,22,Pass,100,12,36,0.006,1,0.001,0.117
116,22,Pass,100,14,41,0.007,1,0.001,0.112
116,22,Pass,100,16,46,0.006,1,0.001,0.1
116,22,Pass,100,18,54,0.005,1,0,0.083
116,22,Pass,100,20,59,0.003,1,0,0.059
116,22,Pass,100,22,57,0.002,1,0,0.035
116,22,Pass,100,24,56,0.002,1,0,0.018
116,22,Pass,100,26,61,0.002,0,0,0.009
116,22,Pass,100,28,58,0.002,1,0,0.003
116,22,Pass,100,30,58,0.004,1,0,0.001
116,22,Pass,100,32,61,0.007,1,0,0.001
116,22,Pass,100,34,62,0.011,1,0,0.001
116,22,Pass,100,36,56,0.016,1,0,0.001
116,22,Pass,100,38,56,0.019,3,0,0.002
116,22,Pass,100,40,52,0.018,3,0,0.002
116,22,Pass,100,42,43,0.014,3,0,0.002
116,22,Pass,100,44,34,0.009,3,0,0.002
116,22,Pass,100,46,28,0.004,3,0,0.002
116,22,Pass,100,48,19,0.002,2,0,0.002
116,22,Pass,100,50,15,0,2,0,0.002
116,22,Pass,100,52,10,0,1,0,0.001
116,22,Pass,100,54,9,0,0,0,0
116,22,Pass,100,56,5,0,0,0,0
116,22,Pass,100,58,4,0,0,0,0
116,22,Pass,100,60,3,0,0,0,0
116,22,Pass,100,62,2,0,0,0,0
116,22,Pass,100,64,2,0,0,0,0
116,22,Pass,100,66,3,0,0,0,0
116,22,Pass,100,68,3,0,0,0,0
116,22,Pass,100,70,5,0,0,0,0
116,22,Pass,100,72,5,0,0,0,0
116,22,Pass,100,74,4,0,0,0,0
116,22,Pass,100,76,2,0,0,0,0
116,22,Pass,100,78,2,0.001,0,0,0
116,22,Pass,100,80,2,0.001,0,0,0
116,22,Pass,98,0,4,0,0,0,0
116,22,Pass,98,2,8,0,1,0,0.018
116,22,Pass,98,4,9,0,1,0,0.033
116,22,Pass,98,6,11,0.001,1,0,0.052
116,22,Pass,98,8,20,0.001,1,0,0.076
116,22,Pass,98,10,23,0.002,1,0,0.097
116,22,Pass,98,12,26,0.003,1,0,0.107
116,22,Pass,98,14,35,0.003,1,0,0.1
116,22,Pass,98,16,41,0.004,1,0,0.078
116,22,Pass,98,18,42,0.004,1,0,0.052
116,22,Pass,98,20,48,0.004,1,0,0.033
116,22,Pass,98,22,45,0.003,1,0,0.023
116,22,Pass,98,24,42,0.002,1,0,0.019
116,22,Pass,98,26,45,0.002,0,0,0.013
116,22,Pass,98,28,46,0.001,1,0,0.006
116,22,Pass,98,30,48,0.002,1,0,0.001
116,22,Pass,98,32,46,0.005,1,0,0
116,22,Pass,98,34,45,0.009,1,0,0
116,22,Pass,98,36,45,0.014,1,0,0
116,22,Pass,98,38,40,0.016,1,0,0
116,22,Pass,98,40,35,0.014,1,0,0
116,22,Pass,98,42,29,0.009,2,0,0
116,22,Pass,98,44,23,0.005,2,0,0
116,22,Pass,98,46,18,0.002,2,0,0
116,22,Pass,98,48,13,0.001,2,0,0
116,22,Pass,98,50,9,0,0,0,0
116,22,Pass,98,52,8,0,0,0,0
116,22,Pass,98,54,5,0,0,0,0
116,22,Pass,98,56,3,0,0,0,0
116,22,Pass,98,58,3,0,0,0,0
116,22,Pass,98,60,2,0,0,0,0
116,22,Pass,98,62,2,0,0,0,0
116,22,Pass,98,64,2,0,0,0,0
116,22,Pass,98,66,2,0,0,0,0
116,22,Pass,98,68,3,0,0,0,0
116,22,Pass,98,70,3,0,0,0,0
116,22,Pass,98,72,3,0,0,0,0
116,22,Pass,98,74,3,0,0,0,0
116,22,Pass,98,76,2,0.001,0,0,0
116,22,Pass,98,78,2,0.001,0,0,0
116,22,Pass,98,80,2,0.001,0,0,0
116,22,Pass,96,0,4,0,0,0,0
116,22,Pass,96,2,7,0,1,0,0.011
116,22,Pass,96,4,8,0,1,0,0.018
116,22,Pass,96,6,10,0,1,0,0.032
116,22,Pass,96,8,14,0.001,1,0,0.051
116,22,Pass,96,10,18,0.001,1,0,0.07
116,22,Pass,96,12,19,0.001,1,0,0.079
116,22,Pass,96,14,19,0.002,1,0,0.065
116,22,Pass,96,16,25,0.003,1,0,0.042
116,22,Pass,96,18,29,0.004,1,0,0.028
116,22,Pass,96,20,31,0.005,1,0,0.022
116,22,Pass,96,22,29,0.005,1,0,0.02
116,22,Pass,96,24,30,0.003,0,0,0.018
116,22,Pass,96,26,28,0.002,0,0,0.015
116,22,Pass,96,28,32,0.001,0,0,0.008
116,22,Pass,96,30,31,0.001,1,0,0.002
116,22,Pass,96,32,32,0.003,1,0,0
116,22,Pass,96,34,27,0.006,1,0,0
116,22,Pass,96,36,29,0.009,1,0,0
116,22,Pass,96,38,26,0.01,1,0,0
116,22,Pass,96,40,23,0.008,1,0,0
116,22,Pass,96,42,17,0.005,1,0,0
116,22,Pass,96,44,13,0.002,1,0,0
116,22,Pass,96,46,10,0.001,1,0,0
116,22,Pass,96,48,8,0,0,0,0
116,22,Pass,96,50,7,0,0,0,0
116,22,Pass,96,52,4,0,0,0,0
116,22,Pass,96,54,3,0,0,0,0
116,22,Pass,96,56,3,0,0,0,0
116,22,Pass,96,58,2,0,0,0,0
116,22,Pass,96,60,2,0,0,0,0
116,22,Pass,96,62,2,0,0,0,0
116,22,Pass,96,64,2,0,0,0,0
116,22,Pass,96,66,2,0,0,0,0
116,22,Pass,96,68,3,0,0,0,0
116,22,Pass,96,70,3,0,0,0,0
116,22,Pass,96,72,3,0,0,0,0
116,22,Pass,96,74,1,0,0,0,0
116,22,Pass,96,76,1,0.001,0,0,0
116,22,Pass,96,78,1,0.001,0,0,0
116,22,Pass,96,80,1,0.002,0,0,0
116,22,Pass,94,0,3,0,0,0,0
116,22,Pass,94,2,3,0,0,0,0
116,22,Pass,94,4,7,0,1,0,0.009
116,22,Pass,94,6,10,0,1,0,0.017
116,22,Pass,94,8,12,0,1,0,0.027
116,22,Pass,94,10,14,0,1,0,0.04
116,22,Pass,94,12,14,0,1,0,0.043
116,22,Pass,94,14,14,0.001,1,0,0.032
116,22,Pass,94,16,17,0.002,1,0,0.024
116,22,Pass,94,18,21,0.004,1,0,0.021
116,22,Pass,94,20,20,0.006,1,0,0.02
116,22,Pass,94,22,20,0.006,0,0,0.019
116,22,Pass,94,24,17,0.004,0,0,0.019
116,22,Pass,94,26,19,0.002,0,0,0.017
116,22,Pass,94,28,18,0.001,0,0,0.011
116,22,Pass,94,30,18,0.001,0,0,0.003
116,22,Pass,94,32,17,0.002,0,0,0
116,22,Pass,94,34,15,0.003,1,0,0
116,22,Pass,94,36,12,0.005,1,0,0
116,22,Pass,94,38,12,0.005,1,0,0
116,22,Pass,94,40,11,0.004,1,0,0
116,22,Pass,94,42,9,0.002,1,0,0
116,22,Pass,94,44,7,0.001,1,0,0
116,22,Pass,94,46,3,0,0,0,0
116,22,Pass,94,48,3,0,0,0,0
116,22,Pass,94,50,3,0,0,0,0
116,22,Pass,94,52,1,0,0,0,0
116,22,Pass,94,54,2,0,0,0,0
116,22,Pass,94,56,2,0,0,0,0
116,22,Pass,94,58,2,0,0,0,0
