x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,14,Pass,118,68,16,0.011,0,0,0
102,14,Pass,118,70,14,0.007,0,0,0
102,14,Pass,118,72,10,0.004,0,0,0
102,14,Pass,118,74,10,0.003,0,0,0
102,14,Pass,118,76,10,0.004,0,0,0
102,14,Pass,118,78,8,0.004,0,0,0
102,14,Pass,118,80,8,0.004,0,0,0
102,14,Pass,116,0,36,0.001,0,0,0
102,14,Pass,116,2,50,0.002,0,0,0
102,14,Pass,116,4,69,0.003,0,0,0
102,14,Pass,116,6,81,0.003,0,0,0
102,14,Pass,116,8,91,0.004,1,0,0.001
102,14,Pass,116,10,102,0.006,1,0,0.002
102,14,Pass,116,12,106,0.009,1,0,0.003
102,14,Pass,116,14,111,0.01,1,0,0.003
102,14,Pass,116,16,115,0.011,1,0,0.004
102,14,Pass,116,18,112,0.011,1,0,0.004
102,14,Pass,116,20,115,0.012,0,0,0.003
102,14,Pass,116,22,119,0.012,0,0,0.002
102,14,Pass,116,24,120,0.011,1,0,0.003
102,14,Pass,116,26,135,0.009,3,0,0.008
102,14,Pass,116,28,139,0.007,3,0,0.031
102,14,Pass,116,30,142,0.01,7,0.001,0.072
102,14,Pass,116,32,144,0.017,9,0.002,0.099
102,14,Pass,116,34,144,0.026,10,0.003,0.107
102,14,Pass,116,36,139,0.035,10,0.004,0.101
102,14,Pass,116,38,131,0.042,10,0.004,0.09
102,14,Pass,116,40,126,0.046,10,0.004,0.084
102,14,Pass,116,42,124,0.045,10,0.004,0.085
102,14,Pass,116,44,114,0.039,10,0.003,0.085
102,14,Pass,116,46,101,0.032,9,0.002,0.07
102,14,Pass,116,48,80,0.027,8,0.001,0.041
102,14,Pass,116,50,68,0.024,7,0,0.016
102,14,Pass,116,52,54,0.022,5,0,0.005
102,14,Pass,116,54,40,0.019,4,0,0.001
102,14,Pass,116,56,27,0.016,1,0,0.001
102,14,Pass,116,58,20,0.013,0,0,0
102,14,Pass,116,60,21,0.011,0,0,0
102,14,Pass,116,62,19,0.01,0,0,0
102,14,Pass,116,64,20,0.011,0,0,0
102,14,Pass,116,66,15,0.011,0,0,0
102,14,Pass,116,68,16,0.009,0,0,0
102,14,Pass,116,70,15,0.006,0,0,0
102,14,Pass,116,72,10,0.004,0,0,0
102,14,Pass,116,74,10,0.004,0,0,0
102,14,Pass,116,76,10,0.005,0,0,0
102,14,Pass,116,78,9,0.006,0,0,0
102,14,Pass,116,80,8,0.005,0,0,0
102,14,Pass,114,0,56,0.002,0,0,0
102,14,Pass,114,2,76,0.005,0,0,0
102,14,Pass,114,4,92,0.007,1,0,0
102,14,Pass,114,6,108,0.008,1,0,0
102,14,Pass,114,8,116,0.009,1,0,0.001
102,14,Pass,114,10,123,0.01,1,0,0.003
102,14,Pass,114,12,128,0.013,1,0,0.005
102,14,Pass,114,14,140,0.016,1,0,0.006
102,14,Pass,114,16,135,0.018,1,0,0.006
102,14,Pass,114,18,138,0.02,1,0,0.005
102,14,Pass,114,20,141,0.022,1,0,0.004
102,14,Pass,114,22,146,0.023,0,0,0.003
102,14,Pass,114,24,156,0.021,2,0,0.003
102,14,Pass,114,26,163,0.017,3,0,0.007
102,14,Pass,114,28,154,0.016,4,0,0.022
102,14,Pass,114,30,168,0.021,9,0.001,0.047
102,14,Pass,114,32,164,0.032,9,0.002,0.068
102,14,Pass,114,34,158,0.045,10,0.004,0.079
102,14,Pass,114,36,147,0.056,10,0.005,0.081
102,14,Pass,114,38,140,0.063,10,0.005,0.079
102,14,Pass,114,40,130,0.064,10,0.005,0.078
102,14,Pass,114,42,129,0.061,10,0.005,0.082
102,14,Pass,114,44,123,0.051,10,0.004,0.084
102,14,Pass,114,46,112,0.039,10,0.003,0.074
102,14,Pass,114,48,91,0.03,9,0.001,0.048
102,14,Pass,114,50,71,0.025,7,0.001,0.021
102,14,Pass,114,52,57,0.021,6,0,0.008
102,14,Pass,114,54,48,0.017,5,0,0.003
102,14,Pass,114,56,31,0.013,2,0,0.002
102,14,Pass,114,58,23,0.009,0,0,0.001
102,14,Pass,114,60,21,0.007,0,0,0
102,14,Pass,114,62,20,0.006,0,0,0
102,14,Pass,114,64,20,0.006,0,0,0
102,14,Pass,114,66,15,0.007,0,0,0
102,14,Pass,114,68,16,0.006,0,0,0
102,14,Pass,114,70,15,0.005,0,0,0
102,14,Pass,114,72,11,0.004,0,0,0
102,14,Pass,114,74,10,0.004,0,0,0
102,14,Pass,114,76,10,0.006,0,0,0
102,14,Pass,114,78,9,0.006,0,0,0
102,14,Pass,114,80,8,0.005,0,0,0
102,14,Pass,112,0,64,0.005,0,0,0
102,14,Pass,112,2,86,0.009,1,0,0
102,14,Pass,112,4,111,0.014,1,0,0
102,14,Pass,112,6,117,0.018,1,0,0
102,14,Pass,112,8,129,0.019,1,0,0.001
102,14,Pass,112,10,146,0.021,1,0,0.003
102,14,Pass,112,12,151,0.025,1,0,0.004
102,14,Pass,112,14,162,0.031,1,0,0.005
102,14,Pass,112,16,163,0.035,1,0,0.005
102,14,Pass,112,18,163,0.038,1,0,0.005
102,14,Pass,112,20,167,0.039,2,0,0.004
102,14,Pass,112,22,165,0.039,3,0,0.004
102,14,Pass,112,24,176,0.035,2,0,0.005
102,14,Pass,112,26,181,0.029,3,0,0.008
102,14,Pass,112,28,182,0.029,6,0.001,0.018
102,14,Pass,112,30,180,0.037,10,0.001,0.035
102,14,Pass,112,32,177,0.052,11,0.003,0.05
102,14,Pass,112,34,169,0.069,11,0.004,0.06
102,14,Pass,112,36,154,0.079,11,0.005,0.066
102,14,Pass,112,38,142,0.081,11,0.006,0.069
102,14,Pass,112,40,136,0.079,10,0.006,0.071
102,14,Pass,112,42,131,0.071,10,0.005,0.076
102,14,Pass,112,44,128,0.058,10,0.005,0.08
102,14,Pass,112,46,120,0.041,10,0.003,0.076
102,14,Pass,112,48,102,0.028,9,0.002,0.057
102,14,Pass,112,50,78,0.02,8,0.001,0.03
102,14,Pass,112,52,59,0.016,6,0,0.013
102,14,Pass,112,54,51,0.012,5,0,0.007
102,14,Pass,112,56,31,0.008,2,0,0.004
102,14,Pass,112,58,26,0.005,1,0,0.003
102,14,Pass,112,60,22,0.003,0,0,0.001
102,14,Pass,112,62,20,0.003,0,0,0
102,14,Pass,112,64,19,0.003,0,0,0
102,14,Pass,112,66,15,0.004,0,0,0
102,14,Pass,112,68,16,0.004,0,0,0
102,14,Pass,112,70,12,0.004,0,0,0
102,14,Pass,112,72,12,0.004,0,0,0
102,14,Pass,112,74,10,0.005,0,0,0
102,14,Pass,112,76,9,0.005,0,0,0
102,14,Pass,112,78,9,0.005,0,0,0
102,14,Pass,112,80,7,0.004,0,0,0
102,14,Pass,110,0,76,0.008,0,0,0
102,14,Pass,110,2,105,0.016,1,0,0
102,14,Pass,110,4,118,0.024,1,0,0
102,14,Pass,110,6,133,0.03,1,0,0
102,14,Pass,110,8,144,0.033,1,0,0.001
102,14,Pass,110,10,162,0.037,1,0,0.002
102,14,Pass,110,12,176,0.045,1,0,0.003
102,14,Pass,110,14,184,0.056,2,0,0.004
102,14,Pass,110,16,182,0.062,2,0,0.004
102,14,Pass,110,18,184,0.065,2,0,0.004
102,14,Pass,110,20,182,0.064,2,0,0.005
102,14,Pass,110,22,185,0.061,3,0,0.005
102,14,Pass,110,24,196,0.053,4,0,0.007
102,14,Pass,110,26,196,0.045,6,0,0.011
102,14,Pass,110,28,191,0.044,7,0.001,0.02
102,14,Pass,110,30,197,0.054,9,0.002,0.034
102,14,Pass,110,32,188,0.072,11,0.003,0.047
102,14,Pass,110,34,173,0.09,11,0.005,0.056
102,14,Pass,110,36,161,0.098,11,0.006,0.062
102,14,Pass,110,38,150,0.095,11,0.006,0.066
102,14,Pass,110,40,142,0.086,11,0.006,0.071
102,14,Pass,110,42,133,0.076,10,0.006,0.075
102,14,Pass,110,44,130,0.06,10,0.005,0.079
102,14,Pass,110,46,121,0.04,10,0.003,0.078
102,14,Pass,110,48,108,0.024,10,0.002,0.069
102,14,Pass,110,50,79,0.014,8,0.001,0.047
102,14,Pass,110,52,60,0.009,6,0,0.026
102,14,Pass,110,54,46,0.006,4,0,0.015
102,14,Pass,110,56,31,0.004,1,0,0.01
102,14,Pass,110,58,27,0.003,1,0,0.007
102,14,Pass,110,60,22,0.002,0,0,0.003
102,14,Pass,110,62,20,0.002,0,0,0.001
102,14,Pass,110,64,17,0.002,0,0,0
102,14,Pass,110,66,15,0.002,0,0,0
102,14,Pass,110,68,14,0.003,0,0,0
102,14,Pass,110,70,12,0.005,0,0,0
102,14,Pass,110,72,12,0.006,0,0,0
102,14,Pass,110,74,10,0.005,0,0,0
102,14,Pass,110,76,9,0.004,0,0,0
102,14,Pass,110,78,9,0.003,0,0,0
102,14,Pass,110,80,7,0.002,0,0,0
102,14,Pass,108,0,88,0.012,1,0,0
102,14,Pass,108,2,118,0.022,1,0,0
102,14,Pass,108,4,131,0.033,1,0,0
102,14,Pass,108,6,144,0.04,1,0,0
102,14,Pass,108,8,166,0.045,1,0,0.001
102,14,Pass,108,10,189,0.052,1,0,0.002
102,14,Pass,108,12,202,0.065,2,0,0.003
102,14,Pass,108,14,212,0.08,2,0,0.003
102,14,Pass,108,16,199,0.091,2,0,0.003
102,14,Pass,108,18,202,0.095,2,0,0.004
102,14,Pass,108,20,200,0.095,2,0.001,0.005
102,14,Pass,108,22,201,0.088,3,0.001,0.007
102,14,Pass,108,24,213,0.074,5,0.001,0.01
102,14,Pass,108,26,213,0.061,5,0.001,0.015
102,14,Pass,108,28,195,0.056,7,0.001,0.026
102,14,Pass,108,30,204,0.064,8,0.003,0.04
102,14,Pass,108,32,202,0.081,11,0.004,0.052
102,14,Pass,108,34,179,0.099,11,0.006,0.061
102,14,Pass,108,36,167,0.104,11,0.007,0.067
102,14,Pass,108,38,152,0.096,11,0.007,0.072
102,14,Pass,108,40,142,0.084,11,0.006,0.077
102,14,Pass,108,42,136,0.071,11,0.006,0.079
102,14,Pass,108,44,129,0.056,10,0.005,0.081
102,14,Pass,108,46,119,0.037,10,0.003,0.082
102,14,Pass,108,48,107,0.02,10,0.002,0.08
102,14,Pass,108,50,73,0.01,8,0.001,0.069
102,14,Pass,108,52,58,0.005,6,0,0.048
102,14,Pass,108,54,45,0.003,3,0,0.03
102,14,Pass,108,56,29,0.002,1,0,0.02
102,14,Pass,108,58,23,0.001,0,0,0.012
102,14,Pass,108,60,20,0.001,0,0,0.004
102,14,Pass,108,62,19,0.001,0,0,0.001
102,14,Pass,108,64,16,0.001,0,0,0
102,14,Pass,108,66,12,0.002,0,0,0
102,14,Pass,108,68,9,0.003,0,0,0
102,14,Pass,108,70,12,0.005,0,0,0
102,14,Pass,108,72,11,0.006,0,0,0
102,14,Pass,108,74,11,0.006,0,0,0
102,14,Pass,108,76,9,0.004,0,0,0
102,14,Pass,108,78,7,0.002,0,0,0
102,14,Pass,108,80,7,0.001,0,0,0
102,14,Pass,106,0,102,0.016,1,0,0.001
102,14,Pass,106,2,135,0.028,1,0,0.001
102,14,Pass,106,4,152,0.038,1,0,0.001
102,14,Pass,106,6,168,0.045,1,0,0.001
102,14,Pass,106,8,191,0.05,1,0,0.001
102,14,Pass,106,10,205,0.059,2,0,0.002
102,14,Pass,106,12,220,0.075,2,0,0.002
102,14,Pass,106,14,230,0.093,2,0,0.003
102,14,Pass,106,16,225,0.107,2,0,0.003
102,14,Pass,106,18,219,0.117,2,0.001,0.005
102,14,Pass,106,20,217,0.12,2,0.001,0.007
102,14,Pass,106,22,221,0.112,4,0.001,0.009
102,14,Pass,106,24,236,0.092,5,0.001,0.013
102,14,Pass,106,26,229,0.071,5,0.001,0.021
102,14,Pass,106,28,211,0.059,7,0.002,0.035
102,14,Pass,106,30,211,0.062,8,0.003,0.051
102,14,Pass,106,32,207,0.075,9,0.005,0.062
102,14,Pass,106,34,192,0.089,11,0.006,0.07
102,14,Pass,106,36,168,0.092,11,0.007,0.076
102,14,Pass,106,38,156,0.083,11,0.007,0.081
102,14,Pass,106,40,137,0.069,11,0.006,0.085
102,14,Pass,106,42,132,0.056,11,0.005,0.086
102,14,Pass,106,44,125,0.043,11,0.004,0.086
102,14,Pass,106,46,111,0.028,10,0.002,0.086
102,14,Pass,106,48,91,0.015,9,0.001,0.087
102,14,Pass,106,50,68,0.006,7,0.001,0.085
102,14,Pass,106,52,51,0.003,5,0,0.073
102,14,Pass,106,54,38,0.001,3,0,0.05
102,14,Pass,106,56,23,0.001,1,0,0.029
102,14,Pass,106,58,17,0.001,0,0,0.012
102,14,Pass,106,60,14,0.001,0,0,0.003
102,14,Pass,106,62,14,0.001,0,0,0.001
102,14,Pass,106,64,12,0.001,0,0,0
102,14,Pass,106,66,9,0.001,0,0,0
102,14,Pass,106,68,8,0.002,0,0,0
102,14,Pass,106,70,10,0.004,0,0,0
102,14,Pass,106,72,11,0.005,0,0,0
102,14,Pass,106,74,11,0.005,0,0,0
102,14,Pass,106,76,8,0.003,0,0,0
102,14,Pass,106,78,7,0.001,0,0,0
102,14,Pass,106,80,6,0.001,0,0,0
102,14,Pass,104,0,113,0.02,1,0,0.001
102,14,Pass,104,2,142,0.032,1,0,0.001
102,14,Pass,104,4,167,0.041,1,0,0.001
102,14,Pass,104,6,179,0.044,1,0,0.001
102,14,Pass,104,8,206,0.047,1,0,0.002
102,14,Pass,104,10,229,0.056,2,0,0.003
102,14,Pass,104,12,242,0.071,2,0,0.004
102,14,Pass,104,14,258,0.087,2,0,0.004
102,14,Pass,104,16,260,0.104,2,0.001,0.005
102,14,Pass,104,18,248,0.12,2,0.001,0.008
102,14,Pass,104,20,241,0.129,2,0.001,0.011
102,14,Pass,104,22,234,0.123,3,0.002,0.013
102,14,Pass,104,24,243,0.1,4,0.002,0.017
102,14,Pass,104,26,232,0.073,6,0.002,0.027
102,14,Pass,104,28,218,0.056,6,0.003,0.045
102,14,Pass,104,30,217,0.052,8,0.003,0.064
102,14,Pass,104,32,206,0.058,8,0.004,0.075
102,14,Pass,104,34,192,0.066,9,0.005,0.08
102,14,Pass,104,36,175,0.067,11,0.006,0.084
102,14,Pass,104,38,156,0.059,11,0.005,0.089
102,14,Pass,104,40,138,0.046,11,0.004,0.092
102,14,Pass,104,42,130,0.036,11,0.003,0.092
102,14,Pass,104,44,115,0.026,11,0.002,0.09
102,14,Pass,104,46,102,0.017,10,0.002,0.089
102,14,Pass,104,48,84,0.009,8,0.001,0.09
102,14,Pass,104,50,56,0.004,5,0,0.092
102,14,Pass,104,52,40,0.001,3,0,0.088
102,14,Pass,104,54,27,0.001,1,0,0.066
102,14,Pass,104,56,18,0,1,0,0.029
102,14,Pass,104,58,11,0.001,0,0,0.008
102,14,Pass,104,60,11,0.001,0,0,0.002
102,14,Pass,104,62,10,0.001,0,0,0
102,14,Pass,104,64,9,0.001,0,0,0
102,14,Pass,104,66,8,0.001,0,0,0
102,14,Pass,104,68,8,0.001,0,0,0
102,14,Pass,104,70,7,0.003,0,0,0
102,14,Pass,104,72,8,0.003,0,0,0
102,14,Pass,104,74,9,0.003,0,0,0
102,14,Pass,104,76,7,0.002,0,0,0
102,14,Pass,104,78,7,0.001,0,0,0
102,14,Pass,104,80,6,0,0,0,0
102,14,Pass,102,0,124,0.022,1,0,0.001
102,14,Pass,102,2,154,0.033,1,0,0.001
102,14,Pass,102,4,181,0.039,1,0,0.002
102,14,Pass,102,6,204,0.039,1,0,0.002
102,14,Pass,102,8,224,0.04,2,0,0.004
102,14,Pass,102,10,251,0.046,2,0,0.006
102,14,Pass,102,12,274,0.058,2,0,0.008
102,14,Pass,102,14,289,0.071,2,0.001,0.009
102,14,Pass,102,16,284,0.086,2,0.001,0.012
102,14,Pass,102,18,267,0.106,2,0.002,0.016
102,14,Pass,102,20,252,0.122,3,0.002,0.019
102,14,Pass,102,22,250,0.12,4,0.002,0.021
102,14,Pass,102,24,234,0.098,5,0.002,0.023
102,14,Pass,102,26,228,0.07,6,0.002,0.031
102,14,Pass,102,28,218,0.049,6,0.002,0.049
102,14,Pass,102,30,210,0.04,7,0.003,0.072
102,14,Pass,102,32,201,0.039,8,0.003,0.085
102,14,Pass,102,34,182,0.041,8,0.004,0.088
102,14,Pass,102,36,160,0.04,9,0.004,0.09
102,14,Pass,102,38,145,0.034,9,0.003,0.093
102,14,Pass,102,40,128,0.025,9,0.002,0.096
102,14,Pass,102,42,114,0.018,9,0.002,0.096
102,14,Pass,102,44,99,0.012,9,0.001,0.093
102,14,Pass,102,46,81,0.008,8,0.001,0.091
102,14,Pass,102,48,61,0.004,5,0,0.092
102,14,Pass,102,50,47,0.002,5,0,0.094
102,14,Pass,102,52,31,0.001,1,0,0.093
102,14,Pass,102,54,18,0,1,0,0.061
102,14,Pass,102,56,14,0,0,0,0.016
102,14,Pass,102,58,8,0,0,0,0.003
102,14,Pass,102,60,8,0,0,0,0.001
102,14,Pass,102,62,9,0,0,0,0
102,14,Pass,102,64,8,0,0,0,0
102,14,Pass,102,66,8,0,0,0,0
102,14,Pass,102,68,8,0.001,0,0,0
102,14,Pass,102,70,8,0.001,0,0,0
102,14,Pass,102,72,6,0.001,0,0,0
102,14,Pass,102,74,4,0.001,0,0,0
102,14,Pass,102,76,4,0.001,0,0,0
102,14,Pass,102,78,5,0,0,0,0
102,14,Pass,102,80,5,0,0,0,0
102,14,Pass,100,0,139,0.02,1,0,0.001
102,14,Pass,100,2,165,0.03,1,0,0.001
102,14,Pass,100,4,192,0.035,1,0,0.002
102,14,Pass,100,6,220,0.034,1,0,0.003
102,14,Pass,100,8,247,0.033,2,0,0.008
102,14,Pass,100,10,275,0.037,2,0,0.014
102,14,Pass,100,12,294,0.044,2,0.001,0.018
102,14,Pass,100,14,303,0.054,2,0.001,0.021
102,14,Pass,100,16,295,0.069,2,0.002,0.024
102,14,Pass,100,18,276,0.09,3,0.003,0.028
102,14,Pass,100,20,269,0.11,5,0.003,0.03
102,14,Pass,100,22,252,0.113,5,0.003,0.029
102,14,Pass,100,24,235,0.097,5,0.003,0.028
102,14,Pass,100,26,222,0.07,5,0.002,0.029
102,14,Pass,100,28,213,0.046,7,0.002,0.041
102,14,Pass,100,30,199,0.031,7,0.002,0.064
102,14,Pass,100,32,192,0.024,7,0.002,0.086
102,14,Pass,100,34,172,0.022,8,0.002,0.093
102,14,Pass,100,36,152,0.02,7,0.002,0.093
102,14,Pass,100,38,135,0.016,8,0.001,0.094
102,14,Pass,100,40,117,0.011,8,0.001,0.097
102,14,Pass,100,42,100,0.007,8,0.001,0.098
102,14,Pass,100,44,83,0.005,8,0,0.096
102,14,Pass,100,46,64,0.003,6,0,0.094
102,14,Pass,100,48,46,0.002,4,0,0.094
102,14,Pass,100,50,35,0.001,2,0,0.095
102,14,Pass,100,52,23,0,1,0,0.087
102,14,Pass,100,54,15,0,0,0,0.031
102,14,Pass,100,56,10,0,0,0,0.005
102,14,Pass,100,58,8,0,0,0,0.001
102,14,Pass,100,60,6,0,0,0,0
102,14,Pass,100,62,6,0,0,0,0
102,14,Pass,100,64,5,0,0,0,0
102,14,Pass,100,66,6,0,0,0,0
102,14,Pass,100,68,6,0,0,0,0
102,14,Pass,100,70,7,0,0,0,0
102,14,Pass,100,72,6,0,0,0,0
102,14,Pass,100,74,3,0,0,0,0
102,14,Pass,100,76,1,0,0,0,0
102,14,Pass,100,78,1,0,0,0,0
102,14,Pass,100,80,1,0,0,0,0
102,14,Pass,98,0,148,0.016,0,0,0.001
102,14,Pass,98,2,175,0.025,1,0,0.001
102,14,Pass,98,4,194,0.03,1,0,0.002
102,14,Pass,98,6,219,0.03,1,0,0.005
102,14,Pass,98,8,260,0.03,2,0,0.013
102,14,Pass,98,10,288,0.033,2,0.001,0.025
102,14,Pass,98,12,303,0.038,2,0.001,0.035
102,14,Pass,98,14,314,0.046,2,0.002,0.04
102,14,Pass,98,16,299,0.059,3,0.002,0.04
102,14,Pass,98,18,280,0.08,4,0.003,0.039
102,14,Pass,98,20,271,0.101,5,0.004,0.038
102,14,Pass,98,22,241,0.11,5,0.004,0.034
102,14,Pass,98,24,220,0.099,5,0.003,0.029
102,14,Pass,98,26,201,0.074,4,0.002,0.025
102,14,Pass,98,28,191,0.047,6,0.001,0.027
102,14,Pass,98,30,185,0.027,6,0.001,0.041
102,14,Pass,98,32,167,0.016,7,0.001,0.066
102,14,Pass,98,34,153,0.011,6,0.001,0.087
102,14,Pass,98,36,135,0.008,6,0.001,0.093
102,14,Pass,98,38,113,0.006,7,0.001,0.093
102,14,Pass,98,40,95,0.004,6,0,0.094
102,14,Pass,98,42,77,0.003,7,0,0.097
102,14,Pass,98,44,65,0.002,5,0,0.097
102,14,Pass,98,46,47,0.001,3,0,0.097
102,14,Pass,98,48,34,0.001,2,0,0.098
102,14,Pass,98,50,19,0,0,0,0.096
102,14,Pass,98,52,16,0,0,0,0.07
102,14,Pass,98,54,9,0,0,0,0.017
102,14,Pass,98,56,7,0,0,0,0.001
102,14,Pass,98,58,7,0,0,0,0
102,14,Pass,98,60,5,0.001,0,0,0
102,14,Pass,98,62,4,0,0,0,0
102,14,Pass,98,64,5,0,0,0,0
102,14,Pass,98,66,5,0,0,0,0
102,14,Pass,98,68,5,0,0,0,0
102,14,Pass,98,70,5,0,0,0,0
102,14,Pass,98,72,4,0,0,0,0
102,14,Pass,98,74,3,0,0,0,0
102,14,Pass,98,76,1,0,0,0,0
102,14,Pass,98,78,1,0,0,0,0
102,14,Pass,98,80,1,0,0,0,0
102,14,Pass,96,0,146,0.014,0,0,0.001
102,14,Pass,96,2,181,0.022,1,0,0.001
102,14,Pass,96,4,203,0.028,1,0,0.003
102,14,Pass,96,6,221,0.031,1,0,0.008
102,14,Pass,96,8,249,0.033,2,0.001,0.019
102,14,Pass,96,10,284,0.037,2,0.001,0.035
102,14,Pass,96,12,304,0.041,2,0.002,0.049
102,14,Pass,96,14,314,0.046,3,0.002,0.053
102,14,Pass,96,16,297,0.056,4,0.003,0.049
102,14,Pass,96,18,275,0.075,4,0.003,0.043
102,14,Pass,96,20,256,0.096,4,0.004,0.039
102,14,Pass,96,22,235,0.107,5,0.004,0.034
102,14,Pass,96,24,204,0.1,4,0.003,0.028
102,14,Pass,96,26,191,0.078,4,0.002,0.022
102,14,Pass,96,28,181,0.051,4,0.001,0.019
102,14,Pass,96,30,169,0.028,5,0.001,0.023
102,14,Pass,96,32,154,0.014,6,0,0.036
102,14,Pass,96,34,123,0.007,5,0,0.058
102,14,Pass,96,36,101,0.004,4,0,0.078
102,14,Pass,96,38,87,0.002,4,0,0.085
102,14,Pass,96,40,66,0.001,2,0,0.088
102,14,Pass,96,42,53,0.001,2,0,0.093
102,14,Pass,96,44,44,0.001,2,0,0.097
102,14,Pass,96,46,29,0.001,1,0,0.099
102,14,Pass,96,48,17,0,0,0,0.099
102,14,Pass,96,50,14,0,0,0,0.094
102,14,Pass,96,52,7,0,0,0,0.062
102,14,Pass,96,54,6,0,0,0,0.011
102,14,Pass,96,56,6,0,0,0,0.001
102,14,Pass,96,58,5,0,0,0,0
102,14,Pass,96,60,4,0,0,0,0
102,14,Pass,96,62,4,0,0,0,0
102,14,Pass,96,64,4,0,0,0,0
102,14,Pass,96,66,5,0,0,0,0
102,14,Pass,96,68,5,0,0,0,0
102,14,Pass,96,70,4,0,0,0,0
102,14,Pass,96,72,4,0,0,0,0
102,14,Pass,96,74,2,0,0,0,0
102,14,Pass,96,76,2,0,0,0,0
102,14,Pass,96,78,1,0,0,0,0
102,14,Pass,94,0,146,0.013,0,0,0.001
102,14,Pass,94,2,174,0.022,0,0,0.001
102,14,Pass,94,4,199,0.029,1,0,0.004
102,14,Pass,94,6,212,0.034,1,0,0.011
102,14,Pass,94,8,249,0.039,1,0.001,0.024
102,14,Pass,94,10,277,0.046,2,0.002,0.041
102,14,Pass,94,12,299,0.05,2,0.003,0.053
