x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,60,Pass,118,50,98,0.007,2,0,0.015
102,60,Pass,118,52,98,0.009,2,0,0.025
102,60,Pass,118,54,98,0.014,2,0,0.035
102,60,Pass,118,56,100,0.021,2,0.001,0.042
102,60,Pass,118,58,97,0.029,2,0.001,0.043
102,60,Pass,118,60,94,0.031,2,0.001,0.041
102,60,Pass,118,62,90,0.027,2,0.001,0.038
102,60,Pass,118,64,81,0.017,1,0.001,0.036
102,60,Pass,118,66,70,0.009,1,0,0.035
102,60,Pass,118,68,58,0.005,0,0,0.036
102,60,Pass,118,70,52,0.002,0,0,0.032
102,60,Pass,118,72,39,0.001,0,0,0.021
102,60,Pass,118,74,32,0.001,0,0,0.011
102,60,Pass,118,76,27,0,0,0,0.004
102,60,Pass,118,78,17,0,0,0,0
102,60,Pass,118,80,10,0,0,0,0
102,60,Pass,116,0,7,0,1,0,0.203
102,60,Pass,116,2,8,0,1,0,0.172
102,60,Pass,116,4,8,0,1,0,0.118
102,60,Pass,116,6,8,0,1,0,0.059
102,60,Pass,116,8,7,0.001,1,0,0.021
102,60,Pass,116,10,9,0.001,1,0,0.006
102,60,Pass,116,12,11,0.001,1,0,0.001
102,60,Pass,116,14,13,0.001,1,0,0
102,60,Pass,116,16,13,0.001,0,0,0
102,60,Pass,116,18,16,0.001,0,0,0
102,60,Pass,116,20,21,0.002,0,0,0
102,60,Pass,116,22,26,0.005,0,0,0
102,60,Pass,116,24,34,0.008,0,0,0
102,60,Pass,116,26,40,0.011,0,0,0
102,60,Pass,116,28,43,0.012,0,0,0.001
102,60,Pass,116,30,51,0.012,0,0,0.004
102,60,Pass,116,32,58,0.014,0,0,0.01
102,60,Pass,116,34,64,0.017,0,0,0.017
102,60,Pass,116,36,70,0.02,1,0,0.023
102,60,Pass,116,38,79,0.02,1,0.001,0.029
102,60,Pass,116,40,83,0.018,2,0.001,0.033
102,60,Pass,116,42,99,0.017,2,0.001,0.031
102,60,Pass,116,44,103,0.016,2,0,0.026
102,60,Pass,116,46,115,0.014,3,0,0.02
102,60,Pass,116,48,126,0.011,3,0,0.018
102,60,Pass,116,50,135,0.011,2,0,0.023
102,60,Pass,116,52,139,0.015,2,0,0.032
102,60,Pass,116,54,140,0.024,4,0.001,0.042
102,60,Pass,116,56,141,0.037,4,0.002,0.047
102,60,Pass,116,58,143,0.051,3,0.002,0.048
102,60,Pass,116,60,138,0.057,3,0.003,0.046
102,60,Pass,116,62,125,0.049,2,0.002,0.043
102,60,Pass,116,64,112,0.034,1,0.001,0.04
102,60,Pass,116,66,96,0.021,1,0.001,0.038
102,60,Pass,116,68,83,0.012,1,0,0.035
102,60,Pass,116,70,75,0.006,1,0,0.03
102,60,Pass,116,72,55,0.003,0,0,0.022
102,60,Pass,116,74,38,0.002,0,0,0.012
102,60,Pass,116,76,34,0.001,0,0,0.006
102,60,Pass,116,78,29,0,0,0,0.002
102,60,Pass,116,80,14,0,0,0,0
102,60,Pass,114,0,7,0,1,0,0.187
102,60,Pass,114,2,8,0,1,0,0.161
102,60,Pass,114,4,8,0.001,1,0,0.116
102,60,Pass,114,6,9,0.001,1,0,0.066
102,60,Pass,114,8,9,0.001,1,0,0.029
102,60,Pass,114,10,9,0.001,1,0,0.01
102,60,Pass,114,12,11,0.001,1,0,0.003
102,60,Pass,114,14,15,0.001,1,0,0.001
102,60,Pass,114,16,17,0,1,0,0.001
102,60,Pass,114,18,21,0.001,0,0,0
102,60,Pass,114,20,23,0.001,0,0,0
102,60,Pass,114,22,28,0.002,0,0,0
102,60,Pass,114,24,40,0.004,0,0,0.001
102,60,Pass,114,26,42,0.005,0,0,0.001
102,60,Pass,114,28,50,0.006,0,0,0.004
102,60,Pass,114,30,57,0.007,0,0,0.011
102,60,Pass,114,32,64,0.011,0,0,0.021
102,60,Pass,114,34,71,0.016,1,0,0.032
102,60,Pass,114,36,83,0.02,1,0.001,0.042
102,60,Pass,114,38,92,0.023,1,0.001,0.051
102,60,Pass,114,40,102,0.024,3,0.001,0.054
102,60,Pass,114,42,114,0.026,3,0.001,0.048
102,60,Pass,114,44,120,0.026,3,0.001,0.038
102,60,Pass,114,46,140,0.023,4,0.001,0.03
102,60,Pass,114,48,160,0.019,4,0,0.026
102,60,Pass,114,50,170,0.018,5,0.001,0.029
102,60,Pass,114,52,174,0.024,6,0.001,0.035
102,60,Pass,114,54,178,0.036,6,0.002,0.042
102,60,Pass,114,56,180,0.055,5,0.003,0.047
102,60,Pass,114,58,177,0.074,4,0.004,0.048
102,60,Pass,114,60,167,0.082,3,0.004,0.046
102,60,Pass,114,62,159,0.073,3,0.003,0.043
102,60,Pass,114,64,146,0.055,3,0.002,0.04
102,60,Pass,114,66,130,0.037,1,0.001,0.037
102,60,Pass,114,68,111,0.024,1,0.001,0.033
102,60,Pass,114,70,98,0.015,1,0,0.027
102,60,Pass,114,72,77,0.008,0,0,0.019
102,60,Pass,114,74,58,0.004,0,0,0.011
102,60,Pass,114,76,43,0.002,0,0,0.005
102,60,Pass,114,78,35,0.001,0,0,0.002
102,60,Pass,114,80,18,0,0,0,0
102,60,Pass,112,0,7,0,1,0,0.16
102,60,Pass,112,2,8,0.001,1,0,0.14
102,60,Pass,112,4,9,0.001,1,0,0.101
102,60,Pass,112,6,9,0.001,1,0,0.06
102,60,Pass,112,8,9,0.002,1,0,0.029
102,60,Pass,112,10,11,0.002,1,0,0.013
102,60,Pass,112,12,12,0.001,1,0,0.006
102,60,Pass,112,14,13,0.001,1,0,0.005
102,60,Pass,112,16,17,0,1,0,0.005
102,60,Pass,112,18,20,0,0,0,0.004
102,60,Pass,112,20,22,0,0,0,0.002
102,60,Pass,112,22,32,0.001,0,0,0.002
102,60,Pass,112,24,40,0.001,0,0,0.004
102,60,Pass,112,26,45,0.002,0,0,0.007
102,60,Pass,112,28,54,0.003,0,0,0.013
102,60,Pass,112,30,59,0.004,0,0,0.025
102,60,Pass,112,32,67,0.008,0,0,0.04
102,60,Pass,112,34,81,0.014,1,0.001,0.057
102,60,Pass,112,36,95,0.019,1,0.001,0.074
102,60,Pass,112,38,96,0.024,2,0.002,0.085
102,60,Pass,112,40,113,0.03,3,0.002,0.082
102,60,Pass,112,42,127,0.035,3,0.002,0.068
102,60,Pass,112,44,134,0.038,4,0.002,0.052
102,60,Pass,112,46,155,0.035,4,0.001,0.04
102,60,Pass,112,48,182,0.03,5,0.001,0.033
102,60,Pass,112,50,190,0.03,6,0.001,0.033
102,60,Pass,112,52,193,0.038,6,0.001,0.036
102,60,Pass,112,54,198,0.053,6,0.002,0.039
102,60,Pass,112,56,202,0.074,6,0.003,0.041
102,60,Pass,112,58,196,0.093,5,0.004,0.042
102,60,Pass,112,60,190,0.1,4,0.004,0.041
102,60,Pass,112,62,176,0.091,3,0.004,0.039
102,60,Pass,112,64,175,0.074,3,0.003,0.036
102,60,Pass,112,66,161,0.056,2,0.002,0.033
102,60,Pass,112,68,138,0.041,1,0.001,0.03
102,60,Pass,112,70,121,0.028,1,0.001,0.024
102,60,Pass,112,72,100,0.017,1,0,0.017
102,60,Pass,112,74,75,0.009,0,0,0.01
102,60,Pass,112,76,63,0.004,0,0,0.005
102,60,Pass,112,78,48,0.002,0,0,0.002
102,60,Pass,112,80,30,0.001,0,0,0
102,60,Pass,110,0,6,0.001,1,0,0.123
102,60,Pass,110,2,8,0.001,1,0,0.114
102,60,Pass,110,4,9,0.002,1,0,0.082
102,60,Pass,110,6,9,0.002,1,0,0.048
102,60,Pass,110,8,10,0.002,1,0,0.025
102,60,Pass,110,10,12,0.002,1,0,0.013
102,60,Pass,110,12,13,0.001,1,0,0.01
102,60,Pass,110,14,14,0.001,1,0,0.013
102,60,Pass,110,16,15,0,1,0,0.019
102,60,Pass,110,18,19,0,0,0,0.018
102,60,Pass,110,20,20,0,0,0,0.012
102,60,Pass,110,22,30,0.001,0,0,0.013
102,60,Pass,110,24,38,0.001,0,0,0.02
102,60,Pass,110,26,45,0.001,0,0,0.026
102,60,Pass,110,28,54,0.002,0,0,0.03
102,60,Pass,110,30,60,0.004,0,0,0.039
102,60,Pass,110,32,70,0.007,0,0,0.059
102,60,Pass,110,34,86,0.012,1,0.001,0.085
102,60,Pass,110,36,100,0.019,2,0.002,0.11
102,60,Pass,110,38,109,0.027,2,0.003,0.119
102,60,Pass,110,40,117,0.036,3,0.004,0.107
102,60,Pass,110,42,138,0.046,4,0.004,0.084
102,60,Pass,110,44,150,0.052,4,0.003,0.062
102,60,Pass,110,46,176,0.05,5,0.002,0.046
102,60,Pass,110,48,198,0.045,5,0.002,0.038
102,60,Pass,110,50,204,0.047,6,0.002,0.038
102,60,Pass,110,52,206,0.058,6,0.002,0.04
102,60,Pass,110,54,215,0.076,6,0.003,0.038
102,60,Pass,110,56,232,0.096,6,0.003,0.036
102,60,Pass,110,58,228,0.11,6,0.004,0.034
102,60,Pass,110,60,215,0.112,4,0.004,0.032
102,60,Pass,110,62,208,0.101,4,0.003,0.03
102,60,Pass,110,64,192,0.086,3,0.002,0.029
102,60,Pass,110,66,183,0.071,2,0.002,0.028
102,60,Pass,110,68,162,0.056,2,0.001,0.026
102,60,Pass,110,70,144,0.04,1,0.001,0.022
102,60,Pass,110,72,118,0.025,1,0,0.015
102,60,Pass,110,74,93,0.014,0,0,0.009
102,60,Pass,110,76,80,0.007,0,0,0.004
102,60,Pass,110,78,68,0.003,0,0,0.002
102,60,Pass,110,80,43,0.001,0,0,0.001
102,60,Pass,108,0,6,0.001,1,0,0.082
102,60,Pass,108,2,8,0.001,1,0,0.084
102,60,Pass,108,4,9,0.002,1,0,0.063
102,60,Pass,108,6,10,0.003,1,0,0.037
102,60,Pass,108,8,12,0.003,1,0,0.02
102,60,Pass,108,10,12,0.003,1,0,0.014
102,60,Pass,108,12,14,0.002,1,0,0.016
102,60,Pass,108,14,15,0.001,1,0,0.027
102,60,Pass,108,16,17,0.001,1,0,0.039
102,60,Pass,108,18,17,0,0,0,0.041
102,60,Pass,108,20,19,0,0,0,0.034
102,60,Pass,108,22,23,0.001,0,0,0.041
102,60,Pass,108,24,34,0.001,0,0,0.055
102,60,Pass,108,26,47,0.001,0,0,0.059
102,60,Pass,108,28,52,0.002,0,0,0.05
102,60,Pass,108,30,61,0.004,0,0,0.047
102,60,Pass,108,32,71,0.007,0,0,0.066
102,60,Pass,108,34,90,0.012,1,0.001,0.098
102,60,Pass,108,36,100,0.019,2,0.002,0.127
102,60,Pass,108,38,108,0.029,2,0.004,0.136
102,60,Pass,108,40,117,0.041,3,0.005,0.119
102,60,Pass,108,42,145,0.054,4,0.005,0.091
102,60,Pass,108,44,167,0.063,4,0.004,0.065
102,60,Pass,108,46,195,0.064,5,0.003,0.048
102,60,Pass,108,48,215,0.061,5,0.002,0.041
102,60,Pass,108,50,227,0.065,6,0.003,0.044
102,60,Pass,108,52,244,0.081,6,0.004,0.046
102,60,Pass,108,54,256,0.103,6,0.004,0.043
102,60,Pass,108,56,265,0.122,6,0.004,0.036
102,60,Pass,108,58,255,0.13,6,0.004,0.029
102,60,Pass,108,60,246,0.123,4,0.003,0.024
102,60,Pass,108,62,241,0.107,4,0.002,0.022
102,60,Pass,108,64,230,0.092,4,0.002,0.022
102,60,Pass,108,66,213,0.078,2,0.002,0.023
102,60,Pass,108,68,191,0.063,2,0.001,0.023
102,60,Pass,108,70,169,0.045,1,0.001,0.02
102,60,Pass,108,72,140,0.029,1,0,0.015
102,60,Pass,108,74,115,0.017,1,0,0.009
102,60,Pass,108,76,100,0.009,0,0,0.005
102,60,Pass,108,78,82,0.005,0,0,0.003
102,60,Pass,108,80,55,0.002,0,0,0.002
102,60,Pass,106,0,5,0.001,1,0,0.047
102,60,Pass,106,2,7,0.001,1,0,0.056
102,60,Pass,106,4,8,0.002,1,0,0.046
102,60,Pass,106,6,12,0.002,1,0,0.028
102,60,Pass,106,8,13,0.003,1,0,0.017
102,60,Pass,106,10,13,0.002,1,0,0.017
102,60,Pass,106,12,15,0.002,1,0,0.025
102,60,Pass,106,14,16,0.001,1,0,0.038
102,60,Pass,106,16,17,0.001,1,0,0.048
102,60,Pass,106,18,16,0.001,0,0,0.053
102,60,Pass,106,20,16,0,0,0,0.059
102,60,Pass,106,22,16,0.001,0,0,0.079
102,60,Pass,106,24,26,0.001,0,0,0.092
102,60,Pass,106,26,31,0.002,0,0,0.091
102,60,Pass,106,28,42,0.002,0,0,0.07
102,60,Pass,106,30,52,0.004,0,0,0.05
102,60,Pass,106,32,70,0.007,0,0,0.057
102,60,Pass,106,34,87,0.013,1,0.001,0.084
102,60,Pass,106,36,97,0.019,2,0.002,0.116
102,60,Pass,106,38,115,0.028,2,0.004,0.13
102,60,Pass,106,40,130,0.04,4,0.005,0.115
102,60,Pass,106,42,157,0.055,4,0.005,0.086
102,60,Pass,106,44,178,0.067,4,0.004,0.06
102,60,Pass,106,46,215,0.071,5,0.003,0.045
102,60,Pass,106,48,239,0.071,6,0.003,0.042
102,60,Pass,106,50,256,0.078,6,0.004,0.048
102,60,Pass,106,52,268,0.1,6,0.005,0.052
102,60,Pass,106,54,283,0.128,6,0.006,0.047
102,60,Pass,106,56,298,0.147,6,0.006,0.039
102,60,Pass,106,58,295,0.148,6,0.004,0.029
102,60,Pass,106,60,276,0.132,4,0.003,0.022
102,60,Pass,106,62,273,0.109,4,0.002,0.017
102,60,Pass,106,64,261,0.091,4,0.002,0.017
102,60,Pass,106,66,242,0.077,2,0.002,0.02
102,60,Pass,106,68,226,0.062,2,0.001,0.023
102,60,Pass,106,70,196,0.045,2,0.001,0.022
102,60,Pass,106,72,162,0.03,1,0.001,0.017
102,60,Pass,106,74,133,0.019,1,0,0.012
102,60,Pass,106,76,111,0.011,0,0,0.007
102,60,Pass,106,78,97,0.006,0,0,0.005
102,60,Pass,106,80,71,0.003,0,0,0.004
102,60,Pass,104,0,6,0.001,1,0,0.024
102,60,Pass,104,2,8,0.001,1,0,0.033
102,60,Pass,104,4,10,0.001,1,0,0.031
102,60,Pass,104,6,10,0.001,1,0,0.021
102,60,Pass,104,8,12,0.002,1,0,0.016
102,60,Pass,104,10,13,0.002,1,0,0.02
102,60,Pass,104,12,14,0.002,1,0,0.028
102,60,Pass,104,14,16,0.002,1,0,0.035
102,60,Pass,104,16,15,0.001,0,0,0.04
102,60,Pass,104,18,16,0.001,0,0,0.045
102,60,Pass,104,20,15,0.001,0,0,0.067
102,60,Pass,104,22,17,0.001,0,0,0.103
102,60,Pass,104,24,20,0.001,0,0,0.114
102,60,Pass,104,26,30,0.002,0,0,0.108
102,60,Pass,104,28,38,0.003,0,0,0.083
102,60,Pass,104,30,48,0.005,0,0,0.05
102,60,Pass,104,32,61,0.008,0,0,0.043
102,60,Pass,104,34,81,0.013,2,0.001,0.059
102,60,Pass,104,36,101,0.018,2,0.002,0.087
102,60,Pass,104,38,117,0.025,2,0.003,0.105
102,60,Pass,104,40,137,0.035,4,0.003,0.096
102,60,Pass,104,42,166,0.049,4,0.003,0.071
102,60,Pass,104,44,197,0.062,5,0.003,0.051
102,60,Pass,104,46,227,0.069,5,0.003,0.04
102,60,Pass,104,48,251,0.072,5,0.003,0.041
102,60,Pass,104,50,278,0.083,6,0.004,0.049
102,60,Pass,104,52,302,0.108,6,0.006,0.052
102,60,Pass,104,54,313,0.137,6,0.007,0.047
102,60,Pass,104,56,331,0.155,6,0.006,0.038
102,60,Pass,104,58,331,0.151,6,0.004,0.029
102,60,Pass,104,60,313,0.13,5,0.003,0.02
102,60,Pass,104,62,305,0.104,4,0.002,0.015
102,60,Pass,104,64,288,0.084,3,0.001,0.016
102,60,Pass,104,66,270,0.071,2,0.001,0.02
102,60,Pass,104,68,247,0.058,2,0.001,0.024
102,60,Pass,104,70,217,0.043,2,0.001,0.025
102,60,Pass,104,72,174,0.028,1,0.001,0.022
102,60,Pass,104,74,146,0.018,1,0,0.017
102,60,Pass,104,76,126,0.011,0,0,0.012
102,60,Pass,104,78,106,0.006,0,0,0.009
102,60,Pass,104,80,81,0.003,0,0,0.007
102,60,Pass,102,0,6,0,1,0,0.011
102,60,Pass,102,2,8,0,1,0,0.018
102,60,Pass,102,4,10,0.001,1,0,0.019
102,60,Pass,102,6,10,0.001,1,0,0.014
102,60,Pass,102,8,11,0.002,1,0,0.012
102,60,Pass,102,10,11,0.003,1,0,0.014
102,60,Pass,102,12,11,0.003,1,0,0.016
102,60,Pass,102,14,14,0.004,1,0,0.018
102,60,Pass,102,16,14,0.003,0,0,0.02
102,60,Pass,102,18,14,0.001,0,0,0.024
102,60,Pass,102,20,14,0.001,0,0,0.05
102,60,Pass,102,22,16,0.001,0,0,0.105
102,60,Pass,102,24,21,0.001,0,0,0.122
102,60,Pass,102,26,30,0.002,0,0,0.116
102,60,Pass,102,28,36,0.003,0,0,0.089
102,60,Pass,102,30,43,0.004,0,0,0.051
102,60,Pass,102,32,52,0.007,0,0,0.033
102,60,Pass,102,34,74,0.011,2,0,0.039
102,60,Pass,102,36,91,0.015,2,0.001,0.057
102,60,Pass,102,38,110,0.021,2,0.001,0.072
102,60,Pass,102,40,134,0.029,3,0.002,0.068
102,60,Pass,102,42,158,0.041,4,0.002,0.053
102,60,Pass,102,44,196,0.053,5,0.002,0.04
102,60,Pass,102,46,237,0.06,5,0.002,0.034
102,60,Pass,102,48,264,0.066,5,0.002,0.036
102,60,Pass,102,50,291,0.079,6,0.003,0.043
102,60,Pass,102,52,308,0.102,6,0.005,0.046
102,60,Pass,102,54,331,0.128,6,0.005,0.042
102,60,Pass,102,56,345,0.141,6,0.005,0.034
102,60,Pass,102,58,347,0.135,5,0.004,0.026
102,60,Pass,102,60,340,0.113,5,0.002,0.019
102,60,Pass,102,62,329,0.088,3,0.001,0.015
102,60,Pass,102,64,318,0.071,3,0.001,0.015
102,60,Pass,102,66,298,0.061,2,0.001,0.02
102,60,Pass,102,68,266,0.052,2,0.001,0.025
102,60,Pass,102,70,231,0.039,2,0.001,0.027
102,60,Pass,102,72,185,0.026,1,0.001,0.027
102,60,Pass,102,74,161,0.016,0,0,0.023
102,60,Pass,102,76,143,0.01,0,0,0.017
102,60,Pass,102,78,114,0.006,0,0,0.014
102,60,Pass,102,80,86,0.003,0,0,0.012
102,60,Pass,100,0,6,0,1,0,0.005
102,60,Pass,100,2,8,0,1,0,0.008
102,60,Pass,100,4,9,0,1,0,0.008
102,60,Pass,100,6,9,0.001,1,0,0.005
102,60,Pass,100,8,11,0.002,1,0,0.005
102,60,Pass,100,10,11,0.004,1,0,0.005
102,60,Pass,100,12,11,0.007,1,0,0.006
102,60,Pass,100,14,11,0.007,0,0,0.006
102,60,Pass,100,16,11,0.005,0,0,0.007
102,60,Pass,100,18,10,0.003,0,0,0.009
102,60,Pass,100,20,13,0.001,0,0,0.024
102,60,Pass,100,22,16,0.001,0,0,0.087
102,60,Pass,100,24,21,0.001,0,0,0.123
102,60,Pass,100,26,23,0.001,0,0,0.119
102,60,Pass,100,28,30,0.002,0,0,0.093
102,60,Pass,100,30,38,0.003,0,0,0.052
102,60,Pass,100,32,48,0.005,0,0,0.028
102,60,Pass,100,34,65,0.008,1,0,0.027
102,60,Pass,100,36,80,0.012,2,0,0.036
102,60,Pass,100,38,106,0.017,2,0.001,0.043
102,60,Pass,100,40,132,0.025,3,0.001,0.042
102,60,Pass,100,42,161,0.036,3,0.001,0.036
102,60,Pass,100,44,200,0.046,4,0.001,0.031
102,60,Pass,100,46,232,0.054,5,0.002,0.028
102,60,Pass,100,48,269,0.063,5,0.002,0.03
102,60,Pass,100,50,292,0.077,6,0.003,0.033
102,60,Pass,100,52,308,0.096,6,0.003,0.035
102,60,Pass,100,54,336,0.112,6,0.004,0.033
102,60,Pass,100,56,346,0.119,6,0.003,0.028
102,60,Pass,100,58,354,0.111,5,0.003,0.023
102,60,Pass,100,60,357,0.092,3,0.002,0.018
102,60,Pass,100,62,352,0.072,3,0.001,0.016
102,60,Pass,100,64,343,0.058,3,0.001,0.016
102,60,Pass,100,66,310,0.051,2,0.001,0.019
102,60,Pass,100,68,279,0.044,2,0.001,0.023
102,60,Pass,100,70,246,0.034,2,0.001,0.027
102,60,Pass,100,72,201,0.023,1,0.001,0.028
102,60,Pass,100,74,171,0.014,0,0,0.026
102,60,Pass,100,76,146,0.008,0,0,0.022
102,60,Pass,100,78,120,0.005,0,0,0.018
102,60,Pass,100,80,91,0.002,0,0,0.015
102,60,Pass,98,0,6,0,1,0,0.002
102,60,Pass,98,2,8,0,1,0,0.003
102,60,Pass,98,4,8,0,1,0,0.002
102,60,Pass,98,6,9,0.001,1,0,0.001
102,60,Pass,98,8,9,0.003,1,0,0.001
102,60,Pass,98,10,9,0.007,0,0,0.001
102,60,Pass,98,12,8,0.01,0,0,0.002
102,60,Pass,98,14,7,0.011,0,0,0.002
102,60,Pass,98,16,11,0.008,0,0,0.002
102,60,Pass,98,18,11,0.004,0,0,0.003
102,60,Pass,98,20,11,0.001,0,0,0.009
102,60,Pass,98,22,16,0.001,0,0,0.053
102,60,Pass,98,24,20,0.001,0,0,0.114
102,60,Pass,98,26,20,0.001,0,0,0.117
102,60,Pass,98,28,25,0.001,0,0,0.091
102,60,Pass,98,30,27,0.002,0,0,0.051
102,60,Pass,98,32,41,0.003,0,0,0.026
102,60,Pass,98,34,59,0.005,0,0,0.021
102,60,Pass,98,36,72,0.008,1,0,0.023
102,60,Pass,98,38,95,0.015,2,0,0.026
102,60,Pass,98,40,120,0.024,2,0.001,0.027
102,60,Pass,98,42,154,0.036,3,0.001,0.028
102,60,Pass,98,44,184,0.047,3,0.001,0.028
102,60,Pass,98,46,231,0.059,4,0.002,0.028
102,60,Pass,98,48,265,0.071,5,0.002,0.028
102,60,Pass,98,50,283,0.085,5,0.002,0.028
102,60,Pass,98,52,307,0.098,6,0.003,0.028
102,60,Pass,98,54,325,0.105,6,0.003,0.026
102,60,Pass,98,56,342,0.105,5,0.003,0.025
102,60,Pass,98,58,343,0.097,4,0.002,0.025
102,60,Pass,98,60,349,0.081,3,0.002,0.024
102,60,Pass,98,62,349,0.063,3,0.001,0.022
102,60,Pass,98,64,342,0.051,3,0.001,0.019
102,60,Pass,98,66,314,0.043,2,0.001,0.017
102,60,Pass,98,68,278,0.036,2,0.001,0.02
102,60,Pass,98,70,244,0.027,1,0.001,0.024
102,60,Pass,98,72,208,0.018,0,0,0.026
102,60,Pass,98,74,174,0.011,0,0,0.025
102,60,Pass,98,76,150,0.007,0,0,0.022
102,60,Pass,98,78,119,0.004,0,0,0.018
102,60,Pass,98,80,94,0.002,0,0,0.014
102,60,Pass,96,0,4,0,0,0,0
102,60,Pass,96,2,5,0,0,0,0
102,60,Pass,96,4,7,0,0,0,0
102,60,Pass,96,6,8,0.001,0,0,0
102,60,Pass,96,8,8,0.004,0,0,0
102,60,Pass,96,10,8,0.008,0,0,0
102,60,Pass,96,12,8,0.012,0,0,0
102,60,Pass,96,14,7,0.013,0,0,0
102,60,Pass,96,16,10,0.009,0,0,0.001
102,60,Pass,96,18,9,0.005,0,0,0.001
102,60,Pass,96,20,11,0.002,0,0,0.003
102,60,Pass,96,22,13,0,0,0,0.023
102,60,Pass,96,24,16,0,0,0,0.09
102,60,Pass,96,26,19,0,0,0,0.1
102,60,Pass,96,28,21,0.001,0,0,0.072
102,60,Pass,96,30,26,0.001,0,0,0.04
102,60,Pass,96,32,34,0.002,0,0,0.022
102,60,Pass,96,34,45,0.003,0,0,0.017
102,60,Pass,96,36,60,0.006,1,0,0.018
102,60,Pass,96,38,84,0.013,1,0,0.021
102,60,Pass,96,40,111,0.024,2,0.001,0.026
102,60,Pass,96,42,148,0.039,3,0.001,0.03
102,60,Pass,96,44,178,0.055,3,0.002,0.032
102,60,Pass,96,46,217,0.072,4,0.002,0.034
102,60,Pass,96,48,243,0.087,4,0.003,0.034
102,60,Pass,96,50,261,0.099,4,0.003,0.033
102,60,Pass,96,52,292,0.104,3,0.003,0.03
102,60,Pass,96,54,315,0.105,4,0.003,0.029
102,60,Pass,96,56,319,0.102,4,0.003,0.031
102,60,Pass,96,58,329,0.093,4,0.003,0.035
102,60,Pass,96,60,344,0.079,3,0.003,0.039
102,60,Pass,96,62,344,0.063,3,0.002,0.036
102,60,Pass,96,64,328,0.05,3,0.001,0.026
102,60,Pass,96,66,311,0.04,2,0.001,0.019
102,60,Pass,96,68,278,0.03,2,0.001,0.017
