x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,64,Pass,116,42,106,0.044,1,0.001,0.033
106,64,Pass,116,44,111,0.04,1,0.001,0.027
106,64,Pass,116,46,119,0.032,1,0.001,0.023
106,64,Pass,116,48,129,0.023,1,0,0.02
106,64,Pass,116,50,134,0.016,1,0,0.018
106,64,Pass,116,52,133,0.013,1,0,0.02
106,64,Pass,116,54,130,0.016,2,0,0.029
106,64,Pass,116,56,132,0.022,2,0.001,0.037
106,64,Pass,116,58,129,0.03,1,0.001,0.039
106,64,Pass,116,60,122,0.033,1,0.001,0.036
106,64,Pass,116,62,113,0.03,0,0.001,0.031
106,64,Pass,116,64,100,0.022,0,0.001,0.025
106,64,Pass,116,66,95,0.015,0,0,0.02
106,64,Pass,116,68,89,0.01,0,0,0.016
106,64,Pass,116,70,82,0.006,0,0,0.013
106,64,Pass,116,72,61,0.003,0,0,0.01
106,64,Pass,116,74,45,0.002,0,0,0.007
106,64,Pass,116,76,41,0.001,0,0,0.006
106,64,Pass,116,78,37,0,0,0,0.008
106,64,Pass,116,80,23,0,0,0,0.013
106,64,Pass,114,0,9,0.002,1,0,0.2
106,64,Pass,114,2,10,0.004,1,0.001,0.201
106,64,Pass,114,4,10,0.005,1,0.001,0.164
106,64,Pass,114,6,11,0.007,1,0.001,0.09
106,64,Pass,114,8,10,0.01,1,0,0.031
106,64,Pass,114,10,11,0.015,1,0,0.008
106,64,Pass,114,12,13,0.017,1,0,0.002
106,64,Pass,114,14,15,0.014,1,0,0
106,64,Pass,114,16,18,0.008,1,0,0
106,64,Pass,114,18,21,0.005,0,0,0
106,64,Pass,114,20,23,0.004,0,0,0.001
106,64,Pass,114,22,28,0.006,0,0,0.002
106,64,Pass,114,24,37,0.008,0,0,0.004
106,64,Pass,114,26,42,0.01,0,0,0.01
106,64,Pass,114,28,52,0.012,0,0,0.022
106,64,Pass,114,30,60,0.016,0,0.001,0.038
106,64,Pass,114,32,69,0.026,0,0.001,0.05
106,64,Pass,114,34,80,0.041,1,0.002,0.058
106,64,Pass,114,36,90,0.053,1,0.003,0.062
106,64,Pass,114,38,98,0.058,1,0.004,0.061
106,64,Pass,114,40,107,0.057,1,0.003,0.056
106,64,Pass,114,42,116,0.056,1,0.003,0.047
106,64,Pass,114,44,120,0.054,1,0.002,0.039
106,64,Pass,114,46,141,0.046,2,0.002,0.033
106,64,Pass,114,48,155,0.035,2,0.001,0.028
106,64,Pass,114,50,159,0.027,3,0.001,0.022
106,64,Pass,114,52,162,0.025,3,0,0.02
106,64,Pass,114,54,160,0.029,3,0.001,0.024
106,64,Pass,114,56,162,0.039,3,0.001,0.031
106,64,Pass,114,58,156,0.049,2,0.002,0.034
106,64,Pass,114,60,148,0.053,1,0.002,0.033
106,64,Pass,114,62,141,0.048,1,0.001,0.029
106,64,Pass,114,64,135,0.039,1,0.001,0.023
106,64,Pass,114,66,127,0.031,0,0.001,0.018
106,64,Pass,114,68,114,0.023,0,0,0.015
106,64,Pass,114,70,107,0.016,0,0,0.012
106,64,Pass,114,72,85,0.009,0,0,0.009
106,64,Pass,114,74,66,0.005,0,0,0.006
106,64,Pass,114,76,52,0.002,0,0,0.005
106,64,Pass,114,78,44,0.001,0,0,0.006
106,64,Pass,114,80,28,0,0,0,0.008
106,64,Pass,112,0,9,0.005,1,0.001,0.175
106,64,Pass,112,2,10,0.007,1,0.001,0.187
106,64,Pass,112,4,11,0.008,1,0.001,0.167
106,64,Pass,112,6,11,0.01,1,0.001,0.109
106,64,Pass,112,8,11,0.012,1,0.001,0.047
106,64,Pass,112,10,13,0.015,1,0,0.015
106,64,Pass,112,12,13,0.015,1,0,0.004
106,64,Pass,112,14,14,0.012,1,0,0.001
106,64,Pass,112,16,17,0.007,1,0,0
106,64,Pass,112,18,20,0.004,0,0,0
106,64,Pass,112,20,23,0.004,0,0,0.001
106,64,Pass,112,22,31,0.006,0,0,0.004
106,64,Pass,112,24,38,0.007,0,0,0.01
106,64,Pass,112,26,46,0.008,0,0,0.024
106,64,Pass,112,28,55,0.009,0,0,0.047
106,64,Pass,112,30,60,0.014,0,0.001,0.064
106,64,Pass,112,32,72,0.025,0,0.002,0.073
106,64,Pass,112,34,87,0.039,1,0.003,0.079
106,64,Pass,112,36,100,0.051,1,0.004,0.083
106,64,Pass,112,38,100,0.056,1,0.005,0.083
106,64,Pass,112,40,114,0.058,1,0.004,0.076
106,64,Pass,112,42,124,0.06,1,0.004,0.064
106,64,Pass,112,44,132,0.061,2,0.003,0.053
106,64,Pass,112,46,151,0.057,2,0.002,0.043
106,64,Pass,112,48,169,0.047,3,0.002,0.034
106,64,Pass,112,50,176,0.04,3,0.001,0.026
106,64,Pass,112,52,179,0.04,3,0.001,0.02
106,64,Pass,112,54,178,0.047,3,0.001,0.02
106,64,Pass,112,56,178,0.059,3,0.001,0.023
106,64,Pass,112,58,170,0.07,3,0.002,0.026
106,64,Pass,112,60,165,0.073,2,0.002,0.025
106,64,Pass,112,62,155,0.068,1,0.002,0.023
106,64,Pass,112,64,160,0.059,1,0.001,0.019
106,64,Pass,112,66,154,0.052,1,0.001,0.016
106,64,Pass,112,68,137,0.042,0,0.001,0.014
106,64,Pass,112,70,124,0.03,0,0,0.012
106,64,Pass,112,72,104,0.019,0,0,0.009
106,64,Pass,112,74,80,0.01,0,0,0.006
106,64,Pass,112,76,71,0.005,0,0,0.004
106,64,Pass,112,78,55,0.003,0,0,0.004
106,64,Pass,112,80,42,0.001,0,0,0.006
106,64,Pass,110,0,8,0.007,1,0.001,0.13
106,64,Pass,110,2,10,0.01,1,0.002,0.154
106,64,Pass,110,4,11,0.012,1,0.002,0.147
106,64,Pass,110,6,11,0.013,1,0.001,0.103
106,64,Pass,110,8,12,0.014,1,0.001,0.05
106,64,Pass,110,10,14,0.015,1,0,0.018
106,64,Pass,110,12,15,0.013,1,0,0.006
106,64,Pass,110,14,14,0.009,1,0,0.002
106,64,Pass,110,16,15,0.005,1,0,0.001
106,64,Pass,110,18,19,0.003,0,0,0.001
106,64,Pass,110,20,21,0.004,0,0,0.002
106,64,Pass,110,22,30,0.006,0,0,0.005
106,64,Pass,110,24,36,0.008,0,0,0.014
106,64,Pass,110,26,45,0.008,0,0,0.034
106,64,Pass,110,28,54,0.009,0,0.001,0.063
106,64,Pass,110,30,62,0.013,0,0.001,0.079
106,64,Pass,110,32,74,0.021,0,0.002,0.085
106,64,Pass,110,34,90,0.033,1,0.003,0.091
106,64,Pass,110,36,102,0.043,1,0.004,0.099
106,64,Pass,110,38,108,0.048,1,0.005,0.102
106,64,Pass,110,40,112,0.051,1,0.005,0.096
106,64,Pass,110,42,131,0.057,2,0.005,0.081
106,64,Pass,110,44,140,0.063,2,0.004,0.065
106,64,Pass,110,46,160,0.063,3,0.003,0.051
106,64,Pass,110,48,182,0.057,3,0.002,0.039
106,64,Pass,110,50,189,0.053,3,0.002,0.029
106,64,Pass,110,52,185,0.056,3,0.001,0.022
106,64,Pass,110,54,190,0.067,3,0.001,0.019
106,64,Pass,110,56,201,0.081,3,0.001,0.018
106,64,Pass,110,58,194,0.091,3,0.002,0.018
106,64,Pass,110,60,180,0.092,2,0.002,0.017
106,64,Pass,110,62,178,0.085,2,0.001,0.016
106,64,Pass,110,64,173,0.076,1,0.001,0.015
106,64,Pass,110,66,170,0.069,1,0.001,0.014
106,64,Pass,110,68,157,0.059,1,0.001,0.013
106,64,Pass,110,70,143,0.043,0,0,0.011
106,64,Pass,110,72,121,0.028,0,0,0.008
106,64,Pass,110,74,93,0.016,0,0,0.005
106,64,Pass,110,76,86,0.01,0,0,0.004
106,64,Pass,110,78,74,0.005,0,0,0.005
106,64,Pass,110,80,49,0.003,0,0,0.006
106,64,Pass,108,0,8,0.01,1,0.001,0.08
106,64,Pass,108,2,10,0.012,1,0.001,0.108
106,64,Pass,108,4,11,0.013,1,0.001,0.113
106,64,Pass,108,6,12,0.014,1,0.001,0.082
106,64,Pass,108,8,13,0.015,1,0.001,0.042
106,64,Pass,108,10,13,0.014,1,0,0.017
106,64,Pass,108,12,17,0.011,1,0,0.006
106,64,Pass,108,14,15,0.007,1,0,0.002
106,64,Pass,108,16,17,0.004,1,0,0.001
106,64,Pass,108,18,17,0.003,0,0,0.001
106,64,Pass,108,20,18,0.004,0,0,0.002
106,64,Pass,108,22,23,0.006,0,0,0.007
106,64,Pass,108,24,33,0.007,0,0,0.018
106,64,Pass,108,26,46,0.007,0,0,0.04
106,64,Pass,108,28,53,0.008,0,0.001,0.067
106,64,Pass,108,30,62,0.011,0,0.001,0.078
106,64,Pass,108,32,71,0.017,0,0.001,0.08
106,64,Pass,108,34,90,0.025,1,0.002,0.087
106,64,Pass,108,36,100,0.033,1,0.003,0.099
106,64,Pass,108,38,106,0.037,1,0.004,0.109
106,64,Pass,108,40,113,0.043,1,0.004,0.105
106,64,Pass,108,42,131,0.053,2,0.005,0.089
106,64,Pass,108,44,149,0.062,2,0.004,0.07
106,64,Pass,108,46,167,0.065,3,0.004,0.055
106,64,Pass,108,48,192,0.062,3,0.003,0.043
106,64,Pass,108,50,196,0.062,3,0.002,0.034
106,64,Pass,108,52,204,0.071,3,0.002,0.028
106,64,Pass,108,54,213,0.086,3,0.002,0.023
106,64,Pass,108,56,223,0.103,3,0.002,0.018
106,64,Pass,108,58,213,0.111,3,0.002,0.015
106,64,Pass,108,60,207,0.108,2,0.001,0.012
106,64,Pass,108,62,207,0.096,2,0.001,0.011
106,64,Pass,108,64,202,0.085,2,0.001,0.011
106,64,Pass,108,66,191,0.076,1,0.001,0.013
106,64,Pass,108,68,177,0.064,1,0.001,0.013
106,64,Pass,108,70,157,0.048,0,0.001,0.011
106,64,Pass,108,72,137,0.033,0,0,0.009
106,64,Pass,108,74,112,0.021,0,0,0.007
106,64,Pass,108,76,100,0.014,0,0,0.007
106,64,Pass,108,78,87,0.009,0,0,0.008
106,64,Pass,108,80,65,0.005,0,0,0.009
106,64,Pass,106,0,7,0.012,1,0.001,0.042
106,64,Pass,106,2,9,0.013,1,0.001,0.065
106,64,Pass,106,4,9,0.012,1,0.001,0.076
106,64,Pass,106,6,13,0.012,1,0.001,0.059
106,64,Pass,106,8,13,0.013,1,0,0.03
106,64,Pass,106,10,14,0.012,1,0,0.013
106,64,Pass,106,12,16,0.009,1,0,0.005
106,64,Pass,106,14,15,0.006,1,0,0.003
106,64,Pass,106,16,16,0.004,1,0,0.002
106,64,Pass,106,18,16,0.003,0,0,0.002
106,64,Pass,106,20,15,0.003,0,0,0.002
106,64,Pass,106,22,16,0.004,0,0,0.007
106,64,Pass,106,24,24,0.005,0,0,0.02
106,64,Pass,106,26,32,0.005,0,0,0.043
106,64,Pass,106,28,40,0.006,0,0,0.062
106,64,Pass,106,30,50,0.009,0,0.001,0.06
106,64,Pass,106,32,66,0.014,0,0.001,0.055
106,64,Pass,106,34,86,0.021,1,0.001,0.061
106,64,Pass,106,36,93,0.026,1,0.002,0.077
106,64,Pass,106,38,110,0.029,1,0.003,0.096
106,64,Pass,106,40,120,0.035,3,0.004,0.1
106,64,Pass,106,42,137,0.047,3,0.004,0.086
106,64,Pass,106,44,152,0.059,3,0.004,0.069
106,64,Pass,106,46,173,0.063,4,0.004,0.056
106,64,Pass,106,48,196,0.063,4,0.003,0.047
106,64,Pass,106,50,208,0.068,4,0.003,0.041
106,64,Pass,106,52,216,0.081,4,0.003,0.035
106,64,Pass,106,54,225,0.102,3,0.003,0.029
106,64,Pass,106,56,239,0.119,3,0.003,0.021
106,64,Pass,106,58,235,0.125,3,0.002,0.015
106,64,Pass,106,60,229,0.117,2,0.001,0.011
106,64,Pass,106,62,233,0.101,2,0.001,0.009
106,64,Pass,106,64,222,0.084,2,0.001,0.01
106,64,Pass,106,66,215,0.072,1,0.001,0.012
106,64,Pass,106,68,205,0.06,1,0.001,0.014
106,64,Pass,106,70,179,0.045,1,0.001,0.013
106,64,Pass,106,72,153,0.032,0,0,0.012
106,64,Pass,106,74,125,0.023,0,0,0.012
106,64,Pass,106,76,111,0.017,0,0,0.014
106,64,Pass,106,78,99,0.011,0,0,0.017
106,64,Pass,106,80,75,0.006,0,0,0.018
106,64,Pass,104,0,7,0.011,1,0,0.02
106,64,Pass,104,2,9,0.01,1,0,0.034
106,64,Pass,104,4,11,0.009,1,0,0.046
106,64,Pass,104,6,11,0.008,1,0,0.039
106,64,Pass,104,8,12,0.009,1,0,0.021
106,64,Pass,104,10,13,0.008,1,0,0.009
106,64,Pass,104,12,14,0.007,1,0,0.004
106,64,Pass,104,14,15,0.005,1,0,0.003
106,64,Pass,104,16,14,0.004,0,0,0.002
106,64,Pass,104,18,15,0.004,0,0,0.002
106,64,Pass,104,20,14,0.003,0,0,0.002
106,64,Pass,104,22,14,0.003,0,0,0.006
106,64,Pass,104,24,18,0.003,0,0,0.02
106,64,Pass,104,26,29,0.003,0,0,0.04
106,64,Pass,104,28,34,0.004,0,0,0.045
106,64,Pass,104,30,43,0.007,0,0,0.033
106,64,Pass,104,32,56,0.013,0,0,0.026
106,64,Pass,104,34,76,0.019,1,0.001,0.03
106,64,Pass,104,36,92,0.023,1,0.001,0.045
106,64,Pass,104,38,106,0.024,2,0.002,0.069
106,64,Pass,104,40,123,0.03,3,0.002,0.082
106,64,Pass,104,42,139,0.041,3,0.003,0.077
106,64,Pass,104,44,155,0.053,4,0.003,0.066
106,64,Pass,104,46,175,0.058,4,0.003,0.057
106,64,Pass,104,48,197,0.06,4,0.003,0.05
106,64,Pass,104,50,216,0.067,4,0.003,0.046
106,64,Pass,104,52,227,0.084,4,0.003,0.041
106,64,Pass,104,54,240,0.106,4,0.004,0.034
106,64,Pass,104,56,257,0.123,4,0.003,0.026
106,64,Pass,104,58,260,0.126,3,0.002,0.018
106,64,Pass,104,60,252,0.115,2,0.001,0.012
106,64,Pass,104,62,252,0.095,2,0.001,0.009
106,64,Pass,104,64,241,0.077,2,0.001,0.01
106,64,Pass,104,66,234,0.064,1,0.001,0.013
106,64,Pass,104,68,219,0.052,1,0.001,0.015
106,64,Pass,104,70,194,0.04,1,0.001,0.016
106,64,Pass,104,72,164,0.03,0,0.001,0.018
106,64,Pass,104,74,138,0.023,0,0.001,0.022
106,64,Pass,104,76,122,0.018,0,0.001,0.028
106,64,Pass,104,78,109,0.013,0,0,0.032
106,64,Pass,104,80,89,0.007,0,0,0.035
106,64,Pass,102,0,7,0.007,1,0,0.009
106,64,Pass,102,2,9,0.006,1,0,0.017
106,64,Pass,102,4,11,0.005,1,0,0.025
106,64,Pass,102,6,11,0.004,1,0,0.024
106,64,Pass,102,8,10,0.004,1,0,0.013
106,64,Pass,102,10,11,0.005,1,0,0.006
106,64,Pass,102,12,11,0.005,1,0,0.003
106,64,Pass,102,14,13,0.005,1,0,0.002
106,64,Pass,102,16,13,0.005,0,0,0.002
106,64,Pass,102,18,13,0.004,0,0,0.001
106,64,Pass,102,20,12,0.003,0,0,0.001
106,64,Pass,102,22,12,0.002,0,0,0.004
106,64,Pass,102,24,16,0.001,0,0,0.014
106,64,Pass,102,26,25,0.001,0,0,0.029
106,64,Pass,102,28,30,0.003,0,0,0.025
106,64,Pass,102,30,37,0.006,0,0,0.014
106,64,Pass,102,32,48,0.012,0,0,0.01
106,64,Pass,102,34,66,0.017,1,0,0.013
106,64,Pass,102,36,79,0.02,2,0,0.024
106,64,Pass,102,38,93,0.02,2,0.001,0.045
106,64,Pass,102,40,110,0.025,3,0.002,0.064
106,64,Pass,102,42,122,0.035,3,0.002,0.067
106,64,Pass,102,44,152,0.044,4,0.003,0.062
106,64,Pass,102,46,173,0.049,4,0.003,0.057
106,64,Pass,102,48,198,0.051,4,0.003,0.052
106,64,Pass,102,50,217,0.06,4,0.003,0.048
106,64,Pass,102,52,228,0.078,4,0.003,0.044
106,64,Pass,102,54,249,0.099,4,0.004,0.038
106,64,Pass,102,56,265,0.113,4,0.003,0.031
106,64,Pass,102,58,266,0.113,2,0.003,0.023
106,64,Pass,102,60,266,0.101,2,0.002,0.016
106,64,Pass,102,62,264,0.082,2,0.001,0.012
106,64,Pass,102,64,267,0.066,2,0.001,0.011
106,64,Pass,102,66,260,0.054,1,0.001,0.013
106,64,Pass,102,68,233,0.045,1,0.001,0.016
106,64,Pass,102,70,207,0.036,1,0.001,0.019
106,64,Pass,102,72,178,0.028,0,0.001,0.025
106,64,Pass,102,74,153,0.023,0,0.001,0.035
106,64,Pass,102,76,140,0.019,0,0.001,0.045
106,64,Pass,102,78,114,0.013,0,0.001,0.051
106,64,Pass,102,80,93,0.007,0,0,0.056
106,64,Pass,100,0,6,0.003,1,0,0.004
106,64,Pass,100,2,8,0.003,1,0,0.008
106,64,Pass,100,4,9,0.002,1,0,0.013
106,64,Pass,100,6,9,0.002,1,0,0.012
106,64,Pass,100,8,10,0.002,1,0,0.006
106,64,Pass,100,10,11,0.004,1,0,0.002
106,64,Pass,100,12,11,0.005,1,0,0.002
106,64,Pass,100,14,9,0.006,0,0,0.001
106,64,Pass,100,16,9,0.006,0,0,0.001
106,64,Pass,100,18,9,0.004,0,0,0.001
106,64,Pass,100,20,12,0.003,0,0,0.001
106,64,Pass,100,22,12,0.001,0,0,0.002
106,64,Pass,100,24,14,0.001,0,0,0.008
106,64,Pass,100,26,16,0.001,0,0,0.016
106,64,Pass,100,28,25,0.002,0,0,0.011
106,64,Pass,100,30,29,0.004,0,0,0.005
106,64,Pass,100,32,40,0.009,0,0,0.004
106,64,Pass,100,34,57,0.013,0,0,0.006
106,64,Pass,100,36,66,0.015,2,0,0.014
106,64,Pass,100,38,85,0.016,2,0,0.03
106,64,Pass,100,40,100,0.02,3,0.001,0.049
106,64,Pass,100,42,120,0.027,3,0.002,0.057
106,64,Pass,100,44,145,0.034,3,0.002,0.058
106,64,Pass,100,46,168,0.038,4,0.002,0.054
106,64,Pass,100,48,192,0.042,4,0.002,0.049
106,64,Pass,100,50,208,0.054,4,0.002,0.045
106,64,Pass,100,52,220,0.074,4,0.003,0.043
106,64,Pass,100,54,248,0.093,4,0.004,0.041
106,64,Pass,100,56,258,0.103,4,0.004,0.037
106,64,Pass,100,58,267,0.1,3,0.003,0.032
106,64,Pass,100,60,274,0.087,2,0.002,0.026
106,64,Pass,100,62,278,0.07,2,0.001,0.02
106,64,Pass,100,64,285,0.055,2,0.001,0.015
106,64,Pass,100,66,272,0.045,1,0.001,0.014
106,64,Pass,100,68,244,0.038,1,0.001,0.016
106,64,Pass,100,70,221,0.032,1,0.001,0.021
106,64,Pass,100,72,190,0.028,0,0.001,0.03
106,64,Pass,100,74,162,0.024,0,0.001,0.042
106,64,Pass,100,76,143,0.02,0,0.001,0.053
106,64,Pass,100,78,122,0.014,0,0.001,0.06
106,64,Pass,100,80,100,0.007,0,0,0.065
106,64,Pass,98,0,6,0.001,1,0,0.002
106,64,Pass,98,2,8,0.001,1,0,0.004
106,64,Pass,98,4,8,0.001,1,0,0.006
106,64,Pass,98,6,9,0.001,1,0,0.004
106,64,Pass,98,8,9,0.002,1,0,0.001
106,64,Pass,98,10,8,0.004,0,0,0.001
106,64,Pass,98,12,8,0.006,0,0,0
106,64,Pass,98,14,6,0.007,0,0,0
106,64,Pass,98,16,9,0.006,0,0,0
106,64,Pass,98,18,9,0.004,0,0,0
106,64,Pass,98,20,8,0.002,0,0,0
106,64,Pass,98,22,9,0.001,0,0,0.001
106,64,Pass,98,24,12,0,0,0,0.004
106,64,Pass,98,26,11,0,0,0,0.008
106,64,Pass,98,28,15,0.001,0,0,0.004
106,64,Pass,98,30,17,0.002,0,0,0.002
106,64,Pass,98,32,29,0.005,0,0,0.002
106,64,Pass,98,34,50,0.007,1,0,0.003
106,64,Pass,98,36,57,0.009,1,0,0.009
106,64,Pass,98,38,73,0.011,2,0,0.022
106,64,Pass,98,40,85,0.015,2,0.001,0.036
106,64,Pass,98,42,107,0.02,3,0.001,0.045
106,64,Pass,98,44,125,0.026,3,0.001,0.048
106,64,Pass,98,46,161,0.03,4,0.001,0.046
106,64,Pass,98,48,184,0.038,4,0.002,0.041
106,64,Pass,98,50,199,0.054,4,0.002,0.039
106,64,Pass,98,52,221,0.077,4,0.003,0.04
106,64,Pass,98,54,234,0.096,4,0.004,0.042
106,64,Pass,98,56,249,0.102,3,0.004,0.044
106,64,Pass,98,58,258,0.095,3,0.004,0.044
106,64,Pass,98,60,264,0.08,2,0.003,0.041
106,64,Pass,98,62,272,0.064,2,0.002,0.033
106,64,Pass,98,64,275,0.049,2,0.001,0.024
106,64,Pass,98,66,266,0.039,1,0.001,0.018
106,64,Pass,98,68,242,0.034,1,0.001,0.018
106,64,Pass,98,70,220,0.031,0,0.001,0.024
106,64,Pass,98,72,193,0.03,0,0.001,0.032
106,64,Pass,98,74,163,0.028,0,0.001,0.041
106,64,Pass,98,76,148,0.023,0,0.001,0.048
106,64,Pass,98,78,121,0.015,0,0.001,0.054
106,64,Pass,98,80,101,0.008,0,0,0.057
106,64,Pass,96,0,4,0,0,0,0
106,64,Pass,96,2,5,0,0,0,0.001
106,64,Pass,96,4,7,0,0,0,0.001
106,64,Pass,96,6,8,0.001,0,0,0
106,64,Pass,96,8,8,0.002,0,0,0
106,64,Pass,96,10,7,0.004,0,0,0
106,64,Pass,96,12,7,0.006,0,0,0
106,64,Pass,96,14,6,0.007,0,0,0
106,64,Pass,96,16,8,0.005,0,0,0
106,64,Pass,96,18,7,0.003,0,0,0
106,64,Pass,96,20,7,0.001,0,0,0
106,64,Pass,96,22,7,0,0,0,0
106,64,Pass,96,24,8,0,0,0,0.001
106,64,Pass,96,26,10,0,0,0,0.004
106,64,Pass,96,28,10,0,0,0,0.002
106,64,Pass,96,30,14,0.001,0,0,0.001
106,64,Pass,96,32,23,0.002,0,0,0.001
106,64,Pass,96,34,29,0.003,1,0,0.003
106,64,Pass,96,36,41,0.004,1,0,0.007
106,64,Pass,96,38,58,0.006,1,0,0.016
106,64,Pass,96,40,68,0.01,2,0,0.026
106,64,Pass,96,42,89,0.015,3,0,0.033
106,64,Pass,96,44,111,0.02,3,0.001,0.036
106,64,Pass,96,46,142,0.027,4,0.001,0.035
106,64,Pass,96,48,165,0.039,4,0.001,0.034
106,64,Pass,96,50,177,0.059,4,0.002,0.035
106,64,Pass,96,52,206,0.082,3,0.003,0.037
106,64,Pass,96,54,221,0.101,3,0.004,0.041
106,64,Pass,96,56,228,0.106,3,0.005,0.047
