x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,8,Pass,116,16,10,0.001,0,0,0
54,8,Pass,116,18,9,0.001,0,0,0
54,8,Pass,116,20,6,0.001,0,0,0
54,8,Pass,116,22,6,0.001,0,0,0
54,8,Pass,116,24,4,0.002,0,0,0
54,8,Pass,116,26,5,0.003,0,0,0
54,8,Pass,116,28,4,0.003,0,0,0
54,8,Pass,116,30,4,0.003,0,0,0
54,8,Pass,116,32,3,0.001,0,0,0
54,8,Pass,116,34,3,0.001,0,0,0
54,8,Pass,116,36,3,0,0,0,0
54,8,Pass,116,38,3,0,0,0,0
54,8,Pass,116,40,3,0,0,0,0
54,8,Pass,116,44,1,0,0,0,0
54,8,Pass,116,46,1,0,0,0,0
54,8,Pass,116,48,1,0,0,0,0
54,8,Pass,116,50,1,0,0,0,0
54,8,Pass,116,52,1,0,0,0,0
54,8,Pass,116,54,1,0,0,0,0
54,8,Pass,116,56,1,0,0,0,0
54,8,Pass,116,58,1,0,0,0,0
54,8,Pass,116,60,1,0,0,0,0
54,8,Pass,116,62,1,0,0,0,0
54,8,Pass,116,64,1,0,0,0,0
54,8,Pass,116,66,1,0,0,0,0
54,8,Pass,116,68,1,0,0,0,0
54,8,Pass,114,0,5,0.002,0,0,0.001
54,8,Pass,114,2,6,0.003,0,0,0.001
54,8,Pass,114,4,6,0.005,0,0,0.001
54,8,Pass,114,6,8,0.005,0,0,0.001
54,8,Pass,114,8,12,0.005,0,0,0.001
54,8,Pass,114,10,12,0.004,0,0,0.001
54,8,Pass,114,12,13,0.004,0,0,0
54,8,Pass,114,14,12,0.003,0,0,0
54,8,Pass,114,16,14,0.002,0,0,0
54,8,Pass,114,18,13,0.002,0,0,0
54,8,Pass,114,20,11,0.002,0,0,0
54,8,Pass,114,22,9,0.002,0,0,0
54,8,Pass,114,24,8,0.003,0,0,0
54,8,Pass,114,26,6,0.004,0,0,0
54,8,Pass,114,28,5,0.004,0,0,0
54,8,Pass,114,30,5,0.003,0,0,0
54,8,Pass,114,32,6,0.002,0,0,0
54,8,Pass,114,34,4,0.001,0,0,0
54,8,Pass,114,36,4,0,0,0,0
54,8,Pass,114,38,5,0,0,0,0
54,8,Pass,114,40,5,0,0,0,0
54,8,Pass,114,42,3,0,0,0,0
54,8,Pass,114,44,2,0,0,0,0
54,8,Pass,114,46,2,0,0,0,0
54,8,Pass,114,48,2,0,0,0,0
54,8,Pass,114,50,1,0,0,0,0
54,8,Pass,114,52,1,0,0,0,0
54,8,Pass,114,54,1,0,0,0,0
54,8,Pass,114,56,1,0.001,0,0,0
54,8,Pass,114,58,1,0,0,0,0
54,8,Pass,114,60,1,0,0,0,0
54,8,Pass,114,62,1,0,0,0,0
54,8,Pass,114,64,1,0,0,0,0
54,8,Pass,114,66,1,0,0,0,0
54,8,Pass,114,68,1,0,0,0,0
54,8,Pass,112,0,5,0.002,0,0,0.003
54,8,Pass,112,2,7,0.003,0,0,0.004
54,8,Pass,112,4,11,0.004,0,0,0.005
54,8,Pass,112,6,12,0.005,0,0,0.005
54,8,Pass,112,8,13,0.005,0,0,0.004
54,8,Pass,112,10,13,0.006,0,0,0.002
54,8,Pass,112,12,14,0.005,0,0,0.001
54,8,Pass,112,14,14,0.005,0,0,0
54,8,Pass,112,16,16,0.004,0,0,0
54,8,Pass,112,18,15,0.003,0,0,0
54,8,Pass,112,20,15,0.003,0,0,0
54,8,Pass,112,22,14,0.003,0,0,0
54,8,Pass,112,24,10,0.003,0,0,0
54,8,Pass,112,26,8,0.003,0,0,0
54,8,Pass,112,28,6,0.003,0,0,0
54,8,Pass,112,30,6,0.003,0,0,0
54,8,Pass,112,32,6,0.002,0,0,0
54,8,Pass,112,34,5,0.001,0,0,0
54,8,Pass,112,36,5,0,0,0,0
54,8,Pass,112,38,5,0,0,0,0
54,8,Pass,112,40,5,0,0,0,0
54,8,Pass,112,42,3,0,0,0,0
54,8,Pass,112,44,4,0,0,0,0
54,8,Pass,112,46,3,0,0,0,0
54,8,Pass,112,48,2,0,0,0,0
54,8,Pass,112,50,3,0,0,0,0
54,8,Pass,112,52,2,0,0,0,0
54,8,Pass,112,54,1,0.001,0,0,0
54,8,Pass,112,56,1,0.001,0,0,0
54,8,Pass,112,58,1,0,0,0,0
54,8,Pass,112,60,1,0,0,0,0
54,8,Pass,112,62,1,0,0,0,0
54,8,Pass,112,64,1,0,0,0,0
54,8,Pass,112,66,1,0,0,0,0
54,8,Pass,112,68,1,0,0,0,0
54,8,Pass,110,0,6,0.003,0,0,0.005
54,8,Pass,110,2,11,0.005,0,0,0.007
54,8,Pass,110,4,14,0.006,0,0,0.009
54,8,Pass,110,6,15,0.006,0,0,0.011
54,8,Pass,110,8,16,0.006,0,0,0.009
54,8,Pass,110,10,17,0.007,0,0,0.005
54,8,Pass,110,12,16,0.007,0,0,0.002
54,8,Pass,110,14,19,0.006,0,0,0.001
54,8,Pass,110,16,19,0.005,0,0,0
54,8,Pass,110,18,17,0.004,0,0,0
54,8,Pass,110,20,16,0.004,0,0,0
54,8,Pass,110,22,16,0.003,0,0,0
54,8,Pass,110,24,14,0.002,0,0,0
54,8,Pass,110,26,8,0.002,0,0,0
54,8,Pass,110,28,8,0.002,0,0,0
54,8,Pass,110,30,8,0.002,0,0,0
54,8,Pass,110,32,6,0.001,0,0,0
54,8,Pass,110,34,6,0.001,0,0,0
54,8,Pass,110,36,6,0,0,0,0
54,8,Pass,110,38,5,0,0,0,0
54,8,Pass,110,40,4,0,0,0,0
54,8,Pass,110,42,3,0,0,0,0
54,8,Pass,110,44,5,0,0,0,0
54,8,Pass,110,46,4,0,0,0,0
54,8,Pass,110,48,4,0,0,0,0
54,8,Pass,110,50,3,0,0,0,0
54,8,Pass,110,52,3,0,0,0,0
54,8,Pass,110,54,2,0,0,0,0
54,8,Pass,110,56,2,0,0,0,0
54,8,Pass,110,58,2,0,0,0,0
54,8,Pass,110,60,1,0,0,0,0
54,8,Pass,110,62,1,0,0,0,0
54,8,Pass,110,64,1,0,0,0,0
54,8,Pass,110,66,1,0,0,0,0
54,8,Pass,110,68,1,0,0,0,0
54,8,Pass,108,0,8,0.005,0,0,0.005
54,8,Pass,108,2,14,0.009,0,0,0.008
54,8,Pass,108,4,15,0.011,0,0,0.011
54,8,Pass,108,6,15,0.01,0,0,0.014
54,8,Pass,108,8,18,0.008,0,0,0.013
54,8,Pass,108,10,19,0.008,0,0,0.008
54,8,Pass,108,12,20,0.008,0,0,0.003
54,8,Pass,108,14,20,0.008,0,0,0.001
54,8,Pass,108,16,20,0.006,0,0,0
54,8,Pass,108,18,19,0.006,0,0,0
54,8,Pass,108,20,17,0.005,0,0,0
54,8,Pass,108,22,17,0.004,0,0,0
54,8,Pass,108,24,16,0.003,0,0,0
54,8,Pass,108,26,12,0.002,0,0,0
54,8,Pass,108,28,8,0.001,0,0,0
54,8,Pass,108,30,8,0.001,0,0,0
54,8,Pass,108,32,9,0.001,0,0,0
54,8,Pass,108,34,6,0.001,0,0,0
54,8,Pass,108,36,6,0.001,0,0,0
54,8,Pass,108,38,4,0.001,0,0,0
54,8,Pass,108,40,3,0.001,0,0,0
54,8,Pass,108,42,4,0.001,0,0,0
54,8,Pass,108,44,5,0.001,0,0,0
54,8,Pass,108,46,4,0.001,0,0,0
54,8,Pass,108,48,4,0.001,0,0,0
54,8,Pass,108,50,4,0,0,0,0
54,8,Pass,108,52,4,0,0,0,0
54,8,Pass,108,54,4,0,0,0,0
54,8,Pass,108,56,3,0,0,0,0
54,8,Pass,108,58,3,0,0,0,0
54,8,Pass,108,60,3,0,0,0,0
54,8,Pass,108,62,1,0,0,0,0
54,8,Pass,108,64,2,0,0,0,0
54,8,Pass,108,66,2,0,0,0,0
54,8,Pass,108,68,2,0,0,0,0.004
54,8,Pass,108,70,1,0,0,0,0.055
54,8,Pass,108,72,1,0,0,0,0.055
54,8,Pass,108,74,1,0,0,0,0.055
54,8,Pass,108,76,1,0,0,0,0.055
54,8,Pass,106,0,9,0.008,0,0,0.005
54,8,Pass,106,2,14,0.012,0,0,0.007
54,8,Pass,106,4,17,0.014,0,0,0.01
54,8,Pass,106,6,19,0.013,0,0,0.014
54,8,Pass,106,8,22,0.01,0,0,0.014
54,8,Pass,106,10,23,0.009,0,0,0.009
54,8,Pass,106,12,22,0.01,0,0,0.003
54,8,Pass,106,14,21,0.011,0,0,0.001
54,8,Pass,106,16,19,0.01,0,0,0
54,8,Pass,106,18,19,0.009,0,0,0
54,8,Pass,106,20,18,0.009,0,0,0
54,8,Pass,106,22,17,0.007,0,0,0
54,8,Pass,106,24,16,0.005,0,0,0
54,8,Pass,106,26,13,0.003,0,0,0
54,8,Pass,106,28,8,0.001,0,0,0
54,8,Pass,106,30,9,0.001,0,0,0
54,8,Pass,106,32,9,0.001,0,0,0
54,8,Pass,106,34,7,0.001,0,0,0
54,8,Pass,106,36,6,0.001,0,0,0
54,8,Pass,106,38,4,0.001,0,0,0
54,8,Pass,106,40,4,0.002,0,0,0
54,8,Pass,106,42,5,0.003,1,0,0
54,8,Pass,106,44,5,0.003,1,0,0
54,8,Pass,106,46,6,0.003,1,0,0
54,8,Pass,106,48,6,0.002,1,0,0
54,8,Pass,106,50,6,0.002,1,0,0
54,8,Pass,106,52,5,0.001,1,0,0
54,8,Pass,106,54,5,0.001,1,0,0
54,8,Pass,106,56,3,0.001,0,0,0
54,8,Pass,106,58,3,0,0,0,0
54,8,Pass,106,60,3,0,0,0,0
54,8,Pass,106,62,4,0,0,0,0
54,8,Pass,106,64,2,0,0,0,0.001
54,8,Pass,106,66,2,0,0,0,0.006
54,8,Pass,106,68,1,0,0,0,0.055
54,8,Pass,106,70,1,0,0,0,0.055
54,8,Pass,106,72,1,0,0,0,0.055
54,8,Pass,106,74,1,0,0,0,0.055
54,8,Pass,106,76,1,0,0,0,0.055
54,8,Pass,106,78,1,0,0,0,0.055
54,8,Pass,104,0,12,0.008,0,0,0.005
54,8,Pass,104,2,20,0.012,0,0,0.007
54,8,Pass,104,4,21,0.014,0,0,0.01
54,8,Pass,104,6,23,0.013,0,0,0.013
54,8,Pass,104,8,25,0.01,0,0,0.013
54,8,Pass,104,10,25,0.011,0,0,0.007
54,8,Pass,104,12,27,0.013,0,0,0.002
54,8,Pass,104,14,26,0.015,0,0,0.001
54,8,Pass,104,16,23,0.015,0,0,0
54,8,Pass,104,18,22,0.015,0,0,0
54,8,Pass,104,20,22,0.015,0,0,0
54,8,Pass,104,22,20,0.013,0,0,0
54,8,Pass,104,24,18,0.008,0,0,0
54,8,Pass,104,26,19,0.004,0,0,0
54,8,Pass,104,28,12,0.002,0,0,0
54,8,Pass,104,30,11,0.001,0,0,0
54,8,Pass,104,32,10,0.001,0,0,0
54,8,Pass,104,34,8,0.001,0,0,0
54,8,Pass,104,36,6,0.001,0,0,0
54,8,Pass,104,38,5,0.002,0,0,0
54,8,Pass,104,40,6,0.004,1,0,0
54,8,Pass,104,42,5,0.006,1,0,0
54,8,Pass,104,44,6,0.006,1,0,0
54,8,Pass,104,46,6,0.005,1,0,0
54,8,Pass,104,48,6,0.005,1,0,0
54,8,Pass,104,50,6,0.005,1,0,0
54,8,Pass,104,52,5,0.004,1,0,0
54,8,Pass,104,54,5,0.003,1,0,0
54,8,Pass,104,56,5,0.002,1,0,0
54,8,Pass,104,58,3,0.001,0,0,0
54,8,Pass,104,60,4,0,0,0,0
54,8,Pass,104,62,4,0,0,0,0
54,8,Pass,104,64,3,0,0,0,0.001
54,8,Pass,104,66,2,0,0,0,0.038
54,8,Pass,104,68,1,0,0,0,0.055
54,8,Pass,104,70,1,0,0,0,0.055
54,8,Pass,104,72,1,0,0,0,0.055
54,8,Pass,104,74,1,0,0,0,0.055
54,8,Pass,104,76,1,0,0,0,0.055
54,8,Pass,104,78,1,0,0,0,0.055
54,8,Pass,104,80,1,0,0,0,0.055
54,8,Pass,102,0,14,0.006,0,0,0.004
54,8,Pass,102,2,22,0.009,0,0,0.006
54,8,Pass,102,4,24,0.011,0,0,0.008
54,8,Pass,102,6,24,0.01,0,0,0.011
54,8,Pass,102,8,26,0.009,0,0,0.01
54,8,Pass,102,10,28,0.011,0,0,0.005
54,8,Pass,102,12,29,0.014,0,0,0.001
54,8,Pass,102,14,28,0.017,0,0,0
54,8,Pass,102,16,30,0.017,0,0,0
54,8,Pass,102,18,26,0.018,0,0,0
54,8,Pass,102,20,26,0.019,0,0,0
54,8,Pass,102,22,20,0.017,0,0,0
54,8,Pass,102,24,22,0.012,0,0,0
54,8,Pass,102,26,21,0.006,0,0,0
54,8,Pass,102,28,15,0.002,0,0,0
54,8,Pass,102,30,12,0.001,0,0,0
54,8,Pass,102,32,12,0.001,0,0,0
54,8,Pass,102,34,8,0.001,0,0,0
54,8,Pass,102,36,6,0.001,0,0,0
54,8,Pass,102,38,6,0.003,1,0,0
54,8,Pass,102,40,6,0.005,1,0,0
54,8,Pass,102,42,6,0.007,1,0,0
54,8,Pass,102,44,6,0.008,1,0,0
54,8,Pass,102,46,5,0.008,1,0,0.001
54,8,Pass,102,48,6,0.008,1,0,0.001
54,8,Pass,102,50,6,0.009,1,0,0
54,8,Pass,102,52,5,0.01,1,0,0
54,8,Pass,102,54,5,0.008,1,0,0
54,8,Pass,102,56,5,0.006,1,0,0
54,8,Pass,102,58,5,0.003,1,0,0
54,8,Pass,102,60,4,0.001,0,0,0
54,8,Pass,102,62,4,0,0,0,0
54,8,Pass,102,64,4,0,0,0,0.001
54,8,Pass,102,66,2,0,0,0,0.007
54,8,Pass,102,68,1,0,0,0,0.055
54,8,Pass,102,70,1,0,0,0,0.055
54,8,Pass,102,72,1,0,0,0,0.055
54,8,Pass,102,74,1,0,0,0,0.055
54,8,Pass,102,76,1,0,0,0,0.055
54,8,Pass,102,78,1,0,0,0,0.055
54,8,Pass,102,80,1,0,0,0,0.055
54,8,Pass,100,0,16,0.004,0,0,0.003
54,8,Pass,100,2,22,0.006,0,0,0.004
54,8,Pass,100,4,27,0.007,0,0,0.006
54,8,Pass,100,6,28,0.007,0,0,0.007
54,8,Pass,100,8,27,0.007,0,0,0.006
54,8,Pass,100,10,28,0.009,0,0,0.002
54,8,Pass,100,12,30,0.013,0,0,0.001
54,8,Pass,100,14,32,0.015,0,0,0
54,8,Pass,100,16,29,0.016,0,0,0
54,8,Pass,100,18,29,0.017,0,0,0
54,8,Pass,100,20,24,0.018,0,0,0
54,8,Pass,100,22,24,0.017,0,0,0
54,8,Pass,100,24,23,0.012,0,0,0
54,8,Pass,100,26,20,0.006,0,0,0
54,8,Pass,100,28,16,0.002,0,0,0
54,8,Pass,100,30,14,0.001,0,0,0
54,8,Pass,100,32,13,0,0,0,0
54,8,Pass,100,34,11,0.001,0,0,0
54,8,Pass,100,36,11,0.001,2,0,0
54,8,Pass,100,38,8,0.002,2,0,0
54,8,Pass,100,40,7,0.004,2,0,0
54,8,Pass,100,42,7,0.006,2,0,0.001
54,8,Pass,100,44,7,0.007,1,0,0.001
54,8,Pass,100,46,6,0.008,1,0,0.002
54,8,Pass,100,48,6,0.011,1,0,0.002
54,8,Pass,100,50,6,0.014,1,0,0.001
54,8,Pass,100,52,6,0.017,1,0,0
54,8,Pass,100,54,6,0.015,1,0,0
54,8,Pass,100,56,5,0.011,1,0,0
54,8,Pass,100,58,5,0.006,1,0,0
54,8,Pass,100,60,5,0.002,1,0,0
54,8,Pass,100,62,3,0.001,0,0,0
54,8,Pass,100,64,3,0,0,0,0.001
54,8,Pass,100,66,2,0,0,0,0.007
54,8,Pass,100,68,1,0,0,0,0.055
54,8,Pass,100,70,1,0,0,0,0.055
54,8,Pass,100,72,1,0,0,0,0.055
54,8,Pass,100,74,1,0,0,0,0.055
54,8,Pass,100,76,1,0,0,0,0.055
54,8,Pass,100,78,1,0,0,0,0.055
54,8,Pass,100,80,1,0,0,0,0.055
54,8,Pass,98,0,18,0.002,0,0,0.002
54,8,Pass,98,2,22,0.004,0,0,0.002
54,8,Pass,98,4,26,0.005,0,0,0.003
54,8,Pass,98,6,30,0.005,0,0,0.003
54,8,Pass,98,8,31,0.007,0,0,0.002
54,8,Pass,98,10,33,0.009,0,0,0.001
54,8,Pass,98,12,35,0.01,0,0,0
54,8,Pass,98,14,36,0.011,0,0,0
54,8,Pass,98,16,33,0.012,0,0,0
54,8,Pass,98,18,29,0.012,0,0,0
54,8,Pass,98,20,29,0.014,0,0,0
54,8,Pass,98,22,30,0.013,0,0,0
54,8,Pass,98,24,25,0.01,0,0,0
54,8,Pass,98,26,20,0.005,0,0,0
54,8,Pass,98,28,17,0.002,0,0,0
54,8,Pass,98,30,15,0.001,0,0,0
54,8,Pass,98,32,17,0,1,0,0
54,8,Pass,98,34,14,0,1,0,0
54,8,Pass,98,36,13,0.001,2,0,0
54,8,Pass,98,38,12,0.001,2,0,0
54,8,Pass,98,40,9,0.002,2,0,0.001
54,8,Pass,98,42,8,0.004,2,0,0.002
54,8,Pass,98,44,8,0.005,2,0,0.004
54,8,Pass,98,46,7,0.007,2,0,0.005
54,8,Pass,98,48,6,0.011,1,0,0.003
54,8,Pass,98,50,6,0.016,1,0,0.002
54,8,Pass,98,52,5,0.02,1,0,0.001
54,8,Pass,98,54,5,0.02,1,0,0
54,8,Pass,98,56,4,0.015,1,0,0
54,8,Pass,98,58,5,0.009,1,0,0
54,8,Pass,98,60,4,0.004,1,0,0
54,8,Pass,98,62,3,0.001,0,0,0
54,8,Pass,98,64,3,0,0,0,0
54,8,Pass,98,66,2,0,0,0,0.006
54,8,Pass,98,68,2,0,0,0,0.035
54,8,Pass,98,70,1,0,0,0,0.055
54,8,Pass,98,72,1,0,0,0,0.055
54,8,Pass,98,74,1,0,0,0,0.055
54,8,Pass,98,76,1,0,0,0,0.055
54,8,Pass,98,78,1,0,0,0,0.055
54,8,Pass,98,80,1,0,0,0,0.055
54,8,Pass,96,0,21,0.001,0,0,0.001
54,8,Pass,96,2,25,0.002,0,0,0.001
54,8,Pass,96,4,31,0.004,0,0,0.001
54,8,Pass,96,6,33,0.006,0,0,0.001
54,8,Pass,96,8,37,0.009,0,0,0
54,8,Pass,96,10,40,0.011,0,0,0
54,8,Pass,96,12,39,0.011,0,0,0
54,8,Pass,96,14,37,0.009,0,0,0
54,8,Pass,96,16,35,0.008,0,0,0
54,8,Pass,96,18,34,0.008,0,0,0
54,8,Pass,96,20,35,0.009,0,0,0
54,8,Pass,96,22,30,0.009,0,0,0
54,8,Pass,96,24,28,0.007,0,0,0
54,8,Pass,96,26,20,0.005,0,0,0
54,8,Pass,96,28,20,0.003,0,0,0
54,8,Pass,96,30,19,0.001,1,0,0
54,8,Pass,96,32,19,0.001,1,0,0
54,8,Pass,96,34,14,0.001,1,0,0
54,8,Pass,96,36,14,0,2,0,0.001
54,8,Pass,96,38,12,0.001,2,0,0.002
54,8,Pass,96,40,11,0.001,2,0,0.004
54,8,Pass,96,42,9,0.002,2,0,0.007
54,8,Pass,96,44,9,0.003,2,0,0.011
54,8,Pass,96,46,7,0.004,2,0,0.011
54,8,Pass,96,48,7,0.008,2,0,0.007
54,8,Pass,96,50,5,0.014,1,0,0.003
54,8,Pass,96,52,5,0.018,1,0,0.001
54,8,Pass,96,54,5,0.019,1,0,0.001
54,8,Pass,96,56,4,0.016,1,0,0
54,8,Pass,96,58,5,0.009,1,0,0
54,8,Pass,96,60,5,0.004,1,0,0
54,8,Pass,96,62,3,0.001,0,0,0
54,8,Pass,96,64,3,0,0,0,0
54,8,Pass,96,66,2,0,0,0,0.006
54,8,Pass,96,68,2,0,0,0,0.034
54,8,Pass,96,70,1,0,0,0,0.055
54,8,Pass,96,72,1,0,0,0,0.055
54,8,Pass,96,74,1,0,0,0,0.055
54,8,Pass,96,76,1,0,0,0,0.055
54,8,Pass,96,78,1,0,0,0,0.055
54,8,Pass,96,80,1,0,0,0,0.055
54,8,Pass,94,0,24,0.001,0,0,0
54,8,Pass,94,2,26,0.002,0,0,0
54,8,Pass,94,4,36,0.004,0,0,0
54,8,Pass,94,6,39,0.008,0,0,0
54,8,Pass,94,8,42,0.012,0,0,0
54,8,Pass,94,10,44,0.014,0,0,0
54,8,Pass,94,12,46,0.013,0,0,0
54,8,Pass,94,14,41,0.01,0,0,0
54,8,Pass,94,16,43,0.007,0,0,0
54,8,Pass,94,18,42,0.006,0,0,0
54,8,Pass,94,20,37,0.006,0,0,0
54,8,Pass,94,22,30,0.007,0,0,0
54,8,Pass,94,24,24,0.007,0,0,0
54,8,Pass,94,26,21,0.005,0,0,0
54,8,Pass,94,28,22,0.004,1,0,0
54,8,Pass,94,30,19,0.003,1,0,0
54,8,Pass,94,32,17,0.002,1,0,0
54,8,Pass,94,34,17,0.001,1,0,0
54,8,Pass,94,36,13,0.001,2,0,0.002
54,8,Pass,94,38,12,0,2,0,0.006
54,8,Pass,94,40,13,0,2,0,0.013
54,8,Pass,94,42,11,0.001,2,0,0.023
54,8,Pass,94,44,9,0.001,2,0,0.029
54,8,Pass,94,46,8,0.002,2,0,0.023
54,8,Pass,94,48,7,0.005,2,0,0.013
54,8,Pass,94,50,6,0.008,2,0,0.006
54,8,Pass,94,52,5,0.012,1,0,0.002
54,8,Pass,94,54,4,0.014,1,0,0.001
54,8,Pass,94,56,4,0.012,1,0,0
54,8,Pass,94,58,5,0.007,1,0,0
54,8,Pass,94,60,5,0.003,1,0,0
54,8,Pass,94,62,5,0.001,0,0,0
54,8,Pass,94,64,3,0,0,0,0
54,8,Pass,94,66,4,0,0,0,0.004
54,8,Pass,94,68,3,0,0,0,0.015
54,8,Pass,94,70,3,0,0,0,0.021
54,8,Pass,94,72,4,0,0,0,0.027
54,8,Pass,94,74,2,0,0,0,0.051
54,8,Pass,94,76,2,0,0,0,0.045
54,8,Pass,94,78,2,0,0,0,0.031
54,8,Pass,94,80,2,0,0,0,0.015
54,8,Pass,92,0,30,0.001,0,0,0
54,8,Pass,92,2,38,0.002,0,0,0
54,8,Pass,92,4,47,0.005,0,0,0
54,8,Pass,92,6,49,0.009,0,0,0
54,8,Pass,92,8,53,0.013,0,0,0
54,8,Pass,92,10,54,0.015,0,0,0
54,8,Pass,92,12,50,0.014,0,0,0
54,8,Pass,92,14,51,0.011,0,0,0
54,8,Pass,92,16,49,0.007,0,0,0
54,8,Pass,92,18,48,0.005,0,0,0
54,8,Pass,92,20,39,0.005,0,0,0
54,8,Pass,92,22,28,0.006,0,0,0
54,8,Pass,92,24,24,0.007,0,0,0
54,8,Pass,92,26,22,0.006,0,0,0
54,8,Pass,92,28,21,0.006,1,0,0
54,8,Pass,92,30,20,0.006,1,0,0
54,8,Pass,92,32,19,0.004,1,0,0
54,8,Pass,92,34,16,0.003,1,0,0
54,8,Pass,92,36,16,0.001,2,0,0.002
54,8,Pass,92,38,14,0,2,0,0.009
54,8,Pass,92,40,14,0,2,0,0.03
54,8,Pass,92,42,11,0,2,0,0.058
54,8,Pass,92,44,10,0,2,0,0.058
54,8,Pass,92,46,9,0.001,2,0,0.039
54,8,Pass,92,48,7,0.002,2,0,0.02
54,8,Pass,92,50,7,0.004,2,0,0.009
54,8,Pass,92,52,5,0.006,1,0,0.003
54,8,Pass,92,54,4,0.007,1,0,0.001
54,8,Pass,92,56,4,0.006,1,0,0
54,8,Pass,92,58,6,0.004,1,0,0
54,8,Pass,92,60,6,0.002,1,0,0
54,8,Pass,92,62,7,0.001,0,0,0
54,8,Pass,92,64,5,0,0,0,0
54,8,Pass,92,66,6,0,0,0,0.001
54,8,Pass,92,68,6,0,0,0,0.002
54,8,Pass,92,70,5,0,0,0,0.002
54,8,Pass,92,72,5,0,0,0,0.004
54,8,Pass,92,74,5,0,0,0,0.005
54,8,Pass,92,76,4,0,0,0,0.011
54,8,Pass,92,78,2,0,0,0,0.004
54,8,Pass,92,80,2,0,0,0,0.001
54,8,Pass,90,0,43,0.001,0,0,0
54,8,Pass,90,2,52,0.003,0,0,0
54,8,Pass,90,4,60,0.005,0,0,0
54,8,Pass,90,6,64,0.008,0,0,0
54,8,Pass,90,8,65,0.012,0,0,0
54,8,Pass,90,10,65,0.014,0,0,0
54,8,Pass,90,12,65,0.013,0,0,0
54,8,Pass,90,14,57,0.01,0,0,0
54,8,Pass,90,16,58,0.007,0,0,0
54,8,Pass,90,18,51,0.005,0,0,0
54,8,Pass,90,20,43,0.005,0,0,0
