x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,12,Pass,116,10,83,0.024,1,0,0.001
112,12,Pass,116,12,84,0.034,1,0,0.002
112,12,Pass,116,14,91,0.038,1,0,0.002
112,12,Pass,116,16,95,0.037,1,0,0.002
112,12,Pass,116,18,88,0.031,1,0,0.002
112,12,Pass,116,20,92,0.025,0,0,0.001
112,12,Pass,116,22,96,0.02,0,0,0.001
112,12,Pass,116,24,105,0.019,0,0,0
112,12,Pass,116,26,116,0.023,2,0,0.002
112,12,Pass,116,28,122,0.032,2,0,0.005
112,12,Pass,116,30,125,0.045,4,0,0.01
112,12,Pass,116,32,124,0.065,6,0.001,0.017
112,12,Pass,116,34,123,0.088,7,0.002,0.022
112,12,Pass,116,36,116,0.106,7,0.003,0.029
112,12,Pass,116,38,111,0.11,7,0.005,0.041
112,12,Pass,116,40,104,0.099,7,0.006,0.065
112,12,Pass,116,42,103,0.077,7,0.008,0.099
112,12,Pass,116,44,92,0.052,7,0.007,0.135
112,12,Pass,116,46,83,0.029,7,0.005,0.163
112,12,Pass,116,48,64,0.014,6,0.002,0.169
112,12,Pass,116,50,52,0.007,5,0.001,0.127
112,12,Pass,116,52,39,0.005,4,0,0.06
112,12,Pass,116,54,29,0.006,3,0,0.026
112,12,Pass,116,56,21,0.006,1,0,0.013
112,12,Pass,116,58,15,0.005,0,0,0.007
112,12,Pass,116,60,16,0.004,0,0,0.003
112,12,Pass,116,62,15,0.003,0,0,0.001
112,12,Pass,116,64,15,0.003,0,0,0
112,12,Pass,116,66,13,0.004,0,0,0
112,12,Pass,116,68,13,0.006,0,0,0
112,12,Pass,116,70,13,0.008,0,0,0
112,12,Pass,116,72,8,0.009,0,0,0
112,12,Pass,116,74,8,0.008,0,0,0
112,12,Pass,116,76,8,0.006,0,0,0
112,12,Pass,116,78,7,0.005,0,0,0
112,12,Pass,116,80,6,0.003,0,0,0
112,12,Pass,114,0,43,0.002,0,0,0
112,12,Pass,114,2,57,0.003,0,0,0
112,12,Pass,114,4,70,0.006,1,0,0
112,12,Pass,114,6,84,0.012,1,0,0.001
112,12,Pass,114,8,95,0.023,1,0,0.001
112,12,Pass,114,10,98,0.04,1,0,0.002
112,12,Pass,114,12,103,0.058,1,0,0.003
112,12,Pass,114,14,111,0.069,1,0,0.004
112,12,Pass,114,16,106,0.066,1,0,0.004
112,12,Pass,114,18,105,0.056,1,0,0.003
112,12,Pass,114,20,105,0.044,1,0,0.002
112,12,Pass,114,22,112,0.035,0,0,0.001
112,12,Pass,114,24,126,0.032,1,0,0.001
112,12,Pass,114,26,133,0.038,2,0,0.002
112,12,Pass,114,28,130,0.049,2,0,0.006
112,12,Pass,114,30,138,0.066,6,0.001,0.013
112,12,Pass,114,32,136,0.09,6,0.002,0.021
112,12,Pass,114,34,129,0.117,7,0.003,0.027
112,12,Pass,114,36,124,0.137,7,0.004,0.033
112,12,Pass,114,38,118,0.139,7,0.006,0.044
112,12,Pass,114,40,108,0.123,7,0.008,0.065
112,12,Pass,114,42,107,0.098,7,0.009,0.095
112,12,Pass,114,44,98,0.068,7,0.009,0.126
112,12,Pass,114,46,88,0.041,7,0.006,0.146
112,12,Pass,114,48,74,0.022,7,0.003,0.143
112,12,Pass,114,50,55,0.013,5,0.001,0.107
112,12,Pass,114,52,40,0.009,4,0.001,0.065
112,12,Pass,114,54,34,0.007,4,0,0.046
112,12,Pass,114,56,24,0.005,2,0,0.035
112,12,Pass,114,58,17,0.003,0,0,0.024
112,12,Pass,114,60,16,0.002,0,0,0.012
112,12,Pass,114,62,16,0.002,0,0,0.003
112,12,Pass,114,64,15,0.002,0,0,0
112,12,Pass,114,66,13,0.004,0,0,0
112,12,Pass,114,68,14,0.007,0,0,0
112,12,Pass,114,70,12,0.011,0,0,0
112,12,Pass,114,72,8,0.012,0,0,0
112,12,Pass,114,74,8,0.011,0,0,0
112,12,Pass,114,76,8,0.008,0,0,0
112,12,Pass,114,78,7,0.005,0,0,0
112,12,Pass,114,80,6,0.003,0,0,0
112,12,Pass,112,0,50,0.004,0,0,0
112,12,Pass,112,2,69,0.007,1,0,0
112,12,Pass,112,4,83,0.011,1,0,0
112,12,Pass,112,6,92,0.018,1,0,0.001
112,12,Pass,112,8,102,0.032,1,0,0.002
112,12,Pass,112,10,113,0.056,1,0,0.003
112,12,Pass,112,12,116,0.084,1,0,0.004
112,12,Pass,112,14,122,0.101,1,0,0.005
112,12,Pass,112,16,120,0.099,1,0,0.005
112,12,Pass,112,18,119,0.083,1,0,0.004
112,12,Pass,112,20,119,0.065,2,0,0.003
112,12,Pass,112,22,126,0.052,2,0,0.001
112,12,Pass,112,24,137,0.047,1,0,0.001
112,12,Pass,112,26,147,0.052,2,0,0.002
112,12,Pass,112,28,141,0.064,3,0,0.007
112,12,Pass,112,30,140,0.083,6,0.001,0.015
112,12,Pass,112,32,141,0.108,7,0.003,0.024
112,12,Pass,112,34,135,0.135,7,0.004,0.032
112,12,Pass,112,36,125,0.152,7,0.006,0.039
112,12,Pass,112,38,117,0.151,7,0.008,0.05
112,12,Pass,112,40,112,0.134,7,0.009,0.07
112,12,Pass,112,42,109,0.108,7,0.01,0.095
112,12,Pass,112,44,104,0.079,7,0.009,0.117
112,12,Pass,112,46,95,0.051,7,0.006,0.126
112,12,Pass,112,48,78,0.031,7,0.004,0.115
112,12,Pass,112,50,58,0.02,6,0.002,0.084
112,12,Pass,112,52,43,0.014,4,0.001,0.059
112,12,Pass,112,54,37,0.01,4,0.001,0.05
112,12,Pass,112,56,23,0.006,2,0,0.049
112,12,Pass,112,58,19,0.003,1,0,0.043
112,12,Pass,112,60,18,0.002,0,0,0.026
112,12,Pass,112,62,16,0.001,0,0,0.007
112,12,Pass,112,64,15,0.002,0,0,0.001
112,12,Pass,112,66,12,0.004,0,0,0
112,12,Pass,112,68,14,0.007,0,0,0
112,12,Pass,112,70,9,0.01,0,0,0
112,12,Pass,112,72,9,0.012,0,0,0
112,12,Pass,112,74,8,0.011,0,0,0
112,12,Pass,112,76,7,0.007,0,0,0
112,12,Pass,112,78,7,0.004,0,0,0
112,12,Pass,112,80,5,0.002,0,0,0
112,12,Pass,110,0,56,0.006,0,0,0
112,12,Pass,110,2,77,0.011,1,0,0
112,12,Pass,110,4,86,0.017,1,0,0
112,12,Pass,110,6,97,0.024,1,0,0.001
112,12,Pass,110,8,106,0.037,1,0,0.002
112,12,Pass,110,10,118,0.063,1,0,0.003
112,12,Pass,110,12,129,0.095,1,0,0.005
112,12,Pass,110,14,131,0.117,2,0.001,0.005
112,12,Pass,110,16,126,0.116,2,0.001,0.005
112,12,Pass,110,18,130,0.099,2,0,0.005
112,12,Pass,110,20,128,0.078,2,0,0.003
112,12,Pass,110,22,135,0.062,2,0,0.001
112,12,Pass,110,24,150,0.055,3,0,0.001
112,12,Pass,110,26,155,0.058,4,0,0.003
112,12,Pass,110,28,145,0.07,4,0,0.007
112,12,Pass,110,30,147,0.088,5,0.001,0.016
112,12,Pass,110,32,143,0.111,7,0.003,0.026
112,12,Pass,110,34,136,0.134,7,0.005,0.036
112,12,Pass,110,36,128,0.147,7,0.007,0.047
112,12,Pass,110,38,119,0.144,7,0.009,0.061
112,12,Pass,110,40,116,0.128,7,0.01,0.08
112,12,Pass,110,42,110,0.106,7,0.011,0.1
112,12,Pass,110,44,106,0.081,7,0.009,0.112
112,12,Pass,110,46,95,0.056,7,0.006,0.109
112,12,Pass,110,48,81,0.037,7,0.003,0.092
112,12,Pass,110,50,58,0.025,6,0.002,0.066
112,12,Pass,110,52,45,0.019,4,0.001,0.049
112,12,Pass,110,54,35,0.013,4,0.001,0.046
112,12,Pass,110,56,22,0.008,1,0,0.047
112,12,Pass,110,58,20,0.004,1,0,0.042
112,12,Pass,110,60,19,0.003,0,0,0.021
112,12,Pass,110,62,16,0.002,0,0,0.005
112,12,Pass,110,64,14,0.003,0,0,0.001
112,12,Pass,110,66,13,0.003,0,0,0
112,12,Pass,110,68,11,0.005,0,0,0
112,12,Pass,110,70,9,0.007,0,0,0
112,12,Pass,110,72,9,0.008,0,0,0
112,12,Pass,110,74,7,0.007,0,0,0
112,12,Pass,110,76,7,0.005,0,0,0
112,12,Pass,110,78,7,0.003,0,0,0
112,12,Pass,110,80,5,0.001,0,0,0
112,12,Pass,108,0,62,0.009,1,0,0
112,12,Pass,108,2,82,0.015,1,0,0
112,12,Pass,108,4,90,0.021,1,0,0
112,12,Pass,108,6,98,0.026,1,0,0.001
112,12,Pass,108,8,109,0.037,1,0,0.002
112,12,Pass,108,10,129,0.058,1,0,0.004
112,12,Pass,108,12,137,0.086,2,0,0.005
112,12,Pass,108,14,143,0.105,2,0.001,0.006
112,12,Pass,108,16,133,0.105,2,0.001,0.006
112,12,Pass,108,18,138,0.089,2,0,0.005
112,12,Pass,108,20,134,0.071,2,0,0.003
112,12,Pass,108,22,139,0.057,2,0,0.002
112,12,Pass,108,24,156,0.05,3,0,0.002
112,12,Pass,108,26,156,0.053,3,0,0.003
112,12,Pass,108,28,144,0.062,4,0,0.007
112,12,Pass,108,30,151,0.077,5,0.001,0.016
112,12,Pass,108,32,144,0.097,7,0.003,0.027
112,12,Pass,108,34,132,0.115,7,0.005,0.039
112,12,Pass,108,36,123,0.124,7,0.007,0.055
112,12,Pass,108,38,118,0.119,7,0.009,0.074
112,12,Pass,108,40,115,0.106,7,0.01,0.095
112,12,Pass,108,42,112,0.088,7,0.01,0.108
112,12,Pass,108,44,104,0.069,7,0.008,0.109
112,12,Pass,108,46,93,0.05,7,0.005,0.097
112,12,Pass,108,48,76,0.035,7,0.003,0.075
112,12,Pass,108,50,53,0.025,6,0.001,0.052
112,12,Pass,108,52,39,0.018,4,0.001,0.04
112,12,Pass,108,54,35,0.013,3,0,0.039
112,12,Pass,108,56,21,0.008,1,0,0.039
112,12,Pass,108,58,18,0.005,0,0,0.028
112,12,Pass,108,60,17,0.005,0,0,0.009
112,12,Pass,108,62,15,0.005,0,0,0.002
112,12,Pass,108,64,13,0.005,0,0,0
112,12,Pass,108,66,9,0.004,0,0,0
112,12,Pass,108,68,7,0.003,0,0,0
112,12,Pass,108,70,9,0.004,0,0,0
112,12,Pass,108,72,8,0.004,0,0,0
112,12,Pass,108,74,8,0.004,0,0,0
112,12,Pass,108,76,8,0.002,0,0,0
112,12,Pass,108,78,6,0.001,0,0,0
112,12,Pass,108,80,6,0.001,0,0,0
112,12,Pass,106,0,66,0.01,1,0,0
112,12,Pass,106,2,91,0.016,1,0,0
112,12,Pass,106,4,101,0.022,1,0,0
112,12,Pass,106,6,111,0.025,1,0,0.001
112,12,Pass,106,8,122,0.032,1,0,0.002
112,12,Pass,106,10,130,0.046,2,0,0.003
112,12,Pass,106,12,141,0.064,2,0,0.005
112,12,Pass,106,14,148,0.075,2,0,0.006
112,12,Pass,106,16,139,0.074,2,0,0.006
112,12,Pass,106,18,138,0.063,2,0,0.005
112,12,Pass,106,20,136,0.05,2,0,0.003
112,12,Pass,106,22,138,0.041,2,0,0.002
112,12,Pass,106,24,159,0.036,3,0,0.003
112,12,Pass,106,26,157,0.037,3,0,0.005
112,12,Pass,106,28,147,0.044,4,0,0.009
112,12,Pass,106,30,148,0.055,5,0.001,0.016
112,12,Pass,106,32,144,0.07,6,0.002,0.027
112,12,Pass,106,34,134,0.083,7,0.004,0.042
112,12,Pass,106,36,122,0.089,7,0.006,0.063
112,12,Pass,106,38,115,0.085,7,0.007,0.088
112,12,Pass,106,40,110,0.074,7,0.008,0.11
112,12,Pass,106,42,107,0.061,7,0.007,0.119
112,12,Pass,106,44,96,0.047,7,0.005,0.11
112,12,Pass,106,46,84,0.035,7,0.003,0.088
112,12,Pass,106,48,66,0.025,7,0.002,0.062
112,12,Pass,106,50,48,0.018,5,0.001,0.041
112,12,Pass,106,52,33,0.013,4,0,0.032
112,12,Pass,106,54,27,0.009,3,0,0.031
112,12,Pass,106,56,17,0.006,1,0,0.028
112,12,Pass,106,58,11,0.006,0,0,0.013
112,12,Pass,106,60,11,0.008,0,0,0.003
112,12,Pass,106,62,11,0.01,0,0,0.001
112,12,Pass,106,64,9,0.009,0,0,0
112,12,Pass,106,66,6,0.006,0,0,0
112,12,Pass,106,68,6,0.003,0,0,0
112,12,Pass,106,70,7,0.002,0,0,0
112,12,Pass,106,72,9,0.002,0,0,0
112,12,Pass,106,74,9,0.001,0,0,0
112,12,Pass,106,76,7,0.001,0,0,0
112,12,Pass,106,78,6,0,0,0,0
112,12,Pass,106,80,6,0,0,0,0
112,12,Pass,104,0,72,0.009,1,0,0
112,12,Pass,104,2,92,0.015,1,0,0
112,12,Pass,104,4,107,0.019,1,0,0
112,12,Pass,104,6,116,0.023,1,0,0.001
112,12,Pass,104,8,132,0.028,1,0,0.001
112,12,Pass,104,10,144,0.036,2,0,0.003
112,12,Pass,104,12,147,0.044,2,0,0.004
112,12,Pass,104,14,157,0.047,2,0,0.006
112,12,Pass,104,16,147,0.043,2,0,0.006
112,12,Pass,104,18,138,0.035,2,0,0.005
112,12,Pass,104,20,135,0.028,2,0,0.004
112,12,Pass,104,22,144,0.023,2,0,0.004
112,12,Pass,104,24,152,0.02,2,0,0.005
112,12,Pass,104,26,151,0.021,3,0,0.008
112,12,Pass,104,28,140,0.025,3,0,0.013
112,12,Pass,104,30,144,0.032,5,0.001,0.019
112,12,Pass,104,32,134,0.042,5,0.001,0.028
112,12,Pass,104,34,129,0.051,6,0.002,0.044
112,12,Pass,104,36,122,0.055,7,0.004,0.069
112,12,Pass,104,38,113,0.051,7,0.005,0.098
112,12,Pass,104,40,104,0.043,7,0.005,0.123
112,12,Pass,104,42,102,0.033,7,0.004,0.13
112,12,Pass,104,44,89,0.025,7,0.003,0.113
112,12,Pass,104,46,78,0.018,7,0.002,0.083
112,12,Pass,104,48,64,0.013,6,0.001,0.053
112,12,Pass,104,50,36,0.009,4,0,0.033
112,12,Pass,104,52,26,0.007,3,0,0.025
112,12,Pass,104,54,20,0.005,1,0,0.023
112,12,Pass,104,56,13,0.004,1,0,0.016
112,12,Pass,104,58,10,0.007,0,0,0.005
112,12,Pass,104,60,9,0.011,0,0,0.001
112,12,Pass,104,62,7,0.013,0,0,0
112,12,Pass,104,64,7,0.012,0,0,0
112,12,Pass,104,66,6,0.007,0,0,0
112,12,Pass,104,68,6,0.003,0,0,0
112,12,Pass,104,70,6,0.001,0,0,0
112,12,Pass,104,72,6,0.001,0,0,0
112,12,Pass,104,74,8,0,0,0,0
112,12,Pass,104,76,6,0,0,0,0
112,12,Pass,104,78,6,0,0,0,0
112,12,Pass,104,80,6,0,0,0,0
112,12,Pass,102,0,77,0.007,1,0,0
112,12,Pass,102,2,95,0.012,1,0,0
112,12,Pass,102,4,108,0.016,1,0,0
112,12,Pass,102,6,121,0.02,1,0,0.001
112,12,Pass,102,8,134,0.025,2,0,0.002
112,12,Pass,102,10,147,0.03,2,0,0.003
112,12,Pass,102,12,155,0.032,2,0,0.005
112,12,Pass,102,14,158,0.029,2,0,0.007
112,12,Pass,102,16,155,0.024,2,0,0.008
112,12,Pass,102,18,138,0.018,2,0,0.007
112,12,Pass,102,20,132,0.014,2,0,0.006
112,12,Pass,102,22,140,0.011,2,0,0.006
112,12,Pass,102,24,134,0.01,2,0,0.009
112,12,Pass,102,26,134,0.01,3,0,0.016
112,12,Pass,102,28,126,0.012,3,0,0.021
112,12,Pass,102,30,127,0.015,3,0,0.024
112,12,Pass,102,32,124,0.021,4,0.001,0.031
112,12,Pass,102,34,114,0.026,4,0.001,0.046
112,12,Pass,102,36,106,0.028,6,0.002,0.072
112,12,Pass,102,38,100,0.025,6,0.003,0.104
112,12,Pass,102,40,93,0.02,6,0.003,0.132
112,12,Pass,102,42,87,0.015,6,0.002,0.14
112,12,Pass,102,44,74,0.01,6,0.001,0.119
112,12,Pass,102,46,59,0.007,5,0.001,0.082
112,12,Pass,102,48,45,0.005,4,0,0.048
112,12,Pass,102,50,30,0.004,4,0,0.027
112,12,Pass,102,52,20,0.003,1,0,0.019
112,12,Pass,102,54,15,0.002,1,0,0.015
112,12,Pass,102,56,10,0.003,0,0,0.007
112,12,Pass,102,58,6,0.006,0,0,0.002
112,12,Pass,102,60,6,0.01,0,0,0
112,12,Pass,102,62,6,0.012,0,0,0
112,12,Pass,102,64,4,0.011,0,0,0
112,12,Pass,102,66,5,0.007,0,0,0
112,12,Pass,102,68,5,0.003,0,0,0
112,12,Pass,102,70,6,0.001,0,0,0
112,12,Pass,102,72,5,0,0,0,0
112,12,Pass,102,74,4,0,0,0,0
112,12,Pass,102,76,4,0,0,0,0
112,12,Pass,102,78,5,0.001,0,0,0
112,12,Pass,102,80,5,0.001,0,0,0
112,12,Pass,100,0,80,0.005,1,0,0
112,12,Pass,100,2,92,0.009,1,0,0
112,12,Pass,100,4,108,0.013,1,0,0
112,12,Pass,100,6,123,0.017,1,0,0.001
112,12,Pass,100,8,137,0.022,2,0,0.003
112,12,Pass,100,10,149,0.025,2,0,0.006
112,12,Pass,100,12,159,0.024,2,0,0.01
112,12,Pass,100,14,161,0.02,2,0,0.014
112,12,Pass,100,16,147,0.015,2,0,0.016
112,12,Pass,100,18,134,0.011,2,0,0.015
112,12,Pass,100,20,137,0.008,3,0,0.012
112,12,Pass,100,22,132,0.006,3,0,0.011
112,12,Pass,100,24,126,0.005,3,0,0.014
112,12,Pass,100,26,119,0.004,2,0,0.022
112,12,Pass,100,28,111,0.005,4,0,0.03
112,12,Pass,100,30,109,0.006,4,0,0.032
112,12,Pass,100,32,111,0.008,3,0,0.035
112,12,Pass,100,34,103,0.011,4,0.001,0.048
112,12,Pass,100,36,94,0.011,3,0.001,0.072
112,12,Pass,100,38,89,0.01,5,0.001,0.105
112,12,Pass,100,40,82,0.007,5,0.001,0.136
112,12,Pass,100,42,72,0.005,5,0.001,0.147
112,12,Pass,100,44,58,0.003,5,0,0.126
112,12,Pass,100,46,45,0.002,4,0,0.084
112,12,Pass,100,48,29,0.001,3,0,0.046
112,12,Pass,100,50,21,0.001,2,0,0.023
112,12,Pass,100,52,15,0.001,1,0,0.014
112,12,Pass,100,54,12,0.001,0,0,0.008
112,12,Pass,100,56,8,0.002,0,0,0.002
112,12,Pass,100,58,6,0.004,0,0,0
112,12,Pass,100,60,5,0.006,0,0,0
112,12,Pass,100,62,3,0.008,0,0,0
112,12,Pass,100,64,3,0.007,0,0,0
112,12,Pass,100,66,4,0.004,0,0,0
112,12,Pass,100,68,4,0.002,0,0,0
112,12,Pass,100,70,5,0.001,0,0,0
112,12,Pass,100,72,5,0,0,0,0
112,12,Pass,100,74,4,0,0,0,0
112,12,Pass,100,76,2,0.001,0,0,0
112,12,Pass,100,78,2,0.002,0,0,0
112,12,Pass,100,80,2,0.002,0,0,0
112,12,Pass,98,0,80,0.004,0,0,0
112,12,Pass,98,2,95,0.007,1,0,0
112,12,Pass,98,4,103,0.011,1,0,0.001
112,12,Pass,98,6,117,0.015,1,0,0.002
112,12,Pass,98,8,140,0.019,2,0,0.005
112,12,Pass,98,10,149,0.02,2,0,0.011
112,12,Pass,98,12,152,0.018,2,0,0.019
112,12,Pass,98,14,154,0.015,2,0,0.028
112,12,Pass,98,16,135,0.011,3,0,0.032
112,12,Pass,98,18,126,0.009,3,0,0.027
112,12,Pass,98,20,123,0.006,3,0,0.02
112,12,Pass,98,22,110,0.005,3,0,0.016
112,12,Pass,98,24,98,0.003,3,0,0.015
112,12,Pass,98,26,97,0.003,2,0,0.02
112,12,Pass,98,28,89,0.002,3,0,0.029
112,12,Pass,98,30,89,0.002,3,0,0.035
112,12,Pass,98,32,87,0.003,4,0,0.038
112,12,Pass,98,34,83,0.003,3,0,0.048
112,12,Pass,98,36,75,0.003,2,0,0.07
112,12,Pass,98,38,70,0.003,3,0,0.101
112,12,Pass,98,40,60,0.002,3,0,0.133
112,12,Pass,98,42,47,0.001,4,0,0.15
112,12,Pass,98,44,40,0.001,3,0,0.132
112,12,Pass,98,46,28,0,2,0,0.09
112,12,Pass,98,48,21,0,2,0,0.05
112,12,Pass,98,50,14,0,0,0,0.021
112,12,Pass,98,52,12,0,0,0,0.01
112,12,Pass,98,54,9,0,0,0,0.004
112,12,Pass,98,56,6,0.001,0,0,0.001
112,12,Pass,98,58,6,0.002,0,0,0
112,12,Pass,98,60,2,0.003,0,0,0
112,12,Pass,98,62,2,0.004,0,0,0
112,12,Pass,98,64,3,0.003,0,0,0
112,12,Pass,98,66,3,0.002,0,0,0
112,12,Pass,98,68,4,0.001,0,0,0
112,12,Pass,98,70,4,0,0,0,0
112,12,Pass,98,72,4,0,0,0,0
112,12,Pass,98,74,3,0.001,0,0,0
112,12,Pass,98,76,2,0.002,0,0,0
112,12,Pass,98,78,2,0.003,0,0,0
112,12,Pass,98,80,2,0.004,0,0,0
112,12,Pass,96,0,74,0.003,0,0,0
112,12,Pass,96,2,94,0.006,1,0,0.001
112,12,Pass,96,4,103,0.01,1,0,0.001
112,12,Pass,96,6,110,0.014,1,0,0.003
112,12,Pass,96,8,124,0.017,2,0,0.008
112,12,Pass,96,10,136,0.017,2,0,0.016
112,12,Pass,96,12,138,0.015,2,0,0.028
112,12,Pass,96,14,134,0.013,3,0,0.04
112,12,Pass,96,16,117,0.011,3,0,0.041
112,12,Pass,96,18,109,0.009,3,0,0.031
112,12,Pass,96,20,102,0.007,3,0,0.022
112,12,Pass,96,22,89,0.005,3,0,0.017
112,12,Pass,96,24,75,0.004,2,0,0.015
112,12,Pass,96,26,70,0.003,2,0,0.014
112,12,Pass,96,28,73,0.002,2,0,0.017
112,12,Pass,96,30,69,0.001,3,0,0.024
112,12,Pass,96,32,66,0.001,3,0,0.032
112,12,Pass,96,34,52,0.001,2,0,0.043
112,12,Pass,96,36,49,0.001,1,0,0.063
112,12,Pass,96,38,43,0.001,1,0,0.09
112,12,Pass,96,40,36,0,1,0,0.121
112,12,Pass,96,42,30,0,1,0,0.14
112,12,Pass,96,44,24,0,1,0,0.128
112,12,Pass,96,46,16,0,1,0,0.1
112,12,Pass,96,48,12,0,0,0,0.047
112,12,Pass,96,50,10,0,0,0,0.036
112,12,Pass,96,52,6,0,0,0,0.016
112,12,Pass,96,54,5,0,0,0,0.002
112,12,Pass,96,56,5,0,0,0,0
112,12,Pass,96,58,2,0.001,0,0,0
112,12,Pass,96,60,2,0.001,0,0,0
112,12,Pass,96,62,2,0.001,0,0,0
112,12,Pass,96,64,2,0.001,0,0,0
112,12,Pass,96,66,3,0.001,0,0,0
112,12,Pass,96,68,4,0,0,0,0
112,12,Pass,96,70,4,0,0,0,0
112,12,Pass,96,72,4,0,0,0,0
112,12,Pass,96,74,2,0.001,0,0,0
112,12,Pass,96,76,2,0.002,0,0,0
112,12,Pass,96,78,2,0.004,0,0,0
112,12,Pass,96,80,1,0.005,0,0,0
112,12,Pass,94,0,68,0.003,0,0,0
112,12,Pass,94,2,78,0.006,0,0,0.001
112,12,Pass,94,4,90,0.009,1,0,0.002
112,12,Pass,94,6,95,0.014,1,0,0.004
112,12,Pass,94,8,106,0.016,1,0,0.009
112,12,Pass,94,10,116,0.016,2,0,0.017
112,12,Pass,94,12,118,0.014,2,0,0.029
112,12,Pass,94,14,114,0.012,4,0,0.037
112,12,Pass,94,16,112,0.012,4,0,0.033
