x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,76,Pass,112,64,8,0.004,0,0,0
52,76,Pass,112,66,9,0.004,0,0,0
52,76,Pass,112,68,10,0.003,0,0,0.001
52,76,Pass,112,70,10,0.003,0,0,0.005
52,76,Pass,112,72,9,0.003,0,0,0.014
52,76,Pass,112,74,9,0.003,0,0,0.028
52,76,Pass,112,76,9,0.003,0,0,0.046
52,76,Pass,112,78,8,0.002,0,0,0.065
52,76,Pass,112,80,7,0.001,0,0,0.081
52,76,Pass,110,0,1,0,0,0,0
52,76,Pass,110,2,1,0,0,0,0
52,76,Pass,110,4,1,0,0,0,0
52,76,Pass,110,6,1,0,0,0,0
52,76,Pass,110,8,1,0,0,0,0
52,76,Pass,110,10,1,0,0,0,0
52,76,Pass,110,12,1,0,0,0,0
52,76,Pass,110,14,1,0,0,0,0
52,76,Pass,110,16,1,0,0,0,0
52,76,Pass,110,18,1,0,0,0,0
52,76,Pass,110,20,2,0,0,0,0
52,76,Pass,110,22,1,0,0,0,0
52,76,Pass,110,24,1,0,0,0,0
52,76,Pass,110,26,2,0,0,0,0
52,76,Pass,110,28,3,0,0,0,0
52,76,Pass,110,30,3,0,0,0,0
52,76,Pass,110,32,3,0,0,0,0
52,76,Pass,110,34,4,0,0,0,0
52,76,Pass,110,36,5,0,0,0,0
52,76,Pass,110,38,3,0,0,0,0
52,76,Pass,110,40,4,0,0,0,0
52,76,Pass,110,42,4,0,0,0,0
52,76,Pass,110,44,4,0.001,0,0,0
52,76,Pass,110,46,4,0.001,0,0,0
52,76,Pass,110,48,5,0.001,0,0,0
52,76,Pass,110,50,5,0.001,0,0,0
52,76,Pass,110,52,6,0.001,0,0,0
52,76,Pass,110,54,6,0,0,0,0
52,76,Pass,110,56,8,0,0,0,0
52,76,Pass,110,58,8,0.001,0,0,0
52,76,Pass,110,60,8,0.002,0,0,0
52,76,Pass,110,62,9,0.004,0,0,0
52,76,Pass,110,64,10,0.005,0,0,0
52,76,Pass,110,66,12,0.006,0,0,0
52,76,Pass,110,68,13,0.007,0,0,0.002
52,76,Pass,110,70,12,0.008,0,0,0.007
52,76,Pass,110,72,12,0.009,0,0,0.017
52,76,Pass,110,74,11,0.009,0,0,0.032
52,76,Pass,110,76,11,0.008,0,0,0.051
52,76,Pass,110,78,9,0.006,0,0,0.069
52,76,Pass,110,80,7,0.003,0,0,0.084
52,76,Pass,108,0,1,0,0,0,0
52,76,Pass,108,2,1,0,0,0,0
52,76,Pass,108,4,1,0,0,0,0
52,76,Pass,108,6,1,0,0,0,0
52,76,Pass,108,8,1,0,0,0,0
52,76,Pass,108,10,1,0,0,0,0
52,76,Pass,108,12,1,0,0,0,0
52,76,Pass,108,14,1,0,0,0,0
52,76,Pass,108,16,1,0,0,0,0
52,76,Pass,108,18,1,0,0,0,0
52,76,Pass,108,22,1,0,0,0,0
52,76,Pass,108,24,2,0,0,0,0
52,76,Pass,108,26,2,0,0,0,0
52,76,Pass,108,28,3,0,0,0,0
52,76,Pass,108,30,3,0,0,0,0
52,76,Pass,108,32,3,0,0,0,0
52,76,Pass,108,34,4,0,0,0,0
52,76,Pass,108,36,4,0.001,0,0,0
52,76,Pass,108,38,4,0.001,0,0,0
52,76,Pass,108,40,4,0.001,0,0,0
52,76,Pass,108,42,4,0.001,0,0,0
52,76,Pass,108,44,4,0.001,0,0,0
52,76,Pass,108,46,4,0.001,0,0,0
52,76,Pass,108,48,5,0.001,0,0,0
52,76,Pass,108,50,5,0.001,0,0,0
52,76,Pass,108,52,6,0.001,0,0,0
52,76,Pass,108,54,7,0,0,0,0
52,76,Pass,108,56,8,0,0,0,0
52,76,Pass,108,58,8,0.001,0,0,0
52,76,Pass,108,60,10,0.002,0,0,0
52,76,Pass,108,62,11,0.004,0,0,0
52,76,Pass,108,64,11,0.007,0,0,0
52,76,Pass,108,66,13,0.009,0,0,0.001
52,76,Pass,108,68,12,0.011,0,0,0.002
52,76,Pass,108,70,12,0.013,0,0,0.008
52,76,Pass,108,72,12,0.016,0,0,0.02
52,76,Pass,108,74,14,0.017,0,0.001,0.037
52,76,Pass,108,76,14,0.015,0,0.001,0.056
52,76,Pass,108,78,11,0.011,0,0.001,0.074
52,76,Pass,108,80,10,0.006,0,0.001,0.087
52,76,Pass,106,2,1,0,0,0,0
52,76,Pass,106,4,1,0,0,0,0
52,76,Pass,106,6,1,0,0,0,0
52,76,Pass,106,8,1,0,0,0,0
52,76,Pass,106,10,1,0,0,0,0
52,76,Pass,106,12,1,0,0,0,0
52,76,Pass,106,14,1,0,0,0,0
52,76,Pass,106,16,1,0,0,0,0
52,76,Pass,106,20,1,0,0,0,0
52,76,Pass,106,22,1,0,0,0,0
52,76,Pass,106,24,1,0,0,0,0
52,76,Pass,106,26,2,0,0,0,0
52,76,Pass,106,28,2,0.001,0,0,0
52,76,Pass,106,30,2,0.001,0,0,0
52,76,Pass,106,32,3,0.001,0,0,0
52,76,Pass,106,34,3,0.001,0,0,0
52,76,Pass,106,36,4,0.001,0,0,0
52,76,Pass,106,38,5,0.002,0,0,0
52,76,Pass,106,40,5,0.001,0,0,0
52,76,Pass,106,42,4,0.001,0,0,0
52,76,Pass,106,44,4,0.001,0,0,0
52,76,Pass,106,46,5,0.001,0,0,0
52,76,Pass,106,48,5,0.001,0,0,0
52,76,Pass,106,50,6,0.001,0,0,0
52,76,Pass,106,52,6,0.001,0,0,0
52,76,Pass,106,54,8,0.001,0,0,0
52,76,Pass,106,56,9,0,0,0,0
52,76,Pass,106,58,9,0.001,0,0,0
52,76,Pass,106,60,10,0.002,0,0,0
52,76,Pass,106,62,11,0.004,0,0,0
52,76,Pass,106,64,12,0.007,0,0,0
52,76,Pass,106,66,13,0.01,0,0,0.001
52,76,Pass,106,68,13,0.013,0,0,0.003
52,76,Pass,106,70,13,0.016,0,0,0.01
52,76,Pass,106,72,15,0.02,0,0,0.023
52,76,Pass,106,74,17,0.022,0,0.001,0.041
52,76,Pass,106,76,15,0.021,0,0.001,0.061
52,76,Pass,106,78,14,0.016,0,0.001,0.078
52,76,Pass,106,80,13,0.009,0,0.001,0.089
52,76,Pass,104,4,1,0,0,0,0
52,76,Pass,104,6,1,0,0,0,0
52,76,Pass,104,8,1,0,0,0,0
52,76,Pass,104,10,1,0,0,0,0
52,76,Pass,104,12,1,0,0,0,0
52,76,Pass,104,14,1,0,0,0,0
52,76,Pass,104,20,1,0,0,0,0
52,76,Pass,104,22,1,0,0,0,0
52,76,Pass,104,24,1,0,0,0,0
52,76,Pass,104,26,2,0.001,0,0,0
52,76,Pass,104,28,2,0.002,0,0,0
52,76,Pass,104,30,2,0.002,0,0,0
52,76,Pass,104,32,2,0.003,0,0,0
52,76,Pass,104,34,3,0.003,0,0,0
52,76,Pass,104,36,3,0.003,0,0,0
52,76,Pass,104,38,5,0.003,0,0,0
52,76,Pass,104,40,5,0.002,0,0,0
52,76,Pass,104,42,5,0.002,0,0,0
52,76,Pass,104,44,4,0.001,0,0,0
52,76,Pass,104,46,6,0.001,0,0,0
52,76,Pass,104,48,6,0.002,0,0,0
52,76,Pass,104,50,6,0.002,0,0,0
52,76,Pass,104,52,5,0.002,0,0,0
52,76,Pass,104,54,7,0.001,0,0,0
52,76,Pass,104,56,9,0,0,0,0
52,76,Pass,104,58,10,0,0,0,0
52,76,Pass,104,60,12,0.001,0,0,0
52,76,Pass,104,62,14,0.003,0,0,0
52,76,Pass,104,64,16,0.006,0,0,0
52,76,Pass,104,66,14,0.009,0,0,0.001
52,76,Pass,104,68,14,0.011,0,0,0.004
52,76,Pass,104,70,17,0.014,0,0,0.012
52,76,Pass,104,72,18,0.018,0,0,0.027
52,76,Pass,104,74,18,0.021,0,0.001,0.046
52,76,Pass,104,76,18,0.021,0,0.001,0.065
52,76,Pass,104,78,18,0.016,0,0.001,0.08
52,76,Pass,104,80,17,0.01,0,0.001,0.09
52,76,Pass,102,20,1,0,0,0,0
52,76,Pass,102,22,1,0,0,0,0
52,76,Pass,102,24,1,0.001,0,0,0
52,76,Pass,102,26,2,0.002,0,0,0
52,76,Pass,102,28,2,0.004,0,0,0
52,76,Pass,102,30,2,0.006,0,0,0
52,76,Pass,102,32,2,0.006,0,0,0
52,76,Pass,102,34,3,0.005,0,0,0
52,76,Pass,102,36,3,0.004,0,0,0
52,76,Pass,102,38,5,0.003,0,0,0
52,76,Pass,102,40,5,0.003,0,0,0
52,76,Pass,102,42,5,0.002,0,0,0
52,76,Pass,102,44,5,0.001,0,0,0
52,76,Pass,102,46,6,0.001,0,0,0
52,76,Pass,102,48,6,0.002,0,0,0
52,76,Pass,102,50,6,0.002,0,0,0
52,76,Pass,102,52,6,0.002,0,0,0
52,76,Pass,102,54,7,0.001,0,0,0
52,76,Pass,102,56,9,0.001,0,0,0
52,76,Pass,102,58,13,0,0,0,0
52,76,Pass,102,60,12,0.001,0,0,0
52,76,Pass,102,62,16,0.002,0,0,0
52,76,Pass,102,64,17,0.003,0,0,0
52,76,Pass,102,66,18,0.005,0,0,0.001
52,76,Pass,102,68,19,0.007,0,0,0.005
52,76,Pass,102,70,22,0.009,0,0,0.014
52,76,Pass,102,72,21,0.012,0,0,0.031
52,76,Pass,102,74,19,0.014,0,0.001,0.05
52,76,Pass,102,76,19,0.015,0,0.001,0.067
52,76,Pass,102,78,18,0.012,0,0.001,0.079
52,76,Pass,102,80,16,0.007,0,0.001,0.085
52,76,Pass,100,8,1,0,0,0,0
52,76,Pass,100,10,1,0,0,0,0
52,76,Pass,100,12,2,0,0,0,0
52,76,Pass,100,14,1,0,0,0,0
52,76,Pass,100,16,1,0,0,0,0
52,76,Pass,100,18,1,0,0,0,0
52,76,Pass,100,20,1,0,0,0,0
52,76,Pass,100,22,1,0,0,0,0
52,76,Pass,100,24,1,0.001,0,0,0
52,76,Pass,100,26,3,0.003,0,0,0
52,76,Pass,100,28,3,0.006,0,0,0
52,76,Pass,100,30,3,0.009,0,0,0
52,76,Pass,100,32,3,0.009,0,0,0
52,76,Pass,100,34,4,0.007,0,0,0
52,76,Pass,100,36,4,0.005,0,0,0
52,76,Pass,100,38,4,0.003,0,0,0
52,76,Pass,100,40,5,0.002,0,0,0
52,76,Pass,100,42,6,0.001,0,0,0
52,76,Pass,100,44,6,0.001,0,0,0
52,76,Pass,100,46,7,0.001,0,0,0
52,76,Pass,100,48,7,0.002,0,0,0
52,76,Pass,100,50,8,0.002,0,0,0
52,76,Pass,100,52,8,0.002,0,0,0
52,76,Pass,100,54,9,0.002,0,0,0
52,76,Pass,100,56,12,0.001,0,0,0
52,76,Pass,100,58,14,0.001,0,0,0
52,76,Pass,100,60,16,0.001,0,0,0
52,76,Pass,100,62,19,0.001,0,0,0
52,76,Pass,100,64,19,0.002,0,0,0
52,76,Pass,100,66,18,0.003,0,0,0.002
52,76,Pass,100,68,23,0.004,0,0,0.006
52,76,Pass,100,70,27,0.004,0,0,0.016
52,76,Pass,100,72,24,0.006,0,0,0.032
52,76,Pass,100,74,22,0.008,0,0,0.048
52,76,Pass,100,76,21,0.009,0,0,0.058
52,76,Pass,100,78,19,0.008,0,0,0.061
52,76,Pass,100,80,17,0.006,0,0,0.057
52,76,Pass,98,4,1,0,0,0,0
52,76,Pass,98,6,2,0,0,0,0
52,76,Pass,98,8,2,0,0,0,0
52,76,Pass,98,10,2,0,0,0,0
52,76,Pass,98,12,2,0,0,0,0
52,76,Pass,98,14,2,0,0,0,0
52,76,Pass,98,16,2,0,0,0,0
52,76,Pass,98,18,3,0,0,0,0
52,76,Pass,98,20,2,0,0,0,0
52,76,Pass,98,22,1,0,0,0,0
52,76,Pass,98,24,2,0.001,0,0,0
52,76,Pass,98,26,3,0.004,0,0,0
52,76,Pass,98,28,3,0.007,0,0,0
52,76,Pass,98,30,3,0.01,0,0,0
52,76,Pass,98,32,3,0.01,0,0,0
52,76,Pass,98,34,3,0.007,0,0,0
52,76,Pass,98,36,4,0.004,0,0,0
52,76,Pass,98,38,5,0.002,0,0,0
52,76,Pass,98,40,6,0.001,0,0,0
52,76,Pass,98,42,7,0.001,0,0,0
52,76,Pass,98,44,9,0.001,0,0,0
52,76,Pass,98,46,9,0.001,0,0,0
52,76,Pass,98,48,9,0.002,0,0,0
52,76,Pass,98,50,9,0.003,0,0,0
52,76,Pass,98,52,10,0.004,0,0,0
52,76,Pass,98,54,12,0.004,0,0,0
52,76,Pass,98,56,16,0.003,0,0,0
52,76,Pass,98,58,17,0.003,0,0,0
52,76,Pass,98,60,18,0.003,0,0,0
52,76,Pass,98,62,22,0.003,0,0,0
52,76,Pass,98,64,22,0.003,0,0,0
52,76,Pass,98,66,25,0.003,0,0,0.001
52,76,Pass,98,68,27,0.003,0,0,0.004
52,76,Pass,98,70,26,0.003,0,0,0.011
52,76,Pass,98,72,24,0.004,0,0,0.02
52,76,Pass,98,74,25,0.005,0,0,0.025
52,76,Pass,98,76,22,0.007,0,0,0.025
52,76,Pass,98,78,20,0.008,0,0,0.021
52,76,Pass,98,80,19,0.007,0,0,0.017
52,76,Pass,96,2,1,0,0,0,0
52,76,Pass,96,4,2,0,0,0,0
52,76,Pass,96,6,2,0,0,0,0
52,76,Pass,96,8,2,0,0,0,0
52,76,Pass,96,10,2,0,0,0,0
52,76,Pass,96,12,2,0,0,0,0
52,76,Pass,96,14,2,0,0,0,0
52,76,Pass,96,16,2,0,0,0,0
52,76,Pass,96,18,3,0,0,0,0
52,76,Pass,96,20,3,0,0,0,0
52,76,Pass,96,22,2,0,0,0,0
52,76,Pass,96,24,2,0.001,0,0,0
52,76,Pass,96,26,2,0.003,0,0,0
52,76,Pass,96,28,3,0.006,0,0,0
52,76,Pass,96,30,3,0.008,0,0,0
52,76,Pass,96,32,3,0.008,0,0,0
52,76,Pass,96,34,3,0.005,0,0,0
52,76,Pass,96,36,6,0.003,0,0,0
52,76,Pass,96,38,8,0.001,0,0,0
52,76,Pass,96,40,9,0.001,0,0,0
52,76,Pass,96,42,10,0,0,0,0
52,76,Pass,96,44,8,0,0,0,0
52,76,Pass,96,46,10,0.001,0,0,0
52,76,Pass,96,48,12,0.002,0,0,0
52,76,Pass,96,50,13,0.004,0,0,0
52,76,Pass,96,52,15,0.006,0,0,0
52,76,Pass,96,54,15,0.007,0,0,0
52,76,Pass,96,56,18,0.007,0,0,0
52,76,Pass,96,58,21,0.007,0,0,0
52,76,Pass,96,60,21,0.007,0,0,0
52,76,Pass,96,62,22,0.007,0,0,0
52,76,Pass,96,64,23,0.007,0,0,0
52,76,Pass,96,66,28,0.006,0,0,0
52,76,Pass,96,68,32,0.005,0,0,0.001
52,76,Pass,96,70,28,0.004,0,0,0.003
52,76,Pass,96,72,29,0.005,0,0,0.005
52,76,Pass,96,74,25,0.007,0,0,0.005
52,76,Pass,96,76,23,0.011,0,0,0.004
52,76,Pass,96,78,21,0.012,0,0,0.003
52,76,Pass,96,80,20,0.011,0,0,0.003
52,76,Pass,94,0,1,0,0,0,0
52,76,Pass,94,2,2,0,0,0,0
52,76,Pass,94,4,2,0,0,0,0
52,76,Pass,94,6,2,0,0,0,0
52,76,Pass,94,8,2,0,0,0,0
52,76,Pass,94,10,2,0,0,0,0
52,76,Pass,94,12,2,0,0,0,0
52,76,Pass,94,14,2,0,0,0,0
52,76,Pass,94,16,2,0,0,0,0
52,76,Pass,94,18,2,0,0,0,0
52,76,Pass,94,20,4,0,0,0,0
52,76,Pass,94,22,4,0,0,0,0
52,76,Pass,94,24,2,0.001,0,0,0
52,76,Pass,94,26,2,0.002,0,0,0
52,76,Pass,94,28,3,0.003,0,0,0
52,76,Pass,94,30,3,0.005,0,0,0
52,76,Pass,94,32,3,0.004,0,0,0
52,76,Pass,94,34,6,0.003,0,0,0
52,76,Pass,94,36,7,0.002,0,0,0
52,76,Pass,94,38,8,0.001,0,0,0
52,76,Pass,94,40,10,0,0,0,0
52,76,Pass,94,42,11,0,0,0,0
52,76,Pass,94,44,10,0,0,0,0
52,76,Pass,94,46,12,0.001,0,0,0
52,76,Pass,94,48,14,0.002,0,0,0
52,76,Pass,94,50,17,0.005,0,0,0
52,76,Pass,94,52,18,0.009,0,0,0
52,76,Pass,94,54,18,0.011,0,0,0
52,76,Pass,94,56,20,0.012,0,0,0
52,76,Pass,94,58,22,0.013,0,0,0
52,76,Pass,94,60,24,0.014,0,0,0
52,76,Pass,94,62,28,0.014,0,0,0
52,76,Pass,94,64,32,0.013,0,0,0
52,76,Pass,94,66,33,0.011,0,0,0
52,76,Pass,94,68,39,0.008,0,0,0
52,76,Pass,94,70,36,0.007,0,0,0.001
52,76,Pass,94,72,33,0.008,0,0,0.001
52,76,Pass,94,74,31,0.012,0,0,0.001
52,76,Pass,94,76,29,0.016,0,0,0.001
52,76,Pass,94,78,27,0.018,0,0,0
52,76,Pass,94,80,21,0.015,0,0,0
52,76,Pass,92,0,2,0,0,0,0
52,76,Pass,92,2,2,0,0,0,0
52,76,Pass,92,4,2,0,0,0,0
52,76,Pass,92,6,2,0,0,0,0
52,76,Pass,92,8,2,0,0,0,0
52,76,Pass,92,10,2,0,0,0,0
52,76,Pass,92,12,2,0,0,0,0
52,76,Pass,92,14,2,0,0,0,0
52,76,Pass,92,16,2,0,0,0,0
52,76,Pass,92,18,2,0,0,0,0
52,76,Pass,92,20,4,0,0,0,0
52,76,Pass,92,22,4,0,0,0,0
52,76,Pass,92,24,4,0,0,0,0
52,76,Pass,92,26,2,0.001,0,0,0
52,76,Pass,92,28,2,0.002,0,0,0
52,76,Pass,92,30,3,0.002,0,0,0
52,76,Pass,92,32,6,0.002,0,0,0
52,76,Pass,92,34,7,0.001,0,0,0
52,76,Pass,92,36,7,0.001,0,0,0
52,76,Pass,92,38,8,0,0,0,0
52,76,Pass,92,40,8,0,0,0,0
52,76,Pass,92,42,11,0,0,0,0
52,76,Pass,92,44,10,0,0,0,0
52,76,Pass,92,46,13,0.001,0,0,0
52,76,Pass,92,48,15,0.003,0,0,0
52,76,Pass,92,50,16,0.006,0,0,0
52,76,Pass,92,52,20,0.01,0,0,0
52,76,Pass,92,54,21,0.014,0,0,0
52,76,Pass,92,56,23,0.017,0,0,0
52,76,Pass,92,58,23,0.02,0,0,0
52,76,Pass,92,60,29,0.021,0,0,0
52,76,Pass,92,62,33,0.02,0,0,0
52,76,Pass,92,64,34,0.018,0,0,0
52,76,Pass,92,66,37,0.015,0,0,0
52,76,Pass,92,68,39,0.012,0,0,0
52,76,Pass,92,70,41,0.01,0,0,0
52,76,Pass,92,72,40,0.012,0,0,0
52,76,Pass,92,74,38,0.017,0,0,0
52,76,Pass,92,76,35,0.02,0,0,0
52,76,Pass,92,78,30,0.02,0,0,0
52,76,Pass,92,80,25,0.015,0,0,0
52,76,Pass,90,0,3,0,0,0,0
52,76,Pass,90,2,3,0,0,0,0
52,76,Pass,90,4,3,0,0,0,0
52,76,Pass,90,6,3,0,0,0,0
52,76,Pass,90,8,3,0,0,0,0
