x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,24,Pass,114,16,79,0.023,1,0.001,0.053
102,24,Pass,114,18,87,0.021,2,0.001,0.024
102,24,Pass,114,20,92,0.02,2,0,0.009
102,24,Pass,114,22,100,0.019,1,0,0.007
102,24,Pass,114,24,106,0.018,1,0,0.011
102,24,Pass,114,26,110,0.016,2,0,0.018
102,24,Pass,114,28,107,0.013,2,0,0.023
102,24,Pass,114,30,111,0.011,4,0,0.026
102,24,Pass,114,32,108,0.014,4,0,0.033
102,24,Pass,114,34,103,0.021,4,0.001,0.048
102,24,Pass,114,36,95,0.031,4,0.002,0.061
102,24,Pass,114,38,88,0.036,3,0.003,0.07
102,24,Pass,114,40,76,0.035,3,0.002,0.071
102,24,Pass,114,42,73,0.027,3,0.002,0.065
102,24,Pass,114,44,73,0.017,3,0.001,0.051
102,24,Pass,114,46,65,0.009,3,0,0.034
102,24,Pass,114,48,50,0.005,3,0,0.018
102,24,Pass,114,50,41,0.003,3,0,0.006
102,24,Pass,114,52,33,0.004,2,0,0.001
102,24,Pass,114,54,29,0.007,2,0,0
102,24,Pass,114,56,21,0.009,1,0,0
102,24,Pass,114,58,16,0.009,0,0,0
102,24,Pass,114,60,15,0.007,0,0,0
102,24,Pass,114,62,13,0.004,0,0,0
102,24,Pass,114,64,13,0.002,0,0,0
102,24,Pass,114,66,13,0.002,0,0,0.001
102,24,Pass,114,68,13,0.001,0,0,0.005
102,24,Pass,114,70,12,0.001,0,0,0.027
102,24,Pass,114,72,9,0.001,0,0,0.084
102,24,Pass,114,74,8,0.002,0,0,0.138
102,24,Pass,114,76,8,0.003,0,0,0.159
102,24,Pass,114,78,7,0.004,0,0.001,0.156
102,24,Pass,114,80,6,0.003,0,0,0.142
102,24,Pass,112,0,11,0,0,0,0.034
102,24,Pass,112,2,23,0.001,1,0,0.053
102,24,Pass,112,4,32,0.002,1,0,0.072
102,24,Pass,112,6,38,0.006,1,0.001,0.089
102,24,Pass,112,8,49,0.013,1,0.001,0.101
102,24,Pass,112,10,59,0.021,1,0.002,0.104
102,24,Pass,112,12,74,0.028,1,0.003,0.095
102,24,Pass,112,14,87,0.03,1,0.002,0.074
102,24,Pass,112,16,94,0.029,1,0.001,0.045
102,24,Pass,112,18,100,0.028,2,0.001,0.021
102,24,Pass,112,20,110,0.028,3,0,0.009
102,24,Pass,112,22,112,0.029,3,0,0.008
102,24,Pass,112,24,117,0.029,1,0,0.012
102,24,Pass,112,26,126,0.027,2,0,0.017
102,24,Pass,112,28,128,0.024,3,0,0.021
102,24,Pass,112,30,123,0.023,5,0,0.021
102,24,Pass,112,32,123,0.028,5,0.001,0.025
102,24,Pass,112,34,114,0.04,5,0.001,0.036
102,24,Pass,112,36,102,0.052,5,0.003,0.05
102,24,Pass,112,38,93,0.057,5,0.004,0.061
102,24,Pass,112,40,83,0.051,3,0.003,0.068
102,24,Pass,112,42,75,0.037,3,0.002,0.066
102,24,Pass,112,44,75,0.023,3,0.001,0.055
102,24,Pass,112,46,69,0.012,3,0,0.037
102,24,Pass,112,48,58,0.006,3,0,0.02
102,24,Pass,112,50,47,0.003,3,0,0.008
102,24,Pass,112,52,36,0.003,2,0,0.003
102,24,Pass,112,54,29,0.004,2,0,0.001
102,24,Pass,112,56,21,0.005,1,0,0.001
102,24,Pass,112,58,17,0.005,0,0,0
102,24,Pass,112,60,16,0.004,0,0,0
102,24,Pass,112,62,13,0.003,0,0,0
102,24,Pass,112,64,13,0.002,0,0,0
102,24,Pass,112,66,14,0.002,0,0,0.001
102,24,Pass,112,68,13,0.002,0,0,0.006
102,24,Pass,112,70,9,0.002,0,0,0.026
102,24,Pass,112,72,9,0.002,0,0,0.073
102,24,Pass,112,74,8,0.003,0,0,0.13
102,24,Pass,112,76,7,0.004,0,0.001,0.169
102,24,Pass,112,78,7,0.005,0,0.001,0.182
102,24,Pass,112,80,5,0.004,0,0.001,0.179
102,24,Pass,110,0,16,0,0,0,0.023
102,24,Pass,110,2,28,0.001,1,0,0.039
102,24,Pass,110,4,33,0.002,1,0,0.054
102,24,Pass,110,6,44,0.006,1,0,0.068
102,24,Pass,110,8,54,0.012,1,0.001,0.077
102,24,Pass,110,10,72,0.021,1,0.002,0.079
102,24,Pass,110,12,83,0.028,1,0.002,0.072
102,24,Pass,110,14,97,0.03,2,0.002,0.055
102,24,Pass,110,16,109,0.031,3,0.001,0.034
102,24,Pass,110,18,115,0.032,3,0.001,0.017
102,24,Pass,110,20,123,0.036,3,0,0.009
102,24,Pass,110,22,126,0.041,3,0,0.01
102,24,Pass,110,24,134,0.043,3,0.001,0.014
102,24,Pass,110,26,140,0.041,4,0.001,0.018
102,24,Pass,110,28,140,0.038,4,0.001,0.02
102,24,Pass,110,30,143,0.037,5,0.001,0.019
102,24,Pass,110,32,135,0.045,5,0.001,0.02
102,24,Pass,110,34,120,0.062,5,0.002,0.028
102,24,Pass,110,36,112,0.077,5,0.003,0.039
102,24,Pass,110,38,104,0.08,5,0.004,0.05
102,24,Pass,110,40,95,0.068,4,0.004,0.058
102,24,Pass,110,42,84,0.047,3,0.003,0.06
102,24,Pass,110,44,78,0.028,3,0.001,0.051
102,24,Pass,110,46,70,0.015,3,0.001,0.036
102,24,Pass,110,48,62,0.007,3,0,0.02
102,24,Pass,110,50,49,0.003,3,0,0.009
102,24,Pass,110,52,36,0.002,2,0,0.005
102,24,Pass,110,54,27,0.002,1,0,0.004
102,24,Pass,110,56,21,0.002,0,0,0.002
102,24,Pass,110,58,18,0.003,0,0,0.001
102,24,Pass,110,60,16,0.003,0,0,0
102,24,Pass,110,62,15,0.002,0,0,0
102,24,Pass,110,64,13,0.002,0,0,0
102,24,Pass,110,66,13,0.002,0,0,0.001
102,24,Pass,110,68,12,0.002,0,0,0.006
102,24,Pass,110,70,9,0.003,0,0,0.021
102,24,Pass,110,72,9,0.003,0,0,0.054
102,24,Pass,110,74,8,0.004,0,0,0.107
102,24,Pass,110,76,7,0.005,0,0.001,0.158
102,24,Pass,110,78,7,0.005,0,0.001,0.189
102,24,Pass,110,80,5,0.004,0,0.001,0.198
102,24,Pass,108,0,18,0,1,0,0.013
102,24,Pass,108,2,32,0.001,1,0,0.022
102,24,Pass,108,4,36,0.002,1,0,0.031
102,24,Pass,108,6,48,0.005,1,0,0.04
102,24,Pass,108,8,62,0.011,1,0.001,0.047
102,24,Pass,108,10,81,0.019,1,0.001,0.05
102,24,Pass,108,12,92,0.024,2,0.001,0.047
102,24,Pass,108,14,107,0.027,2,0.001,0.038
102,24,Pass,108,16,114,0.029,3,0.001,0.025
102,24,Pass,108,18,122,0.034,3,0.001,0.015
102,24,Pass,108,20,133,0.044,3,0,0.011
102,24,Pass,108,22,138,0.053,3,0.001,0.013
102,24,Pass,108,24,152,0.058,4,0.001,0.017
102,24,Pass,108,26,156,0.057,3,0.001,0.02
102,24,Pass,108,28,149,0.052,4,0.001,0.021
102,24,Pass,108,30,157,0.049,4,0.001,0.018
102,24,Pass,108,32,153,0.057,5,0.001,0.018
102,24,Pass,108,34,135,0.075,5,0.002,0.023
102,24,Pass,108,36,121,0.091,5,0.003,0.03
102,24,Pass,108,38,110,0.091,5,0.004,0.04
102,24,Pass,108,40,96,0.075,5,0.004,0.047
102,24,Pass,108,42,88,0.051,4,0.003,0.049
102,24,Pass,108,44,83,0.03,3,0.001,0.044
102,24,Pass,108,46,75,0.016,3,0,0.031
102,24,Pass,108,48,65,0.007,3,0,0.017
102,24,Pass,108,50,48,0.003,3,0,0.009
102,24,Pass,108,52,36,0.002,2,0,0.007
102,24,Pass,108,54,27,0.001,1,0,0.007
102,24,Pass,108,56,19,0.001,0,0,0.005
102,24,Pass,108,58,16,0.002,0,0,0.002
102,24,Pass,108,60,15,0.002,0,0,0.001
102,24,Pass,108,62,15,0.002,0,0,0
102,24,Pass,108,64,13,0.002,0,0,0
102,24,Pass,108,66,12,0.001,0,0,0.001
102,24,Pass,108,68,8,0.002,0,0,0.004
102,24,Pass,108,70,9,0.003,0,0,0.014
102,24,Pass,108,72,8,0.004,0,0,0.036
102,24,Pass,108,74,8,0.004,0,0,0.079
102,24,Pass,108,76,7,0.004,0,0.001,0.135
102,24,Pass,108,78,5,0.004,0,0.001,0.18
102,24,Pass,108,80,5,0.003,0,0.001,0.203
102,24,Pass,106,0,19,0,1,0,0.003
102,24,Pass,106,2,31,0.001,1,0,0.012
102,24,Pass,106,4,39,0.002,1,0,0.017
102,24,Pass,106,6,48,0.005,1,0,0.023
102,24,Pass,106,8,67,0.01,1,0,0.029
102,24,Pass,106,10,82,0.016,2,0.001,0.032
102,24,Pass,106,12,96,0.02,2,0.001,0.032
102,24,Pass,106,14,109,0.022,2,0.001,0.028
102,24,Pass,106,16,124,0.027,3,0.001,0.021
102,24,Pass,106,18,134,0.036,3,0.001,0.014
102,24,Pass,106,20,140,0.051,3,0.001,0.013
102,24,Pass,106,22,152,0.064,4,0.001,0.015
102,24,Pass,106,24,165,0.072,4,0.001,0.019
102,24,Pass,106,26,168,0.071,3,0.002,0.022
102,24,Pass,106,28,163,0.063,4,0.001,0.023
102,24,Pass,106,30,165,0.055,4,0.001,0.02
102,24,Pass,106,32,162,0.057,5,0.001,0.017
102,24,Pass,106,34,146,0.07,5,0.001,0.019
102,24,Pass,106,36,126,0.082,5,0.002,0.024
102,24,Pass,106,38,115,0.082,5,0.003,0.031
102,24,Pass,106,40,99,0.066,6,0.002,0.037
102,24,Pass,106,42,91,0.044,5,0.002,0.039
102,24,Pass,106,44,84,0.025,5,0.001,0.035
102,24,Pass,106,46,73,0.013,4,0,0.026
102,24,Pass,106,48,62,0.006,3,0,0.015
102,24,Pass,106,50,49,0.003,2,0,0.007
102,24,Pass,106,52,34,0.001,1,0,0.006
102,24,Pass,106,54,26,0.001,1,0,0.007
102,24,Pass,106,56,19,0.001,0,0,0.005
102,24,Pass,106,58,12,0.002,0,0,0.002
102,24,Pass,106,60,12,0.002,0,0,0
102,24,Pass,106,62,12,0.002,0,0,0
102,24,Pass,106,64,9,0.002,0,0,0
102,24,Pass,106,66,9,0.001,0,0,0
102,24,Pass,106,68,7,0.001,0,0,0.003
102,24,Pass,106,70,7,0.002,0,0,0.009
102,24,Pass,106,72,8,0.003,0,0,0.023
102,24,Pass,106,74,8,0.003,0,0,0.054
102,24,Pass,106,76,6,0.003,0,0,0.106
102,24,Pass,106,78,5,0.002,0,0,0.16
102,24,Pass,106,80,4,0.002,0,0,0.197
102,24,Pass,104,0,19,0,1,0,0.004
102,24,Pass,104,2,29,0,1,0,0.007
102,24,Pass,104,4,43,0.002,1,0,0.013
102,24,Pass,104,6,53,0.004,1,0,0.018
102,24,Pass,104,8,71,0.008,1,0,0.023
102,24,Pass,104,10,87,0.012,2,0,0.027
102,24,Pass,104,12,100,0.016,2,0,0.028
102,24,Pass,104,14,116,0.019,2,0,0.025
102,24,Pass,104,16,137,0.025,3,0,0.018
102,24,Pass,104,18,151,0.039,3,0,0.012
102,24,Pass,104,20,150,0.057,3,0.001,0.012
102,24,Pass,104,22,156,0.072,4,0.001,0.015
102,24,Pass,104,24,172,0.08,4,0.002,0.019
102,24,Pass,104,26,175,0.077,4,0.002,0.024
102,24,Pass,104,28,176,0.065,4,0.002,0.025
102,24,Pass,104,30,176,0.052,4,0.001,0.023
102,24,Pass,104,32,165,0.047,4,0.001,0.02
102,24,Pass,104,34,148,0.051,4,0.001,0.019
102,24,Pass,104,36,135,0.058,6,0.001,0.022
102,24,Pass,104,38,121,0.057,6,0.001,0.026
102,24,Pass,104,40,106,0.046,6,0.001,0.03
102,24,Pass,104,42,94,0.031,5,0.001,0.033
102,24,Pass,104,44,82,0.018,5,0.001,0.031
102,24,Pass,104,46,72,0.009,4,0,0.023
102,24,Pass,104,48,62,0.004,3,0,0.014
102,24,Pass,104,50,45,0.002,2,0,0.007
102,24,Pass,104,52,31,0.001,1,0,0.004
102,24,Pass,104,54,21,0.001,0,0,0.004
102,24,Pass,104,56,15,0.001,0,0,0.002
102,24,Pass,104,58,10,0.002,0,0,0.001
102,24,Pass,104,60,12,0.003,0,0,0
102,24,Pass,104,62,9,0.002,0,0,0
102,24,Pass,104,64,7,0.001,0,0,0
102,24,Pass,104,66,6,0.001,0,0,0
102,24,Pass,104,68,7,0.001,0,0,0.002
102,24,Pass,104,70,6,0.001,0,0,0.005
102,24,Pass,104,72,6,0.002,0,0,0.014
102,24,Pass,104,74,6,0.002,0,0,0.035
102,24,Pass,104,76,5,0.001,0,0,0.076
102,24,Pass,104,78,5,0.001,0,0,0.133
102,24,Pass,104,80,4,0.001,0,0,0.181
102,24,Pass,102,0,21,0,1,0,0.004
102,24,Pass,102,2,29,0,1,0,0.008
102,24,Pass,102,4,42,0.001,1,0,0.012
102,24,Pass,102,6,58,0.003,1,0,0.019
102,24,Pass,102,8,68,0.005,2,0,0.024
102,24,Pass,102,10,95,0.009,2,0,0.028
102,24,Pass,102,12,109,0.011,2,0,0.027
102,24,Pass,102,14,125,0.015,2,0,0.022
102,24,Pass,102,16,148,0.024,3,0,0.013
102,24,Pass,102,18,157,0.039,3,0,0.009
102,24,Pass,102,20,158,0.058,4,0.001,0.009
102,24,Pass,102,22,166,0.072,5,0.001,0.012
102,24,Pass,102,24,170,0.077,5,0.001,0.017
102,24,Pass,102,26,176,0.073,4,0.002,0.022
102,24,Pass,102,28,178,0.061,4,0.001,0.025
102,24,Pass,102,30,175,0.047,4,0.001,0.025
102,24,Pass,102,32,165,0.037,4,0.001,0.025
102,24,Pass,102,34,150,0.034,5,0.001,0.026
102,24,Pass,102,36,130,0.035,5,0.001,0.026
102,24,Pass,102,38,122,0.035,5,0.001,0.029
102,24,Pass,102,40,104,0.029,5,0.001,0.033
102,24,Pass,102,42,90,0.02,4,0.001,0.037
102,24,Pass,102,44,76,0.011,4,0,0.036
102,24,Pass,102,46,66,0.005,3,0,0.031
102,24,Pass,102,48,55,0.002,2,0,0.021
102,24,Pass,102,50,42,0.001,2,0,0.01
102,24,Pass,102,52,28,0.001,1,0,0.003
102,24,Pass,102,54,17,0.001,0,0,0.001
102,24,Pass,102,56,11,0.003,0,0,0
102,24,Pass,102,58,8,0.004,0,0,0
102,24,Pass,102,60,9,0.004,0,0,0
102,24,Pass,102,62,9,0.003,0,0,0
102,24,Pass,102,64,6,0.002,0,0,0
102,24,Pass,102,66,5,0.001,0,0,0
102,24,Pass,102,68,6,0.001,0,0,0.001
102,24,Pass,102,70,6,0.001,0,0,0.003
102,24,Pass,102,72,5,0.001,0,0,0.008
102,24,Pass,102,74,3,0.001,0,0,0.022
102,24,Pass,102,76,3,0.001,0,0,0.052
102,24,Pass,102,78,3,0,0,0,0.102
102,24,Pass,102,80,4,0,0,0,0.158
102,24,Pass,100,0,22,0,1,0,0.004
102,24,Pass,100,2,31,0,1,0,0.008
102,24,Pass,100,4,37,0.001,1,0,0.013
102,24,Pass,100,6,55,0.002,1,0,0.019
102,24,Pass,100,8,69,0.003,2,0,0.024
102,24,Pass,100,10,92,0.005,2,0,0.027
102,24,Pass,100,12,110,0.008,2,0,0.025
102,24,Pass,100,14,122,0.011,2,0,0.017
102,24,Pass,100,16,141,0.02,3,0,0.009
102,24,Pass,100,18,158,0.034,4,0,0.006
102,24,Pass,100,20,164,0.05,5,0,0.006
102,24,Pass,100,22,161,0.062,5,0.001,0.009
102,24,Pass,100,24,173,0.067,5,0.001,0.013
102,24,Pass,100,26,177,0.066,4,0.001,0.017
102,24,Pass,100,28,177,0.059,4,0.001,0.019
102,24,Pass,100,30,168,0.048,4,0.001,0.023
102,24,Pass,100,32,164,0.038,5,0.001,0.03
102,24,Pass,100,34,149,0.03,5,0.001,0.037
102,24,Pass,100,36,128,0.027,4,0.001,0.041
102,24,Pass,100,38,117,0.025,4,0.001,0.043
102,24,Pass,100,40,104,0.022,3,0.001,0.047
102,24,Pass,100,42,82,0.016,3,0.001,0.05
102,24,Pass,100,44,72,0.009,3,0,0.05
102,24,Pass,100,46,60,0.004,3,0,0.048
102,24,Pass,100,48,43,0.001,1,0,0.039
102,24,Pass,100,50,35,0.001,1,0,0.018
102,24,Pass,100,52,25,0.001,1,0,0.003
102,24,Pass,100,54,17,0.002,1,0,0
102,24,Pass,100,56,10,0.005,0,0,0
102,24,Pass,100,58,9,0.007,0,0,0
102,24,Pass,100,60,8,0.007,0,0,0
102,24,Pass,100,62,8,0.006,0,0,0
102,24,Pass,100,64,6,0.003,0,0,0
102,24,Pass,100,66,5,0.001,0,0,0
102,24,Pass,100,68,4,0,0,0,0
102,24,Pass,100,70,5,0,0,0,0.001
102,24,Pass,100,72,4,0,0,0,0.005
102,24,Pass,100,74,2,0,0,0,0.013
102,24,Pass,100,76,2,0,0,0,0.033
102,24,Pass,100,78,2,0,0,0,0.073
102,24,Pass,100,80,2,0,0,0,0.129
102,24,Pass,98,0,20,0,0,0,0.001
102,24,Pass,98,2,30,0,1,0,0.007
102,24,Pass,98,4,37,0,1,0,0.012
102,24,Pass,98,6,46,0.001,1,0,0.019
102,24,Pass,98,8,70,0.002,2,0,0.024
102,24,Pass,98,10,91,0.003,2,0,0.026
102,24,Pass,98,12,103,0.005,2,0,0.023
102,24,Pass,98,14,125,0.008,2,0,0.015
102,24,Pass,98,16,143,0.014,3,0,0.007
102,24,Pass,98,18,154,0.024,4,0,0.004
102,24,Pass,98,20,163,0.036,5,0,0.004
102,24,Pass,98,22,163,0.047,5,0,0.006
102,24,Pass,98,24,160,0.057,5,0,0.008
102,24,Pass,98,26,167,0.064,4,0.001,0.01
102,24,Pass,98,28,168,0.065,4,0.001,0.013
102,24,Pass,98,30,165,0.059,4,0.001,0.019
102,24,Pass,98,32,149,0.049,5,0.001,0.028
102,24,Pass,98,34,144,0.037,5,0.001,0.039
102,24,Pass,98,36,129,0.029,4,0.001,0.047
102,24,Pass,98,38,109,0.025,4,0.001,0.051
102,24,Pass,98,40,96,0.021,2,0.001,0.055
102,24,Pass,98,42,75,0.016,2,0.001,0.057
102,24,Pass,98,44,65,0.009,2,0.001,0.058
102,24,Pass,98,46,53,0.004,2,0,0.058
102,24,Pass,98,48,37,0.001,1,0,0.054
102,24,Pass,98,50,28,0.001,1,0,0.027
102,24,Pass,98,52,23,0.001,1,0,0.003
102,24,Pass,98,54,16,0.003,1,0,0
102,24,Pass,98,56,11,0.006,0,0,0
102,24,Pass,98,58,10,0.009,0,0,0
102,24,Pass,98,60,8,0.01,0,0,0
102,24,Pass,98,62,7,0.007,0,0,0
102,24,Pass,98,64,7,0.004,0,0,0
102,24,Pass,98,66,4,0.001,0,0,0
102,24,Pass,98,68,4,0,0,0,0
102,24,Pass,98,70,4,0,0,0,0
102,24,Pass,98,72,2,0,0,0,0
102,24,Pass,98,74,2,0,0,0,0.008
102,24,Pass,98,76,2,0,0,0,0.021
102,24,Pass,98,78,2,0,0,0,0.049
102,24,Pass,98,80,2,0,0,0,0.098
102,24,Pass,96,0,17,0,0,0,0.002
102,24,Pass,96,2,31,0,1,0,0.008
102,24,Pass,96,4,39,0,1,0,0.013
102,24,Pass,96,6,45,0.001,1,0,0.02
102,24,Pass,96,8,65,0.002,2,0,0.026
102,24,Pass,96,10,84,0.003,2,0,0.028
102,24,Pass,96,12,101,0.004,2,0,0.025
102,24,Pass,96,14,114,0.007,2,0,0.017
102,24,Pass,96,16,135,0.01,3,0,0.01
102,24,Pass,96,18,146,0.015,4,0,0.005
102,24,Pass,96,20,148,0.024,4,0,0.004
102,24,Pass,96,22,155,0.035,5,0,0.004
102,24,Pass,96,24,153,0.05,4,0,0.005
102,24,Pass,96,26,150,0.063,4,0,0.006
102,24,Pass,96,28,158,0.071,4,0.001,0.01
102,24,Pass,96,30,155,0.069,4,0.001,0.017
102,24,Pass,96,32,142,0.059,5,0.002,0.026
102,24,Pass,96,34,124,0.045,4,0.002,0.035
102,24,Pass,96,36,113,0.033,4,0.001,0.042
102,24,Pass,96,38,104,0.025,3,0.001,0.048
102,24,Pass,96,40,87,0.019,2,0.001,0.053
102,24,Pass,96,42,68,0.013,2,0.001,0.057
102,24,Pass,96,44,56,0.007,2,0,0.06
102,24,Pass,96,46,43,0.003,1,0,0.063
102,24,Pass,96,48,33,0.001,1,0,0.062
102,24,Pass,96,50,26,0.001,1,0,0.032
102,24,Pass,96,52,18,0.001,1,0,0.005
102,24,Pass,96,54,14,0.003,1,0,0.001
102,24,Pass,96,56,13,0.006,1,0,0
102,24,Pass,96,58,9,0.009,0,0,0
102,24,Pass,96,60,8,0.009,0,0,0
102,24,Pass,96,62,7,0.007,0,0,0
102,24,Pass,96,64,7,0.004,0,0,0
102,24,Pass,96,66,5,0.001,0,0,0
102,24,Pass,96,68,4,0,0,0,0
102,24,Pass,96,70,3,0,0,0,0
102,24,Pass,96,72,2,0,0,0,0
102,24,Pass,96,74,1,0,0,0,0
102,24,Pass,96,76,1,0,0,0,0
102,24,Pass,96,78,1,0,0,0,0
102,24,Pass,94,0,19,0,0,0,0.005
