x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,34,Pass,114,62,2,0.001,0,0,0.002
110,34,Pass,114,64,2,0,0,0,0.002
110,34,Pass,114,66,3,0,0,0,0.007
110,34,Pass,114,68,3,0,0,0,0.141
110,34,Pass,114,70,2,0,0,0,0.231
110,34,Pass,114,72,2,0,0,0,0.231
110,34,Pass,114,74,2,0,0,0,0.231
110,34,Pass,114,76,2,0.001,0,0,0.231
110,34,Pass,114,78,2,0.001,0,0,0.23
110,34,Pass,114,80,2,0.001,0,0,0.229
110,34,Pass,112,0,4,0,0,0,0.094
110,34,Pass,112,2,5,0,1,0,0.094
110,34,Pass,112,4,5,0,1,0,0.094
110,34,Pass,112,6,5,0.001,1,0,0.094
110,34,Pass,112,8,6,0.003,1,0,0.094
110,34,Pass,112,10,9,0.004,1,0,0.094
110,34,Pass,112,12,13,0.004,1,0,0.09
110,34,Pass,112,14,20,0.003,1,0,0.076
110,34,Pass,112,16,21,0.002,1,0,0.044
110,34,Pass,112,18,26,0.003,2,0,0.013
110,34,Pass,112,20,29,0.003,2,0,0.002
110,34,Pass,112,22,35,0.005,2,0,0
110,34,Pass,112,24,35,0.007,1,0,0
110,34,Pass,112,26,38,0.009,1,0,0.001
110,34,Pass,112,28,41,0.009,1,0,0.006
110,34,Pass,112,30,40,0.007,1,0,0.024
110,34,Pass,112,32,47,0.006,1,0,0.075
110,34,Pass,112,34,47,0.005,1,0.001,0.157
110,34,Pass,112,36,44,0.006,2,0.001,0.209
110,34,Pass,112,38,38,0.009,2,0.002,0.189
110,34,Pass,112,40,33,0.014,1,0.002,0.145
110,34,Pass,112,42,31,0.019,1,0.002,0.113
110,34,Pass,112,44,29,0.021,1,0.002,0.093
110,34,Pass,112,46,26,0.016,1,0.001,0.08
110,34,Pass,112,48,21,0.009,1,0.001,0.067
110,34,Pass,112,50,17,0.006,1,0,0.041
110,34,Pass,112,52,14,0.005,1,0,0.012
110,34,Pass,112,54,10,0.007,1,0,0.003
110,34,Pass,112,56,7,0.007,1,0,0.002
110,34,Pass,112,58,4,0.005,1,0,0.002
110,34,Pass,112,60,3,0.003,1,0,0.002
110,34,Pass,112,62,2,0.001,0,0,0.002
110,34,Pass,112,64,2,0,0,0,0.002
110,34,Pass,112,66,3,0,0,0,0.01
110,34,Pass,112,68,3,0,0,0,0.162
110,34,Pass,112,70,2,0,0,0,0.231
110,34,Pass,112,72,2,0,0,0,0.231
110,34,Pass,112,74,2,0.001,0,0,0.231
110,34,Pass,112,76,2,0.001,0,0,0.231
110,34,Pass,112,78,2,0.001,0,0,0.231
110,34,Pass,112,80,2,0.001,0,0,0.231
110,34,Pass,110,0,4,0,0,0,0.093
110,34,Pass,110,2,5,0,1,0,0.094
110,34,Pass,110,4,5,0,1,0,0.094
110,34,Pass,110,6,6,0.001,1,0,0.094
110,34,Pass,110,8,6,0.002,1,0,0.094
110,34,Pass,110,10,10,0.002,1,0,0.093
110,34,Pass,110,12,14,0.002,1,0,0.085
110,34,Pass,110,14,19,0.002,1,0,0.063
110,34,Pass,110,16,24,0.002,2,0,0.028
110,34,Pass,110,18,27,0.003,2,0,0.007
110,34,Pass,110,20,31,0.004,2,0,0.001
110,34,Pass,110,22,35,0.006,2,0,0
110,34,Pass,110,24,37,0.008,2,0,0.001
110,34,Pass,110,26,40,0.01,1,0,0.003
110,34,Pass,110,28,43,0.01,1,0,0.014
110,34,Pass,110,30,45,0.008,1,0,0.054
110,34,Pass,110,32,49,0.007,1,0.001,0.141
110,34,Pass,110,34,49,0.008,1,0.002,0.233
110,34,Pass,110,36,47,0.008,1,0.002,0.273
110,34,Pass,110,38,43,0.01,2,0.002,0.246
110,34,Pass,110,40,38,0.013,1,0.002,0.18
110,34,Pass,110,42,37,0.015,1,0.002,0.124
110,34,Pass,110,44,32,0.016,1,0.001,0.092
110,34,Pass,110,46,30,0.012,1,0.001,0.074
110,34,Pass,110,48,22,0.007,1,0,0.06
110,34,Pass,110,50,17,0.004,1,0,0.037
110,34,Pass,110,52,14,0.004,1,0,0.011
110,34,Pass,110,54,10,0.005,1,0,0.003
110,34,Pass,110,56,9,0.005,1,0,0.002
110,34,Pass,110,58,5,0.004,1,0,0.002
110,34,Pass,110,60,4,0.002,1,0,0.002
110,34,Pass,110,62,3,0.001,0,0,0.002
110,34,Pass,110,64,2,0,0,0,0.002
110,34,Pass,110,66,2,0,0,0,0.014
110,34,Pass,110,68,3,0,0,0,0.18
110,34,Pass,110,70,2,0,0,0,0.232
110,34,Pass,110,72,2,0,0,0,0.232
110,34,Pass,110,74,2,0.001,0,0,0.231
110,34,Pass,110,76,2,0.001,0,0,0.231
110,34,Pass,110,78,2,0.001,0,0,0.231
110,34,Pass,110,80,2,0.001,0,0,0.231
110,34,Pass,108,0,5,0,1,0,0.093
110,34,Pass,108,2,5,0,1,0,0.094
110,34,Pass,108,4,5,0,1,0,0.094
110,34,Pass,108,6,6,0,1,0,0.094
110,34,Pass,108,8,7,0.001,1,0,0.094
110,34,Pass,108,10,11,0.001,1,0,0.091
110,34,Pass,108,12,13,0.001,1,0,0.079
110,34,Pass,108,14,20,0.001,1,0,0.048
110,34,Pass,108,16,24,0.002,2,0,0.017
110,34,Pass,108,18,28,0.003,2,0,0.004
110,34,Pass,108,20,32,0.003,2,0,0.001
110,34,Pass,108,22,35,0.005,2,0,0.001
110,34,Pass,108,24,42,0.007,2,0,0.002
110,34,Pass,108,26,44,0.008,1,0,0.007
110,34,Pass,108,28,46,0.008,1,0,0.029
110,34,Pass,108,30,51,0.008,1,0.001,0.098
110,34,Pass,108,32,54,0.009,1,0.002,0.207
110,34,Pass,108,34,56,0.01,1,0.003,0.287
110,34,Pass,108,36,49,0.012,1,0.004,0.319
110,34,Pass,108,38,45,0.011,2,0.003,0.304
110,34,Pass,108,40,39,0.011,2,0.003,0.242
110,34,Pass,108,42,37,0.011,1,0.002,0.167
110,34,Pass,108,44,34,0.01,1,0.001,0.116
110,34,Pass,108,46,32,0.008,1,0.001,0.087
110,34,Pass,108,48,26,0.004,1,0,0.068
110,34,Pass,108,50,17,0.002,1,0,0.044
110,34,Pass,108,52,15,0.002,1,0,0.014
110,34,Pass,108,54,10,0.002,1,0,0.003
110,34,Pass,108,56,8,0.002,1,0,0.002
110,34,Pass,108,58,5,0.002,1,0,0.002
110,34,Pass,108,60,4,0.001,1,0,0.002
110,34,Pass,108,62,3,0,0,0,0.002
110,34,Pass,108,64,2,0,0,0,0.002
110,34,Pass,108,66,3,0,0,0,0.02
110,34,Pass,108,68,1,0,0,0,0.232
110,34,Pass,108,70,2,0,0,0,0.232
110,34,Pass,108,72,2,0,0,0,0.232
110,34,Pass,108,74,2,0,0,0,0.232
110,34,Pass,108,76,2,0.001,0,0,0.232
110,34,Pass,108,78,2,0.001,0,0,0.232
110,34,Pass,108,80,2,0.001,0,0,0.231
110,34,Pass,106,0,4,0,1,0,0.094
110,34,Pass,106,2,5,0,1,0,0.096
110,34,Pass,106,4,5,0,1,0,0.098
110,34,Pass,106,6,5,0,1,0,0.1
110,34,Pass,106,8,7,0,1,0,0.1
110,34,Pass,106,10,11,0,1,0,0.096
110,34,Pass,106,12,12,0,1,0,0.078
110,34,Pass,106,14,19,0.001,1,0,0.041
110,34,Pass,106,16,24,0.001,2,0,0.014
110,34,Pass,106,18,29,0.002,2,0,0.004
110,34,Pass,106,20,34,0.002,2,0,0.001
110,34,Pass,106,22,37,0.003,2,0,0.001
110,34,Pass,106,24,43,0.004,2,0,0.004
110,34,Pass,106,26,45,0.005,1,0,0.013
110,34,Pass,106,28,49,0.006,1,0,0.051
110,34,Pass,106,30,51,0.007,1,0.001,0.142
110,34,Pass,106,32,59,0.009,1,0.002,0.249
110,34,Pass,106,34,58,0.011,1,0.004,0.314
110,34,Pass,106,36,51,0.013,1,0.004,0.34
110,34,Pass,106,38,49,0.011,1,0.004,0.335
110,34,Pass,106,40,41,0.009,2,0.003,0.292
110,34,Pass,106,42,37,0.007,1,0.002,0.218
110,34,Pass,106,44,34,0.006,1,0.001,0.151
110,34,Pass,106,46,32,0.004,1,0,0.109
110,34,Pass,106,48,26,0.002,1,0,0.084
110,34,Pass,106,50,19,0.001,1,0,0.057
110,34,Pass,106,52,13,0.001,1,0,0.02
110,34,Pass,106,54,10,0.001,1,0,0.005
110,34,Pass,106,56,7,0.001,1,0,0.002
110,34,Pass,106,58,4,0.001,1,0,0.002
110,34,Pass,106,60,2,0,0,0,0.002
110,34,Pass,106,62,2,0,0,0,0.002
110,34,Pass,106,64,2,0,0,0,0.002
110,34,Pass,106,66,3,0,0,0,0.028
110,34,Pass,106,68,2,0,0,0,0.231
110,34,Pass,106,70,1,0,0,0,0.232
110,34,Pass,106,72,2,0,0,0,0.232
110,34,Pass,106,74,2,0,0,0,0.232
110,34,Pass,106,76,2,0,0,0,0.232
110,34,Pass,106,78,2,0,0,0,0.232
110,34,Pass,106,80,2,0,0,0,0.232
110,34,Pass,104,0,2,0,1,0,0.143
110,34,Pass,104,2,4,0,1,0,0.11
110,34,Pass,104,4,5,0,1,0,0.118
110,34,Pass,104,6,6,0,1,0,0.126
110,34,Pass,104,8,8,0,1,0,0.131
110,34,Pass,104,10,11,0,1,0,0.128
110,34,Pass,104,12,12,0,1,0,0.102
110,34,Pass,104,14,17,0,1,0,0.053
110,34,Pass,104,16,23,0,2,0,0.018
110,34,Pass,104,18,29,0.001,2,0,0.006
110,34,Pass,104,20,31,0.001,2,0,0.003
110,34,Pass,104,22,34,0.001,2,0,0.004
110,34,Pass,104,24,44,0.002,2,0,0.008
110,34,Pass,104,26,45,0.003,1,0,0.022
110,34,Pass,104,28,52,0.004,1,0,0.069
110,34,Pass,104,30,55,0.005,1,0.001,0.163
110,34,Pass,104,32,54,0.007,1,0.002,0.259
110,34,Pass,104,34,53,0.01,1,0.003,0.313
110,34,Pass,104,36,52,0.011,1,0.004,0.332
110,34,Pass,104,38,49,0.009,1,0.003,0.326
110,34,Pass,104,40,43,0.007,1,0.002,0.291
110,34,Pass,104,42,40,0.005,1,0.001,0.231
110,34,Pass,104,44,32,0.003,1,0.001,0.168
110,34,Pass,104,46,26,0.002,1,0,0.123
110,34,Pass,104,48,25,0.001,1,0,0.096
110,34,Pass,104,50,16,0,1,0,0.07
110,34,Pass,104,52,14,0,1,0,0.031
110,34,Pass,104,54,8,0,1,0,0.007
110,34,Pass,104,56,5,0,1,0,0.002
110,34,Pass,104,58,2,0,0,0,0.002
110,34,Pass,104,60,2,0,0,0,0.002
110,34,Pass,104,62,2,0,0,0,0.002
110,34,Pass,104,64,2,0,0,0,0.002
110,34,Pass,104,66,1,0,0,0,0
110,34,Pass,104,68,2,0,0,0,0.228
110,34,Pass,104,70,2,0,0,0,0.231
110,34,Pass,104,72,1,0,0,0,0.232
110,34,Pass,104,74,2,0,0,0,0.232
110,34,Pass,104,76,2,0,0,0,0.232
110,34,Pass,104,78,2,0,0,0,0.232
110,34,Pass,104,80,2,0,0,0,0.232
110,34,Pass,102,0,2,0,1,0,0.181
110,34,Pass,102,2,3,0,1,0,0.193
110,34,Pass,102,4,3,0,1,0,0.208
110,34,Pass,102,6,6,0,1,0,0.187
110,34,Pass,102,8,7,0,1,0,0.201
110,34,Pass,102,10,11,0,1,0,0.194
110,34,Pass,102,12,12,0,1,0,0.162
110,34,Pass,102,14,14,0,1,0,0.094
110,34,Pass,102,16,23,0,2,0,0.036
110,34,Pass,102,18,26,0,2,0,0.012
110,34,Pass,102,20,29,0,2,0,0.007
110,34,Pass,102,22,34,0.001,2,0,0.008
110,34,Pass,102,24,39,0.001,2,0,0.013
110,34,Pass,102,26,44,0.002,1,0,0.025
110,34,Pass,102,28,49,0.002,1,0,0.065
110,34,Pass,102,30,54,0.003,1,0,0.145
110,34,Pass,102,32,52,0.005,1,0.001,0.226
110,34,Pass,102,34,50,0.007,1,0.002,0.268
110,34,Pass,102,36,46,0.008,1,0.002,0.272
110,34,Pass,102,38,47,0.007,1,0.002,0.25
110,34,Pass,102,40,42,0.006,1,0.001,0.207
110,34,Pass,102,42,37,0.004,0,0.001,0.158
110,34,Pass,102,44,31,0.003,0,0,0.119
110,34,Pass,102,46,24,0.001,1,0,0.096
110,34,Pass,102,48,24,0.001,1,0,0.083
110,34,Pass,102,50,18,0,1,0,0.071
110,34,Pass,102,52,12,0,1,0,0.042
110,34,Pass,102,54,8,0,0,0,0.012
110,34,Pass,102,56,3,0,0,0,0.002
110,34,Pass,102,58,2,0,0,0,0.002
110,34,Pass,102,60,2,0,0,0,0.001
110,34,Pass,102,62,2,0,0,0,0.001
110,34,Pass,102,64,1,0,0,0,0
110,34,Pass,102,66,1,0,0,0,0
110,34,Pass,102,68,2,0,0,0,0.193
110,34,Pass,102,70,2,0,0,0,0.23
110,34,Pass,102,72,1,0,0,0,0.232
110,34,Pass,102,74,1,0,0,0,0.232
110,34,Pass,102,76,1,0,0,0,0.232
110,34,Pass,102,78,1,0,0,0,0.232
110,34,Pass,102,80,2,0,0,0,0.232
110,34,Pass,100,0,2,0,1,0,0.218
110,34,Pass,100,2,2,0,1,0,0.234
110,34,Pass,100,4,3,0,1,0,0.244
110,34,Pass,100,6,4,0,1,0,0.256
110,34,Pass,100,8,5,0,1,0,0.266
110,34,Pass,100,10,9,0,1,0,0.258
110,34,Pass,100,12,11,0,1,0,0.226
110,34,Pass,100,14,13,0,1,0,0.146
110,34,Pass,100,16,16,0,2,0,0.06
110,34,Pass,100,18,26,0,2,0,0.019
110,34,Pass,100,20,30,0,2,0,0.01
110,34,Pass,100,22,31,0,2,0,0.009
110,34,Pass,100,24,38,0.001,2,0,0.01
110,34,Pass,100,26,42,0.001,1,0,0.015
110,34,Pass,100,28,44,0.002,1,0,0.037
110,34,Pass,100,30,47,0.003,1,0,0.085
110,34,Pass,100,32,48,0.004,1,0,0.136
110,34,Pass,100,34,45,0.005,1,0.001,0.158
110,34,Pass,100,36,44,0.006,1,0.001,0.151
110,34,Pass,100,38,42,0.007,1,0.001,0.127
110,34,Pass,100,40,40,0.006,0,0.001,0.098
110,34,Pass,100,42,34,0.005,0,0,0.076
110,34,Pass,100,44,27,0.003,0,0,0.064
110,34,Pass,100,46,22,0.001,0,0,0.058
110,34,Pass,100,48,17,0.001,0,0,0.055
110,34,Pass,100,50,14,0,0,0,0.056
110,34,Pass,100,52,10,0,0,0,0.053
110,34,Pass,100,54,6,0,0,0,0.019
110,34,Pass,100,56,3,0,0,0,0.001
110,34,Pass,100,58,2,0,0,0,0.001
110,34,Pass,100,60,1,0,0,0,0
110,34,Pass,100,62,1,0,0,0,0
110,34,Pass,100,64,1,0,0,0,0
110,34,Pass,100,66,1,0,0,0,0
110,34,Pass,100,68,1,0,0,0,0
110,34,Pass,100,70,2,0,0,0,0.215
110,34,Pass,100,72,2,0,0,0,0.231
110,34,Pass,100,74,1,0,0,0,0.232
110,34,Pass,100,76,1,0,0,0,0.232
110,34,Pass,100,78,1,0,0,0,0.232
110,34,Pass,100,80,1,0,0,0,0.232
110,34,Pass,98,2,2,0,1,0,0.264
110,34,Pass,98,4,2,0,1,0,0.275
110,34,Pass,98,6,3,0,1,0,0.283
110,34,Pass,98,8,6,0,1,0,0.288
110,34,Pass,98,10,7,0,1,0,0.285
110,34,Pass,98,12,7,0,1,0,0.254
110,34,Pass,98,14,12,0,1,0,0.145
110,34,Pass,98,16,17,0,2,0,0.05
110,34,Pass,98,18,20,0,2,0,0.015
110,34,Pass,98,20,25,0,2,0,0.007
110,34,Pass,98,22,27,0.001,2,0,0.004
110,34,Pass,98,24,32,0.001,2,0,0.003
110,34,Pass,98,26,36,0.002,1,0,0.006
110,34,Pass,98,28,40,0.002,1,0,0.012
110,34,Pass,98,30,41,0.003,1,0,0.028
110,34,Pass,98,32,39,0.004,1,0,0.046
110,34,Pass,98,34,41,0.005,1,0,0.054
110,34,Pass,98,36,39,0.006,1,0,0.055
110,34,Pass,98,38,39,0.007,1,0,0.051
110,34,Pass,98,40,34,0.007,0,0,0.047
110,34,Pass,98,42,28,0.006,0,0,0.045
110,34,Pass,98,44,22,0.004,0,0,0.044
110,34,Pass,98,46,20,0.002,0,0,0.045
110,34,Pass,98,48,13,0.001,0,0,0.046
110,34,Pass,98,50,11,0,0,0,0.047
110,34,Pass,98,52,8,0,0,0,0.048
110,34,Pass,98,54,6,0,0,0,0.034
110,34,Pass,98,56,2,0,0,0,0.001
110,34,Pass,98,58,1,0,0,0,0
110,34,Pass,98,60,1,0,0,0,0
110,34,Pass,98,62,1,0,0,0,0
110,34,Pass,98,64,1,0,0,0,0
110,34,Pass,98,66,1,0,0,0,0
110,34,Pass,98,68,1,0,0,0,0
110,34,Pass,98,70,1,0,0,0,0
110,34,Pass,98,72,1,0,0,0,0
110,34,Pass,98,74,1,0,0,0,0.232
110,34,Pass,98,76,1,0,0,0,0.232
110,34,Pass,98,78,1,0,0,0,0.232
110,34,Pass,98,80,1,0,0,0,0.232
110,34,Pass,96,2,1,0,1,0,0.338
110,34,Pass,96,4,2,0,1,0,0.295
110,34,Pass,96,6,2,0,1,0,0.303
110,34,Pass,96,8,4,0,1,0,0.299
110,34,Pass,96,10,7,0,1,0,0.266
110,34,Pass,96,12,7,0,1,0,0.177
110,34,Pass,96,14,7,0,1,0,0.077
110,34,Pass,96,16,14,0,1,0,0.025
110,34,Pass,96,18,18,0,2,0,0.01
110,34,Pass,96,20,21,0,2,0,0.004
110,34,Pass,96,22,24,0.001,2,0,0.002
110,34,Pass,96,24,27,0.002,1,0,0.001
110,34,Pass,96,26,29,0.003,1,0,0.002
110,34,Pass,96,28,34,0.003,1,0,0.004
110,34,Pass,96,30,35,0.004,1,0,0.009
110,34,Pass,96,32,37,0.005,1,0,0.013
110,34,Pass,96,34,36,0.006,1,0,0.016
110,34,Pass,96,36,37,0.007,1,0,0.019
110,34,Pass,96,38,31,0.007,0,0,0.024
110,34,Pass,96,40,27,0.006,0,0,0.03
110,34,Pass,96,42,22,0.005,0,0,0.035
110,34,Pass,96,44,18,0.003,0,0,0.038
110,34,Pass,96,46,16,0.002,0,0,0.041
110,34,Pass,96,48,11,0.001,0,0,0.043
110,34,Pass,96,50,9,0,0,0,0.046
110,34,Pass,96,52,7,0,0,0,0.048
110,34,Pass,96,54,5,0,0,0,0.034
110,34,Pass,96,56,3,0,0,0,0.001
110,34,Pass,96,58,1,0,0,0,0
110,34,Pass,96,60,1,0,0,0,0
110,34,Pass,96,62,1,0,0,0,0
110,34,Pass,96,64,1,0,0,0,0
110,34,Pass,96,66,1,0,0,0,0
110,34,Pass,96,68,1,0,0,0,0
110,34,Pass,96,70,1,0,0,0,0
110,34,Pass,96,72,1,0,0,0,0
110,34,Pass,94,4,1,0,1,0,0.338
110,34,Pass,94,6,1,0,1,0,0.338
110,34,Pass,94,8,3,0,1,0,0.268
110,34,Pass,94,10,5,0,1,0,0.17
110,34,Pass,94,12,6,0,1,0,0.072
110,34,Pass,94,14,6,0,1,0,0.032
110,34,Pass,94,16,9,0,1,0,0.015
110,34,Pass,94,18,14,0,1,0,0.008
110,34,Pass,94,20,16,0,2,0,0.003
110,34,Pass,94,22,20,0.001,1,0,0.001
110,34,Pass,94,24,21,0.002,1,0,0.001
110,34,Pass,94,26,25,0.004,1,0,0.001
110,34,Pass,94,28,27,0.004,1,0,0.002
110,34,Pass,94,30,28,0.005,1,0,0.004
110,34,Pass,94,32,31,0.006,1,0,0.006
110,34,Pass,94,34,29,0.007,1,0,0.007
110,34,Pass,94,36,26,0.007,0,0,0.009
110,34,Pass,94,38,24,0.006,0,0,0.014
110,34,Pass,94,40,23,0.005,0,0,0.022
110,34,Pass,94,42,18,0.004,0,0,0.029
110,34,Pass,94,44,16,0.002,0,0,0.035
110,34,Pass,94,46,14,0.001,0,0,0.038
110,34,Pass,94,48,12,0,0,0,0.042
