x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,54,Pass,116,24,20,0.001,0,0,0.007
110,54,Pass,116,26,21,0.001,0,0,0.005
110,54,Pass,116,28,23,0.001,0,0,0.006
110,54,Pass,116,30,31,0.003,0,0,0.01
110,54,Pass,116,32,41,0.006,0,0,0.015
110,54,Pass,116,34,46,0.013,0,0,0.021
110,54,Pass,116,36,54,0.019,3,0.001,0.028
110,54,Pass,116,38,63,0.023,3,0.001,0.032
110,54,Pass,116,40,70,0.024,3,0.001,0.032
110,54,Pass,116,42,86,0.025,3,0.001,0.026
110,54,Pass,116,44,87,0.027,3,0.001,0.022
110,54,Pass,116,46,98,0.03,4,0.001,0.021
110,54,Pass,116,48,103,0.035,4,0.001,0.022
110,54,Pass,116,50,100,0.038,3,0.001,0.023
110,54,Pass,116,52,104,0.037,3,0.001,0.025
110,54,Pass,116,54,100,0.033,4,0.001,0.028
110,54,Pass,116,56,97,0.025,3,0.001,0.035
110,54,Pass,116,58,91,0.018,2,0.001,0.045
110,54,Pass,116,60,81,0.011,2,0.001,0.056
110,54,Pass,116,62,65,0.006,0,0,0.065
110,54,Pass,116,64,55,0.003,0,0,0.066
110,54,Pass,116,66,45,0.001,0,0,0.051
110,54,Pass,116,68,36,0.001,0,0,0.024
110,54,Pass,116,70,30,0.001,0,0,0.008
110,54,Pass,116,72,19,0,0,0,0.003
110,54,Pass,116,74,12,0,0,0,0.001
110,54,Pass,116,76,9,0,0,0,0.001
110,54,Pass,116,78,6,0,0,0,0.001
110,54,Pass,116,80,4,0,0,0,0
110,54,Pass,114,0,7,0,0,0,0.085
110,54,Pass,114,2,7,0,0,0,0.137
110,54,Pass,114,4,7,0,0,0,0.184
110,54,Pass,114,6,8,0,0,0,0.206
110,54,Pass,114,8,7,0,0,0,0.191
110,54,Pass,114,10,7,0,0,0,0.134
110,54,Pass,114,12,8,0,0,0,0.077
110,54,Pass,114,14,10,0,0,0,0.051
110,54,Pass,114,16,10,0,0,0,0.037
110,54,Pass,114,18,13,0,0,0,0.023
110,54,Pass,114,20,13,0.001,0,0,0.017
110,54,Pass,114,22,15,0.001,0,0,0.015
110,54,Pass,114,24,22,0.001,0,0,0.013
110,54,Pass,114,26,21,0.001,0,0,0.011
110,54,Pass,114,28,28,0.001,0,0,0.01
110,54,Pass,114,30,33,0.003,0,0,0.011
110,54,Pass,114,32,42,0.007,0,0,0.014
110,54,Pass,114,34,50,0.015,2,0,0.02
110,54,Pass,114,36,62,0.022,3,0.001,0.027
110,54,Pass,114,38,68,0.027,3,0.001,0.033
110,54,Pass,114,40,79,0.03,4,0.001,0.034
110,54,Pass,114,42,90,0.033,4,0.001,0.033
110,54,Pass,114,44,98,0.04,4,0.001,0.032
110,54,Pass,114,46,110,0.048,4,0.002,0.033
110,54,Pass,114,48,115,0.055,4,0.002,0.031
110,54,Pass,114,50,115,0.057,5,0.002,0.029
110,54,Pass,114,52,114,0.054,5,0.001,0.027
110,54,Pass,114,54,115,0.046,5,0.001,0.027
110,54,Pass,114,56,109,0.035,4,0.001,0.032
110,54,Pass,114,58,101,0.025,2,0.001,0.04
110,54,Pass,114,60,94,0.016,2,0.001,0.05
110,54,Pass,114,62,82,0.009,1,0.001,0.058
110,54,Pass,114,64,69,0.005,1,0,0.056
110,54,Pass,114,66,58,0.003,0,0,0.037
110,54,Pass,114,68,41,0.002,0,0,0.015
110,54,Pass,114,70,33,0.002,0,0,0.005
110,54,Pass,114,72,22,0.001,0,0,0.002
110,54,Pass,114,74,16,0.001,0,0,0.001
110,54,Pass,114,76,11,0,0,0,0.001
110,54,Pass,114,78,8,0,0,0,0
110,54,Pass,114,80,4,0,0,0,0
110,54,Pass,112,0,7,0.001,0,0,0.147
110,54,Pass,112,2,7,0.001,0,0,0.194
110,54,Pass,112,4,8,0.001,0,0,0.222
110,54,Pass,112,6,8,0.001,0,0,0.229
110,54,Pass,112,8,8,0.001,0,0,0.208
110,54,Pass,112,10,9,0,0,0,0.151
110,54,Pass,112,12,8,0,0,0,0.096
110,54,Pass,112,14,8,0,0,0,0.073
110,54,Pass,112,16,12,0,0,0,0.06
110,54,Pass,112,18,12,0,0,0,0.037
110,54,Pass,112,20,13,0.001,0,0,0.021
110,54,Pass,112,22,17,0.001,0,0,0.016
110,54,Pass,112,24,21,0.001,0,0,0.014
110,54,Pass,112,26,22,0.001,0,0,0.013
110,54,Pass,112,28,29,0.002,0,0,0.013
110,54,Pass,112,30,33,0.003,0,0,0.014
110,54,Pass,112,32,40,0.007,0,0,0.017
110,54,Pass,112,34,57,0.014,2,0,0.024
110,54,Pass,112,36,67,0.021,3,0.001,0.033
110,54,Pass,112,38,71,0.027,4,0.001,0.042
110,54,Pass,112,40,82,0.032,4,0.002,0.047
110,54,Pass,112,42,95,0.041,4,0.002,0.049
110,54,Pass,112,44,103,0.053,4,0.003,0.049
110,54,Pass,112,46,116,0.068,4,0.003,0.047
110,54,Pass,112,48,124,0.077,5,0.003,0.041
110,54,Pass,112,50,123,0.076,5,0.003,0.034
110,54,Pass,112,52,121,0.068,5,0.002,0.028
110,54,Pass,112,54,119,0.056,5,0.001,0.025
110,54,Pass,112,56,118,0.042,5,0.001,0.026
110,54,Pass,112,58,107,0.029,3,0.001,0.032
110,54,Pass,112,60,100,0.019,2,0.001,0.04
110,54,Pass,112,62,88,0.011,1,0,0.046
110,54,Pass,112,64,79,0.006,1,0,0.042
110,54,Pass,112,66,63,0.005,1,0,0.024
110,54,Pass,112,68,48,0.004,0,0,0.009
110,54,Pass,112,70,37,0.004,0,0,0.004
110,54,Pass,112,72,26,0.003,0,0,0.002
110,54,Pass,112,74,18,0.002,0,0,0.001
110,54,Pass,112,76,15,0.001,0,0,0.001
110,54,Pass,112,78,9,0,0,0,0
110,54,Pass,112,80,5,0,0,0,0
110,54,Pass,110,0,6,0.001,0,0,0.186
110,54,Pass,110,2,7,0.001,0,0,0.22
110,54,Pass,110,4,8,0.002,0,0,0.235
110,54,Pass,110,6,8,0.001,0,0,0.231
110,54,Pass,110,8,9,0.001,0,0,0.195
110,54,Pass,110,10,10,0.001,0,0,0.13
110,54,Pass,110,12,9,0.001,0,0,0.088
110,54,Pass,110,14,9,0.001,0,0,0.076
110,54,Pass,110,16,10,0.001,0,0,0.07
110,54,Pass,110,18,12,0.001,0,0,0.053
110,54,Pass,110,20,12,0.001,0,0,0.026
110,54,Pass,110,22,18,0.002,0,0,0.012
110,54,Pass,110,24,20,0.002,0,0,0.009
110,54,Pass,110,26,24,0.002,0,0,0.008
110,54,Pass,110,28,29,0.002,0,0,0.011
110,54,Pass,110,30,32,0.003,0,0,0.016
110,54,Pass,110,32,42,0.006,0,0,0.023
110,54,Pass,110,34,56,0.012,2,0,0.034
110,54,Pass,110,36,70,0.019,3,0.001,0.047
110,54,Pass,110,38,78,0.026,4,0.001,0.058
110,54,Pass,110,40,82,0.033,4,0.002,0.066
110,54,Pass,110,42,97,0.045,4,0.003,0.069
110,54,Pass,110,44,105,0.063,4,0.004,0.068
110,54,Pass,110,46,123,0.081,5,0.005,0.062
110,54,Pass,110,48,133,0.09,5,0.005,0.052
110,54,Pass,110,50,132,0.086,5,0.003,0.04
110,54,Pass,110,52,130,0.074,5,0.002,0.03
110,54,Pass,110,54,131,0.058,5,0.001,0.023
110,54,Pass,110,56,128,0.044,5,0.001,0.021
110,54,Pass,110,58,118,0.03,5,0.001,0.024
110,54,Pass,110,60,103,0.019,2,0.001,0.03
110,54,Pass,110,62,92,0.012,1,0,0.033
110,54,Pass,110,64,82,0.008,1,0,0.026
110,54,Pass,110,66,69,0.007,1,0,0.014
110,54,Pass,110,68,53,0.007,1,0,0.007
110,54,Pass,110,70,42,0.007,0,0,0.004
110,54,Pass,110,72,28,0.005,0,0,0.002
110,54,Pass,110,74,19,0.003,0,0,0.001
110,54,Pass,110,76,16,0.002,0,0,0.001
110,54,Pass,110,78,14,0.001,0,0,0
110,54,Pass,110,80,5,0,0,0,0
110,54,Pass,108,0,6,0.001,0,0,0.18
110,54,Pass,108,2,8,0.002,0,0,0.215
110,54,Pass,108,4,8,0.002,0,0,0.231
110,54,Pass,108,6,9,0.002,0,0,0.219
110,54,Pass,108,8,10,0.002,0,0,0.167
110,54,Pass,108,10,10,0.003,0,0,0.107
110,54,Pass,108,12,11,0.004,0,0,0.082
110,54,Pass,108,14,10,0.004,0,0,0.075
110,54,Pass,108,16,11,0.003,0,0,0.073
110,54,Pass,108,18,11,0.002,0,0,0.062
110,54,Pass,108,20,12,0.002,0,0,0.031
110,54,Pass,108,22,15,0.003,0,0,0.01
110,54,Pass,108,24,18,0.004,0,0,0.005
110,54,Pass,108,26,27,0.005,0,0,0.005
110,54,Pass,108,28,28,0.004,0,0,0.007
110,54,Pass,108,30,33,0.004,0,0,0.014
110,54,Pass,108,32,40,0.005,1,0,0.028
110,54,Pass,108,34,56,0.009,2,0,0.044
110,54,Pass,108,36,69,0.015,3,0.001,0.06
110,54,Pass,108,38,77,0.022,4,0.002,0.074
110,54,Pass,108,40,81,0.031,4,0.003,0.082
110,54,Pass,108,42,97,0.045,4,0.004,0.086
110,54,Pass,108,44,108,0.064,4,0.005,0.085
110,54,Pass,108,46,124,0.082,5,0.006,0.078
110,54,Pass,108,48,136,0.089,5,0.006,0.065
110,54,Pass,108,50,136,0.082,5,0.004,0.049
110,54,Pass,108,52,139,0.068,5,0.002,0.034
110,54,Pass,108,54,137,0.054,5,0.001,0.025
110,54,Pass,108,56,133,0.041,5,0.001,0.022
110,54,Pass,108,58,121,0.03,5,0.001,0.023
110,54,Pass,108,60,107,0.019,2,0,0.025
110,54,Pass,108,62,97,0.012,1,0,0.024
110,54,Pass,108,64,87,0.009,1,0,0.017
110,54,Pass,108,66,72,0.01,1,0,0.01
110,54,Pass,108,68,57,0.01,1,0,0.006
110,54,Pass,108,70,46,0.009,0,0,0.004
110,54,Pass,108,72,29,0.007,0,0,0.003
110,54,Pass,108,74,22,0.005,0,0,0.001
110,54,Pass,108,76,18,0.002,0,0,0.001
110,54,Pass,108,78,15,0.001,0,0,0
110,54,Pass,108,80,8,0,0,0,0
110,54,Pass,106,0,5,0.001,0,0,0.137
110,54,Pass,106,2,7,0.002,0,0,0.185
110,54,Pass,106,4,7,0.002,0,0,0.211
110,54,Pass,106,6,10,0.002,0,0,0.195
110,54,Pass,106,8,10,0.003,0,0,0.136
110,54,Pass,106,10,10,0.004,0,0,0.091
110,54,Pass,106,12,10,0.006,0,0.001,0.078
110,54,Pass,106,14,10,0.007,0,0.001,0.075
110,54,Pass,106,16,10,0.006,0,0,0.074
110,54,Pass,106,18,10,0.004,0,0,0.066
110,54,Pass,106,20,9,0.003,0,0,0.035
110,54,Pass,106,22,10,0.004,0,0,0.009
110,54,Pass,106,24,13,0.006,0,0,0.003
110,54,Pass,106,26,18,0.007,0,0,0.003
110,54,Pass,106,28,25,0.006,0,0,0.004
110,54,Pass,106,30,28,0.004,0,0,0.009
110,54,Pass,106,32,37,0.004,1,0,0.027
110,54,Pass,106,34,55,0.007,2,0,0.049
110,54,Pass,106,36,63,0.011,3,0.001,0.068
110,54,Pass,106,38,76,0.017,3,0.001,0.083
110,54,Pass,106,40,84,0.025,5,0.002,0.092
110,54,Pass,106,42,99,0.038,5,0.004,0.097
110,54,Pass,106,44,113,0.056,5,0.005,0.097
110,54,Pass,106,46,125,0.071,6,0.006,0.091
110,54,Pass,106,48,136,0.075,6,0.006,0.079
110,54,Pass,106,50,143,0.067,6,0.004,0.061
110,54,Pass,106,52,142,0.055,6,0.002,0.043
110,54,Pass,106,54,136,0.046,5,0.001,0.031
110,54,Pass,106,56,135,0.038,5,0.001,0.027
110,54,Pass,106,58,127,0.03,5,0.001,0.027
110,54,Pass,106,60,110,0.02,1,0.001,0.027
110,54,Pass,106,62,95,0.013,1,0,0.023
110,54,Pass,106,64,84,0.011,1,0,0.015
110,54,Pass,106,66,74,0.011,1,0,0.01
110,54,Pass,106,68,61,0.011,1,0,0.008
110,54,Pass,106,70,47,0.009,1,0,0.006
110,54,Pass,106,72,32,0.007,0,0,0.004
110,54,Pass,106,74,22,0.005,0,0,0.002
110,54,Pass,106,76,18,0.003,0,0,0.001
110,54,Pass,106,78,16,0.002,0,0,0
110,54,Pass,106,80,10,0.001,0,0,0
110,54,Pass,104,0,5,0.001,0,0,0.083
110,54,Pass,104,2,7,0.001,0,0,0.134
110,54,Pass,104,4,9,0.001,0,0,0.173
110,54,Pass,104,6,9,0.002,0,0,0.16
110,54,Pass,104,8,9,0.003,0,0,0.109
110,54,Pass,104,10,9,0.005,0,0,0.083
110,54,Pass,104,12,9,0.008,0,0.001,0.076
110,54,Pass,104,14,9,0.01,0,0.001,0.075
110,54,Pass,104,16,9,0.008,0,0.001,0.074
110,54,Pass,104,18,9,0.005,0,0,0.067
110,54,Pass,104,20,9,0.003,0,0,0.039
110,54,Pass,104,22,8,0.004,0,0,0.009
110,54,Pass,104,24,9,0.007,0,0,0.003
110,54,Pass,104,26,16,0.008,0,0,0.002
110,54,Pass,104,28,20,0.006,0,0,0.003
110,54,Pass,104,30,26,0.004,0,0,0.006
110,54,Pass,104,32,32,0.003,0,0,0.022
110,54,Pass,104,34,46,0.005,3,0,0.048
110,54,Pass,104,36,58,0.008,3,0.001,0.07
110,54,Pass,104,38,72,0.012,4,0.001,0.085
110,54,Pass,104,40,82,0.019,4,0.002,0.096
110,54,Pass,104,42,101,0.029,5,0.003,0.102
110,54,Pass,104,44,110,0.043,6,0.004,0.104
110,54,Pass,104,46,126,0.053,6,0.005,0.102
110,54,Pass,104,48,130,0.054,6,0.005,0.092
110,54,Pass,104,50,133,0.047,6,0.004,0.075
110,54,Pass,104,52,134,0.041,6,0.002,0.053
110,54,Pass,104,54,137,0.037,6,0.001,0.039
110,54,Pass,104,56,135,0.035,6,0.001,0.033
110,54,Pass,104,58,126,0.029,4,0.001,0.032
110,54,Pass,104,60,108,0.02,2,0.001,0.031
110,54,Pass,104,62,97,0.013,1,0,0.025
110,54,Pass,104,64,82,0.01,1,0,0.016
110,54,Pass,104,66,71,0.01,1,0,0.011
110,54,Pass,104,68,58,0.01,1,0,0.01
110,54,Pass,104,70,46,0.008,1,0,0.009
110,54,Pass,104,72,32,0.006,0,0,0.006
110,54,Pass,104,74,23,0.004,0,0,0.003
110,54,Pass,104,76,18,0.003,0,0,0.001
110,54,Pass,104,78,16,0.002,0,0,0
110,54,Pass,104,80,9,0.001,0,0,0
110,54,Pass,102,0,5,0.001,0,0,0.042
110,54,Pass,102,2,7,0.001,0,0,0.08
110,54,Pass,102,4,9,0.001,0,0,0.123
110,54,Pass,102,6,9,0.001,0,0,0.123
110,54,Pass,102,8,8,0.002,0,0,0.091
110,54,Pass,102,10,8,0.005,0,0,0.078
110,54,Pass,102,12,8,0.008,0,0.001,0.075
110,54,Pass,102,14,9,0.009,0,0.001,0.074
110,54,Pass,102,16,9,0.007,0,0.001,0.074
110,54,Pass,102,18,9,0.004,0,0,0.068
110,54,Pass,102,20,8,0.003,0,0,0.042
110,54,Pass,102,22,7,0.003,0,0,0.01
110,54,Pass,102,24,9,0.005,0,0,0.002
110,54,Pass,102,26,14,0.006,0,0,0.001
110,54,Pass,102,28,18,0.005,0,0,0.002
110,54,Pass,102,30,22,0.003,0,0,0.007
110,54,Pass,102,32,26,0.003,0,0,0.025
110,54,Pass,102,34,41,0.004,3,0,0.052
110,54,Pass,102,36,50,0.006,4,0,0.071
110,54,Pass,102,38,62,0.01,4,0.001,0.085
110,54,Pass,102,40,70,0.014,4,0.001,0.094
110,54,Pass,102,42,85,0.021,4,0.002,0.1
110,54,Pass,102,44,98,0.029,5,0.003,0.105
110,54,Pass,102,46,115,0.035,6,0.004,0.106
110,54,Pass,102,48,123,0.035,6,0.003,0.1
110,54,Pass,102,50,127,0.03,6,0.003,0.084
110,54,Pass,102,52,122,0.028,6,0.002,0.059
110,54,Pass,102,54,128,0.028,5,0.001,0.042
110,54,Pass,102,56,128,0.028,5,0.001,0.036
110,54,Pass,102,58,116,0.024,2,0.001,0.035
110,54,Pass,102,60,104,0.017,2,0.001,0.033
110,54,Pass,102,62,94,0.011,1,0,0.028
110,54,Pass,102,64,82,0.008,1,0,0.019
110,54,Pass,102,66,73,0.008,1,0,0.014
110,54,Pass,102,68,58,0.007,1,0,0.013
110,54,Pass,102,70,42,0.005,1,0,0.012
110,54,Pass,102,72,32,0.004,0,0,0.009
110,54,Pass,102,74,24,0.003,0,0,0.005
110,54,Pass,102,76,19,0.002,0,0,0.002
110,54,Pass,102,78,14,0.001,0,0,0.001
110,54,Pass,102,80,9,0,0,0,0
110,54,Pass,100,0,4,0.001,0,0,0.019
110,54,Pass,100,2,6,0.001,0,0,0.04
110,54,Pass,100,4,7,0,0,0,0.076
110,54,Pass,100,6,7,0.001,0,0,0.092
110,54,Pass,100,8,8,0.001,0,0,0.08
110,54,Pass,100,10,8,0.003,0,0,0.075
110,54,Pass,100,12,8,0.005,0,0,0.074
110,54,Pass,100,14,8,0.006,0,0,0.073
110,54,Pass,100,16,6,0.005,0,0,0.073
110,54,Pass,100,18,7,0.003,0,0,0.068
110,54,Pass,100,20,8,0.002,0,0,0.044
110,54,Pass,100,22,7,0.002,0,0,0.011
110,54,Pass,100,24,8,0.003,0,0,0.002
110,54,Pass,100,26,9,0.003,0,0,0.001
110,54,Pass,100,28,14,0.003,0,0,0.003
110,54,Pass,100,30,18,0.002,0,0,0.013
110,54,Pass,100,32,24,0.002,0,0,0.042
110,54,Pass,100,34,35,0.004,2,0,0.064
110,54,Pass,100,36,45,0.006,4,0,0.076
110,54,Pass,100,38,57,0.009,4,0.001,0.085
110,54,Pass,100,40,66,0.011,4,0.001,0.09
110,54,Pass,100,42,79,0.014,4,0.001,0.094
110,54,Pass,100,44,92,0.018,4,0.002,0.098
110,54,Pass,100,46,101,0.021,5,0.002,0.101
110,54,Pass,100,48,109,0.021,5,0.002,0.095
110,54,Pass,100,50,115,0.019,5,0.001,0.078
110,54,Pass,100,52,114,0.018,5,0.001,0.054
110,54,Pass,100,54,115,0.019,5,0.001,0.039
110,54,Pass,100,56,114,0.019,5,0.001,0.035
110,54,Pass,100,58,105,0.017,3,0.001,0.034
110,54,Pass,100,60,90,0.012,1,0,0.033
110,54,Pass,100,62,87,0.007,1,0,0.029
110,54,Pass,100,64,79,0.005,1,0,0.02
110,54,Pass,100,66,65,0.005,1,0,0.015
110,54,Pass,100,68,52,0.004,1,0,0.015
110,54,Pass,100,70,42,0.003,1,0,0.016
110,54,Pass,100,72,32,0.002,0,0,0.013
110,54,Pass,100,74,24,0.002,0,0,0.007
110,54,Pass,100,76,18,0.001,0,0,0.003
110,54,Pass,100,78,15,0.001,0,0,0.002
110,54,Pass,100,80,8,0,0,0,0.001
110,54,Pass,98,0,4,0,0,0,0.008
110,54,Pass,98,2,6,0,0,0,0.019
110,54,Pass,98,4,6,0,0,0,0.043
110,54,Pass,98,6,7,0,0,0,0.069
110,54,Pass,98,8,7,0.001,0,0,0.071
110,54,Pass,98,10,7,0.001,0,0,0.07
110,54,Pass,98,12,6,0.002,0,0,0.07
110,54,Pass,98,14,4,0.003,0,0,0.07
110,54,Pass,98,16,6,0.002,0,0,0.07
110,54,Pass,98,18,6,0.001,0,0,0.067
110,54,Pass,98,20,5,0.001,0,0,0.046
110,54,Pass,98,22,6,0.001,0,0,0.013
110,54,Pass,98,24,7,0.001,0,0,0.002
110,54,Pass,98,26,7,0.001,0,0,0.002
110,54,Pass,98,28,8,0.001,0,0,0.007
110,54,Pass,98,30,12,0.001,0,0,0.031
110,54,Pass,98,32,20,0.002,0,0,0.063
110,54,Pass,98,34,32,0.004,1,0,0.075
110,54,Pass,98,36,39,0.006,3,0,0.08
110,54,Pass,98,38,46,0.008,4,0.001,0.083
110,54,Pass,98,40,57,0.009,4,0.001,0.084
110,54,Pass,98,42,67,0.01,4,0.001,0.084
110,54,Pass,98,44,79,0.011,4,0.001,0.085
110,54,Pass,98,46,92,0.012,5,0.001,0.084
110,54,Pass,98,48,100,0.013,5,0.001,0.075
110,54,Pass,98,50,99,0.013,5,0.001,0.058
110,54,Pass,98,52,102,0.013,5,0.001,0.042
110,54,Pass,98,54,103,0.013,5,0,0.033
110,54,Pass,98,56,98,0.011,3,0,0.031
110,54,Pass,98,58,95,0.009,3,0,0.031
110,54,Pass,98,60,78,0.007,1,0,0.031
110,54,Pass,98,62,75,0.004,1,0,0.027
110,54,Pass,98,64,74,0.003,1,0,0.019
110,54,Pass,98,66,58,0.003,1,0,0.015
110,54,Pass,98,68,50,0.002,1,0,0.016
110,54,Pass,98,70,39,0.002,0,0,0.017
110,54,Pass,98,72,29,0.001,0,0,0.016
110,54,Pass,98,74,23,0.001,0,0,0.012
110,54,Pass,98,76,18,0,0,0,0.006
110,54,Pass,98,78,12,0,0,0,0.004
110,54,Pass,98,80,5,0,0,0,0.002
110,54,Pass,96,0,4,0,0,0,0.003
110,54,Pass,96,2,5,0,0,0,0.007
110,54,Pass,96,4,6,0,0,0,0.025
110,54,Pass,96,6,7,0,0,0,0.05
110,54,Pass,96,8,7,0,0,0,0.056
110,54,Pass,96,10,6,0.001,0,0,0.057
110,54,Pass,96,12,4,0.001,0,0,0.058
110,54,Pass,96,14,4,0.001,0,0,0.059
110,54,Pass,96,16,6,0.001,0,0,0.06
110,54,Pass,96,18,5,0,0,0,0.059
110,54,Pass,96,20,5,0,0,0,0.044
110,54,Pass,96,22,5,0,0,0,0.014
110,54,Pass,96,24,5,0,0,0,0.003
110,54,Pass,96,26,7,0,0,0,0.004
110,54,Pass,96,28,6,0,0,0,0.019
110,54,Pass,96,30,9,0.001,0,0,0.056
110,54,Pass,96,32,16,0.001,0,0,0.075
110,54,Pass,96,34,25,0.003,1,0,0.08
110,54,Pass,96,36,31,0.005,2,0,0.081
110,54,Pass,96,38,42,0.007,3,0.001,0.08
110,54,Pass,96,40,47,0.007,4,0.001,0.078
110,54,Pass,96,42,56,0.006,4,0,0.075
110,54,Pass,96,44,66,0.007,4,0,0.072
110,54,Pass,96,46,75,0.008,5,0.001,0.067
110,54,Pass,96,48,82,0.01,5,0.001,0.057
110,54,Pass,96,50,84,0.011,5,0.001,0.046
110,54,Pass,96,52,89,0.011,4,0,0.036
110,54,Pass,96,54,90,0.009,3,0,0.031
110,54,Pass,96,56,81,0.007,3,0,0.029
110,54,Pass,96,58,76,0.005,3,0,0.03
110,54,Pass,96,60,72,0.004,1,0,0.03
110,54,Pass,96,62,68,0.003,1,0,0.029
110,54,Pass,96,64,60,0.002,1,0,0.023
110,54,Pass,96,66,54,0.002,1,0,0.019
110,54,Pass,96,68,44,0.002,1,0,0.018
110,54,Pass,96,70,34,0.001,0,0,0.019
110,54,Pass,96,72,26,0.001,0,0,0.02
110,54,Pass,96,74,19,0,0,0,0.018
110,54,Pass,96,76,16,0,0,0,0.013
110,54,Pass,96,78,9,0,0,0,0.009
110,54,Pass,96,80,4,0,0,0,0.007
110,54,Pass,94,0,2,0,0,0,0
