x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,26,Pass,114,74,8,0.001,0,0,0.088
98,26,Pass,114,76,7,0.001,0,0,0.172
98,26,Pass,114,78,5,0.001,0,0,0.21
98,26,Pass,114,80,4,0.001,0,0,0.217
98,26,Pass,112,0,12,0,0,0,0.009
98,26,Pass,112,2,22,0.001,1,0,0.014
98,26,Pass,112,4,32,0.003,2,0,0.021
98,26,Pass,112,6,35,0.009,2,0,0.029
98,26,Pass,112,8,42,0.017,3,0.001,0.036
98,26,Pass,112,10,50,0.026,3,0.001,0.04
98,26,Pass,112,12,62,0.033,3,0.001,0.038
98,26,Pass,112,14,77,0.035,3,0.001,0.031
98,26,Pass,112,16,84,0.032,3,0.001,0.024
98,26,Pass,112,18,91,0.025,4,0.001,0.021
98,26,Pass,112,20,93,0.018,3,0.001,0.031
98,26,Pass,112,22,93,0.015,3,0.001,0.07
98,26,Pass,112,24,95,0.016,2,0.002,0.124
98,26,Pass,112,26,97,0.018,3,0.003,0.156
98,26,Pass,112,28,98,0.017,4,0.003,0.16
98,26,Pass,112,30,93,0.014,5,0.002,0.14
98,26,Pass,112,32,89,0.011,5,0.001,0.096
98,26,Pass,112,34,86,0.01,4,0.001,0.055
98,26,Pass,112,36,75,0.013,4,0.001,0.048
98,26,Pass,112,38,66,0.015,4,0.001,0.054
98,26,Pass,112,40,60,0.016,2,0.001,0.054
98,26,Pass,112,42,53,0.015,2,0.001,0.043
98,26,Pass,112,44,52,0.013,2,0,0.026
98,26,Pass,112,46,50,0.011,2,0,0.012
98,26,Pass,112,48,46,0.008,2,0,0.005
98,26,Pass,112,50,38,0.005,2,0,0.004
98,26,Pass,112,52,31,0.003,1,0,0.008
98,26,Pass,112,54,30,0.002,1,0,0.013
98,26,Pass,112,56,24,0.001,0,0,0.013
98,26,Pass,112,58,23,0.001,0,0,0.007
98,26,Pass,112,60,19,0.001,0,0,0.003
98,26,Pass,112,62,15,0.001,0,0,0.001
98,26,Pass,112,64,15,0.001,0,0,0
98,26,Pass,112,66,14,0.002,0,0,0
98,26,Pass,112,68,13,0.002,0,0,0.001
98,26,Pass,112,70,9,0.002,0,0,0.007
98,26,Pass,112,72,9,0.001,0,0,0.034
98,26,Pass,112,74,7,0.001,0,0,0.105
98,26,Pass,112,76,6,0.001,0,0,0.182
98,26,Pass,112,78,6,0.001,0,0,0.214
98,26,Pass,112,80,4,0.001,0,0,0.223
98,26,Pass,110,0,19,0,0,0,0.008
98,26,Pass,110,2,29,0.001,2,0,0.013
98,26,Pass,110,4,37,0.003,2,0,0.019
98,26,Pass,110,6,45,0.007,3,0,0.026
98,26,Pass,110,8,56,0.014,4,0,0.032
98,26,Pass,110,10,72,0.023,4,0.001,0.035
98,26,Pass,110,12,80,0.031,4,0.001,0.033
98,26,Pass,110,14,91,0.034,3,0.001,0.029
98,26,Pass,110,16,98,0.033,4,0.001,0.027
98,26,Pass,110,18,104,0.028,4,0.001,0.029
98,26,Pass,110,20,107,0.024,4,0.001,0.041
98,26,Pass,110,22,107,0.022,3,0.002,0.073
98,26,Pass,110,24,112,0.024,4,0.003,0.118
98,26,Pass,110,26,110,0.027,5,0.004,0.145
98,26,Pass,110,28,113,0.027,5,0.004,0.145
98,26,Pass,110,30,115,0.023,6,0.003,0.122
98,26,Pass,110,32,106,0.019,6,0.001,0.079
98,26,Pass,110,34,92,0.019,5,0.001,0.042
98,26,Pass,110,36,87,0.022,4,0.001,0.036
98,26,Pass,110,38,81,0.025,4,0.001,0.042
98,26,Pass,110,40,69,0.024,3,0.001,0.047
98,26,Pass,110,42,62,0.021,2,0.001,0.042
98,26,Pass,110,44,55,0.017,2,0,0.028
98,26,Pass,110,46,53,0.014,2,0,0.013
98,26,Pass,110,48,48,0.011,2,0,0.006
98,26,Pass,110,50,40,0.009,2,0,0.004
98,26,Pass,110,52,30,0.006,1,0,0.008
98,26,Pass,110,54,27,0.003,0,0,0.014
98,26,Pass,110,56,26,0.002,0,0,0.016
98,26,Pass,110,58,23,0.002,0,0,0.009
98,26,Pass,110,60,18,0.002,0,0,0.003
98,26,Pass,110,62,18,0.002,0,0,0.001
98,26,Pass,110,64,15,0.002,0,0,0
98,26,Pass,110,66,14,0.001,0,0,0
98,26,Pass,110,68,12,0.001,0,0,0.002
98,26,Pass,110,70,9,0.001,0,0,0.01
98,26,Pass,110,72,8,0.001,0,0,0.042
98,26,Pass,110,74,7,0.001,0,0,0.113
98,26,Pass,110,76,6,0.001,0,0,0.182
98,26,Pass,110,78,6,0.001,0,0,0.213
98,26,Pass,110,80,4,0.001,0,0,0.224
98,26,Pass,108,0,23,0,1,0,0.005
98,26,Pass,108,2,39,0.001,3,0,0.008
98,26,Pass,108,4,44,0.003,3,0,0.012
98,26,Pass,108,6,57,0.006,3,0,0.017
98,26,Pass,108,8,68,0.012,4,0,0.022
98,26,Pass,108,10,82,0.018,4,0,0.025
98,26,Pass,108,12,89,0.026,4,0.001,0.027
98,26,Pass,108,14,104,0.031,4,0.001,0.03
98,26,Pass,108,16,110,0.033,5,0.001,0.035
98,26,Pass,108,18,115,0.033,4,0.001,0.04
98,26,Pass,108,20,119,0.032,4,0.001,0.046
98,26,Pass,108,22,120,0.031,5,0.002,0.066
98,26,Pass,108,24,127,0.033,5,0.003,0.099
98,26,Pass,108,26,131,0.036,4,0.005,0.124
98,26,Pass,108,28,126,0.036,5,0.005,0.126
98,26,Pass,108,30,129,0.031,5,0.003,0.105
98,26,Pass,108,32,125,0.027,6,0.002,0.065
98,26,Pass,108,34,112,0.028,5,0.001,0.034
98,26,Pass,108,36,101,0.032,5,0.001,0.027
98,26,Pass,108,38,87,0.035,4,0.001,0.032
98,26,Pass,108,40,72,0.032,4,0.001,0.038
98,26,Pass,108,42,63,0.025,3,0.001,0.039
98,26,Pass,108,44,59,0.018,2,0.001,0.03
98,26,Pass,108,46,56,0.015,2,0,0.015
98,26,Pass,108,48,54,0.013,2,0,0.006
98,26,Pass,108,50,42,0.011,2,0,0.004
98,26,Pass,108,52,34,0.007,1,0,0.007
98,26,Pass,108,54,28,0.004,0,0,0.012
98,26,Pass,108,56,22,0.002,0,0,0.015
98,26,Pass,108,58,21,0.002,0,0,0.009
98,26,Pass,108,60,19,0.002,0,0,0.003
98,26,Pass,108,62,17,0.002,0,0,0.001
98,26,Pass,108,64,15,0.002,0,0,0
98,26,Pass,108,66,14,0.001,0,0,0
98,26,Pass,108,68,9,0.001,0,0,0.002
98,26,Pass,108,70,9,0.001,0,0,0.012
98,26,Pass,108,72,7,0.001,0,0,0.044
98,26,Pass,108,74,7,0.001,0,0,0.108
98,26,Pass,108,76,6,0.001,0,0,0.172
98,26,Pass,108,78,5,0.001,0,0,0.207
98,26,Pass,108,80,4,0.001,0,0,0.222
98,26,Pass,106,0,29,0,3,0,0.002
98,26,Pass,106,2,44,0.001,3,0,0.004
98,26,Pass,106,4,52,0.003,3,0,0.006
98,26,Pass,106,6,58,0.006,3,0,0.008
98,26,Pass,106,8,74,0.011,4,0,0.012
98,26,Pass,106,10,87,0.016,4,0,0.017
98,26,Pass,106,12,99,0.021,4,0,0.023
98,26,Pass,106,14,110,0.027,4,0.001,0.033
98,26,Pass,106,16,123,0.032,5,0.001,0.043
98,26,Pass,106,18,132,0.037,5,0.002,0.045
98,26,Pass,106,20,135,0.04,5,0.002,0.044
98,26,Pass,106,22,140,0.042,6,0.002,0.051
98,26,Pass,106,24,149,0.043,6,0.003,0.074
98,26,Pass,106,26,145,0.044,4,0.004,0.097
98,26,Pass,106,28,144,0.041,5,0.004,0.103
98,26,Pass,106,30,145,0.036,6,0.003,0.087
98,26,Pass,106,32,144,0.032,6,0.002,0.055
98,26,Pass,106,34,127,0.034,6,0.001,0.029
98,26,Pass,106,36,109,0.038,6,0.001,0.022
98,26,Pass,106,38,100,0.04,6,0.001,0.027
98,26,Pass,106,40,81,0.035,5,0.001,0.034
98,26,Pass,106,42,72,0.025,4,0.001,0.038
98,26,Pass,106,44,63,0.017,4,0.001,0.034
98,26,Pass,106,46,59,0.013,3,0,0.019
98,26,Pass,106,48,52,0.012,2,0,0.007
98,26,Pass,106,50,43,0.01,1,0,0.004
98,26,Pass,106,52,32,0.007,0,0,0.005
98,26,Pass,106,54,26,0.004,0,0,0.009
98,26,Pass,106,56,22,0.002,0,0,0.012
98,26,Pass,106,58,16,0.002,0,0,0.007
98,26,Pass,106,60,14,0.002,0,0,0.002
98,26,Pass,106,62,14,0.002,0,0,0.001
98,26,Pass,106,64,11,0.002,0,0,0
98,26,Pass,106,66,10,0.001,0,0,0
98,26,Pass,106,68,8,0.001,0,0,0.002
98,26,Pass,106,70,7,0,0,0,0.011
98,26,Pass,106,72,8,0,0,0,0.038
98,26,Pass,106,74,8,0,0,0,0.091
98,26,Pass,106,76,6,0,0,0,0.152
98,26,Pass,106,78,5,0,0,0,0.196
98,26,Pass,106,80,3,0,0,0,0.218
98,26,Pass,104,0,36,0,3,0,0.001
98,26,Pass,104,2,45,0.001,3,0,0.002
98,26,Pass,104,4,55,0.003,3,0,0.003
98,26,Pass,104,6,65,0.007,3,0,0.005
98,26,Pass,104,8,78,0.01,3,0,0.007
98,26,Pass,104,10,94,0.013,4,0,0.013
98,26,Pass,104,12,106,0.017,4,0,0.023
98,26,Pass,104,14,121,0.023,4,0.001,0.035
98,26,Pass,104,16,141,0.031,5,0.001,0.042
98,26,Pass,104,18,158,0.04,6,0.002,0.04
98,26,Pass,104,20,154,0.048,6,0.002,0.033
98,26,Pass,104,22,154,0.052,6,0.002,0.034
98,26,Pass,104,24,165,0.052,6,0.002,0.047
98,26,Pass,104,26,163,0.049,6,0.003,0.065
98,26,Pass,104,28,165,0.045,6,0.003,0.075
98,26,Pass,104,30,165,0.039,6,0.003,0.066
98,26,Pass,104,32,155,0.035,6,0.002,0.045
98,26,Pass,104,34,137,0.035,5,0.001,0.028
98,26,Pass,104,36,121,0.038,7,0.001,0.023
98,26,Pass,104,38,109,0.038,7,0.001,0.028
98,26,Pass,104,40,95,0.032,7,0.001,0.037
98,26,Pass,104,42,81,0.023,4,0.001,0.045
98,26,Pass,104,44,69,0.014,4,0.001,0.045
98,26,Pass,104,46,61,0.009,3,0,0.029
98,26,Pass,104,48,55,0.008,2,0,0.011
98,26,Pass,104,50,44,0.007,1,0,0.004
98,26,Pass,104,52,34,0.005,0,0,0.004
98,26,Pass,104,54,24,0.003,0,0,0.007
98,26,Pass,104,56,19,0.002,0,0,0.009
98,26,Pass,104,58,15,0.002,0,0,0.005
98,26,Pass,104,60,15,0.002,0,0,0.002
98,26,Pass,104,62,13,0.002,0,0,0
98,26,Pass,104,64,10,0.001,0,0,0
98,26,Pass,104,66,7,0.001,0,0,0
98,26,Pass,104,68,8,0,0,0,0.001
98,26,Pass,104,70,8,0,0,0,0.008
98,26,Pass,104,72,7,0,0,0,0.028
98,26,Pass,104,74,7,0,0,0,0.068
98,26,Pass,104,76,5,0,0,0,0.125
98,26,Pass,104,78,5,0,0,0,0.178
98,26,Pass,104,80,3,0,0,0,0.209
98,26,Pass,102,0,37,0,3,0,0.001
98,26,Pass,102,2,46,0.001,3,0,0.002
98,26,Pass,102,4,57,0.003,3,0,0.003
98,26,Pass,102,6,73,0.006,3,0,0.004
98,26,Pass,102,8,81,0.008,3,0,0.007
98,26,Pass,102,10,106,0.011,3,0,0.012
98,26,Pass,102,12,119,0.014,4,0,0.021
98,26,Pass,102,14,138,0.019,4,0.001,0.029
98,26,Pass,102,16,161,0.029,5,0.001,0.032
98,26,Pass,102,18,167,0.041,6,0.001,0.027
98,26,Pass,102,20,171,0.053,7,0.001,0.02
98,26,Pass,102,22,170,0.06,7,0.001,0.019
98,26,Pass,102,24,170,0.06,8,0.001,0.025
98,26,Pass,102,26,171,0.056,6,0.002,0.035
98,26,Pass,102,28,174,0.049,6,0.002,0.044
98,26,Pass,102,30,171,0.042,6,0.002,0.044
98,26,Pass,102,32,162,0.037,5,0.001,0.036
98,26,Pass,102,34,145,0.035,7,0.001,0.029
98,26,Pass,102,36,125,0.035,6,0.001,0.03
98,26,Pass,102,38,118,0.034,6,0.001,0.037
98,26,Pass,102,40,99,0.029,6,0.001,0.047
98,26,Pass,102,42,81,0.02,4,0.001,0.056
98,26,Pass,102,44,74,0.011,3,0.001,0.06
98,26,Pass,102,46,65,0.006,2,0,0.047
98,26,Pass,102,48,53,0.005,1,0,0.02
98,26,Pass,102,50,43,0.004,1,0,0.007
98,26,Pass,102,52,32,0.003,1,0,0.004
98,26,Pass,102,54,21,0.002,0,0,0.005
98,26,Pass,102,56,18,0.001,0,0,0.005
98,26,Pass,102,58,14,0.001,0,0,0.003
98,26,Pass,102,60,15,0.001,0,0,0.001
98,26,Pass,102,62,13,0.001,0,0,0
98,26,Pass,102,64,10,0.001,0,0,0
98,26,Pass,102,66,9,0,0,0,0
98,26,Pass,102,68,8,0,0,0,0.001
98,26,Pass,102,70,8,0,0,0,0.005
98,26,Pass,102,72,7,0,0,0,0.018
98,26,Pass,102,74,5,0,0,0,0.047
98,26,Pass,102,76,4,0,0,0,0.096
98,26,Pass,102,78,2,0,0,0,0.153
98,26,Pass,102,80,3,0,0,0,0.195
98,26,Pass,100,0,39,0,3,0,0.001
98,26,Pass,100,2,53,0.001,3,0,0.003
98,26,Pass,100,4,59,0.002,3,0,0.004
98,26,Pass,100,6,72,0.004,3,0,0.007
98,26,Pass,100,8,87,0.006,3,0,0.012
98,26,Pass,100,10,110,0.009,3,0,0.017
98,26,Pass,100,12,124,0.012,3,0,0.021
98,26,Pass,100,14,140,0.017,4,0,0.022
98,26,Pass,100,16,165,0.026,6,0,0.019
98,26,Pass,100,18,179,0.038,7,0.001,0.014
98,26,Pass,100,20,178,0.052,8,0.001,0.01
98,26,Pass,100,22,174,0.062,7,0.001,0.009
98,26,Pass,100,24,181,0.066,8,0.001,0.011
98,26,Pass,100,26,179,0.065,6,0.001,0.016
98,26,Pass,100,28,183,0.059,6,0.001,0.022
98,26,Pass,100,30,173,0.05,5,0.001,0.026
98,26,Pass,100,32,167,0.043,6,0.001,0.029
98,26,Pass,100,34,154,0.037,6,0.001,0.032
98,26,Pass,100,36,135,0.034,6,0.001,0.037
98,26,Pass,100,38,121,0.032,5,0.001,0.045
98,26,Pass,100,40,106,0.028,4,0.002,0.054
98,26,Pass,100,42,87,0.02,4,0.001,0.062
98,26,Pass,100,44,78,0.011,3,0.001,0.067
98,26,Pass,100,46,70,0.005,2,0,0.062
98,26,Pass,100,48,49,0.003,1,0,0.037
98,26,Pass,100,50,43,0.002,1,0,0.012
98,26,Pass,100,52,33,0.002,1,0,0.004
98,26,Pass,100,54,25,0.002,1,0,0.003
98,26,Pass,100,56,20,0.001,0,0,0.002
98,26,Pass,100,58,15,0.001,0,0,0.001
98,26,Pass,100,60,13,0.001,0,0,0
98,26,Pass,100,62,12,0.001,0,0,0
98,26,Pass,100,64,10,0.001,0,0,0
98,26,Pass,100,66,9,0,0,0,0
98,26,Pass,100,68,7,0,0,0,0
98,26,Pass,100,70,7,0,0,0,0.002
98,26,Pass,100,72,6,0,0,0,0.011
98,26,Pass,100,74,4,0,0,0,0.03
98,26,Pass,100,76,4,0,0,0,0.068
98,26,Pass,100,78,2,0,0,0,0.123
98,26,Pass,100,80,2,0,0,0,0.175
98,26,Pass,98,0,40,0,2,0,0.002
98,26,Pass,98,2,51,0.001,3,0,0.005
98,26,Pass,98,4,63,0.002,3,0,0.009
98,26,Pass,98,6,71,0.003,3,0,0.015
98,26,Pass,98,8,93,0.006,3,0,0.024
98,26,Pass,98,10,112,0.008,3,0,0.03
98,26,Pass,98,12,127,0.011,3,0,0.03
98,26,Pass,98,14,151,0.016,3,0,0.023
98,26,Pass,98,16,170,0.023,6,0,0.014
98,26,Pass,98,18,180,0.032,7,0,0.008
98,26,Pass,98,20,190,0.044,8,0,0.005
98,26,Pass,98,22,185,0.056,8,0,0.005
98,26,Pass,98,24,186,0.066,8,0,0.006
98,26,Pass,98,26,182,0.071,6,0.001,0.009
98,26,Pass,98,28,186,0.068,5,0.001,0.012
98,26,Pass,98,30,179,0.06,5,0.001,0.018
98,26,Pass,98,32,165,0.05,6,0.001,0.025
98,26,Pass,98,34,158,0.043,6,0.001,0.032
98,26,Pass,98,36,143,0.037,6,0.001,0.039
98,26,Pass,98,38,124,0.034,6,0.002,0.046
98,26,Pass,98,40,109,0.028,4,0.002,0.054
98,26,Pass,98,42,92,0.02,4,0.001,0.06
98,26,Pass,98,44,80,0.011,3,0.001,0.065
98,26,Pass,98,46,68,0.005,3,0,0.066
98,26,Pass,98,48,51,0.003,1,0,0.048
98,26,Pass,98,50,41,0.002,1,0,0.018
98,26,Pass,98,52,38,0.003,1,0,0.006
98,26,Pass,98,54,28,0.003,1,0,0.003
98,26,Pass,98,56,21,0.003,0,0,0.001
98,26,Pass,98,58,20,0.002,0,0,0.001
98,26,Pass,98,60,13,0.002,0,0,0
98,26,Pass,98,62,11,0.001,0,0,0
98,26,Pass,98,64,11,0.001,0,0,0
98,26,Pass,98,66,8,0,0,0,0
98,26,Pass,98,68,7,0,0,0,0
98,26,Pass,98,70,7,0,0,0,0
98,26,Pass,98,72,4,0,0,0,0
98,26,Pass,98,74,4,0,0,0,0.018
98,26,Pass,98,76,3,0,0,0,0.045
98,26,Pass,98,78,2,0,0,0,0.092
98,26,Pass,98,80,2,0,0,0,0.149
98,26,Pass,96,0,38,0,2,0,0.004
98,26,Pass,96,2,55,0.001,3,0,0.008
98,26,Pass,96,4,67,0.002,3,0,0.015
98,26,Pass,96,6,73,0.004,3,0,0.024
98,26,Pass,96,8,91,0.007,3,0,0.033
98,26,Pass,96,10,111,0.011,3,0,0.041
98,26,Pass,96,12,133,0.014,3,0.001,0.042
98,26,Pass,96,14,147,0.016,3,0.001,0.033
98,26,Pass,96,16,169,0.02,5,0,0.019
98,26,Pass,96,18,183,0.025,6,0,0.009
98,26,Pass,96,20,180,0.034,6,0,0.005
98,26,Pass,96,22,187,0.045,7,0,0.005
98,26,Pass,96,24,181,0.058,5,0,0.006
98,26,Pass,96,26,178,0.068,5,0.001,0.009
98,26,Pass,96,28,180,0.07,5,0.001,0.012
98,26,Pass,96,30,178,0.064,5,0.001,0.017
98,26,Pass,96,32,171,0.055,6,0.001,0.025
98,26,Pass,96,34,157,0.047,6,0.001,0.031
98,26,Pass,96,36,146,0.04,6,0.001,0.036
98,26,Pass,96,38,130,0.034,5,0.001,0.042
98,26,Pass,96,40,110,0.027,4,0.001,0.05
98,26,Pass,96,42,96,0.019,4,0.001,0.058
98,26,Pass,96,44,79,0.011,3,0.001,0.066
98,26,Pass,96,46,65,0.006,2,0,0.071
98,26,Pass,96,48,49,0.004,1,0,0.055
98,26,Pass,96,50,43,0.004,1,0,0.024
98,26,Pass,96,52,37,0.005,1,0,0.008
98,26,Pass,96,54,32,0.005,1,0,0.004
98,26,Pass,96,56,28,0.004,1,0,0.002
98,26,Pass,96,58,20,0.003,0,0,0.001
98,26,Pass,96,60,15,0.002,0,0,0.001
98,26,Pass,96,62,11,0.001,0,0,0
98,26,Pass,96,64,11,0.001,0,0,0
98,26,Pass,96,66,9,0,0,0,0
98,26,Pass,96,68,8,0,0,0,0
98,26,Pass,96,70,6,0,0,0,0
98,26,Pass,96,72,4,0,0,0,0
98,26,Pass,96,74,2,0,0,0,0
98,26,Pass,96,76,2,0,0,0,0
98,26,Pass,96,78,1,0,0,0,0
98,26,Pass,94,0,40,0,1,0,0.005
