x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,62,Pass,112,12,12,0.01,1,0,0.004
108,62,Pass,112,14,13,0.007,1,0,0.002
108,62,Pass,112,16,16,0.004,1,0,0.001
108,62,Pass,112,18,18,0.002,0,0,0.002
108,62,Pass,112,20,21,0.002,0,0,0.007
108,62,Pass,112,22,28,0.003,0,0,0.017
108,62,Pass,112,24,36,0.004,0,0,0.034
108,62,Pass,112,26,41,0.006,0,0,0.056
108,62,Pass,112,28,49,0.009,0,0.001,0.069
108,62,Pass,112,30,56,0.014,0,0.001,0.071
108,62,Pass,112,32,65,0.023,0,0.002,0.07
108,62,Pass,112,34,80,0.035,2,0.003,0.072
108,62,Pass,112,36,92,0.045,2,0.003,0.075
108,62,Pass,112,38,92,0.05,3,0.004,0.074
108,62,Pass,112,40,104,0.054,3,0.003,0.063
108,62,Pass,112,42,115,0.061,3,0.003,0.048
108,62,Pass,112,44,124,0.07,4,0.003,0.037
108,62,Pass,112,46,140,0.072,4,0.002,0.032
108,62,Pass,112,48,157,0.067,5,0.002,0.029
108,62,Pass,112,50,158,0.061,5,0.001,0.024
108,62,Pass,112,52,160,0.06,5,0.001,0.019
108,62,Pass,112,54,157,0.066,5,0.001,0.019
108,62,Pass,112,56,156,0.075,5,0.002,0.025
108,62,Pass,112,58,144,0.08,3,0.002,0.03
108,62,Pass,112,60,139,0.076,2,0.002,0.033
108,62,Pass,112,62,126,0.064,1,0.002,0.031
108,62,Pass,112,64,124,0.052,1,0.001,0.024
108,62,Pass,112,66,119,0.046,1,0.001,0.017
108,62,Pass,112,68,102,0.04,0,0,0.012
108,62,Pass,112,70,90,0.032,0,0,0.009
108,62,Pass,112,72,73,0.021,0,0,0.006
108,62,Pass,112,74,53,0.011,0,0,0.004
108,62,Pass,112,76,45,0.005,0,0,0.003
108,62,Pass,112,78,35,0.002,0,0,0.003
108,62,Pass,112,80,29,0.001,0,0,0.005
108,62,Pass,110,0,8,0.004,1,0,0.11
108,62,Pass,110,2,10,0.006,1,0.001,0.138
108,62,Pass,110,4,11,0.008,1,0.001,0.13
108,62,Pass,110,6,11,0.01,1,0.001,0.089
108,62,Pass,110,8,12,0.012,1,0.001,0.045
108,62,Pass,110,10,13,0.012,1,0,0.019
108,62,Pass,110,12,14,0.01,1,0,0.008
108,62,Pass,110,14,13,0.006,1,0,0.004
108,62,Pass,110,16,14,0.003,1,0,0.003
108,62,Pass,110,18,17,0.002,0,0,0.004
108,62,Pass,110,20,19,0.002,0,0,0.01
108,62,Pass,110,22,27,0.003,0,0,0.024
108,62,Pass,110,24,33,0.004,0,0,0.048
108,62,Pass,110,26,40,0.006,0,0,0.074
108,62,Pass,110,28,48,0.009,0,0.001,0.089
108,62,Pass,110,30,55,0.014,0,0.001,0.089
108,62,Pass,110,32,67,0.02,0,0.002,0.086
108,62,Pass,110,34,81,0.029,2,0.002,0.087
108,62,Pass,110,36,94,0.036,3,0.003,0.091
108,62,Pass,110,38,100,0.04,3,0.004,0.092
108,62,Pass,110,40,101,0.046,3,0.004,0.082
108,62,Pass,110,42,118,0.057,4,0.004,0.065
108,62,Pass,110,44,128,0.071,4,0.004,0.054
108,62,Pass,110,46,148,0.079,5,0.004,0.047
108,62,Pass,110,48,166,0.079,5,0.003,0.04
108,62,Pass,110,50,171,0.076,5,0.002,0.031
108,62,Pass,110,52,167,0.077,5,0.002,0.023
108,62,Pass,110,54,169,0.083,5,0.002,0.019
108,62,Pass,110,56,171,0.091,5,0.002,0.02
108,62,Pass,110,58,165,0.094,5,0.002,0.022
108,62,Pass,110,60,148,0.086,2,0.002,0.023
108,62,Pass,110,62,139,0.073,2,0.002,0.021
108,62,Pass,110,64,134,0.064,1,0.001,0.018
108,62,Pass,110,66,130,0.06,1,0.001,0.014
108,62,Pass,110,68,113,0.056,1,0.001,0.011
108,62,Pass,110,70,102,0.046,0,0,0.008
108,62,Pass,110,72,86,0.031,0,0,0.006
108,62,Pass,110,74,61,0.017,0,0,0.004
108,62,Pass,110,76,53,0.008,0,0,0.003
108,62,Pass,110,78,46,0.003,0,0,0.003
108,62,Pass,110,80,32,0.001,0,0,0.004
108,62,Pass,108,0,8,0.006,1,0,0.079
108,62,Pass,108,2,10,0.008,1,0.001,0.11
108,62,Pass,108,4,11,0.01,1,0.001,0.112
108,62,Pass,108,6,12,0.012,1,0.001,0.079
108,62,Pass,108,8,13,0.014,1,0.001,0.043
108,62,Pass,108,10,13,0.013,1,0,0.02
108,62,Pass,108,12,16,0.01,1,0,0.01
108,62,Pass,108,14,14,0.006,1,0,0.007
108,62,Pass,108,16,16,0.003,1,0,0.007
108,62,Pass,108,18,15,0.002,0,0,0.008
108,62,Pass,108,20,16,0.002,0,0,0.012
108,62,Pass,108,22,21,0.003,0,0,0.026
108,62,Pass,108,24,29,0.004,0,0,0.051
108,62,Pass,108,26,42,0.006,0,0.001,0.078
108,62,Pass,108,28,47,0.009,0,0.001,0.092
108,62,Pass,108,30,54,0.012,0,0.001,0.091
108,62,Pass,108,32,65,0.017,1,0.001,0.084
108,62,Pass,108,34,80,0.022,2,0.002,0.084
108,62,Pass,108,36,91,0.028,3,0.003,0.091
108,62,Pass,108,38,97,0.032,3,0.003,0.098
108,62,Pass,108,40,101,0.039,3,0.004,0.093
108,62,Pass,108,42,119,0.053,4,0.004,0.079
108,62,Pass,108,44,135,0.069,4,0.005,0.067
108,62,Pass,108,46,152,0.081,5,0.005,0.059
108,62,Pass,108,48,174,0.084,5,0.004,0.05
108,62,Pass,108,50,177,0.084,5,0.003,0.039
108,62,Pass,108,52,185,0.087,5,0.003,0.03
108,62,Pass,108,54,189,0.094,5,0.002,0.024
108,62,Pass,108,56,189,0.101,5,0.002,0.021
108,62,Pass,108,58,179,0.099,5,0.002,0.018
108,62,Pass,108,60,167,0.088,2,0.001,0.016
108,62,Pass,108,62,162,0.074,2,0.001,0.015
108,62,Pass,108,64,153,0.066,2,0.001,0.014
108,62,Pass,108,66,142,0.064,1,0.001,0.013
108,62,Pass,108,68,128,0.06,1,0.001,0.012
108,62,Pass,108,70,110,0.05,0,0,0.01
108,62,Pass,108,72,92,0.035,0,0,0.007
108,62,Pass,108,74,75,0.021,0,0,0.005
108,62,Pass,108,76,65,0.012,0,0,0.003
108,62,Pass,108,78,56,0.006,0,0,0.004
108,62,Pass,108,80,39,0.002,0,0,0.005
108,62,Pass,106,0,7,0.007,1,0,0.05
108,62,Pass,106,2,9,0.008,1,0.001,0.079
108,62,Pass,106,4,9,0.009,1,0.001,0.089
108,62,Pass,106,6,13,0.011,1,0.001,0.067
108,62,Pass,106,8,13,0.013,1,0,0.038
108,62,Pass,106,10,14,0.012,1,0,0.019
108,62,Pass,106,12,15,0.009,1,0,0.011
108,62,Pass,106,14,14,0.006,1,0,0.01
108,62,Pass,106,16,15,0.004,1,0,0.011
108,62,Pass,106,18,14,0.002,0,0,0.009
108,62,Pass,106,20,13,0.002,0,0,0.01
108,62,Pass,106,22,14,0.003,0,0,0.023
108,62,Pass,106,24,20,0.004,0,0,0.047
108,62,Pass,106,26,27,0.005,0,0,0.071
108,62,Pass,106,28,37,0.007,0,0.001,0.082
108,62,Pass,106,30,42,0.01,0,0.001,0.076
108,62,Pass,106,32,55,0.014,1,0.001,0.062
108,62,Pass,106,34,76,0.019,2,0.001,0.058
108,62,Pass,106,36,84,0.022,3,0.002,0.068
108,62,Pass,106,38,99,0.026,3,0.002,0.084
108,62,Pass,106,40,107,0.033,5,0.003,0.088
108,62,Pass,106,42,122,0.047,5,0.004,0.081
108,62,Pass,106,44,139,0.064,5,0.005,0.072
108,62,Pass,106,46,158,0.076,6,0.005,0.065
108,62,Pass,106,48,173,0.08,6,0.005,0.057
108,62,Pass,106,50,186,0.082,6,0.004,0.047
108,62,Pass,106,52,190,0.089,6,0.003,0.039
108,62,Pass,106,54,193,0.098,5,0.003,0.033
108,62,Pass,106,56,196,0.103,5,0.003,0.026
108,62,Pass,106,58,190,0.099,5,0.002,0.019
108,62,Pass,106,60,179,0.085,2,0.001,0.014
108,62,Pass,106,62,178,0.07,2,0.001,0.012
108,62,Pass,106,64,164,0.06,2,0.001,0.013
108,62,Pass,106,66,155,0.056,1,0.001,0.015
108,62,Pass,106,68,143,0.053,1,0.001,0.015
108,62,Pass,106,70,122,0.044,1,0.001,0.013
108,62,Pass,106,72,99,0.032,0,0,0.01
108,62,Pass,106,74,81,0.021,0,0,0.007
108,62,Pass,106,76,73,0.013,0,0,0.006
108,62,Pass,106,78,65,0.007,0,0,0.007
108,62,Pass,106,80,45,0.003,0,0,0.009
108,62,Pass,104,0,7,0.006,1,0,0.03
108,62,Pass,104,2,9,0.007,1,0,0.052
108,62,Pass,104,4,11,0.007,1,0,0.068
108,62,Pass,104,6,11,0.008,1,0,0.055
108,62,Pass,104,8,12,0.009,1,0,0.032
108,62,Pass,104,10,13,0.009,1,0,0.018
108,62,Pass,104,12,14,0.007,1,0,0.013
108,62,Pass,104,14,14,0.005,1,0,0.013
108,62,Pass,104,16,13,0.004,0,0,0.012
108,62,Pass,104,18,13,0.003,0,0,0.008
108,62,Pass,104,20,12,0.003,0,0,0.007
108,62,Pass,104,22,12,0.002,0,0,0.015
108,62,Pass,104,24,15,0.003,0,0,0.034
108,62,Pass,104,26,25,0.004,0,0,0.054
108,62,Pass,104,28,30,0.005,0,0,0.062
108,62,Pass,104,30,37,0.008,0,0,0.049
108,62,Pass,104,32,45,0.012,0,0,0.034
108,62,Pass,104,34,64,0.017,3,0,0.03
108,62,Pass,104,36,79,0.02,3,0.001,0.04
108,62,Pass,104,38,94,0.022,4,0.001,0.059
108,62,Pass,104,40,109,0.028,5,0.002,0.074
108,62,Pass,104,42,126,0.042,5,0.003,0.074
108,62,Pass,104,44,142,0.057,6,0.004,0.07
108,62,Pass,104,46,158,0.066,6,0.004,0.066
108,62,Pass,104,48,171,0.07,6,0.004,0.059
108,62,Pass,104,50,182,0.074,6,0.004,0.052
108,62,Pass,104,52,193,0.083,6,0.004,0.045
108,62,Pass,104,54,201,0.093,6,0.004,0.039
108,62,Pass,104,56,209,0.097,6,0.003,0.031
108,62,Pass,104,58,206,0.092,5,0.002,0.023
108,62,Pass,104,60,192,0.078,3,0.001,0.016
108,62,Pass,104,62,185,0.061,2,0.001,0.012
108,62,Pass,104,64,170,0.05,2,0.001,0.014
108,62,Pass,104,66,166,0.046,1,0.001,0.018
108,62,Pass,104,68,150,0.041,1,0.001,0.02
108,62,Pass,104,70,131,0.034,1,0.001,0.018
108,62,Pass,104,72,105,0.026,0,0,0.015
108,62,Pass,104,74,88,0.019,0,0,0.012
108,62,Pass,104,76,79,0.013,0,0,0.012
108,62,Pass,104,78,71,0.007,0,0,0.014
108,62,Pass,104,80,54,0.003,0,0,0.017
108,62,Pass,102,0,7,0.004,1,0,0.017
108,62,Pass,102,2,9,0.004,1,0,0.033
108,62,Pass,102,4,11,0.004,1,0,0.049
108,62,Pass,102,6,11,0.004,1,0,0.044
108,62,Pass,102,8,10,0.005,1,0,0.026
108,62,Pass,102,10,11,0.005,1,0,0.016
108,62,Pass,102,12,11,0.005,1,0,0.012
108,62,Pass,102,14,13,0.005,1,0,0.012
108,62,Pass,102,16,12,0.005,0,0,0.009
108,62,Pass,102,18,12,0.004,0,0,0.006
108,62,Pass,102,20,10,0.003,0,0,0.005
108,62,Pass,102,22,10,0.002,0,0,0.008
108,62,Pass,102,24,13,0.002,0,0,0.02
108,62,Pass,102,26,22,0.002,0,0,0.035
108,62,Pass,102,28,26,0.003,0,0,0.038
108,62,Pass,102,30,32,0.006,0,0,0.025
108,62,Pass,102,32,38,0.01,0,0,0.015
108,62,Pass,102,34,57,0.014,3,0,0.014
108,62,Pass,102,36,66,0.017,4,0,0.022
108,62,Pass,102,38,82,0.019,4,0.001,0.041
108,62,Pass,102,40,96,0.024,5,0.001,0.06
108,62,Pass,102,42,106,0.036,5,0.002,0.065
108,62,Pass,102,44,133,0.048,6,0.003,0.065
108,62,Pass,102,46,150,0.055,6,0.003,0.062
108,62,Pass,102,48,166,0.056,6,0.003,0.057
108,62,Pass,102,50,178,0.061,6,0.003,0.05
108,62,Pass,102,52,185,0.072,6,0.003,0.045
108,62,Pass,102,54,198,0.082,6,0.003,0.04
108,62,Pass,102,56,206,0.085,6,0.003,0.034
108,62,Pass,102,58,201,0.079,3,0.002,0.026
108,62,Pass,102,60,198,0.065,3,0.001,0.018
108,62,Pass,102,62,193,0.05,2,0.001,0.014
108,62,Pass,102,64,187,0.04,2,0.001,0.015
108,62,Pass,102,66,182,0.035,1,0.001,0.02
108,62,Pass,102,68,160,0.031,1,0.001,0.023
108,62,Pass,102,70,139,0.026,1,0.001,0.022
108,62,Pass,102,72,116,0.019,0,0,0.021
108,62,Pass,102,74,98,0.015,0,0,0.02
108,62,Pass,102,76,87,0.011,0,0,0.022
108,62,Pass,102,78,70,0.006,0,0,0.027
108,62,Pass,102,80,57,0.003,0,0,0.032
108,62,Pass,100,0,6,0.002,1,0,0.01
108,62,Pass,100,2,8,0.002,1,0,0.02
108,62,Pass,100,4,9,0.002,1,0,0.033
108,62,Pass,100,6,9,0.002,1,0,0.031
108,62,Pass,100,8,10,0.002,1,0,0.017
108,62,Pass,100,10,11,0.003,1,0,0.01
108,62,Pass,100,12,11,0.004,1,0,0.008
108,62,Pass,100,14,9,0.005,0,0,0.007
108,62,Pass,100,16,9,0.005,0,0,0.006
108,62,Pass,100,18,9,0.004,0,0,0.004
108,62,Pass,100,20,10,0.002,0,0,0.003
108,62,Pass,100,22,10,0.001,0,0,0.004
108,62,Pass,100,24,11,0.001,0,0,0.01
108,62,Pass,100,26,13,0.001,0,0,0.019
108,62,Pass,100,28,21,0.002,0,0,0.019
108,62,Pass,100,30,25,0.003,0,0,0.011
108,62,Pass,100,32,34,0.006,0,0,0.006
108,62,Pass,100,34,48,0.009,2,0,0.007
108,62,Pass,100,36,55,0.012,4,0,0.015
108,62,Pass,100,38,73,0.014,4,0,0.032
108,62,Pass,100,40,86,0.021,5,0.001,0.049
108,62,Pass,100,42,103,0.031,5,0.002,0.057
108,62,Pass,100,44,121,0.039,5,0.002,0.058
108,62,Pass,100,46,142,0.043,6,0.002,0.056
108,62,Pass,100,48,157,0.045,6,0.002,0.049
108,62,Pass,100,50,170,0.051,6,0.002,0.043
108,62,Pass,100,52,174,0.062,6,0.002,0.04
108,62,Pass,100,54,191,0.071,6,0.003,0.039
108,62,Pass,100,56,194,0.072,6,0.003,0.036
108,62,Pass,100,58,196,0.064,4,0.002,0.031
108,62,Pass,100,60,193,0.051,2,0.001,0.025
108,62,Pass,100,62,197,0.039,2,0.001,0.019
108,62,Pass,100,64,200,0.032,2,0.001,0.017
108,62,Pass,100,66,186,0.028,1,0.001,0.018
108,62,Pass,100,68,162,0.024,1,0.001,0.021
108,62,Pass,100,70,143,0.019,1,0,0.023
108,62,Pass,100,72,121,0.015,0,0,0.026
108,62,Pass,100,74,102,0.012,0,0,0.031
108,62,Pass,100,76,88,0.009,0,0,0.037
108,62,Pass,100,78,76,0.006,0,0,0.044
108,62,Pass,100,80,61,0.003,0,0,0.049
108,62,Pass,98,0,6,0.001,1,0,0.006
108,62,Pass,98,2,8,0.001,1,0,0.012
108,62,Pass,98,4,8,0.001,1,0,0.019
108,62,Pass,98,6,9,0.001,1,0,0.014
108,62,Pass,98,8,9,0.002,1,0,0.006
108,62,Pass,98,10,8,0.003,0,0,0.004
108,62,Pass,98,12,8,0.005,0,0,0.003
108,62,Pass,98,14,6,0.005,0,0,0.003
108,62,Pass,98,16,8,0.005,0,0,0.003
108,62,Pass,98,18,8,0.003,0,0,0.002
108,62,Pass,98,20,7,0.002,0,0,0.002
108,62,Pass,98,22,8,0.001,0,0,0.002
108,62,Pass,98,24,10,0,0,0,0.005
108,62,Pass,98,26,10,0,0,0,0.009
108,62,Pass,98,28,12,0.001,0,0,0.009
108,62,Pass,98,30,14,0.002,0,0,0.005
108,62,Pass,98,32,24,0.003,0,0,0.003
108,62,Pass,98,34,40,0.005,1,0,0.005
108,62,Pass,98,36,47,0.007,3,0,0.013
108,62,Pass,98,38,62,0.01,4,0,0.027
108,62,Pass,98,40,72,0.016,4,0.001,0.04
108,62,Pass,98,42,90,0.024,5,0.001,0.047
108,62,Pass,98,44,104,0.031,5,0.002,0.05
108,62,Pass,98,46,131,0.035,6,0.002,0.047
108,62,Pass,98,48,147,0.039,6,0.002,0.04
108,62,Pass,98,50,157,0.047,6,0.002,0.034
108,62,Pass,98,52,166,0.059,6,0.002,0.033
108,62,Pass,98,54,175,0.066,6,0.002,0.036
108,62,Pass,98,56,184,0.064,4,0.002,0.039
108,62,Pass,98,58,185,0.054,4,0.002,0.041
108,62,Pass,98,60,184,0.042,2,0.002,0.039
108,62,Pass,98,62,188,0.033,2,0.001,0.031
108,62,Pass,98,64,188,0.027,2,0.001,0.021
108,62,Pass,98,66,177,0.023,1,0,0.016
108,62,Pass,98,68,159,0.019,1,0,0.017
108,62,Pass,98,70,138,0.016,0,0,0.022
108,62,Pass,98,72,119,0.013,0,0,0.03
108,62,Pass,98,74,98,0.011,0,0,0.039
108,62,Pass,98,76,91,0.009,0,0,0.047
108,62,Pass,98,78,72,0.006,0,0,0.052
108,62,Pass,98,80,59,0.003,0,0,0.056
108,62,Pass,96,0,4,0,0,0,0.003
108,62,Pass,96,2,5,0,0,0,0.006
108,62,Pass,96,4,7,0,0,0,0.007
108,62,Pass,96,6,8,0.001,0,0,0.003
108,62,Pass,96,8,8,0.002,0,0,0.001
108,62,Pass,96,10,7,0.003,0,0,0.001
108,62,Pass,96,12,6,0.005,0,0,0.001
108,62,Pass,96,14,5,0.005,0,0,0.001
108,62,Pass,96,16,7,0.004,0,0,0.001
108,62,Pass,96,18,6,0.002,0,0,0.001
108,62,Pass,96,20,6,0.001,0,0,0.001
108,62,Pass,96,22,6,0,0,0,0.001
108,62,Pass,96,24,7,0,0,0,0.001
108,62,Pass,96,26,9,0,0,0,0.005
108,62,Pass,96,28,8,0,0,0,0.004
108,62,Pass,96,30,11,0.001,0,0,0.002
108,62,Pass,96,32,18,0.001,0,0,0.002
108,62,Pass,96,34,23,0.002,1,0,0.005
108,62,Pass,96,36,33,0.004,2,0,0.012
108,62,Pass,96,38,48,0.006,3,0,0.022
108,62,Pass,96,40,57,0.011,4,0,0.032
108,62,Pass,96,42,73,0.018,5,0.001,0.039
108,62,Pass,96,44,91,0.024,5,0.001,0.041
108,62,Pass,96,46,111,0.03,6,0.001,0.038
108,62,Pass,96,48,132,0.038,6,0.001,0.032
108,62,Pass,96,50,136,0.048,6,0.001,0.028
108,62,Pass,96,52,151,0.059,5,0.002,0.028
108,62,Pass,96,54,161,0.064,4,0.002,0.034
108,62,Pass,96,56,164,0.059,4,0.003,0.043
