x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,58,Pass,114,30,55,0.005,0,0,0.01
104,58,Pass,114,32,64,0.008,0,0,0.019
104,58,Pass,114,34,71,0.014,2,0,0.028
104,58,Pass,114,36,82,0.02,2,0.001,0.035
104,58,Pass,114,38,91,0.026,2,0.001,0.038
104,58,Pass,114,40,101,0.031,4,0.001,0.034
104,58,Pass,114,42,112,0.035,4,0.001,0.027
104,58,Pass,114,44,119,0.036,4,0.001,0.02
104,58,Pass,114,46,137,0.033,4,0.001,0.017
104,58,Pass,114,48,154,0.028,4,0.001,0.018
104,58,Pass,114,50,162,0.029,5,0.001,0.025
104,58,Pass,114,52,163,0.036,5,0.001,0.034
104,58,Pass,114,54,164,0.05,5,0.002,0.045
104,58,Pass,114,56,164,0.068,4,0.004,0.054
104,58,Pass,114,58,158,0.084,2,0.005,0.059
104,58,Pass,114,60,147,0.086,2,0.005,0.06
104,58,Pass,114,62,138,0.072,2,0.004,0.057
104,58,Pass,114,64,128,0.051,2,0.003,0.05
104,58,Pass,114,66,108,0.034,0,0.001,0.041
104,58,Pass,114,68,87,0.023,0,0.001,0.03
104,58,Pass,114,70,77,0.015,0,0,0.02
104,58,Pass,114,72,57,0.01,0,0,0.012
104,58,Pass,114,74,40,0.005,0,0,0.007
104,58,Pass,114,76,27,0.002,0,0,0.003
104,58,Pass,114,78,23,0.001,0,0,0.002
104,58,Pass,114,80,11,0,0,0,0
104,58,Pass,112,0,9,0,1,0,0.155
104,58,Pass,112,2,10,0,1,0,0.157
104,58,Pass,112,4,11,0,1,0,0.127
104,58,Pass,112,6,11,0.001,1,0,0.079
104,58,Pass,112,8,11,0.001,1,0,0.041
104,58,Pass,112,10,12,0.001,1,0,0.023
104,58,Pass,112,12,12,0.001,1,0,0.02
104,58,Pass,112,14,12,0.001,1,0,0.025
104,58,Pass,112,16,16,0,1,0,0.03
104,58,Pass,112,18,19,0,0,0,0.024
104,58,Pass,112,20,21,0,0,0,0.008
104,58,Pass,112,22,29,0.001,0,0,0.004
104,58,Pass,112,24,38,0.001,0,0,0.005
104,58,Pass,112,26,42,0.001,0,0,0.008
104,58,Pass,112,28,50,0.002,0,0,0.016
104,58,Pass,112,30,56,0.003,0,0,0.027
104,58,Pass,112,32,63,0.006,0,0,0.04
104,58,Pass,112,34,80,0.012,2,0.001,0.051
104,58,Pass,112,36,94,0.019,2,0.001,0.06
104,58,Pass,112,38,94,0.028,3,0.002,0.061
104,58,Pass,112,40,110,0.038,4,0.002,0.053
104,58,Pass,112,42,124,0.046,4,0.002,0.041
104,58,Pass,112,44,130,0.049,4,0.002,0.031
104,58,Pass,112,46,150,0.046,4,0.001,0.026
104,58,Pass,112,48,172,0.042,5,0.001,0.025
104,58,Pass,112,50,177,0.044,5,0.001,0.028
104,58,Pass,112,52,178,0.055,5,0.002,0.033
104,58,Pass,112,54,181,0.072,5,0.003,0.039
104,58,Pass,112,56,179,0.092,5,0.004,0.045
104,58,Pass,112,58,170,0.107,3,0.005,0.05
104,58,Pass,112,60,162,0.107,2,0.005,0.051
104,58,Pass,112,62,151,0.09,2,0.004,0.049
104,58,Pass,112,64,146,0.068,2,0.003,0.043
104,58,Pass,112,66,128,0.051,1,0.002,0.034
104,58,Pass,112,68,106,0.04,0,0.001,0.025
104,58,Pass,112,70,91,0.03,0,0.001,0.017
104,58,Pass,112,72,68,0.02,0,0,0.01
104,58,Pass,112,74,48,0.011,0,0,0.006
104,58,Pass,112,76,39,0.005,0,0,0.003
104,58,Pass,112,78,28,0.002,0,0,0.001
104,58,Pass,112,80,19,0,0,0,0
104,58,Pass,110,0,8,0,1,0,0.125
104,58,Pass,110,2,10,0,1,0,0.136
104,58,Pass,110,4,11,0.001,1,0,0.113
104,58,Pass,110,6,11,0.001,1,0,0.073
104,58,Pass,110,8,12,0.001,1,0,0.043
104,58,Pass,110,10,13,0.001,1,0,0.033
104,58,Pass,110,12,13,0.001,1,0,0.038
104,58,Pass,110,14,13,0.001,1,0,0.048
104,58,Pass,110,16,14,0.001,1,0,0.057
104,58,Pass,110,18,18,0,0,0,0.056
104,58,Pass,110,20,19,0,0,0,0.037
104,58,Pass,110,22,28,0,0,0,0.021
104,58,Pass,110,24,35,0,0,0,0.025
104,58,Pass,110,26,42,0.001,0,0,0.034
104,58,Pass,110,28,50,0.001,0,0,0.042
104,58,Pass,110,30,56,0.002,0,0,0.048
104,58,Pass,110,32,66,0.005,0,0,0.061
104,58,Pass,110,34,83,0.01,2,0.001,0.076
104,58,Pass,110,36,98,0.019,3,0.002,0.085
104,58,Pass,110,38,105,0.031,3,0.003,0.083
104,58,Pass,110,40,112,0.043,4,0.003,0.071
104,58,Pass,110,42,131,0.055,4,0.003,0.055
104,58,Pass,110,44,141,0.061,4,0.003,0.042
104,58,Pass,110,46,164,0.061,5,0.002,0.034
104,58,Pass,110,48,185,0.059,5,0.002,0.031
104,58,Pass,110,50,190,0.064,5,0.002,0.034
104,58,Pass,110,52,191,0.077,5,0.003,0.036
104,58,Pass,110,54,197,0.096,5,0.004,0.037
104,58,Pass,110,56,206,0.114,5,0.004,0.038
104,58,Pass,110,58,196,0.123,5,0.005,0.039
104,58,Pass,110,60,182,0.116,2,0.005,0.039
104,58,Pass,110,62,171,0.097,2,0.004,0.037
104,58,Pass,110,64,158,0.078,2,0.003,0.033
104,58,Pass,110,66,145,0.065,1,0.002,0.027
104,58,Pass,110,68,125,0.056,1,0.001,0.021
104,58,Pass,110,70,105,0.045,0,0.001,0.015
104,58,Pass,110,72,80,0.031,0,0,0.009
104,58,Pass,110,74,57,0.018,0,0,0.005
104,58,Pass,110,76,47,0.009,0,0,0.003
104,58,Pass,110,78,40,0.003,0,0,0.001
104,58,Pass,110,80,22,0.001,0,0,0
104,58,Pass,108,0,8,0,1,0,0.088
104,58,Pass,108,2,10,0.001,1,0,0.108
104,58,Pass,108,4,11,0.001,1,0,0.096
104,58,Pass,108,6,12,0.001,1,0,0.064
104,58,Pass,108,8,13,0.002,1,0,0.044
104,58,Pass,108,10,13,0.002,1,0,0.043
104,58,Pass,108,12,15,0.002,1,0,0.052
104,58,Pass,108,14,14,0.002,1,0,0.061
104,58,Pass,108,16,16,0.002,1,0,0.067
104,58,Pass,108,18,16,0.001,0,0,0.068
104,58,Pass,108,20,17,0,0,0,0.058
104,58,Pass,108,22,22,0,0,0,0.045
104,58,Pass,108,24,32,0.001,0,0,0.05
104,58,Pass,108,26,44,0.001,0,0,0.057
104,58,Pass,108,28,49,0.001,0,0,0.054
104,58,Pass,108,30,56,0.002,0,0,0.049
104,58,Pass,108,32,67,0.005,1,0,0.059
104,58,Pass,108,34,85,0.011,2,0.001,0.077
104,58,Pass,108,36,97,0.02,3,0.002,0.091
104,58,Pass,108,38,104,0.032,3,0.003,0.093
104,58,Pass,108,40,110,0.046,4,0.004,0.08
104,58,Pass,108,42,137,0.061,4,0.004,0.063
104,58,Pass,108,44,156,0.072,4,0.003,0.048
104,58,Pass,108,46,180,0.075,5,0.003,0.039
104,58,Pass,108,48,202,0.076,5,0.003,0.038
104,58,Pass,108,50,211,0.082,5,0.003,0.042
104,58,Pass,108,52,227,0.099,5,0.004,0.045
104,58,Pass,108,54,233,0.12,5,0.005,0.043
104,58,Pass,108,56,232,0.134,5,0.005,0.039
104,58,Pass,108,58,217,0.133,5,0.005,0.034
104,58,Pass,108,60,205,0.117,2,0.004,0.03
104,58,Pass,108,62,198,0.095,2,0.003,0.027
104,58,Pass,108,64,186,0.08,2,0.002,0.024
104,58,Pass,108,66,167,0.071,1,0.002,0.022
104,58,Pass,108,68,147,0.064,1,0.001,0.019
104,58,Pass,108,70,119,0.052,0,0.001,0.015
104,58,Pass,108,72,93,0.038,0,0,0.009
104,58,Pass,108,74,69,0.023,0,0,0.005
104,58,Pass,108,76,57,0.012,0,0,0.003
104,58,Pass,108,78,46,0.006,0,0,0.001
104,58,Pass,108,80,29,0.002,0,0,0
104,58,Pass,106,0,7,0,1,0,0.057
104,58,Pass,106,2,9,0.001,1,0,0.08
104,58,Pass,106,4,9,0.001,1,0,0.078
104,58,Pass,106,6,13,0.001,1,0,0.057
104,58,Pass,106,8,13,0.002,1,0,0.047
104,58,Pass,106,10,13,0.003,1,0,0.052
104,58,Pass,106,12,14,0.004,1,0,0.06
104,58,Pass,106,14,14,0.004,1,0,0.066
104,58,Pass,106,16,15,0.003,1,0,0.069
104,58,Pass,106,18,15,0.002,0,0,0.07
104,58,Pass,106,20,14,0.001,0,0,0.066
104,58,Pass,106,22,14,0.001,0,0,0.06
104,58,Pass,106,24,24,0.001,0,0,0.065
104,58,Pass,106,26,28,0.001,0,0,0.067
104,58,Pass,106,28,40,0.002,0,0,0.055
104,58,Pass,106,30,48,0.003,0,0,0.039
104,58,Pass,106,32,64,0.007,1,0,0.041
104,58,Pass,106,34,83,0.012,2,0.001,0.058
104,58,Pass,106,36,92,0.02,3,0.002,0.078
104,58,Pass,106,38,110,0.031,3,0.003,0.087
104,58,Pass,106,40,123,0.045,5,0.004,0.079
104,58,Pass,106,42,149,0.061,5,0.004,0.062
104,58,Pass,106,44,168,0.076,5,0.004,0.047
104,58,Pass,106,46,200,0.083,6,0.003,0.04
104,58,Pass,106,48,222,0.085,6,0.004,0.042
104,58,Pass,106,50,238,0.093,6,0.005,0.05
104,58,Pass,106,52,246,0.114,6,0.006,0.054
104,58,Pass,106,54,254,0.138,5,0.007,0.051
104,58,Pass,106,56,258,0.148,5,0.007,0.044
104,58,Pass,106,58,248,0.139,5,0.005,0.036
104,58,Pass,106,60,224,0.115,2,0.003,0.028
104,58,Pass,106,62,217,0.09,2,0.002,0.022
104,58,Pass,106,64,202,0.076,2,0.002,0.02
104,58,Pass,106,66,179,0.07,1,0.001,0.021
104,58,Pass,106,68,160,0.063,1,0.001,0.02
104,58,Pass,106,70,133,0.052,1,0.001,0.017
104,58,Pass,106,72,101,0.037,0,0,0.012
104,58,Pass,106,74,77,0.025,0,0,0.007
104,58,Pass,106,76,62,0.015,0,0,0.003
104,58,Pass,106,78,54,0.007,0,0,0.002
104,58,Pass,106,80,34,0.003,0,0,0.001
104,58,Pass,104,0,7,0,1,0,0.034
104,58,Pass,104,2,9,0,1,0,0.056
104,58,Pass,104,4,11,0.001,1,0,0.062
104,58,Pass,104,6,11,0.001,1,0,0.052
104,58,Pass,104,8,12,0.002,1,0,0.049
104,58,Pass,104,10,12,0.004,1,0,0.055
104,58,Pass,104,12,13,0.005,1,0,0.061
104,58,Pass,104,14,14,0.005,1,0,0.064
104,58,Pass,104,16,13,0.004,0,0,0.066
104,58,Pass,104,18,14,0.002,0,0,0.067
104,58,Pass,104,20,13,0.001,0,0,0.066
104,58,Pass,104,22,14,0.001,0,0,0.069
104,58,Pass,104,24,17,0.001,0,0,0.076
104,58,Pass,104,26,27,0.001,0,0,0.076
104,58,Pass,104,28,35,0.002,0,0,0.058
104,58,Pass,104,30,44,0.004,0,0,0.034
104,58,Pass,104,32,55,0.008,0,0,0.028
104,58,Pass,104,34,75,0.013,3,0.001,0.04
104,58,Pass,104,36,92,0.02,3,0.001,0.059
104,58,Pass,104,38,110,0.029,4,0.002,0.073
104,58,Pass,104,40,130,0.041,5,0.003,0.071
104,58,Pass,104,42,157,0.057,5,0.003,0.056
104,58,Pass,104,44,184,0.072,6,0.003,0.044
104,58,Pass,104,46,208,0.08,6,0.003,0.039
104,58,Pass,104,48,229,0.082,6,0.004,0.044
104,58,Pass,104,50,247,0.092,6,0.005,0.054
104,58,Pass,104,52,266,0.115,6,0.007,0.058
104,58,Pass,104,54,272,0.139,6,0.008,0.055
104,58,Pass,104,56,279,0.148,6,0.007,0.047
104,58,Pass,104,58,273,0.134,5,0.005,0.037
104,58,Pass,104,60,251,0.106,3,0.003,0.028
104,58,Pass,104,62,234,0.08,2,0.002,0.021
104,58,Pass,104,64,210,0.067,1,0.001,0.019
104,58,Pass,104,66,190,0.062,1,0.001,0.022
104,58,Pass,104,68,168,0.056,1,0.001,0.024
104,58,Pass,104,70,143,0.046,1,0.001,0.022
104,58,Pass,104,72,105,0.033,0,0.001,0.017
104,58,Pass,104,74,82,0.022,0,0,0.01
104,58,Pass,104,76,70,0.014,0,0,0.005
104,58,Pass,104,78,57,0.007,0,0,0.003
104,58,Pass,104,80,39,0.003,0,0,0.002
104,58,Pass,102,0,7,0,1,0,0.02
104,58,Pass,102,2,9,0,1,0,0.036
104,58,Pass,102,4,11,0,1,0,0.046
104,58,Pass,102,6,11,0.001,1,0,0.042
104,58,Pass,102,8,10,0.002,1,0,0.042
104,58,Pass,102,10,10,0.004,1,0,0.046
104,58,Pass,102,12,10,0.006,1,0,0.049
104,58,Pass,102,14,13,0.006,1,0,0.051
104,58,Pass,102,16,12,0.005,0,0,0.053
104,58,Pass,102,18,12,0.003,0,0,0.054
104,58,Pass,102,20,11,0.001,0,0,0.058
104,58,Pass,102,22,13,0.001,0,0,0.072
104,58,Pass,102,24,19,0.001,0,0,0.086
104,58,Pass,102,26,26,0.001,0,0,0.084
104,58,Pass,102,28,32,0.002,0,0,0.063
104,58,Pass,102,30,37,0.004,0,0,0.034
104,58,Pass,102,32,47,0.007,0,0,0.024
104,58,Pass,102,34,68,0.012,3,0,0.031
104,58,Pass,102,36,84,0.018,4,0.001,0.047
104,58,Pass,102,38,103,0.025,4,0.002,0.061
104,58,Pass,102,40,122,0.036,4,0.002,0.061
104,58,Pass,102,42,142,0.05,5,0.002,0.05
104,58,Pass,102,44,179,0.062,6,0.002,0.04
104,58,Pass,102,46,211,0.069,6,0.003,0.036
104,58,Pass,102,48,235,0.073,6,0.003,0.041
104,58,Pass,102,50,252,0.083,6,0.004,0.05
104,58,Pass,102,52,263,0.103,6,0.006,0.055
104,58,Pass,102,54,276,0.123,6,0.006,0.051
104,58,Pass,102,56,283,0.129,6,0.006,0.044
104,58,Pass,102,58,276,0.115,3,0.004,0.035
104,58,Pass,102,60,260,0.088,3,0.002,0.026
104,58,Pass,102,62,249,0.064,1,0.001,0.02
104,58,Pass,102,64,230,0.053,1,0.001,0.019
104,58,Pass,102,66,209,0.051,1,0.001,0.023
104,58,Pass,102,68,180,0.047,1,0.001,0.026
104,58,Pass,102,70,151,0.038,1,0.001,0.026
104,58,Pass,102,72,113,0.027,0,0.001,0.022
104,58,Pass,102,74,91,0.018,0,0,0.015
104,58,Pass,102,76,78,0.011,0,0,0.009
104,58,Pass,102,78,57,0.006,0,0,0.005
104,58,Pass,102,80,42,0.002,0,0,0.003
104,58,Pass,100,0,6,0,1,0,0.012
104,58,Pass,100,2,8,0,1,0,0.022
104,58,Pass,100,4,9,0,1,0,0.026
104,58,Pass,100,6,9,0.001,1,0,0.023
104,58,Pass,100,8,10,0.002,1,0,0.023
104,58,Pass,100,10,10,0.005,1,0,0.025
104,58,Pass,100,12,10,0.007,1,0,0.026
104,58,Pass,100,14,9,0.007,0,0,0.028
104,58,Pass,100,16,9,0.006,0,0,0.03
104,58,Pass,100,18,9,0.003,0,0,0.032
104,58,Pass,100,20,11,0.001,0,0,0.038
104,58,Pass,100,22,14,0.001,0,0,0.064
104,58,Pass,100,24,18,0.001,0,0,0.092
104,58,Pass,100,26,20,0.001,0,0,0.092
104,58,Pass,100,28,27,0.001,0,0,0.068
104,58,Pass,100,30,32,0.003,0,0,0.036
104,58,Pass,100,32,42,0.005,0,0,0.024
104,58,Pass,100,34,60,0.009,2,0,0.029
104,58,Pass,100,36,73,0.014,4,0.001,0.041
104,58,Pass,100,38,98,0.021,4,0.001,0.05
104,58,Pass,100,40,118,0.031,4,0.002,0.05
104,58,Pass,100,42,144,0.043,4,0.002,0.044
104,58,Pass,100,44,176,0.053,5,0.002,0.037
104,58,Pass,100,46,203,0.059,6,0.002,0.034
104,58,Pass,100,48,229,0.064,6,0.002,0.036
104,58,Pass,100,50,246,0.074,6,0.003,0.041
104,58,Pass,100,52,255,0.088,6,0.004,0.044
104,58,Pass,100,54,272,0.099,6,0.004,0.042
104,58,Pass,100,56,278,0.1,6,0.004,0.036
104,58,Pass,100,58,277,0.087,4,0.003,0.03
104,58,Pass,100,60,266,0.067,1,0.002,0.024
104,58,Pass,100,62,254,0.049,1,0.001,0.019
104,58,Pass,100,64,239,0.041,1,0.001,0.018
104,58,Pass,100,66,213,0.04,1,0.001,0.022
104,58,Pass,100,68,185,0.037,1,0.001,0.026
104,58,Pass,100,70,155,0.03,1,0.001,0.028
104,58,Pass,100,72,122,0.021,0,0.001,0.026
104,58,Pass,100,74,98,0.013,0,0,0.021
104,58,Pass,100,76,78,0.007,0,0,0.014
104,58,Pass,100,78,63,0.004,0,0,0.009
104,58,Pass,100,80,44,0.001,0,0,0.007
104,58,Pass,98,0,6,0,1,0,0.007
104,58,Pass,98,2,8,0,1,0,0.01
104,58,Pass,98,4,8,0,1,0,0.009
104,58,Pass,98,6,9,0.001,1,0,0.008
104,58,Pass,98,8,9,0.003,1,0,0.008
104,58,Pass,98,10,8,0.006,0,0,0.009
104,58,Pass,98,12,7,0.009,0,0,0.009
104,58,Pass,98,14,5,0.009,0,0,0.01
104,58,Pass,98,16,9,0.007,0,0,0.011
104,58,Pass,98,18,9,0.003,0,0,0.012
104,58,Pass,98,20,9,0.001,0,0,0.016
104,58,Pass,98,22,13,0,0,0,0.042
104,58,Pass,98,24,17,0,0,0,0.09
104,58,Pass,98,26,17,0,0,0,0.096
104,58,Pass,98,28,21,0.001,0,0,0.071
104,58,Pass,98,30,23,0.001,0,0,0.039
104,58,Pass,98,32,36,0.003,0,0,0.026
104,58,Pass,98,34,57,0.005,1,0,0.029
104,58,Pass,98,36,68,0.01,3,0,0.036
104,58,Pass,98,38,86,0.017,4,0.001,0.04
104,58,Pass,98,40,106,0.028,4,0.001,0.04
104,58,Pass,98,42,132,0.04,4,0.002,0.038
104,58,Pass,98,44,156,0.05,4,0.002,0.037
104,58,Pass,98,46,191,0.058,5,0.002,0.036
104,58,Pass,98,48,219,0.066,6,0.002,0.037
104,58,Pass,98,50,229,0.074,6,0.003,0.037
104,58,Pass,98,52,251,0.08,6,0.003,0.036
104,58,Pass,98,54,260,0.081,6,0.003,0.034
104,58,Pass,98,56,270,0.078,4,0.002,0.031
104,58,Pass,98,58,265,0.068,3,0.002,0.028
104,58,Pass,98,60,257,0.054,1,0.001,0.026
104,58,Pass,98,62,248,0.041,1,0.001,0.023
104,58,Pass,98,64,235,0.035,1,0.001,0.019
104,58,Pass,98,66,210,0.032,1,0.001,0.019
104,58,Pass,98,68,180,0.029,1,0.001,0.022
104,58,Pass,98,70,151,0.022,0,0.001,0.025
104,58,Pass,98,72,122,0.015,0,0,0.027
104,58,Pass,98,74,96,0.008,0,0,0.025
104,58,Pass,98,76,80,0.004,0,0,0.021
104,58,Pass,98,78,59,0.002,0,0,0.016
104,58,Pass,98,80,42,0.001,0,0,0.012
104,58,Pass,96,0,4,0,0,0,0.003
104,58,Pass,96,2,5,0,0,0,0.002
104,58,Pass,96,4,7,0,0,0,0.002
104,58,Pass,96,6,8,0.001,0,0,0.002
104,58,Pass,96,8,8,0.003,0,0,0.002
104,58,Pass,96,10,7,0.006,0,0,0.002
104,58,Pass,96,12,6,0.009,0,0,0.003
104,58,Pass,96,14,5,0.01,0,0,0.003
104,58,Pass,96,16,8,0.007,0,0,0.003
104,58,Pass,96,18,7,0.004,0,0,0.004
104,58,Pass,96,20,9,0.001,0,0,0.005
104,58,Pass,96,22,11,0,0,0,0.019
104,58,Pass,96,24,13,0,0,0,0.072
104,58,Pass,96,26,16,0,0,0,0.085
104,58,Pass,96,28,17,0,0,0,0.06
104,58,Pass,96,30,20,0.001,0,0,0.036
104,58,Pass,96,32,29,0.001,0,0,0.027
104,58,Pass,96,34,43,0.003,1,0,0.028
104,58,Pass,96,36,56,0.007,2,0,0.03
104,58,Pass,96,38,78,0.014,3,0,0.032
104,58,Pass,96,40,98,0.026,4,0.001,0.035
104,58,Pass,96,42,123,0.04,4,0.002,0.039
104,58,Pass,96,44,145,0.054,4,0.002,0.042
104,58,Pass,96,46,171,0.066,5,0.003,0.044
104,58,Pass,96,48,192,0.076,5,0.003,0.045
104,58,Pass,96,50,209,0.081,5,0.004,0.043
104,58,Pass,96,52,230,0.079,4,0.003,0.04
104,58,Pass,96,54,244,0.074,3,0.003,0.036
104,58,Pass,96,56,246,0.068,3,0.002,0.035
104,58,Pass,96,58,243,0.061,3,0.002,0.038
104,58,Pass,96,60,247,0.051,1,0.002,0.04
104,58,Pass,96,62,243,0.04,1,0.001,0.037
104,58,Pass,96,64,221,0.033,1,0.001,0.026
104,58,Pass,96,66,203,0.028,1,0.001,0.018
104,58,Pass,96,68,177,0.023,1,0,0.017
104,58,Pass,96,70,141,0.016,0,0,0.02
