x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,54,Pass,116,44,66,0.043,2,0,0.01
116,54,Pass,116,46,74,0.046,3,0.001,0.017
116,54,Pass,116,48,80,0.052,3,0.001,0.027
116,54,Pass,116,50,78,0.064,2,0.002,0.036
116,54,Pass,116,52,77,0.075,2,0.003,0.04
116,54,Pass,116,54,73,0.077,3,0.003,0.039
116,54,Pass,116,56,66,0.066,2,0.002,0.036
116,54,Pass,116,58,62,0.046,1,0.002,0.033
116,54,Pass,116,60,54,0.026,1,0.001,0.031
116,54,Pass,116,62,45,0.012,0,0,0.03
116,54,Pass,116,64,39,0.004,0,0,0.028
116,54,Pass,116,66,32,0.001,0,0,0.024
116,54,Pass,116,68,26,0,0,0,0.017
116,54,Pass,116,70,22,0,0,0,0.006
116,54,Pass,116,72,12,0,0,0,0
116,54,Pass,116,74,8,0,0,0,0
116,54,Pass,116,76,7,0,0,0,0
116,54,Pass,116,78,5,0,0,0,0
116,54,Pass,116,80,4,0,0,0,0
116,54,Pass,114,0,5,0.001,0,0,0.029
116,54,Pass,114,2,5,0.001,0,0,0.059
116,54,Pass,114,4,5,0.001,0,0,0.105
116,54,Pass,114,6,6,0.001,0,0,0.158
116,54,Pass,114,8,5,0,0,0,0.199
116,54,Pass,114,10,6,0,0,0,0.209
116,54,Pass,114,12,6,0,0,0,0.145
116,54,Pass,114,14,6,0,0,0,0.036
116,54,Pass,114,16,6,0,0,0,0.02
116,54,Pass,114,18,7,0.001,0,0,0.019
116,54,Pass,114,20,7,0.003,0,0,0.019
116,54,Pass,114,22,7,0.004,0,0,0.019
116,54,Pass,114,24,13,0.004,0,0,0.019
116,54,Pass,114,26,13,0.003,0,0,0.019
116,54,Pass,114,28,18,0.002,0,0,0.017
116,54,Pass,114,30,22,0.002,0,0,0.013
116,54,Pass,114,32,28,0.005,0,0,0.011
116,54,Pass,114,34,35,0.009,2,0,0.012
116,54,Pass,114,36,45,0.015,2,0,0.013
116,54,Pass,114,38,51,0.021,2,0,0.013
116,54,Pass,114,40,59,0.029,3,0,0.014
116,54,Pass,114,42,67,0.039,3,0.001,0.016
116,54,Pass,114,44,73,0.047,3,0.001,0.02
116,54,Pass,114,46,84,0.054,3,0.001,0.025
116,54,Pass,114,48,85,0.06,3,0.002,0.029
116,54,Pass,114,50,83,0.067,4,0.002,0.034
116,54,Pass,114,52,79,0.072,4,0.003,0.038
116,54,Pass,114,54,80,0.069,4,0.003,0.039
116,54,Pass,114,56,75,0.058,3,0.002,0.037
116,54,Pass,114,58,68,0.041,1,0.001,0.034
116,54,Pass,114,60,63,0.024,1,0.001,0.031
116,54,Pass,114,62,53,0.011,1,0,0.027
116,54,Pass,114,64,45,0.004,1,0,0.024
116,54,Pass,114,66,37,0.001,0,0,0.017
116,54,Pass,114,68,27,0.001,0,0,0.007
116,54,Pass,114,70,24,0,0,0,0.002
116,54,Pass,114,72,13,0,0,0,0
116,54,Pass,114,74,10,0,0,0,0
116,54,Pass,114,76,7,0,0,0,0
116,54,Pass,114,78,7,0,0,0,0
116,54,Pass,114,80,4,0,0,0,0
116,54,Pass,112,0,5,0.002,0,0,0.064
116,54,Pass,112,2,5,0.002,0,0,0.113
116,54,Pass,112,4,6,0.002,0,0,0.166
116,54,Pass,112,6,6,0.001,0,0,0.208
116,54,Pass,112,8,6,0.001,0,0,0.231
116,54,Pass,112,10,6,0,0,0,0.237
116,54,Pass,112,12,6,0,0,0,0.189
116,54,Pass,112,14,5,0,0,0,0.054
116,54,Pass,112,16,7,0.001,0,0,0.021
116,54,Pass,112,18,7,0.002,0,0,0.019
116,54,Pass,112,20,7,0.004,0,0,0.019
116,54,Pass,112,22,9,0.005,0,0,0.018
116,54,Pass,112,24,11,0.006,0,0,0.018
116,54,Pass,112,26,14,0.004,0,0,0.018
116,54,Pass,112,28,18,0.003,0,0,0.017
116,54,Pass,112,30,22,0.003,0,0,0.016
116,54,Pass,112,32,26,0.005,0,0,0.015
116,54,Pass,112,34,40,0.009,2,0,0.014
116,54,Pass,112,36,48,0.012,2,0,0.016
116,54,Pass,112,38,53,0.017,3,0,0.02
116,54,Pass,112,40,60,0.024,3,0.001,0.028
116,54,Pass,112,42,70,0.034,3,0.001,0.037
116,54,Pass,112,44,76,0.047,3,0.002,0.043
116,54,Pass,112,46,86,0.058,3,0.003,0.043
116,54,Pass,112,48,88,0.063,4,0.003,0.04
116,54,Pass,112,50,86,0.063,4,0.002,0.037
116,54,Pass,112,52,84,0.06,4,0.002,0.037
116,54,Pass,112,54,81,0.052,4,0.002,0.037
116,54,Pass,112,56,81,0.042,4,0.002,0.036
116,54,Pass,112,58,74,0.03,2,0.001,0.031
116,54,Pass,112,60,65,0.019,1,0,0.026
116,54,Pass,112,62,56,0.01,1,0,0.021
116,54,Pass,112,64,48,0.004,1,0,0.016
116,54,Pass,112,66,40,0.002,1,0,0.008
116,54,Pass,112,68,29,0.001,0,0,0.002
116,54,Pass,112,70,25,0.001,0,0,0
116,54,Pass,112,72,14,0.001,0,0,0
116,54,Pass,112,74,11,0,0,0,0
116,54,Pass,112,76,10,0,0,0,0
116,54,Pass,112,78,7,0,0,0,0
116,54,Pass,112,80,5,0,0,0,0
116,54,Pass,110,0,4,0.002,0,0,0.096
116,54,Pass,110,2,5,0.002,0,0,0.15
116,54,Pass,110,4,6,0.003,0,0.001,0.197
116,54,Pass,110,6,6,0.002,0,0,0.227
116,54,Pass,110,8,6,0.001,0,0,0.241
116,54,Pass,110,10,7,0.001,0,0,0.239
116,54,Pass,110,12,6,0,0,0,0.198
116,54,Pass,110,14,6,0,0,0,0.077
116,54,Pass,110,16,6,0.001,0,0,0.026
116,54,Pass,110,18,7,0.002,0,0,0.019
116,54,Pass,110,20,7,0.003,0,0,0.018
116,54,Pass,110,22,10,0.005,0,0,0.017
116,54,Pass,110,24,11,0.006,0,0,0.015
116,54,Pass,110,26,14,0.005,0,0,0.014
116,54,Pass,110,28,18,0.003,0,0,0.014
116,54,Pass,110,30,20,0.003,0,0,0.018
116,54,Pass,110,32,26,0.004,0,0,0.02
116,54,Pass,110,34,40,0.007,2,0,0.02
116,54,Pass,110,36,52,0.009,3,0,0.024
116,54,Pass,110,38,56,0.012,3,0,0.038
116,54,Pass,110,40,60,0.018,3,0.001,0.06
116,54,Pass,110,42,70,0.03,3,0.002,0.074
116,54,Pass,110,44,74,0.046,3,0.004,0.077
116,54,Pass,110,46,89,0.058,4,0.004,0.071
116,54,Pass,110,48,92,0.061,4,0.004,0.059
116,54,Pass,110,50,90,0.055,4,0.003,0.046
116,54,Pass,110,52,87,0.045,4,0.002,0.038
116,54,Pass,110,54,86,0.035,4,0.001,0.035
116,54,Pass,110,56,84,0.027,4,0.001,0.031
116,54,Pass,110,58,78,0.02,4,0.001,0.025
116,54,Pass,110,60,64,0.013,1,0,0.019
116,54,Pass,110,62,56,0.008,1,0,0.013
116,54,Pass,110,64,49,0.004,1,0,0.008
116,54,Pass,110,66,40,0.003,1,0,0.003
116,54,Pass,110,68,32,0.003,1,0,0.001
116,54,Pass,110,70,24,0.002,0,0,0
116,54,Pass,110,72,15,0.001,0,0,0
116,54,Pass,110,74,11,0.001,0,0,0
116,54,Pass,110,76,10,0,0,0,0
116,54,Pass,110,78,9,0,0,0,0
116,54,Pass,110,80,5,0,0,0,0
116,54,Pass,108,0,4,0.003,0,0,0.082
116,54,Pass,108,2,6,0.003,0,0,0.134
116,54,Pass,108,4,6,0.003,0,0.001,0.185
116,54,Pass,108,6,6,0.003,0,0.001,0.22
116,54,Pass,108,8,6,0.002,0,0,0.236
116,54,Pass,108,10,6,0.001,0,0,0.23
116,54,Pass,108,12,7,0,0,0,0.181
116,54,Pass,108,14,6,0,0,0,0.091
116,54,Pass,108,16,7,0,0,0,0.035
116,54,Pass,108,18,7,0.001,0,0,0.019
116,54,Pass,108,20,7,0.003,0,0,0.014
116,54,Pass,108,22,8,0.005,0,0,0.012
116,54,Pass,108,24,11,0.006,0,0,0.009
116,54,Pass,108,26,16,0.006,0,0,0.008
116,54,Pass,108,28,17,0.004,0,0,0.008
116,54,Pass,108,30,21,0.003,0,0,0.014
116,54,Pass,108,32,26,0.004,1,0,0.022
116,54,Pass,108,34,39,0.005,2,0,0.027
116,54,Pass,108,36,50,0.006,3,0,0.037
116,54,Pass,108,38,56,0.008,3,0.001,0.066
116,54,Pass,108,40,59,0.014,3,0.001,0.099
116,54,Pass,108,42,68,0.027,3,0.003,0.113
116,54,Pass,108,44,72,0.042,3,0.005,0.111
116,54,Pass,108,46,86,0.053,4,0.005,0.099
116,54,Pass,108,48,93,0.053,4,0.004,0.081
116,54,Pass,108,50,88,0.043,4,0.003,0.06
116,54,Pass,108,52,88,0.031,4,0.001,0.044
116,54,Pass,108,54,85,0.021,4,0.001,0.033
116,54,Pass,108,56,85,0.016,4,0,0.025
116,54,Pass,108,58,77,0.012,4,0,0.019
116,54,Pass,108,60,64,0.009,1,0,0.013
116,54,Pass,108,62,57,0.006,1,0,0.008
116,54,Pass,108,64,49,0.004,1,0,0.004
116,54,Pass,108,66,40,0.004,1,0,0.001
116,54,Pass,108,68,34,0.004,1,0,0
116,54,Pass,108,70,24,0.004,0,0,0
116,54,Pass,108,72,14,0.002,0,0,0
116,54,Pass,108,74,12,0.001,0,0,0
116,54,Pass,108,76,10,0,0,0,0
116,54,Pass,108,78,10,0,0,0,0
116,54,Pass,108,80,6,0,0,0,0
116,54,Pass,106,0,4,0.004,0,0,0.046
116,54,Pass,106,2,5,0.005,0,0,0.087
116,54,Pass,106,4,5,0.004,0,0.001,0.14
116,54,Pass,106,6,6,0.003,0,0.001,0.188
116,54,Pass,106,8,6,0.002,0,0,0.216
116,54,Pass,106,10,6,0.001,0,0,0.208
116,54,Pass,106,12,6,0,0,0,0.151
116,54,Pass,106,14,6,0,0,0,0.089
116,54,Pass,106,16,6,0,0,0,0.049
116,54,Pass,106,18,6,0.001,0,0,0.02
116,54,Pass,106,20,5,0.002,0,0,0.009
116,54,Pass,106,22,6,0.004,0,0,0.006
116,54,Pass,106,24,9,0.006,0,0,0.004
116,54,Pass,106,26,11,0.007,0,0,0.003
116,54,Pass,106,28,17,0.006,0,0,0.004
116,54,Pass,106,30,18,0.004,0,0,0.008
116,54,Pass,106,32,23,0.003,1,0,0.019
116,54,Pass,106,34,38,0.003,2,0,0.031
116,54,Pass,106,36,46,0.004,3,0,0.05
116,54,Pass,106,38,54,0.005,3,0.001,0.094
116,54,Pass,106,40,60,0.011,4,0.001,0.13
116,54,Pass,106,42,67,0.021,4,0.003,0.139
116,54,Pass,106,44,73,0.034,4,0.005,0.134
116,54,Pass,106,46,79,0.042,5,0.005,0.121
116,54,Pass,106,48,84,0.04,5,0.004,0.101
116,54,Pass,106,50,84,0.03,5,0.002,0.077
116,54,Pass,106,52,83,0.02,5,0.001,0.053
116,54,Pass,106,54,81,0.013,4,0,0.033
116,54,Pass,106,56,80,0.009,4,0,0.022
116,54,Pass,106,58,77,0.008,4,0,0.016
116,54,Pass,106,60,62,0.006,1,0,0.013
116,54,Pass,106,62,53,0.004,1,0,0.009
116,54,Pass,106,64,45,0.004,1,0,0.004
116,54,Pass,106,66,40,0.004,1,0,0.001
116,54,Pass,106,68,32,0.005,1,0,0
116,54,Pass,106,70,24,0.004,1,0,0
116,54,Pass,106,72,16,0.002,0,0,0
116,54,Pass,106,74,13,0.001,0,0,0
116,54,Pass,106,76,12,0,0,0,0
116,54,Pass,106,78,11,0,0,0,0
116,54,Pass,106,80,7,0,0,0,0
116,54,Pass,104,0,4,0.006,0,0,0.021
116,54,Pass,104,2,5,0.005,0,0,0.044
116,54,Pass,104,4,5,0.004,0,0,0.084
116,54,Pass,104,6,5,0.002,0,0,0.136
116,54,Pass,104,8,5,0.001,0,0,0.179
116,54,Pass,104,10,5,0.001,0,0,0.174
116,54,Pass,104,12,5,0,0,0,0.121
116,54,Pass,104,14,5,0,0,0,0.083
116,54,Pass,104,16,5,0,0,0,0.057
116,54,Pass,104,18,5,0.001,0,0,0.022
116,54,Pass,104,20,5,0.002,0,0,0.006
116,54,Pass,104,22,5,0.004,0,0,0.002
116,54,Pass,104,24,6,0.006,0,0,0.001
116,54,Pass,104,26,10,0.007,0,0,0.001
116,54,Pass,104,28,13,0.006,0,0,0.002
116,54,Pass,104,30,17,0.004,0,0,0.004
116,54,Pass,104,32,20,0.002,0,0,0.013
116,54,Pass,104,34,30,0.002,3,0,0.031
116,54,Pass,104,36,38,0.002,3,0,0.063
116,54,Pass,104,38,49,0.003,4,0,0.115
116,54,Pass,104,40,56,0.007,4,0.001,0.146
116,54,Pass,104,42,63,0.014,4,0.002,0.151
116,54,Pass,104,44,69,0.023,5,0.003,0.147
116,54,Pass,104,46,72,0.027,5,0.004,0.136
116,54,Pass,104,48,74,0.025,5,0.003,0.118
116,54,Pass,104,50,73,0.018,5,0.002,0.093
116,54,Pass,104,52,75,0.011,5,0.001,0.064
116,54,Pass,104,54,75,0.007,5,0,0.037
116,54,Pass,104,56,76,0.006,5,0,0.024
116,54,Pass,104,58,72,0.006,4,0,0.02
116,54,Pass,104,60,59,0.005,2,0,0.017
116,54,Pass,104,62,51,0.004,1,0,0.013
116,54,Pass,104,64,41,0.003,1,0,0.006
116,54,Pass,104,66,34,0.003,1,0,0.002
116,54,Pass,104,68,28,0.004,1,0,0.001
116,54,Pass,104,70,22,0.003,1,0,0
116,54,Pass,104,72,15,0.002,0,0,0
116,54,Pass,104,74,13,0.001,0,0,0
116,54,Pass,104,76,13,0,0,0,0
116,54,Pass,104,78,11,0,0,0,0
116,54,Pass,104,80,8,0,0,0,0
116,54,Pass,102,0,4,0.006,0,0,0.009
116,54,Pass,102,2,5,0.005,0,0,0.02
116,54,Pass,102,4,5,0.003,0,0,0.042
116,54,Pass,102,6,5,0.002,0,0,0.081
116,54,Pass,102,8,4,0.001,0,0,0.127
116,54,Pass,102,10,4,0,0,0,0.134
116,54,Pass,102,12,4,0,0,0,0.098
116,54,Pass,102,14,5,0,0,0,0.078
116,54,Pass,102,16,5,0,0,0,0.061
116,54,Pass,102,18,5,0,0,0,0.024
116,54,Pass,102,20,5,0.001,0,0,0.005
116,54,Pass,102,22,4,0.003,0,0,0.001
116,54,Pass,102,24,6,0.005,0,0,0
116,54,Pass,102,26,10,0.005,0,0,0
116,54,Pass,102,28,12,0.005,0,0,0.001
116,54,Pass,102,30,13,0.003,0,0,0.002
116,54,Pass,102,32,15,0.001,0,0,0.009
116,54,Pass,102,34,25,0.001,3,0,0.031
116,54,Pass,102,36,30,0.001,4,0,0.074
116,54,Pass,102,38,39,0.001,4,0,0.124
116,54,Pass,102,40,42,0.004,4,0.001,0.148
116,54,Pass,102,42,50,0.007,4,0.001,0.153
116,54,Pass,102,44,58,0.012,5,0.002,0.151
116,54,Pass,102,46,63,0.014,5,0.002,0.143
116,54,Pass,102,48,68,0.013,5,0.002,0.129
116,54,Pass,102,50,67,0.009,5,0.001,0.107
116,54,Pass,102,52,65,0.006,5,0,0.074
116,54,Pass,102,54,68,0.004,5,0,0.041
116,54,Pass,102,56,67,0.004,5,0,0.027
116,54,Pass,102,58,59,0.005,2,0,0.023
116,54,Pass,102,60,53,0.004,2,0,0.021
116,54,Pass,102,62,43,0.003,1,0,0.017
116,54,Pass,102,64,36,0.002,1,0,0.01
116,54,Pass,102,66,33,0.002,1,0,0.003
116,54,Pass,102,68,26,0.002,1,0,0.001
116,54,Pass,102,70,17,0.002,1,0,0.001
116,54,Pass,102,72,15,0.001,0,0,0
116,54,Pass,102,74,13,0.001,0,0,0
116,54,Pass,102,76,13,0,0,0,0
116,54,Pass,102,78,11,0,0,0,0
116,54,Pass,102,80,8,0,0,0,0
116,54,Pass,100,0,3,0.004,0,0,0.004
116,54,Pass,100,2,4,0.004,0,0,0.008
116,54,Pass,100,4,4,0.002,0,0,0.019
116,54,Pass,100,6,4,0.001,0,0,0.041
116,54,Pass,100,8,4,0,0,0,0.078
116,54,Pass,100,10,4,0,0,0,0.099
116,54,Pass,100,12,4,0,0,0,0.085
116,54,Pass,100,14,4,0,0,0,0.076
116,54,Pass,100,16,3,0,0,0,0.062
116,54,Pass,100,18,4,0,0,0,0.027
116,54,Pass,100,20,5,0.001,0,0,0.005
116,54,Pass,100,22,4,0.002,0,0,0.001
116,54,Pass,100,24,5,0.003,0,0,0
116,54,Pass,100,26,7,0.003,0,0,0
116,54,Pass,100,28,9,0.002,0,0,0
116,54,Pass,100,30,11,0.001,0,0,0.002
116,54,Pass,100,32,13,0.001,0,0,0.01
116,54,Pass,100,34,19,0,2,0,0.039
116,54,Pass,100,36,24,0,4,0,0.08
116,54,Pass,100,38,35,0.001,4,0,0.115
116,54,Pass,100,40,40,0.002,4,0,0.138
116,54,Pass,100,42,47,0.003,4,0,0.146
116,54,Pass,100,44,51,0.005,4,0.001,0.147
116,54,Pass,100,46,54,0.006,5,0.001,0.144
116,54,Pass,100,48,57,0.005,5,0.001,0.135
116,54,Pass,100,50,58,0.004,5,0,0.116
116,54,Pass,100,52,56,0.003,5,0,0.079
116,54,Pass,100,54,56,0.002,5,0,0.042
116,54,Pass,100,56,56,0.003,5,0,0.028
116,54,Pass,100,58,48,0.003,3,0,0.025
116,54,Pass,100,60,38,0.003,1,0,0.023
116,54,Pass,100,62,39,0.002,1,0,0.019
116,54,Pass,100,64,34,0.001,1,0,0.013
116,54,Pass,100,66,27,0.001,1,0,0.005
116,54,Pass,100,68,21,0.001,1,0,0.002
116,54,Pass,100,70,17,0.001,1,0,0.001
116,54,Pass,100,72,16,0,0,0,0.001
116,54,Pass,100,74,14,0,0,0,0
116,54,Pass,100,76,13,0,0,0,0
116,54,Pass,100,78,12,0,0,0,0
116,54,Pass,100,80,6,0,0,0,0
116,54,Pass,98,0,3,0.002,0,0,0.001
116,54,Pass,98,2,4,0.002,0,0,0.003
116,54,Pass,98,4,4,0.001,0,0,0.008
116,54,Pass,98,6,4,0,0,0,0.019
116,54,Pass,98,8,4,0,0,0,0.043
116,54,Pass,98,10,4,0,0,0,0.075
116,54,Pass,98,12,4,0,0,0,0.078
116,54,Pass,98,14,2,0,0,0,0.075
116,54,Pass,98,16,3,0,0,0,0.064
116,54,Pass,98,18,3,0,0,0,0.03
116,54,Pass,98,20,2,0,0,0,0.005
116,54,Pass,98,22,3,0.001,0,0,0.001
116,54,Pass,98,24,4,0.001,0,0,0
116,54,Pass,98,26,4,0.001,0,0,0
116,54,Pass,98,28,5,0.001,0,0,0.001
116,54,Pass,98,30,7,0.001,0,0,0.004
116,54,Pass,98,32,11,0,0,0,0.021
116,54,Pass,98,34,15,0,1,0,0.059
116,54,Pass,98,36,20,0,3,0,0.081
116,54,Pass,98,38,25,0,4,0,0.097
116,54,Pass,98,40,33,0.001,4,0,0.116
116,54,Pass,98,42,36,0.001,4,0,0.13
116,54,Pass,98,44,39,0.002,4,0,0.136
116,54,Pass,98,46,48,0.002,5,0,0.137
116,54,Pass,98,48,47,0.002,5,0,0.131
116,54,Pass,98,50,46,0.002,5,0,0.113
116,54,Pass,98,52,45,0.001,5,0,0.075
116,54,Pass,98,54,45,0.001,5,0,0.039
116,54,Pass,98,56,43,0.001,3,0,0.027
116,54,Pass,98,58,40,0.002,3,0,0.025
116,54,Pass,98,60,32,0.001,1,0,0.023
116,54,Pass,98,62,32,0.001,1,0,0.02
116,54,Pass,98,64,30,0,1,0,0.015
116,54,Pass,98,66,23,0,1,0,0.007
116,54,Pass,98,68,21,0,1,0,0.003
116,54,Pass,98,70,17,0,0,0,0.001
116,54,Pass,98,72,14,0,0,0,0.001
116,54,Pass,98,74,13,0,0,0,0.001
116,54,Pass,98,76,13,0,0,0,0
116,54,Pass,98,78,9,0,0,0,0
116,54,Pass,98,80,3,0,0,0,0
116,54,Pass,96,0,2,0.001,0,0,0.001
116,54,Pass,96,2,3,0.001,0,0,0.001
116,54,Pass,96,4,4,0,0,0,0.003
116,54,Pass,96,6,4,0,0,0,0.008
116,54,Pass,96,8,4,0,0,0,0.025
116,54,Pass,96,10,4,0,0,0,0.061
116,54,Pass,96,12,2,0,0,0,0.075
116,54,Pass,96,14,2,0,0,0,0.075
116,54,Pass,96,16,3,0,0,0,0.065
116,54,Pass,96,18,2,0,0,0,0.032
116,54,Pass,96,20,2,0,0,0,0.006
116,54,Pass,96,22,2,0,0,0,0.001
116,54,Pass,96,24,2,0,0,0,0
116,54,Pass,96,26,4,0,0,0,0
116,54,Pass,96,28,4,0,0,0,0.002
116,54,Pass,96,30,5,0,0,0,0.011
116,54,Pass,96,32,8,0,0,0,0.046
116,54,Pass,96,34,11,0,1,0,0.075
116,54,Pass,96,36,15,0,2,0,0.082
116,54,Pass,96,38,21,0,3,0,0.089
116,54,Pass,96,40,24,0,4,0,0.101
116,54,Pass,96,42,26,0.001,4,0,0.116
116,54,Pass,96,44,32,0.001,4,0,0.124
116,54,Pass,96,46,33,0.001,5,0,0.125
116,54,Pass,96,48,37,0.001,5,0,0.118
116,54,Pass,96,50,36,0.001,5,0,0.097
116,54,Pass,96,52,36,0.001,4,0,0.063
116,54,Pass,96,54,35,0.001,3,0,0.034
116,54,Pass,96,56,32,0.001,3,0,0.025
116,54,Pass,96,58,29,0.001,3,0,0.024
116,54,Pass,96,60,27,0,1,0,0.023
116,54,Pass,96,62,26,0,1,0,0.02
116,54,Pass,96,64,22,0,1,0,0.015
116,54,Pass,96,66,20,0,1,0,0.007
116,54,Pass,96,68,19,0,1,0,0.003
116,54,Pass,96,70,15,0,0,0,0.001
116,54,Pass,96,72,12,0,0,0,0.001
116,54,Pass,96,74,10,0,0,0,0.001
116,54,Pass,96,76,10,0,0,0,0.001
116,54,Pass,96,78,7,0,0,0,0.001
116,54,Pass,96,80,3,0,0,0,0.001
116,54,Pass,94,0,1,0,0,0,0
116,54,Pass,94,2,1,0,0,0,0
116,54,Pass,94,4,1,0,0,0,0
116,54,Pass,94,6,2,0,0,0,0.001
116,54,Pass,94,8,3,0,0,0,0.01
116,54,Pass,94,10,3,0,0,0,0.048
116,54,Pass,94,12,1,0,0,0,0.075
116,54,Pass,94,14,1,0,0,0,0.075
116,54,Pass,94,16,1,0,0,0,0.075
116,54,Pass,94,18,2,0,0,0,0.035
116,54,Pass,94,20,2,0,0,0,0.007
116,54,Pass,94,22,2,0,0,0,0.001
116,54,Pass,94,24,1,0,0,0,0
116,54,Pass,94,26,3,0,0,0,0.001
116,54,Pass,94,28,3,0,0,0,0.005
