x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,72,Pass,118,58,41,0.008,4,0,0
82,72,Pass,118,60,44,0.008,4,0,0
82,72,Pass,118,62,48,0.01,3,0,0.002
82,72,Pass,118,64,48,0.014,2,0,0.004
82,72,Pass,118,66,50,0.021,2,0,0.005
82,72,Pass,118,68,46,0.028,0,0,0.006
82,72,Pass,118,70,48,0.031,0,0,0.006
82,72,Pass,118,72,46,0.028,0,0,0.006
82,72,Pass,118,74,38,0.021,0,0,0.005
82,72,Pass,118,76,35,0.012,0,0,0.005
82,72,Pass,118,78,30,0.006,0,0,0.005
82,72,Pass,118,80,22,0.002,0,0,0.005
82,72,Pass,116,0,1,0,0,0,0
82,72,Pass,116,2,1,0,0,0,0
82,72,Pass,116,4,1,0,0,0,0
82,72,Pass,116,6,1,0,0,0,0
82,72,Pass,116,8,2,0,0,0,0
82,72,Pass,116,10,2,0,0,0,0
82,72,Pass,116,12,2,0,0,0,0
82,72,Pass,116,14,4,0,0,0,0
82,72,Pass,116,16,5,0,0,0,0
82,72,Pass,116,18,5,0,0,0,0
82,72,Pass,116,20,7,0.001,0,0,0
82,72,Pass,116,22,7,0.001,0,0,0
82,72,Pass,116,24,10,0.002,0,0,0
82,72,Pass,116,26,12,0.002,0,0,0
82,72,Pass,116,28,15,0.002,0,0,0
82,72,Pass,116,30,23,0.002,0,0,0
82,72,Pass,116,32,22,0.001,0,0,0.002
82,72,Pass,116,34,25,0.001,0,0,0.007
82,72,Pass,116,36,27,0.002,0,0,0.012
82,72,Pass,116,38,33,0.005,0,0,0.014
82,72,Pass,116,40,38,0.01,0,0,0.014
82,72,Pass,116,42,38,0.014,1,0,0.015
82,72,Pass,116,44,40,0.015,1,0,0.017
82,72,Pass,116,46,43,0.012,1,0,0.022
82,72,Pass,116,48,43,0.008,2,0,0.027
82,72,Pass,116,50,46,0.006,2,0,0.026
82,72,Pass,116,52,45,0.006,3,0,0.012
82,72,Pass,116,54,49,0.007,4,0,0.003
82,72,Pass,116,56,50,0.009,4,0,0.001
82,72,Pass,116,58,54,0.01,4,0,0
82,72,Pass,116,60,59,0.011,4,0,0.001
82,72,Pass,116,62,60,0.013,4,0,0.004
82,72,Pass,116,64,59,0.018,3,0,0.009
82,72,Pass,116,66,62,0.026,3,0,0.013
82,72,Pass,116,68,66,0.034,2,0.001,0.016
82,72,Pass,116,70,64,0.036,1,0.001,0.016
82,72,Pass,116,72,59,0.032,0,0,0.014
82,72,Pass,116,74,49,0.023,1,0,0.011
82,72,Pass,116,76,45,0.013,1,0,0.009
82,72,Pass,116,78,39,0.006,1,0,0.007
82,72,Pass,116,80,27,0.002,1,0,0.006
82,72,Pass,114,0,1,0,0,0,0
82,72,Pass,114,2,1,0,0,0,0
82,72,Pass,114,4,1,0,0,0,0
82,72,Pass,114,6,1,0,0,0,0
82,72,Pass,114,8,2,0,0,0,0
82,72,Pass,114,10,2,0,0,0,0
82,72,Pass,114,12,3,0,0,0,0
82,72,Pass,114,14,4,0,0,0,0
82,72,Pass,114,16,6,0,0,0,0
82,72,Pass,114,18,7,0.001,0,0,0
82,72,Pass,114,20,6,0.002,0,0,0
82,72,Pass,114,22,9,0.004,0,0,0
82,72,Pass,114,24,12,0.004,0,0,0
82,72,Pass,114,26,15,0.004,0,0,0
82,72,Pass,114,28,21,0.002,0,0,0
82,72,Pass,114,30,24,0.002,0,0,0.002
82,72,Pass,114,32,29,0.002,0,0,0.006
82,72,Pass,114,34,33,0.002,0,0,0.014
82,72,Pass,114,36,38,0.004,0,0,0.023
82,72,Pass,114,38,42,0.007,0,0,0.028
82,72,Pass,114,40,43,0.012,0,0,0.029
82,72,Pass,114,42,46,0.017,1,0.001,0.029
82,72,Pass,114,44,47,0.019,1,0.001,0.03
82,72,Pass,114,46,48,0.016,2,0.001,0.033
82,72,Pass,114,48,54,0.011,2,0,0.037
82,72,Pass,114,50,62,0.007,3,0,0.034
82,72,Pass,114,52,59,0.007,4,0,0.017
82,72,Pass,114,54,60,0.009,4,0,0.005
82,72,Pass,114,56,64,0.011,4,0,0.001
82,72,Pass,114,58,67,0.013,4,0,0.001
82,72,Pass,114,60,70,0.014,4,0,0.002
82,72,Pass,114,62,70,0.017,4,0,0.008
82,72,Pass,114,64,72,0.022,4,0,0.017
82,72,Pass,114,66,80,0.031,4,0.001,0.027
82,72,Pass,114,68,83,0.037,4,0.001,0.033
82,72,Pass,114,70,79,0.037,3,0.001,0.034
82,72,Pass,114,72,76,0.031,2,0.001,0.031
82,72,Pass,114,74,67,0.021,2,0.001,0.024
82,72,Pass,114,76,63,0.012,2,0,0.018
82,72,Pass,114,78,52,0.006,2,0,0.014
82,72,Pass,114,80,38,0.002,1,0,0.011
82,72,Pass,112,0,1,0,0,0,0
82,72,Pass,112,2,1,0,0,0,0
82,72,Pass,112,4,1,0,0,0,0
82,72,Pass,112,6,1,0,0,0,0
82,72,Pass,112,8,1,0,0,0,0
82,72,Pass,112,10,2,0,0,0,0
82,72,Pass,112,12,3,0,0,0,0
82,72,Pass,112,14,5,0,0,0,0
82,72,Pass,112,16,6,0.001,0,0,0
82,72,Pass,112,18,7,0.002,0,0,0
82,72,Pass,112,20,7,0.005,0,0,0
82,72,Pass,112,22,11,0.008,0,0,0
82,72,Pass,112,24,13,0.009,0,0,0
82,72,Pass,112,26,16,0.007,0,0,0
82,72,Pass,112,28,22,0.004,0,0,0
82,72,Pass,112,30,26,0.003,0,0,0.003
82,72,Pass,112,32,34,0.003,0,0,0.009
82,72,Pass,112,34,40,0.005,0,0,0.018
82,72,Pass,112,36,45,0.007,0,0,0.029
82,72,Pass,112,38,44,0.01,0,0,0.04
82,72,Pass,112,40,43,0.015,1,0.001,0.045
82,72,Pass,112,42,51,0.02,1,0.001,0.044
82,72,Pass,112,44,54,0.022,1,0.001,0.042
82,72,Pass,112,46,56,0.019,2,0.001,0.041
82,72,Pass,112,48,63,0.013,2,0.001,0.041
82,72,Pass,112,50,71,0.009,4,0,0.035
82,72,Pass,112,52,68,0.008,4,0,0.018
82,72,Pass,112,54,69,0.009,4,0,0.005
82,72,Pass,112,56,71,0.012,4,0,0.002
82,72,Pass,112,58,77,0.015,4,0,0.002
82,72,Pass,112,60,76,0.017,4,0,0.004
82,72,Pass,112,62,80,0.021,4,0,0.01
82,72,Pass,112,64,95,0.028,5,0.001,0.022
82,72,Pass,112,66,103,0.036,4,0.001,0.037
82,72,Pass,112,68,103,0.042,5,0.002,0.048
82,72,Pass,112,70,102,0.04,5,0.002,0.052
82,72,Pass,112,72,100,0.031,3,0.002,0.05
82,72,Pass,112,74,87,0.021,2,0.001,0.041
82,72,Pass,112,76,79,0.013,2,0,0.03
82,72,Pass,112,78,69,0.007,2,0,0.021
82,72,Pass,112,80,45,0.004,2,0,0.016
82,72,Pass,110,0,1,0,0,0,0
82,72,Pass,110,2,1,0,0,0,0
82,72,Pass,110,4,1,0,0,0,0
82,72,Pass,110,6,1,0,0,0,0
82,72,Pass,110,8,1,0,0,0,0
82,72,Pass,110,10,1,0,0,0,0
82,72,Pass,110,12,3,0,0,0,0
82,72,Pass,110,14,6,0,0,0,0
82,72,Pass,110,16,6,0.001,0,0,0
82,72,Pass,110,18,6,0.003,0,0,0
82,72,Pass,110,20,9,0.007,0,0,0
82,72,Pass,110,22,10,0.012,0,0,0
82,72,Pass,110,24,15,0.013,0,0,0
82,72,Pass,110,26,18,0.01,0,0,0
82,72,Pass,110,28,24,0.006,0,0,0.001
82,72,Pass,110,30,30,0.004,0,0,0.004
82,72,Pass,110,32,35,0.005,0,0,0.012
82,72,Pass,110,34,44,0.008,0,0,0.02
82,72,Pass,110,36,48,0.011,0,0,0.03
82,72,Pass,110,38,48,0.014,0,0.001,0.042
82,72,Pass,110,40,51,0.018,1,0.001,0.049
82,72,Pass,110,42,54,0.023,1,0.001,0.049
82,72,Pass,110,44,59,0.024,1,0.001,0.046
82,72,Pass,110,46,67,0.021,2,0.001,0.041
82,72,Pass,110,48,74,0.015,3,0.001,0.036
82,72,Pass,110,50,75,0.011,4,0,0.027
82,72,Pass,110,52,73,0.01,4,0,0.013
82,72,Pass,110,54,75,0.011,4,0,0.005
82,72,Pass,110,56,77,0.015,4,0,0.003
82,72,Pass,110,58,79,0.019,4,0,0.003
82,72,Pass,110,60,89,0.022,4,0,0.005
82,72,Pass,110,62,104,0.027,5,0,0.01
82,72,Pass,110,64,115,0.033,5,0.001,0.022
82,72,Pass,110,66,119,0.041,5,0.002,0.037
82,72,Pass,110,68,121,0.046,5,0.002,0.05
82,72,Pass,110,70,122,0.043,5,0.002,0.056
82,72,Pass,110,72,113,0.034,3,0.002,0.053
82,72,Pass,110,74,110,0.025,2,0.001,0.042
82,72,Pass,110,76,104,0.018,2,0.001,0.031
82,72,Pass,110,78,94,0.012,2,0,0.022
82,72,Pass,110,80,72,0.007,2,0,0.017
82,72,Pass,108,0,1,0,0,0,0
82,72,Pass,108,2,1,0,0,0,0
82,72,Pass,108,4,1,0,0,0,0
82,72,Pass,108,6,1,0,0,0,0
82,72,Pass,108,8,1,0,0,0,0
82,72,Pass,108,10,1,0,0,0,0
82,72,Pass,108,12,2,0,0,0,0
82,72,Pass,108,14,6,0,0,0,0
82,72,Pass,108,16,6,0.001,0,0,0
82,72,Pass,108,18,7,0.003,0,0,0
82,72,Pass,108,20,9,0.008,0,0,0
82,72,Pass,108,22,11,0.013,0,0,0
82,72,Pass,108,24,14,0.014,0,0,0
82,72,Pass,108,26,17,0.011,0,0,0
82,72,Pass,108,28,23,0.007,0,0,0.001
82,72,Pass,108,30,32,0.005,0,0,0.006
82,72,Pass,108,32,38,0.006,0,0,0.014
82,72,Pass,108,34,47,0.009,0,0,0.021
82,72,Pass,108,36,50,0.014,0,0,0.029
82,72,Pass,108,38,48,0.018,0,0.001,0.036
82,72,Pass,108,40,52,0.022,1,0.001,0.042
82,72,Pass,108,42,56,0.025,1,0.001,0.041
82,72,Pass,108,44,61,0.026,1,0.001,0.037
82,72,Pass,108,46,66,0.023,2,0.001,0.03
82,72,Pass,108,48,75,0.017,3,0,0.023
82,72,Pass,108,50,83,0.014,4,0,0.014
82,72,Pass,108,52,81,0.014,4,0,0.006
82,72,Pass,108,54,82,0.017,4,0,0.003
82,72,Pass,108,56,94,0.021,4,0,0.003
82,72,Pass,108,58,98,0.025,4,0,0.004
82,72,Pass,108,60,106,0.028,5,0,0.005
82,72,Pass,108,62,124,0.03,5,0,0.009
82,72,Pass,108,64,131,0.034,5,0.001,0.018
82,72,Pass,108,66,144,0.041,5,0.001,0.03
82,72,Pass,108,68,154,0.046,5,0.002,0.04
82,72,Pass,108,70,160,0.045,5,0.002,0.043
82,72,Pass,108,72,158,0.039,4,0.002,0.039
82,72,Pass,108,74,147,0.033,3,0.001,0.031
82,72,Pass,108,76,137,0.026,2,0.001,0.024
82,72,Pass,108,78,124,0.019,2,0,0.02
82,72,Pass,108,80,102,0.012,2,0,0.018
82,72,Pass,106,0,1,0,0,0,0
82,72,Pass,106,2,1,0,0,0,0
82,72,Pass,106,4,1,0,0,0,0
82,72,Pass,106,6,1,0,0,0,0
82,72,Pass,106,8,1,0,0,0,0
82,72,Pass,106,10,1,0,0,0,0
82,72,Pass,106,12,3,0,0,0,0
82,72,Pass,106,14,4,0,0,0,0
82,72,Pass,106,16,5,0.001,0,0,0
82,72,Pass,106,18,7,0.003,0,0,0
82,72,Pass,106,20,7,0.006,0,0,0
82,72,Pass,106,22,11,0.01,0,0,0
82,72,Pass,106,24,12,0.011,0,0,0
82,72,Pass,106,26,17,0.01,0,0,0
82,72,Pass,106,28,22,0.006,0,0,0.001
82,72,Pass,106,30,27,0.005,0,0,0.007
82,72,Pass,106,32,38,0.006,0,0,0.015
82,72,Pass,106,34,46,0.01,0,0,0.021
82,72,Pass,106,36,51,0.016,0,0,0.025
82,72,Pass,106,38,52,0.021,0,0.001,0.027
82,72,Pass,106,40,56,0.026,1,0.001,0.028
82,72,Pass,106,42,59,0.029,1,0.001,0.025
82,72,Pass,106,44,66,0.031,1,0.001,0.02
82,72,Pass,106,46,73,0.028,2,0,0.015
82,72,Pass,106,48,79,0.022,4,0,0.01
82,72,Pass,106,50,86,0.019,4,0,0.005
82,72,Pass,106,52,89,0.02,4,0,0.003
82,72,Pass,106,54,94,0.024,4,0,0.002
82,72,Pass,106,56,114,0.029,4,0,0.003
82,72,Pass,106,58,126,0.032,4,0,0.004
82,72,Pass,106,60,142,0.033,5,0,0.005
82,72,Pass,106,62,158,0.031,5,0,0.007
82,72,Pass,106,64,181,0.031,5,0,0.013
82,72,Pass,106,66,195,0.037,5,0.001,0.02
82,72,Pass,106,68,203,0.043,5,0.001,0.024
82,72,Pass,106,70,201,0.047,5,0.001,0.025
82,72,Pass,106,72,200,0.047,4,0.001,0.022
82,72,Pass,106,74,189,0.044,3,0.001,0.02
82,72,Pass,106,76,175,0.038,2,0.001,0.019
82,72,Pass,106,78,154,0.028,2,0.001,0.02
82,72,Pass,106,80,140,0.017,2,0,0.019
82,72,Pass,104,0,1,0,0,0,0
82,72,Pass,104,2,1,0,0,0,0
82,72,Pass,104,4,2,0,0,0,0
82,72,Pass,104,6,1,0,0,0,0
82,72,Pass,104,8,1,0,0,0,0
82,72,Pass,104,10,1,0,0,0,0
82,72,Pass,104,12,3,0,0,0,0
82,72,Pass,104,14,4,0,0,0,0
82,72,Pass,104,16,6,0,0,0,0
82,72,Pass,104,18,7,0.001,0,0,0
82,72,Pass,104,20,7,0.003,0,0,0
82,72,Pass,104,22,10,0.006,0,0,0
82,72,Pass,104,24,13,0.007,0,0,0
82,72,Pass,104,26,17,0.007,0,0,0
82,72,Pass,104,28,22,0.005,0,0,0.002
82,72,Pass,104,30,28,0.004,0,0,0.007
82,72,Pass,104,32,39,0.005,0,0,0.014
82,72,Pass,104,34,45,0.009,0,0,0.018
82,72,Pass,104,36,48,0.015,0,0,0.019
82,72,Pass,104,38,53,0.022,0,0,0.018
82,72,Pass,104,40,57,0.028,1,0,0.016
82,72,Pass,104,42,61,0.034,1,0,0.012
82,72,Pass,104,44,68,0.037,1,0,0.009
82,72,Pass,104,46,79,0.034,2,0,0.006
82,72,Pass,104,48,85,0.028,3,0,0.004
82,72,Pass,104,50,100,0.025,4,0,0.002
82,72,Pass,104,52,113,0.026,4,0,0.002
82,72,Pass,104,54,126,0.03,4,0,0.002
82,72,Pass,104,56,140,0.034,4,0,0.003
82,72,Pass,104,58,159,0.035,4,0,0.004
82,72,Pass,104,60,175,0.033,5,0,0.006
82,72,Pass,104,62,210,0.028,5,0,0.007
82,72,Pass,104,64,230,0.027,5,0,0.009
82,72,Pass,104,66,255,0.033,5,0,0.012
82,72,Pass,104,68,257,0.044,5,0.001,0.012
82,72,Pass,104,70,256,0.054,5,0.001,0.012
82,72,Pass,104,72,253,0.06,4,0.001,0.013
82,72,Pass,104,74,253,0.061,3,0.001,0.016
82,72,Pass,104,76,232,0.054,2,0.001,0.019
82,72,Pass,104,78,206,0.041,2,0.001,0.022
82,72,Pass,104,80,182,0.024,2,0.001,0.023
82,72,Pass,102,0,2,0,0,0,0.002
82,72,Pass,102,2,2,0,0,0,0.001
82,72,Pass,102,4,2,0,0,0,0.001
82,72,Pass,102,6,2,0,0,0,0
82,72,Pass,102,8,2,0,0,0,0
82,72,Pass,102,10,2,0,0,0,0
82,72,Pass,102,12,2,0,0,0,0
82,72,Pass,102,14,4,0,0,0,0
82,72,Pass,102,16,5,0,0,0,0
82,72,Pass,102,18,7,0.001,0,0,0
82,72,Pass,102,20,6,0.002,0,0,0
82,72,Pass,102,22,10,0.003,0,0,0
82,72,Pass,102,24,12,0.004,0,0,0
82,72,Pass,102,26,17,0.004,0,0,0
82,72,Pass,102,28,20,0.004,0,0,0.002
82,72,Pass,102,30,28,0.003,0,0,0.006
82,72,Pass,102,32,37,0.004,0,0,0.011
82,72,Pass,102,34,43,0.008,0,0,0.013
82,72,Pass,102,36,45,0.013,0,0,0.013
82,72,Pass,102,38,50,0.02,0,0,0.011
82,72,Pass,102,40,55,0.027,0,0,0.009
82,72,Pass,102,42,63,0.034,1,0,0.006
82,72,Pass,102,44,70,0.039,1,0,0.004
82,72,Pass,102,46,87,0.037,2,0,0.003
82,72,Pass,102,48,99,0.031,3,0,0.002
82,72,Pass,102,50,119,0.027,4,0,0.003
82,72,Pass,102,52,137,0.028,4,0,0.003
82,72,Pass,102,54,149,0.032,4,0,0.004
82,72,Pass,102,56,164,0.034,4,0,0.005
82,72,Pass,102,58,187,0.034,5,0,0.006
82,72,Pass,102,60,223,0.03,6,0,0.008
82,72,Pass,102,62,258,0.024,6,0,0.01
82,72,Pass,102,64,294,0.023,5,0,0.011
82,72,Pass,102,66,316,0.032,6,0,0.01
82,72,Pass,102,68,329,0.048,5,0,0.009
82,72,Pass,102,70,323,0.066,4,0.001,0.01
82,72,Pass,102,72,314,0.08,4,0.001,0.013
82,72,Pass,102,74,294,0.087,2,0.002,0.017
82,72,Pass,102,76,283,0.081,2,0.002,0.022
82,72,Pass,102,78,257,0.061,2,0.002,0.025
82,72,Pass,102,80,230,0.036,2,0.001,0.027
82,72,Pass,100,0,3,0,0,0,0.022
82,72,Pass,100,2,3,0,0,0,0.017
82,72,Pass,100,4,3,0,0,0,0.013
82,72,Pass,100,6,3,0,0,0,0.009
82,72,Pass,100,8,3,0,0,0,0.006
82,72,Pass,100,10,4,0,0,0,0.004
82,72,Pass,100,12,3,0,0,0,0.002
82,72,Pass,100,14,7,0,0,0,0
82,72,Pass,100,16,7,0,0,0,0
82,72,Pass,100,18,7,0,0,0,0
82,72,Pass,100,20,7,0.001,0,0,0
82,72,Pass,100,22,9,0.001,0,0,0
82,72,Pass,100,24,11,0.002,0,0,0
82,72,Pass,100,26,15,0.002,0,0,0
82,72,Pass,100,28,20,0.002,0,0,0.002
82,72,Pass,100,30,26,0.002,0,0,0.004
82,72,Pass,100,32,35,0.003,0,0,0.007
82,72,Pass,100,34,37,0.006,0,0,0.008
82,72,Pass,100,36,41,0.011,0,0,0.008
82,72,Pass,100,38,45,0.016,0,0,0.007
82,72,Pass,100,40,56,0.023,0,0,0.005
82,72,Pass,100,42,66,0.03,1,0,0.004
82,72,Pass,100,44,78,0.035,1,0,0.002
82,72,Pass,100,46,93,0.033,1,0,0.002
82,72,Pass,100,48,123,0.029,3,0,0.004
82,72,Pass,100,50,145,0.025,5,0,0.007
82,72,Pass,100,52,166,0.027,5,0,0.009
82,72,Pass,100,54,185,0.03,6,0,0.01
82,72,Pass,100,56,214,0.034,6,0,0.011
82,72,Pass,100,58,236,0.033,6,0,0.012
82,72,Pass,100,60,281,0.029,6,0,0.014
82,72,Pass,100,62,317,0.024,6,0,0.015
82,72,Pass,100,64,373,0.025,5,0,0.014
82,72,Pass,100,66,386,0.036,6,0,0.011
82,72,Pass,100,68,406,0.058,6,0.001,0.01
82,72,Pass,100,70,403,0.086,5,0.001,0.011
82,72,Pass,100,72,385,0.112,3,0.002,0.015
82,72,Pass,100,74,366,0.129,2,0.002,0.019
82,72,Pass,100,76,339,0.124,2,0.003,0.023
82,72,Pass,100,78,315,0.096,2,0.002,0.026
82,72,Pass,100,80,272,0.057,2,0.002,0.027
82,72,Pass,98,0,4,0,0,0,0.036
82,72,Pass,98,2,4,0,0,0,0.035
82,72,Pass,98,4,4,0,0,0,0.034
82,72,Pass,98,6,5,0,0,0,0.032
82,72,Pass,98,8,4,0,0,0,0.027
82,72,Pass,98,10,5,0,0,0,0.016
82,72,Pass,98,12,5,0,0,0,0.004
82,72,Pass,98,14,7,0,0,0,0
82,72,Pass,98,16,6,0,0,0,0
82,72,Pass,98,18,7,0,0,0,0
82,72,Pass,98,20,7,0,0,0,0
82,72,Pass,98,22,7,0,0,0,0
82,72,Pass,98,24,12,0.001,0,0,0
82,72,Pass,98,26,11,0.001,0,0,0
82,72,Pass,98,28,17,0.001,0,0,0.001
82,72,Pass,98,30,23,0.002,0,0,0.002
82,72,Pass,98,32,28,0.003,0,0,0.003
82,72,Pass,98,34,34,0.005,0,0,0.004
82,72,Pass,98,36,40,0.009,0,0,0.004
82,72,Pass,98,38,44,0.012,0,0,0.004
82,72,Pass,98,40,57,0.017,0,0,0.003
82,72,Pass,98,42,69,0.022,0,0,0.003
82,72,Pass,98,44,84,0.026,1,0,0.003
82,72,Pass,98,46,119,0.025,2,0,0.004
82,72,Pass,98,48,141,0.023,2,0,0.009
82,72,Pass,98,50,173,0.022,4,0,0.016
82,72,Pass,98,52,193,0.025,6,0.001,0.02
82,72,Pass,98,54,221,0.031,6,0.001,0.021
82,72,Pass,98,56,253,0.038,6,0.001,0.02
82,72,Pass,98,58,295,0.041,6,0.001,0.021
82,72,Pass,98,60,350,0.038,7,0.001,0.02
82,72,Pass,98,62,383,0.034,6,0.001,0.018
82,72,Pass,98,64,429,0.036,5,0.001,0.014
82,72,Pass,98,66,484,0.051,6,0.001,0.01
82,72,Pass,98,68,493,0.078,5,0.001,0.009
82,72,Pass,98,70,487,0.116,5,0.001,0.011
82,72,Pass,98,72,454,0.158,3,0.002,0.015
82,72,Pass,98,74,429,0.188,2,0.003,0.018
82,72,Pass,98,76,390,0.187,2,0.004,0.02
82,72,Pass,98,78,363,0.147,2,0.003,0.022
82,72,Pass,98,80,311,0.088,2,0.002,0.023
82,72,Pass,96,0,3,0,0,0,0.033
82,72,Pass,96,2,5,0,0,0,0.034
82,72,Pass,96,4,6,0,0,0,0.034
82,72,Pass,96,6,7,0,0,0,0.033
82,72,Pass,96,8,9,0,0,0,0.023
82,72,Pass,96,10,8,0,0,0,0.01
82,72,Pass,96,12,5,0,0,0,0.002
82,72,Pass,96,14,6,0,0,0,0
82,72,Pass,96,16,7,0,0,0,0
82,72,Pass,96,18,6,0,0,0,0
82,72,Pass,96,20,7,0,0,0,0
82,72,Pass,96,22,7,0,0,0,0
82,72,Pass,96,24,9,0,0,0,0
82,72,Pass,96,26,12,0,0,0,0
82,72,Pass,96,28,14,0.001,0,0,0.001
82,72,Pass,96,30,17,0.001,0,0,0.001
82,72,Pass,96,32,25,0.003,0,0,0.001
82,72,Pass,96,34,30,0.006,0,0,0.001
82,72,Pass,96,36,33,0.009,0,0,0.001
82,72,Pass,96,38,45,0.01,0,0,0.002
82,72,Pass,96,40,57,0.011,0,0,0.002
82,72,Pass,96,42,72,0.014,0,0,0.003
82,72,Pass,96,44,96,0.016,1,0,0.003
82,72,Pass,96,46,127,0.016,1,0,0.007
82,72,Pass,96,48,163,0.016,2,0,0.018
82,72,Pass,96,50,198,0.018,3,0.001,0.029
82,72,Pass,96,52,228,0.026,5,0.001,0.032
82,72,Pass,96,54,268,0.038,6,0.001,0.029
82,72,Pass,96,56,301,0.053,6,0.001,0.027
82,72,Pass,96,58,344,0.062,5,0.002,0.025
82,72,Pass,96,60,401,0.063,5,0.001,0.022
82,72,Pass,96,62,459,0.06,6,0.001,0.017
82,72,Pass,96,64,521,0.065,5,0.001,0.011
82,72,Pass,96,66,558,0.081,4,0.001,0.008
82,72,Pass,96,68,564,0.113,5,0.001,0.008
82,72,Pass,96,70,560,0.158,4,0.002,0.01
82,72,Pass,96,72,520,0.215,3,0.003,0.014
82,72,Pass,96,74,485,0.261,2,0.004,0.016
82,72,Pass,96,76,450,0.265,2,0.005,0.018
82,72,Pass,96,78,408,0.212,2,0.004,0.019
82,72,Pass,96,80,362,0.129,2,0.002,0.019
82,72,Pass,94,0,6,0,0,0,0.029
82,72,Pass,94,2,6,0,0,0,0.031
82,72,Pass,94,4,8,0,0,0,0.03
82,72,Pass,94,6,9,0,0,0,0.026
82,72,Pass,94,8,9,0,0,0,0.016
82,72,Pass,94,10,9,0,0,0,0.005
82,72,Pass,94,12,7,0,0,0,0.001
82,72,Pass,94,14,7,0,0,0,0
82,72,Pass,94,16,6,0,0,0,0
82,72,Pass,94,18,6,0,0,0,0
82,72,Pass,94,20,8,0,0,0,0
82,72,Pass,94,22,7,0,0,0,0
82,72,Pass,94,24,8,0,0,0,0
82,72,Pass,94,26,8,0,0,0,0
82,72,Pass,94,28,13,0.001,0,0,0
82,72,Pass,94,30,15,0.002,0,0,0
82,72,Pass,94,32,19,0.004,0,0,0
82,72,Pass,94,34,23,0.007,0,0,0
