x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,52,Pass,116,20,13,0.012,1,0.001,0.049
84,52,Pass,116,22,15,0.01,1,0.001,0.057
84,52,Pass,116,24,18,0.006,1,0,0.063
84,52,Pass,116,26,22,0.003,1,0,0.059
84,52,Pass,116,28,25,0.002,1,0,0.035
84,52,Pass,116,30,30,0.002,1,0,0.016
84,52,Pass,116,32,30,0.003,1,0,0.011
84,52,Pass,116,34,30,0.005,0,0,0.008
84,52,Pass,116,36,32,0.009,0,0,0.004
84,52,Pass,116,38,35,0.013,0,0,0.002
84,52,Pass,116,40,37,0.016,1,0,0.001
84,52,Pass,116,42,46,0.015,2,0,0
84,52,Pass,116,44,48,0.011,2,0,0.002
84,52,Pass,116,46,49,0.006,3,0,0.013
84,52,Pass,116,48,50,0.004,3,0,0.066
84,52,Pass,116,50,55,0.005,3,0.001,0.136
84,52,Pass,116,52,61,0.007,3,0.001,0.164
84,52,Pass,116,54,63,0.008,4,0.001,0.171
84,52,Pass,116,56,63,0.007,3,0.001,0.167
84,52,Pass,116,58,62,0.004,3,0.001,0.149
84,52,Pass,116,60,60,0.003,3,0,0.107
84,52,Pass,116,62,58,0.002,3,0,0.046
84,52,Pass,116,64,56,0.002,1,0,0.013
84,52,Pass,116,66,49,0.002,1,0,0.006
84,52,Pass,116,68,44,0.002,1,0,0.005
84,52,Pass,116,70,39,0.002,1,0,0.003
84,52,Pass,116,72,29,0.003,0,0,0.001
84,52,Pass,116,74,25,0.005,0,0,0.001
84,52,Pass,116,76,24,0.006,0,0,0
84,52,Pass,116,78,17,0.005,0,0,0
84,52,Pass,116,80,8,0.003,0,0,0
84,52,Pass,114,0,2,0,0,0,0
84,52,Pass,114,2,3,0,0,0,0.002
84,52,Pass,114,4,5,0,0,0,0.004
84,52,Pass,114,6,7,0,0,0,0.008
84,52,Pass,114,8,8,0,0,0,0.011
84,52,Pass,114,10,10,0,1,0,0.03
84,52,Pass,114,12,15,0.001,1,0,0.043
84,52,Pass,114,14,16,0.004,1,0,0.054
84,52,Pass,114,16,16,0.009,1,0.001,0.066
84,52,Pass,114,18,16,0.015,1,0.001,0.08
84,52,Pass,114,20,14,0.017,1,0.002,0.094
84,52,Pass,114,22,20,0.014,1,0.002,0.109
84,52,Pass,114,24,27,0.009,1,0.001,0.121
84,52,Pass,114,26,32,0.004,1,0,0.121
84,52,Pass,114,28,37,0.002,1,0,0.087
84,52,Pass,114,30,34,0.002,1,0,0.039
84,52,Pass,114,32,37,0.003,1,0,0.022
84,52,Pass,114,34,36,0.005,0,0,0.012
84,52,Pass,114,36,39,0.009,0,0,0.006
84,52,Pass,114,38,44,0.014,0,0,0.002
84,52,Pass,114,40,49,0.016,2,0,0.001
84,52,Pass,114,42,58,0.014,3,0,0.001
84,52,Pass,114,44,59,0.01,4,0,0.003
84,52,Pass,114,46,62,0.006,4,0,0.014
84,52,Pass,114,48,72,0.005,4,0,0.057
84,52,Pass,114,50,81,0.006,4,0.001,0.108
84,52,Pass,114,52,79,0.007,5,0.001,0.135
84,52,Pass,114,54,83,0.008,4,0.001,0.145
84,52,Pass,114,56,83,0.007,4,0.001,0.142
84,52,Pass,114,58,80,0.005,4,0.001,0.122
84,52,Pass,114,60,80,0.003,3,0,0.084
84,52,Pass,114,62,76,0.002,3,0,0.042
84,52,Pass,114,64,69,0.002,3,0,0.019
84,52,Pass,114,66,67,0.001,2,0,0.014
84,52,Pass,114,68,61,0.001,2,0,0.014
84,52,Pass,114,70,55,0.002,2,0,0.013
84,52,Pass,114,72,47,0.002,1,0,0.011
84,52,Pass,114,74,39,0.003,1,0,0.008
84,52,Pass,114,76,33,0.003,1,0,0.005
84,52,Pass,114,78,24,0.003,1,0,0.003
84,52,Pass,114,80,15,0.002,0,0,0.002
84,52,Pass,112,0,4,0,0,0,0.005
84,52,Pass,112,2,7,0,0,0,0.009
84,52,Pass,112,4,8,0,0,0,0.013
84,52,Pass,112,6,8,0,0,0,0.018
84,52,Pass,112,8,11,0.001,1,0,0.024
84,52,Pass,112,10,14,0.001,1,0,0.038
84,52,Pass,112,12,16,0.002,1,0,0.065
84,52,Pass,112,14,19,0.005,1,0,0.089
84,52,Pass,112,16,22,0.01,1,0.001,0.108
84,52,Pass,112,18,22,0.018,1,0.002,0.126
84,52,Pass,112,20,22,0.022,1,0.003,0.144
84,52,Pass,112,22,25,0.019,1,0.003,0.16
84,52,Pass,112,24,30,0.012,1,0.002,0.171
84,52,Pass,112,26,34,0.006,1,0.001,0.166
84,52,Pass,112,28,39,0.003,1,0,0.121
84,52,Pass,112,30,43,0.002,1,0,0.061
84,52,Pass,112,32,42,0.002,1,0,0.038
84,52,Pass,112,34,40,0.004,0,0,0.022
84,52,Pass,112,36,48,0.007,1,0,0.011
84,52,Pass,112,38,49,0.01,1,0,0.005
84,52,Pass,112,40,59,0.012,3,0,0.003
84,52,Pass,112,42,67,0.011,4,0,0.004
84,52,Pass,112,44,67,0.007,4,0,0.009
84,52,Pass,112,46,73,0.005,4,0,0.026
84,52,Pass,112,48,88,0.005,4,0,0.062
84,52,Pass,112,50,89,0.007,5,0.001,0.092
84,52,Pass,112,52,87,0.008,5,0.001,0.109
84,52,Pass,112,54,88,0.009,5,0.001,0.114
84,52,Pass,112,56,93,0.007,4,0.001,0.105
84,52,Pass,112,58,95,0.006,4,0,0.079
84,52,Pass,112,60,93,0.004,4,0,0.048
84,52,Pass,112,62,89,0.003,3,0,0.029
84,52,Pass,112,64,90,0.002,4,0,0.027
84,52,Pass,112,66,83,0.003,2,0,0.028
84,52,Pass,112,68,76,0.003,2,0,0.026
84,52,Pass,112,70,71,0.003,2,0,0.027
84,52,Pass,112,72,62,0.004,2,0,0.031
84,52,Pass,112,74,56,0.003,1,0,0.035
84,52,Pass,112,76,44,0.003,1,0,0.034
84,52,Pass,112,78,32,0.002,1,0,0.026
84,52,Pass,112,80,24,0.001,1,0,0.016
84,52,Pass,110,0,7,0,0,0,0.012
84,52,Pass,110,2,8,0,0,0,0.015
84,52,Pass,110,4,10,0,0,0,0.018
84,52,Pass,110,6,10,0.001,0,0,0.02
84,52,Pass,110,8,12,0.002,1,0,0.023
84,52,Pass,110,10,15,0.002,1,0,0.032
84,52,Pass,110,12,16,0.003,1,0,0.061
84,52,Pass,110,14,20,0.005,1,0.001,0.111
84,52,Pass,110,16,22,0.011,1,0.002,0.144
84,52,Pass,110,18,25,0.018,1,0.003,0.163
84,52,Pass,110,20,25,0.023,1,0.004,0.177
84,52,Pass,110,22,30,0.021,1,0.004,0.187
84,52,Pass,110,24,35,0.014,1,0.003,0.188
84,52,Pass,110,26,40,0.008,1,0.001,0.169
84,52,Pass,110,28,44,0.004,1,0,0.115
84,52,Pass,110,30,46,0.003,1,0,0.066
84,52,Pass,110,32,50,0.003,2,0,0.057
84,52,Pass,110,34,50,0.004,1,0,0.047
84,52,Pass,110,36,55,0.005,1,0,0.029
84,52,Pass,110,38,59,0.007,1,0,0.016
84,52,Pass,110,40,74,0.007,4,0,0.013
84,52,Pass,110,42,78,0.007,4,0,0.019
84,52,Pass,110,44,87,0.005,4,0,0.039
84,52,Pass,110,46,93,0.005,5,0,0.07
84,52,Pass,110,48,98,0.007,5,0.001,0.095
84,52,Pass,110,50,100,0.01,6,0.001,0.106
84,52,Pass,110,52,100,0.013,6,0.001,0.11
84,52,Pass,110,54,101,0.013,6,0.001,0.106
84,52,Pass,110,56,113,0.011,6,0.001,0.088
84,52,Pass,110,58,112,0.009,5,0.001,0.058
84,52,Pass,110,60,114,0.008,4,0,0.035
84,52,Pass,110,62,119,0.006,5,0,0.03
84,52,Pass,110,64,117,0.005,4,0,0.039
84,52,Pass,110,66,98,0.006,2,0,0.041
84,52,Pass,110,68,94,0.008,2,0,0.036
84,52,Pass,110,70,96,0.009,2,0,0.036
84,52,Pass,110,72,87,0.009,2,0,0.043
84,52,Pass,110,74,76,0.008,1,0,0.055
84,52,Pass,110,76,63,0.005,1,0,0.065
84,52,Pass,110,78,56,0.003,1,0,0.067
84,52,Pass,110,80,38,0.001,1,0,0.052
84,52,Pass,108,0,8,0,0,0,0.014
84,52,Pass,108,2,9,0,0,0,0.015
84,52,Pass,108,4,10,0.001,0,0,0.017
84,52,Pass,108,6,11,0.003,0,0,0.019
84,52,Pass,108,8,16,0.005,1,0,0.021
84,52,Pass,108,10,19,0.006,1,0,0.025
84,52,Pass,108,12,21,0.006,1,0,0.042
84,52,Pass,108,14,22,0.006,1,0.001,0.091
84,52,Pass,108,16,26,0.011,1,0.001,0.14
84,52,Pass,108,18,26,0.018,1,0.003,0.159
84,52,Pass,108,20,30,0.024,1,0.004,0.165
84,52,Pass,108,22,35,0.023,1,0.004,0.163
84,52,Pass,108,24,39,0.017,1,0.003,0.152
84,52,Pass,108,26,44,0.01,2,0.001,0.127
84,52,Pass,108,28,48,0.006,2,0,0.087
84,52,Pass,108,30,51,0.005,2,0,0.066
84,52,Pass,108,32,55,0.005,2,0,0.073
84,52,Pass,108,34,65,0.005,3,0,0.075
84,52,Pass,108,36,61,0.005,2,0,0.061
84,52,Pass,108,38,67,0.005,2,0,0.043
84,52,Pass,108,40,75,0.006,4,0,0.041
84,52,Pass,108,42,88,0.005,4,0,0.062
84,52,Pass,108,44,98,0.005,5,0.001,0.099
84,52,Pass,108,46,114,0.006,5,0.001,0.126
84,52,Pass,108,48,118,0.01,5,0.001,0.128
84,52,Pass,108,50,125,0.016,6,0.002,0.124
84,52,Pass,108,52,122,0.021,6,0.003,0.118
84,52,Pass,108,54,126,0.022,6,0.002,0.107
84,52,Pass,108,56,133,0.019,6,0.002,0.086
84,52,Pass,108,58,127,0.015,5,0.001,0.057
84,52,Pass,108,60,138,0.012,6,0,0.038
84,52,Pass,108,62,144,0.011,5,0,0.04
84,52,Pass,108,64,146,0.011,4,0.001,0.054
84,52,Pass,108,66,135,0.013,2,0.001,0.055
84,52,Pass,108,68,131,0.016,2,0.001,0.046
84,52,Pass,108,70,119,0.02,2,0.001,0.043
84,52,Pass,108,72,102,0.021,2,0.001,0.05
84,52,Pass,108,74,93,0.017,2,0.001,0.063
84,52,Pass,108,76,86,0.011,1,0.001,0.076
84,52,Pass,108,78,70,0.005,1,0,0.083
84,52,Pass,108,80,49,0.002,1,0,0.073
84,52,Pass,106,0,8,0,0,0,0.013
84,52,Pass,106,2,9,0.001,0,0,0.014
84,52,Pass,106,4,12,0.002,0,0,0.016
84,52,Pass,106,6,14,0.005,0,0,0.017
84,52,Pass,106,8,18,0.009,1,0,0.019
84,52,Pass,106,10,21,0.011,1,0,0.022
84,52,Pass,106,12,25,0.01,1,0,0.029
84,52,Pass,106,14,28,0.009,1,0,0.055
84,52,Pass,106,16,32,0.011,1,0.001,0.095
84,52,Pass,106,18,33,0.018,1,0.002,0.11
84,52,Pass,106,20,35,0.025,1,0.003,0.108
84,52,Pass,106,22,39,0.025,1,0.003,0.1
84,52,Pass,106,24,41,0.02,2,0.002,0.087
84,52,Pass,106,26,43,0.012,2,0.001,0.07
84,52,Pass,106,28,50,0.007,2,0,0.058
84,52,Pass,106,30,56,0.006,2,0,0.069
84,52,Pass,106,32,63,0.007,2,0.001,0.086
84,52,Pass,106,34,68,0.007,2,0.001,0.091
84,52,Pass,106,36,68,0.007,2,0.001,0.08
84,52,Pass,106,38,74,0.007,3,0,0.063
84,52,Pass,106,40,89,0.007,5,0,0.064
84,52,Pass,106,42,102,0.007,5,0.001,0.093
84,52,Pass,106,44,115,0.007,6,0.001,0.132
84,52,Pass,106,46,139,0.01,6,0.001,0.148
84,52,Pass,106,48,145,0.016,7,0.002,0.139
84,52,Pass,106,50,149,0.025,7,0.003,0.126
84,52,Pass,106,52,147,0.033,6,0.004,0.114
84,52,Pass,106,54,161,0.034,6,0.003,0.101
84,52,Pass,106,56,171,0.029,6,0.002,0.082
84,52,Pass,106,58,166,0.022,6,0.001,0.059
84,52,Pass,106,60,166,0.018,6,0.001,0.044
84,52,Pass,106,62,180,0.016,6,0.001,0.053
84,52,Pass,106,64,181,0.018,4,0.001,0.068
84,52,Pass,106,66,168,0.022,2,0.001,0.065
84,52,Pass,106,68,161,0.029,2,0.002,0.053
84,52,Pass,106,70,153,0.035,2,0.002,0.048
84,52,Pass,106,72,133,0.036,2,0.002,0.054
84,52,Pass,106,74,119,0.029,2,0.002,0.067
84,52,Pass,106,76,104,0.019,1,0.002,0.08
84,52,Pass,106,78,92,0.01,1,0.001,0.085
84,52,Pass,106,80,65,0.005,1,0,0.073
84,52,Pass,104,0,9,0,0,0,0.011
84,52,Pass,104,2,12,0.001,0,0,0.013
84,52,Pass,104,4,15,0.003,0,0,0.014
84,52,Pass,104,6,14,0.007,0,0,0.016
84,52,Pass,104,8,20,0.013,0,0,0.017
84,52,Pass,104,10,24,0.016,1,0,0.019
84,52,Pass,104,12,27,0.014,1,0,0.023
84,52,Pass,104,14,32,0.011,1,0,0.033
84,52,Pass,104,16,38,0.012,1,0.001,0.052
84,52,Pass,104,18,39,0.018,1,0.001,0.059
84,52,Pass,104,20,42,0.025,1,0.001,0.055
84,52,Pass,104,22,45,0.027,2,0.001,0.048
84,52,Pass,104,24,41,0.023,2,0.001,0.04
84,52,Pass,104,26,49,0.015,2,0.001,0.035
84,52,Pass,104,28,56,0.009,2,0,0.048
84,52,Pass,104,30,63,0.008,2,0.001,0.082
84,52,Pass,104,32,72,0.008,2,0.001,0.103
84,52,Pass,104,34,76,0.009,2,0.001,0.102
84,52,Pass,104,36,81,0.009,2,0.001,0.084
84,52,Pass,104,38,86,0.01,3,0.001,0.067
84,52,Pass,104,40,102,0.01,6,0.001,0.068
84,52,Pass,104,42,120,0.011,7,0.001,0.091
84,52,Pass,104,44,144,0.012,6,0.001,0.121
84,52,Pass,104,46,161,0.014,6,0.002,0.136
84,52,Pass,104,48,163,0.021,6,0.003,0.129
84,52,Pass,104,50,176,0.033,7,0.004,0.114
84,52,Pass,104,52,193,0.044,7,0.004,0.101
84,52,Pass,104,54,202,0.046,7,0.004,0.088
84,52,Pass,104,56,213,0.039,6,0.003,0.072
84,52,Pass,104,58,212,0.029,6,0.002,0.055
84,52,Pass,104,60,210,0.023,6,0.001,0.048
84,52,Pass,104,62,214,0.022,6,0.001,0.06
84,52,Pass,104,64,218,0.026,5,0.002,0.071
84,52,Pass,104,66,203,0.033,2,0.002,0.066
84,52,Pass,104,68,199,0.042,2,0.002,0.053
84,52,Pass,104,70,183,0.05,2,0.002,0.049
84,52,Pass,104,72,162,0.051,2,0.003,0.055
84,52,Pass,104,74,150,0.043,2,0.003,0.068
84,52,Pass,104,76,129,0.029,1,0.002,0.08
84,52,Pass,104,78,109,0.016,1,0.001,0.083
84,52,Pass,104,80,89,0.008,1,0.001,0.069
84,52,Pass,102,0,12,0,0,0,0.009
84,52,Pass,102,2,17,0.001,0,0,0.011
84,52,Pass,102,4,18,0.003,0,0,0.013
84,52,Pass,102,6,19,0.007,0,0,0.014
84,52,Pass,102,8,25,0.013,0,0,0.016
84,52,Pass,102,10,31,0.015,1,0,0.017
84,52,Pass,102,12,32,0.014,1,0,0.019
84,52,Pass,102,14,37,0.01,1,0,0.023
84,52,Pass,102,16,39,0.01,1,0,0.029
84,52,Pass,102,18,44,0.016,1,0,0.03
84,52,Pass,102,20,46,0.023,2,0.001,0.027
84,52,Pass,102,22,52,0.026,2,0.001,0.023
84,52,Pass,102,24,51,0.023,2,0,0.021
84,52,Pass,102,26,58,0.016,2,0,0.029
84,52,Pass,102,28,63,0.012,2,0.001,0.063
84,52,Pass,102,30,74,0.01,2,0.001,0.11
84,52,Pass,102,32,80,0.011,2,0.001,0.129
84,52,Pass,102,34,91,0.012,2,0.001,0.115
84,52,Pass,102,36,98,0.012,2,0.001,0.085
84,52,Pass,102,38,107,0.014,4,0.001,0.065
84,52,Pass,102,40,120,0.015,5,0.001,0.065
84,52,Pass,102,42,139,0.017,7,0.001,0.079
84,52,Pass,102,44,161,0.018,6,0.002,0.094
84,52,Pass,102,46,186,0.019,6,0.002,0.105
84,52,Pass,102,48,204,0.025,6,0.003,0.103
84,52,Pass,102,50,218,0.036,7,0.003,0.092
84,52,Pass,102,52,230,0.049,7,0.004,0.081
84,52,Pass,102,54,240,0.053,7,0.004,0.069
84,52,Pass,102,56,249,0.048,7,0.003,0.057
84,52,Pass,102,58,258,0.039,6,0.002,0.046
84,52,Pass,102,60,260,0.032,6,0.001,0.043
84,52,Pass,102,62,258,0.031,5,0.002,0.052
84,52,Pass,102,64,240,0.036,3,0.002,0.06
84,52,Pass,102,66,239,0.045,2,0.002,0.055
84,52,Pass,102,68,233,0.056,2,0.003,0.046
84,52,Pass,102,70,209,0.064,2,0.003,0.045
84,52,Pass,102,72,188,0.066,2,0.003,0.053
84,52,Pass,102,74,175,0.056,1,0.004,0.067
84,52,Pass,102,76,162,0.04,1,0.003,0.079
84,52,Pass,102,78,137,0.024,1,0.002,0.081
84,52,Pass,102,80,109,0.013,1,0.001,0.068
84,52,Pass,100,0,16,0,0,0,0.009
84,52,Pass,100,2,18,0.001,0,0,0.011
84,52,Pass,100,4,23,0.002,0,0,0.012
84,52,Pass,100,6,22,0.005,0,0,0.013
84,52,Pass,100,8,27,0.009,0,0,0.014
84,52,Pass,100,10,35,0.011,0,0,0.015
84,52,Pass,100,12,40,0.011,1,0,0.015
84,52,Pass,100,14,45,0.009,1,0,0.016
84,52,Pass,100,16,46,0.008,1,0,0.017
84,52,Pass,100,18,49,0.012,1,0,0.016
84,52,Pass,100,20,54,0.017,2,0,0.015
84,52,Pass,100,22,63,0.02,2,0,0.015
84,52,Pass,100,24,65,0.019,2,0,0.021
84,52,Pass,100,26,65,0.016,2,0.001,0.044
84,52,Pass,100,28,74,0.015,2,0.001,0.091
84,52,Pass,100,30,79,0.015,2,0.002,0.135
84,52,Pass,100,32,88,0.015,1,0.002,0.148
84,52,Pass,100,34,102,0.016,2,0.002,0.125
84,52,Pass,100,36,115,0.017,3,0.001,0.086
84,52,Pass,100,38,124,0.019,4,0.001,0.064
84,52,Pass,100,40,154,0.022,5,0.001,0.064
84,52,Pass,100,42,173,0.024,7,0.002,0.069
84,52,Pass,100,44,203,0.025,8,0.002,0.072
84,52,Pass,100,46,220,0.025,7,0.002,0.072
84,52,Pass,100,48,235,0.029,7,0.002,0.069
84,52,Pass,100,50,250,0.038,9,0.002,0.063
84,52,Pass,100,52,266,0.052,8,0.003,0.058
84,52,Pass,100,54,278,0.06,8,0.003,0.052
84,52,Pass,100,56,288,0.06,8,0.003,0.044
84,52,Pass,100,58,289,0.054,8,0.002,0.037
84,52,Pass,100,60,296,0.047,5,0.002,0.033
84,52,Pass,100,62,297,0.045,5,0.002,0.037
84,52,Pass,100,64,291,0.049,3,0.002,0.04
84,52,Pass,100,66,268,0.058,2,0.002,0.039
84,52,Pass,100,68,260,0.069,2,0.002,0.036
84,52,Pass,100,70,242,0.079,2,0.003,0.038
84,52,Pass,100,72,213,0.081,2,0.004,0.049
84,52,Pass,100,74,202,0.071,1,0.004,0.063
84,52,Pass,100,76,178,0.053,1,0.004,0.075
84,52,Pass,100,78,152,0.034,1,0.003,0.077
84,52,Pass,100,80,126,0.018,1,0.001,0.066
84,52,Pass,98,0,18,0,0,0,0.013
84,52,Pass,98,2,22,0.001,0,0,0.013
84,52,Pass,98,4,25,0.002,0,0,0.013
84,52,Pass,98,6,30,0.003,0,0,0.013
84,52,Pass,98,8,38,0.006,0,0,0.013
84,52,Pass,98,10,43,0.008,0,0,0.013
84,52,Pass,98,12,49,0.008,0,0,0.012
84,52,Pass,98,14,56,0.007,2,0,0.011
84,52,Pass,98,16,54,0.007,2,0,0.01
84,52,Pass,98,18,58,0.009,2,0,0.011
84,52,Pass,98,20,59,0.011,3,0,0.013
84,52,Pass,98,22,73,0.014,3,0,0.019
84,52,Pass,98,24,80,0.015,3,0.001,0.035
84,52,Pass,98,26,77,0.016,2,0.001,0.065
84,52,Pass,98,28,84,0.019,1,0.002,0.104
84,52,Pass,98,30,93,0.021,1,0.003,0.137
84,52,Pass,98,32,106,0.022,1,0.003,0.146
84,52,Pass,98,34,120,0.021,2,0.003,0.125
84,52,Pass,98,36,126,0.021,3,0.002,0.086
84,52,Pass,98,38,149,0.023,4,0.001,0.064
84,52,Pass,98,40,178,0.027,6,0.002,0.063
84,52,Pass,98,42,205,0.03,6,0.002,0.064
84,52,Pass,98,44,226,0.032,7,0.002,0.059
84,52,Pass,98,46,249,0.033,7,0.002,0.05
84,52,Pass,98,48,268,0.036,8,0.002,0.041
84,52,Pass,98,50,282,0.047,8,0.002,0.037
84,52,Pass,98,52,305,0.061,9,0.002,0.038
84,52,Pass,98,54,319,0.071,9,0.003,0.038
84,52,Pass,98,56,320,0.075,8,0.003,0.036
84,52,Pass,98,58,317,0.072,6,0.002,0.03
84,52,Pass,98,60,335,0.067,6,0.002,0.026
84,52,Pass,98,62,337,0.063,5,0.002,0.025
84,52,Pass,98,64,330,0.064,3,0.002,0.025
84,52,Pass,98,66,308,0.071,2,0.002,0.026
84,52,Pass,98,68,293,0.082,2,0.002,0.028
84,52,Pass,98,70,267,0.092,2,0.003,0.033
84,52,Pass,98,72,246,0.097,1,0.004,0.042
84,52,Pass,98,74,227,0.089,1,0.005,0.053
84,52,Pass,98,76,197,0.069,1,0.004,0.062
84,52,Pass,98,78,172,0.045,1,0.003,0.063
84,52,Pass,98,80,140,0.024,1,0.001,0.056
84,52,Pass,96,0,21,0,0,0,0.02
84,52,Pass,96,2,30,0.001,0,0,0.018
84,52,Pass,96,4,36,0.002,0,0,0.017
84,52,Pass,96,6,41,0.004,0,0,0.016
84,52,Pass,96,8,47,0.005,0,0,0.014
84,52,Pass,96,10,52,0.007,1,0,0.013
84,52,Pass,96,12,61,0.008,1,0,0.012
84,52,Pass,96,14,65,0.008,1,0,0.011
84,52,Pass,96,16,66,0.008,1,0,0.012
84,52,Pass,96,18,67,0.009,1,0,0.014
84,52,Pass,96,20,72,0.009,2,0,0.019
84,52,Pass,96,22,77,0.01,2,0,0.03
84,52,Pass,96,24,85,0.013,2,0.001,0.048
84,52,Pass,96,26,91,0.017,2,0.001,0.071
84,52,Pass,96,28,100,0.023,1,0.002,0.095
84,52,Pass,96,30,113,0.026,1,0.003,0.117
84,52,Pass,96,32,117,0.027,1,0.003,0.124
84,52,Pass,96,34,131,0.026,2,0.003,0.106
84,52,Pass,96,36,153,0.026,4,0.002,0.075
84,52,Pass,96,38,168,0.027,4,0.002,0.057
84,52,Pass,96,40,194,0.03,6,0.002,0.056
84,52,Pass,96,42,235,0.033,6,0.002,0.056
84,52,Pass,96,44,258,0.037,7,0.002,0.048
84,52,Pass,96,46,278,0.042,6,0.001,0.036
84,52,Pass,96,48,291,0.052,7,0.001,0.025
84,52,Pass,96,50,314,0.067,7,0.001,0.022
84,52,Pass,96,52,332,0.081,7,0.002,0.024
84,52,Pass,96,54,350,0.091,8,0.003,0.028
84,52,Pass,96,56,354,0.094,8,0.003,0.029
84,52,Pass,96,58,351,0.091,5,0.002,0.027
