x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,52,Pass,112,0,3,0,0,0,0.053
118,52,Pass,112,2,3,0,0,0,0.097
118,52,Pass,112,4,4,0,0,0,0.151
118,52,Pass,112,6,4,0,0,0,0.198
118,52,Pass,112,8,4,0,0,0,0.228
118,52,Pass,112,10,4,0,0,0,0.24
118,52,Pass,112,12,4,0,0,0,0.175
118,52,Pass,112,14,3,0,0,0,0.039
118,52,Pass,112,16,4,0,0,0,0.02
118,52,Pass,112,18,3,0.001,0,0,0.019
118,52,Pass,112,20,3,0.001,0,0,0.019
118,52,Pass,112,22,5,0.002,0,0,0.019
118,52,Pass,112,24,8,0.002,0,0,0.018
118,52,Pass,112,26,9,0.001,0,0,0.017
118,52,Pass,112,28,12,0.001,0,0,0.015
118,52,Pass,112,30,15,0.001,0,0,0.01
118,52,Pass,112,32,17,0.002,0,0,0.007
118,52,Pass,112,34,27,0.004,2,0,0.006
118,52,Pass,112,36,35,0.006,2,0,0.006
118,52,Pass,112,38,38,0.01,3,0,0.009
118,52,Pass,112,40,43,0.016,3,0,0.015
118,52,Pass,112,42,51,0.022,3,0.001,0.024
118,52,Pass,112,44,54,0.027,3,0.001,0.031
118,52,Pass,112,46,61,0.029,3,0.001,0.036
118,52,Pass,112,48,60,0.03,3,0.001,0.037
118,52,Pass,112,50,57,0.03,3,0.001,0.038
118,52,Pass,112,52,57,0.029,3,0.001,0.041
118,52,Pass,112,54,54,0.025,3,0.001,0.043
118,52,Pass,112,56,53,0.019,3,0.001,0.042
118,52,Pass,112,58,45,0.012,1,0,0.036
118,52,Pass,112,60,38,0.007,0,0,0.028
118,52,Pass,112,62,32,0.003,0,0,0.021
118,52,Pass,112,64,25,0.001,0,0,0.015
118,52,Pass,112,66,21,0.001,0,0,0.008
118,52,Pass,112,68,12,0,0,0,0.002
118,52,Pass,112,70,9,0,0,0,0
118,52,Pass,112,72,3,0,0,0,0
118,52,Pass,112,74,2,0,0,0,0
118,52,Pass,112,76,2,0,0,0,0
118,52,Pass,112,78,1,0,0,0,0
118,52,Pass,112,80,1,0,0,0,0
118,52,Pass,110,0,3,0,0,0,0.069
118,52,Pass,110,2,3,0.001,0,0,0.118
118,52,Pass,110,4,4,0,0,0,0.171
118,52,Pass,110,6,4,0,0,0,0.212
118,52,Pass,110,8,4,0,0,0,0.235
118,52,Pass,110,10,5,0,0,0,0.239
118,52,Pass,110,12,4,0,0,0,0.192
118,52,Pass,110,14,4,0,0,0,0.056
118,52,Pass,110,16,4,0,0,0,0.022
118,52,Pass,110,18,3,0.001,0,0,0.019
118,52,Pass,110,20,3,0.001,0,0,0.018
118,52,Pass,110,22,5,0.002,0,0,0.017
118,52,Pass,110,24,7,0.002,0,0,0.016
118,52,Pass,110,26,9,0.001,0,0,0.014
118,52,Pass,110,28,12,0.001,0,0,0.013
118,52,Pass,110,30,13,0.001,0,0,0.013
118,52,Pass,110,32,17,0.001,0,0,0.012
118,52,Pass,110,34,27,0.002,2,0,0.012
118,52,Pass,110,36,38,0.004,3,0,0.014
118,52,Pass,110,38,41,0.007,3,0,0.025
118,52,Pass,110,40,43,0.012,3,0,0.04
118,52,Pass,110,42,49,0.018,3,0.001,0.056
118,52,Pass,110,44,53,0.024,3,0.002,0.066
118,52,Pass,110,46,60,0.026,3,0.002,0.067
118,52,Pass,110,48,63,0.025,3,0.001,0.059
118,52,Pass,110,50,59,0.022,3,0.001,0.048
118,52,Pass,110,52,58,0.018,3,0.001,0.042
118,52,Pass,110,54,56,0.014,3,0.001,0.041
118,52,Pass,110,56,53,0.01,3,0,0.039
118,52,Pass,110,58,48,0.007,3,0,0.031
118,52,Pass,110,60,37,0.004,0,0,0.021
118,52,Pass,110,62,30,0.002,0,0,0.014
118,52,Pass,110,64,24,0.001,0,0,0.007
118,52,Pass,110,66,18,0.001,0,0,0.003
118,52,Pass,110,68,12,0.001,0,0,0
118,52,Pass,110,70,8,0.001,0,0,0
118,52,Pass,110,72,3,0,0,0,0
118,52,Pass,110,74,2,0,0,0,0
118,52,Pass,110,76,2,0,0,0,0
118,52,Pass,110,78,2,0,0,0,0
118,52,Pass,110,80,1,0,0,0,0
118,52,Pass,108,0,3,0.001,0,0,0.047
118,52,Pass,108,2,4,0.001,0,0,0.089
118,52,Pass,108,4,4,0.001,0,0,0.142
118,52,Pass,108,6,4,0.001,0,0,0.191
118,52,Pass,108,8,4,0,0,0,0.222
118,52,Pass,108,10,4,0,0,0,0.228
118,52,Pass,108,12,5,0,0,0,0.183
118,52,Pass,108,14,4,0,0,0,0.076
118,52,Pass,108,16,4,0,0,0,0.027
118,52,Pass,108,18,4,0,0,0,0.018
118,52,Pass,108,20,3,0.001,0,0,0.015
118,52,Pass,108,22,5,0.001,0,0,0.013
118,52,Pass,108,24,7,0.002,0,0,0.011
118,52,Pass,108,26,10,0.002,0,0,0.008
118,52,Pass,108,28,11,0.001,0,0,0.007
118,52,Pass,108,30,13,0.001,0,0,0.011
118,52,Pass,108,32,19,0.001,1,0,0.017
118,52,Pass,108,34,27,0.001,2,0,0.02
118,52,Pass,108,36,36,0.002,3,0,0.031
118,52,Pass,108,38,41,0.004,3,0,0.054
118,52,Pass,108,40,42,0.008,3,0.001,0.078
118,52,Pass,108,42,48,0.015,3,0.001,0.096
118,52,Pass,108,44,51,0.021,3,0.002,0.105
118,52,Pass,108,46,57,0.023,3,0.002,0.104
118,52,Pass,108,48,63,0.02,3,0.002,0.091
118,52,Pass,108,50,58,0.015,3,0.001,0.071
118,52,Pass,108,52,57,0.01,3,0.001,0.053
118,52,Pass,108,54,54,0.007,3,0,0.042
118,52,Pass,108,56,52,0.005,3,0,0.034
118,52,Pass,108,58,47,0.004,3,0,0.024
118,52,Pass,108,60,37,0.003,0,0,0.015
118,52,Pass,108,62,28,0.002,0,0,0.008
118,52,Pass,108,64,23,0.001,0,0,0.003
118,52,Pass,108,66,16,0.001,0,0,0.001
118,52,Pass,108,68,13,0.001,0,0,0
118,52,Pass,108,70,7,0.001,0,0,0
118,52,Pass,108,72,3,0.001,0,0,0
118,52,Pass,108,74,2,0,0,0,0
118,52,Pass,108,76,2,0,0,0,0
118,52,Pass,108,78,2,0,0,0,0
118,52,Pass,108,80,1,0,0,0,0
118,52,Pass,106,0,3,0.001,0,0,0.023
118,52,Pass,106,2,4,0.001,0,0,0.048
118,52,Pass,106,4,4,0.001,0,0,0.09
118,52,Pass,106,6,4,0.001,0,0,0.143
118,52,Pass,106,8,4,0,0,0,0.189
118,52,Pass,106,10,4,0,0,0,0.202
118,52,Pass,106,12,4,0,0,0,0.156
118,52,Pass,106,14,4,0,0,0,0.084
118,52,Pass,106,16,4,0,0,0,0.037
118,52,Pass,106,18,3,0,0,0,0.016
118,52,Pass,106,20,3,0.001,0,0,0.01
118,52,Pass,106,22,4,0.001,0,0,0.007
118,52,Pass,106,24,7,0.002,0,0,0.005
118,52,Pass,106,26,7,0.002,0,0,0.003
118,52,Pass,106,28,12,0.001,0,0,0.003
118,52,Pass,106,30,12,0.001,0,0,0.006
118,52,Pass,106,32,16,0.001,1,0,0.016
118,52,Pass,106,34,27,0.001,2,0,0.029
118,52,Pass,106,36,32,0.001,3,0,0.053
118,52,Pass,106,38,38,0.003,3,0,0.089
118,52,Pass,106,40,42,0.006,4,0.001,0.116
118,52,Pass,106,42,46,0.011,4,0.001,0.131
118,52,Pass,106,44,50,0.016,4,0.002,0.137
118,52,Pass,106,46,52,0.017,4,0.002,0.135
118,52,Pass,106,48,54,0.015,4,0.002,0.122
118,52,Pass,106,50,55,0.01,4,0.001,0.099
118,52,Pass,106,52,54,0.006,4,0,0.072
118,52,Pass,106,54,51,0.003,3,0,0.047
118,52,Pass,106,56,50,0.002,3,0,0.029
118,52,Pass,106,58,44,0.002,3,0,0.018
118,52,Pass,106,60,33,0.001,0,0,0.011
118,52,Pass,106,62,25,0.001,0,0,0.007
118,52,Pass,106,64,20,0.001,0,0,0.003
118,52,Pass,106,66,15,0.001,0,0,0.001
118,52,Pass,106,68,10,0.001,0,0,0
118,52,Pass,106,70,7,0.001,0,0,0
118,52,Pass,106,72,4,0.001,0,0,0
118,52,Pass,106,74,2,0,0,0,0
118,52,Pass,106,76,2,0,0,0,0
118,52,Pass,106,78,2,0,0,0,0
118,52,Pass,106,80,1,0,0,0,0
118,52,Pass,104,0,3,0.002,0,0,0.01
118,52,Pass,104,2,4,0.002,0,0,0.022
118,52,Pass,104,4,4,0.001,0,0,0.046
118,52,Pass,104,6,4,0.001,0,0,0.087
118,52,Pass,104,8,4,0,0,0,0.137
118,52,Pass,104,10,3,0,0,0,0.161
118,52,Pass,104,12,3,0,0,0,0.124
118,52,Pass,104,14,4,0,0,0,0.082
118,52,Pass,104,16,4,0,0,0,0.047
118,52,Pass,104,18,3,0,0,0,0.015
118,52,Pass,104,20,3,0,0,0,0.005
118,52,Pass,104,22,3,0.001,0,0,0.002
118,52,Pass,104,24,4,0.002,0,0,0.001
118,52,Pass,104,26,7,0.002,0,0,0.001
118,52,Pass,104,28,8,0.001,0,0,0.001
118,52,Pass,104,30,11,0.001,0,0,0.003
118,52,Pass,104,32,13,0,0,0,0.011
118,52,Pass,104,34,20,0,3,0,0.034
118,52,Pass,104,36,27,0.001,3,0,0.077
118,52,Pass,104,38,35,0.001,4,0,0.121
118,52,Pass,104,40,38,0.003,4,0,0.145
118,52,Pass,104,42,42,0.007,4,0.001,0.156
118,52,Pass,104,44,44,0.01,4,0.002,0.16
118,52,Pass,104,46,46,0.011,4,0.002,0.157
118,52,Pass,104,48,46,0.009,4,0.001,0.146
118,52,Pass,104,50,43,0.006,4,0.001,0.125
118,52,Pass,104,52,45,0.003,4,0,0.093
118,52,Pass,104,54,46,0.002,4,0,0.056
118,52,Pass,104,56,45,0.001,4,0,0.029
118,52,Pass,104,58,40,0.001,3,0,0.019
118,52,Pass,104,60,28,0.001,1,0,0.015
118,52,Pass,104,62,21,0.001,0,0,0.01
118,52,Pass,104,64,14,0.001,0,0,0.004
118,52,Pass,104,66,10,0.001,0,0,0.001
118,52,Pass,104,68,8,0.001,0,0,0
118,52,Pass,104,70,5,0.001,0,0,0
118,52,Pass,104,72,4,0,0,0,0
118,52,Pass,104,74,2,0,0,0,0
118,52,Pass,104,76,2,0,0,0,0
118,52,Pass,104,78,2,0,0,0,0
118,52,Pass,104,80,1,0,0,0,0
118,52,Pass,102,0,3,0.002,0,0,0.004
118,52,Pass,102,2,4,0.002,0,0,0.009
118,52,Pass,102,4,4,0.001,0,0,0.021
118,52,Pass,102,6,4,0,0,0,0.044
118,52,Pass,102,8,3,0,0,0,0.083
118,52,Pass,102,10,3,0,0,0,0.115
118,52,Pass,102,12,3,0,0,0,0.099
118,52,Pass,102,14,4,0,0,0,0.077
118,52,Pass,102,16,4,0,0,0,0.052
118,52,Pass,102,18,3,0,0,0,0.016
118,52,Pass,102,20,3,0,0,0,0.003
118,52,Pass,102,22,3,0.001,0,0,0.001
118,52,Pass,102,24,4,0.001,0,0,0
118,52,Pass,102,26,7,0.001,0,0,0
118,52,Pass,102,28,7,0.001,0,0,0
118,52,Pass,102,30,8,0.001,0,0,0.002
118,52,Pass,102,32,10,0,0,0,0.008
118,52,Pass,102,34,17,0,3,0,0.037
118,52,Pass,102,36,21,0,4,0,0.095
118,52,Pass,102,38,27,0.001,4,0,0.142
118,52,Pass,102,40,27,0.002,4,0,0.162
118,52,Pass,102,42,31,0.003,4,0.001,0.17
118,52,Pass,102,44,33,0.005,4,0.001,0.172
118,52,Pass,102,46,36,0.005,4,0.001,0.17
118,52,Pass,102,48,40,0.004,4,0.001,0.161
118,52,Pass,102,50,40,0.003,4,0,0.143
118,52,Pass,102,52,39,0.001,4,0,0.112
118,52,Pass,102,54,38,0.001,4,0,0.064
118,52,Pass,102,56,37,0.001,4,0,0.032
118,52,Pass,102,58,29,0.001,1,0,0.023
118,52,Pass,102,60,23,0.001,1,0,0.02
118,52,Pass,102,62,16,0,0,0,0.015
118,52,Pass,102,64,10,0,0,0,0.007
118,52,Pass,102,66,10,0,0,0,0.002
118,52,Pass,102,68,8,0,0,0,0
118,52,Pass,102,70,5,0,0,0,0
118,52,Pass,102,72,4,0,0,0,0
118,52,Pass,102,74,2,0,0,0,0
118,52,Pass,102,76,2,0,0,0,0
118,52,Pass,102,78,2,0,0,0,0
118,52,Pass,102,80,1,0,0,0,0
118,52,Pass,100,0,2,0.002,0,0,0.002
118,52,Pass,100,2,3,0.001,0,0,0.004
118,52,Pass,100,4,3,0.001,0,0,0.009
118,52,Pass,100,6,3,0,0,0,0.02
118,52,Pass,100,8,3,0,0,0,0.044
118,52,Pass,100,10,3,0,0,0,0.078
118,52,Pass,100,12,3,0,0,0,0.084
118,52,Pass,100,14,3,0,0,0,0.075
118,52,Pass,100,16,2,0,0,0,0.055
118,52,Pass,100,18,3,0,0,0,0.018
118,52,Pass,100,20,3,0,0,0,0.003
118,52,Pass,100,22,3,0,0,0,0
118,52,Pass,100,24,3,0.001,0,0,0
118,52,Pass,100,26,5,0.001,0,0,0
118,52,Pass,100,28,5,0.001,0,0,0
118,52,Pass,100,30,6,0,0,0,0.002
118,52,Pass,100,32,8,0,0,0,0.011
118,52,Pass,100,34,12,0,2,0,0.048
118,52,Pass,100,36,17,0,4,0,0.097
118,52,Pass,100,38,22,0,4,0,0.139
118,52,Pass,100,40,27,0.001,4,0,0.164
118,52,Pass,100,42,28,0.001,4,0,0.174
118,52,Pass,100,44,31,0.002,4,0,0.176
118,52,Pass,100,46,31,0.002,4,0,0.175
118,52,Pass,100,48,33,0.002,4,0,0.17
118,52,Pass,100,50,35,0.001,4,0,0.156
118,52,Pass,100,52,32,0.001,4,0,0.124
118,52,Pass,100,54,30,0,4,0,0.067
118,52,Pass,100,56,29,0,4,0,0.033
118,52,Pass,100,58,23,0,2,0,0.026
118,52,Pass,100,60,15,0,0,0,0.023
118,52,Pass,100,62,13,0,0,0,0.019
118,52,Pass,100,64,10,0,0,0,0.011
118,52,Pass,100,66,8,0,0,0,0.003
118,52,Pass,100,68,6,0,0,0,0.001
118,52,Pass,100,70,5,0,0,0,0
118,52,Pass,100,72,4,0,0,0,0
118,52,Pass,100,74,2,0,0,0,0
118,52,Pass,100,76,2,0,0,0,0
118,52,Pass,100,78,2,0,0,0,0
118,52,Pass,100,80,1,0,0,0,0
118,52,Pass,98,0,2,0.001,0,0,0.001
118,52,Pass,98,2,3,0.001,0,0,0.002
118,52,Pass,98,4,3,0,0,0,0.004
118,52,Pass,98,6,3,0,0,0,0.009
118,52,Pass,98,8,3,0,0,0,0.022
118,52,Pass,98,10,3,0,0,0,0.055
118,52,Pass,98,12,3,0,0,0,0.075
118,52,Pass,98,14,1,0,0,0,0.075
118,52,Pass,98,16,2,0,0,0,0.057
118,52,Pass,98,18,2,0,0,0,0.02
118,52,Pass,98,20,2,0,0,0,0.003
118,52,Pass,98,22,2,0,0,0,0
118,52,Pass,98,24,2,0,0,0,0
118,52,Pass,98,26,2,0,0,0,0
118,52,Pass,98,28,3,0,0,0,0.001
118,52,Pass,98,30,3,0,0,0,0.004
118,52,Pass,98,32,6,0,0,0,0.026
118,52,Pass,98,34,9,0,1,0,0.064
118,52,Pass,98,36,13,0,3,0,0.088
118,52,Pass,98,38,16,0,4,0,0.11
118,52,Pass,98,40,20,0,4,0,0.142
118,52,Pass,98,42,21,0,4,0,0.164
118,52,Pass,98,44,22,0.001,4,0,0.172
118,52,Pass,98,46,26,0.001,4,0,0.173
118,52,Pass,98,48,27,0.001,4,0,0.17
118,52,Pass,98,50,26,0,4,0,0.16
118,52,Pass,98,52,24,0,4,0,0.126
118,52,Pass,98,54,24,0,4,0,0.066
118,52,Pass,98,56,20,0,2,0,0.033
118,52,Pass,98,58,18,0,2,0,0.027
118,52,Pass,98,60,12,0,0,0,0.025
118,52,Pass,98,62,10,0,0,0,0.022
118,52,Pass,98,64,9,0,0,0,0.014
118,52,Pass,98,66,7,0,0,0,0.005
118,52,Pass,98,68,5,0,0,0,0.001
118,52,Pass,98,70,5,0,0,0,0
118,52,Pass,98,72,2,0,0,0,0
118,52,Pass,98,74,2,0,0,0,0
118,52,Pass,98,76,2,0,0,0,0
118,52,Pass,98,78,1,0,0,0,0
118,52,Pass,96,0,2,0,0,0,0
118,52,Pass,96,2,2,0,0,0,0.001
118,52,Pass,96,4,3,0,0,0,0.002
118,52,Pass,96,6,3,0,0,0,0.004
118,52,Pass,96,8,3,0,0,0,0.012
118,52,Pass,96,10,3,0,0,0,0.041
118,52,Pass,96,12,1,0,0,0,0.075
118,52,Pass,96,14,1,0,0,0,0.075
118,52,Pass,96,16,2,0,0,0,0.059
118,52,Pass,96,18,2,0,0,0,0.022
118,52,Pass,96,20,2,0,0,0,0.003
118,52,Pass,96,22,2,0,0,0,0
118,52,Pass,96,24,2,0,0,0,0
118,52,Pass,96,26,2,0,0,0,0
118,52,Pass,96,28,2,0,0,0,0.002
118,52,Pass,96,30,2,0,0,0,0.014
118,52,Pass,96,32,4,0,0,0,0.052
118,52,Pass,96,34,5,0,1,0,0.077
118,52,Pass,96,36,9,0,2,0,0.083
118,52,Pass,96,38,11,0,3,0,0.092
118,52,Pass,96,40,13,0,4,0,0.111
118,52,Pass,96,42,15,0,4,0,0.139
118,52,Pass,96,44,17,0,4,0,0.155
118,52,Pass,96,46,17,0,4,0,0.159
118,52,Pass,96,48,20,0,4,0,0.157
118,52,Pass,96,50,19,0,4,0,0.146
118,52,Pass,96,52,19,0,3,0,0.114
118,52,Pass,96,54,16,0,2,0,0.059
118,52,Pass,96,56,14,0,2,0,0.033
118,52,Pass,96,58,11,0,2,0,0.027
118,52,Pass,96,60,9,0,0,0,0.025
118,52,Pass,96,62,9,0,0,0,0.022
118,52,Pass,96,64,9,0,0,0,0.017
118,52,Pass,96,66,7,0,0,0,0.008
118,52,Pass,96,68,6,0,0,0,0.002
118,52,Pass,96,70,4,0,0,0,0
118,52,Pass,96,72,3,0,0,0,0
118,52,Pass,96,74,2,0,0,0,0
118,52,Pass,96,76,2,0,0,0,0
118,52,Pass,94,0,1,0,0,0,0
118,52,Pass,94,2,1,0,0,0,0
118,52,Pass,94,4,1,0,0,0,0
118,52,Pass,94,6,2,0,0,0,0
118,52,Pass,94,8,2,0,0,0,0.004
118,52,Pass,94,10,2,0,0,0,0.03
118,52,Pass,94,12,1,0,0,0,0.075
118,52,Pass,94,14,1,0,0,0,0.075
118,52,Pass,94,16,1,0,0,0,0.075
118,52,Pass,94,18,2,0,0,0,0.025
118,52,Pass,94,20,2,0,0,0,0.004
118,52,Pass,94,22,2,0,0,0,0
118,52,Pass,94,24,1,0,0,0,0
118,52,Pass,94,26,2,0,0,0,0.001
118,52,Pass,94,28,2,0,0,0,0.007
118,52,Pass,94,30,2,0,0,0,0.036
118,52,Pass,94,32,2,0,0,0,0.072
118,52,Pass,94,34,4,0,1,0,0.082
118,52,Pass,94,36,3,0,1,0,0.084
118,52,Pass,94,38,5,0,2,0,0.086
118,52,Pass,94,40,8,0,2,0,0.096
118,52,Pass,94,42,10,0,3,0,0.121
118,52,Pass,94,44,10,0,3,0,0.137
118,52,Pass,94,46,11,0,3,0,0.14
118,52,Pass,94,48,13,0,3,0,0.136
118,52,Pass,94,50,14,0,2,0,0.121
118,52,Pass,94,52,13,0,2,0,0.094
118,52,Pass,94,54,10,0,2,0,0.057
118,52,Pass,94,56,9,0,2,0,0.032
118,52,Pass,94,58,8,0,1,0,0.025
118,52,Pass,94,60,8,0,0,0,0.024
118,52,Pass,94,62,8,0,0,0,0.021
118,52,Pass,94,64,9,0,0,0,0.013
118,52,Pass,94,66,5,0,0,0,0.005
118,52,Pass,94,68,4,0,0,0,0
118,52,Pass,94,70,3,0,0,0,0
118,52,Pass,94,72,3,0,0,0,0
118,52,Pass,94,74,2,0,0,0,0
118,52,Pass,92,0,1,0,0,0,0
118,52,Pass,92,2,1,0,0,0,0
118,52,Pass,92,4,1,0,0,0,0
118,52,Pass,92,6,1,0,0,0,0
