x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,48,Pass,118,66,23,0.01,0,0,0.004
92,48,Pass,118,68,16,0.007,0,0,0.005
92,48,Pass,118,70,14,0.004,0,0,0.006
92,48,Pass,118,72,11,0.003,0,0,0.004
92,48,Pass,118,74,11,0.003,0,0,0.001
92,48,Pass,118,76,10,0.003,0,0,0
92,48,Pass,118,78,6,0.003,0,0,0
92,48,Pass,118,80,2,0.002,0,0,0
92,48,Pass,116,0,1,0,0,0,0
92,48,Pass,116,2,2,0,0,0,0
92,48,Pass,116,4,2,0,0,0,0
92,48,Pass,116,6,4,0,0,0,0
92,48,Pass,116,8,8,0,0,0,0.001
92,48,Pass,116,10,9,0,1,0,0.001
92,48,Pass,116,12,11,0,1,0,0.001
92,48,Pass,116,14,11,0,1,0,0.001
92,48,Pass,116,16,12,0.001,1,0,0.002
92,48,Pass,116,18,15,0.002,1,0,0.002
92,48,Pass,116,20,17,0.002,1,0,0.003
92,48,Pass,116,22,21,0.002,1,0,0.005
92,48,Pass,116,24,21,0.001,1,0,0.011
92,48,Pass,116,26,24,0.001,1,0,0.027
92,48,Pass,116,28,24,0,1,0,0.049
92,48,Pass,116,30,27,0.001,1,0,0.05
92,48,Pass,116,32,30,0.001,1,0,0.035
92,48,Pass,116,34,27,0.002,0,0,0.017
92,48,Pass,116,36,29,0.004,1,0,0.007
92,48,Pass,116,38,28,0.009,1,0,0.002
92,48,Pass,116,40,32,0.014,2,0,0.001
92,48,Pass,116,42,45,0.019,2,0,0
92,48,Pass,116,44,49,0.023,2,0,0.001
92,48,Pass,116,46,50,0.025,2,0,0.003
92,48,Pass,116,48,53,0.024,2,0,0.009
92,48,Pass,116,50,57,0.02,2,0,0.021
92,48,Pass,116,52,67,0.014,2,0.001,0.043
92,48,Pass,116,54,68,0.01,3,0.001,0.069
92,48,Pass,116,56,68,0.007,3,0.001,0.082
92,48,Pass,116,58,68,0.005,3,0,0.065
92,48,Pass,116,60,64,0.005,3,0,0.029
92,48,Pass,116,62,54,0.008,1,0,0.01
92,48,Pass,116,64,47,0.01,0,0,0.007
92,48,Pass,116,66,38,0.01,0,0,0.007
92,48,Pass,116,68,31,0.007,0,0,0.008
92,48,Pass,116,70,25,0.004,0,0,0.009
92,48,Pass,116,72,17,0.002,0,0,0.007
92,48,Pass,116,74,14,0.002,0,0,0.002
92,48,Pass,116,76,14,0.003,0,0,0
92,48,Pass,116,78,11,0.003,0,0,0
92,48,Pass,116,80,3,0.003,0,0,0
92,48,Pass,114,0,1,0,0,0,0
92,48,Pass,114,2,2,0,0,0,0
92,48,Pass,114,4,6,0,0,0,0.001
92,48,Pass,114,6,8,0,0,0,0.001
92,48,Pass,114,8,9,0,0,0,0.002
92,48,Pass,114,10,11,0,1,0,0.002
92,48,Pass,114,12,15,0,1,0,0.003
92,48,Pass,114,14,17,0.001,1,0,0.004
92,48,Pass,114,16,18,0.001,1,0,0.005
92,48,Pass,114,18,20,0.002,1,0,0.006
92,48,Pass,114,20,20,0.002,1,0,0.008
92,48,Pass,114,22,25,0.002,1,0,0.011
92,48,Pass,114,24,31,0.001,1,0,0.02
92,48,Pass,114,26,32,0.001,1,0,0.043
92,48,Pass,114,28,34,0,1,0,0.078
92,48,Pass,114,30,32,0.001,1,0,0.092
92,48,Pass,114,32,36,0.001,1,0,0.077
92,48,Pass,114,34,33,0.002,0,0,0.047
92,48,Pass,114,36,32,0.005,1,0,0.021
92,48,Pass,114,38,37,0.009,1,0,0.007
92,48,Pass,114,40,43,0.016,3,0,0.002
92,48,Pass,114,42,56,0.022,3,0,0.001
92,48,Pass,114,44,59,0.028,3,0,0.002
92,48,Pass,114,46,65,0.031,3,0,0.005
92,48,Pass,114,48,74,0.031,3,0,0.014
92,48,Pass,114,50,81,0.028,4,0.001,0.031
92,48,Pass,114,52,81,0.023,4,0.001,0.054
92,48,Pass,114,54,84,0.019,3,0.001,0.072
92,48,Pass,114,56,85,0.014,3,0.001,0.075
92,48,Pass,114,58,85,0.01,3,0.001,0.062
92,48,Pass,114,60,82,0.009,3,0,0.037
92,48,Pass,114,62,76,0.009,2,0,0.019
92,48,Pass,114,64,64,0.01,2,0,0.012
92,48,Pass,114,66,55,0.009,0,0,0.012
92,48,Pass,114,68,46,0.007,0,0,0.014
92,48,Pass,114,70,36,0.004,0,0,0.014
92,48,Pass,114,72,31,0.002,0,0,0.012
92,48,Pass,114,74,25,0.002,0,0,0.004
92,48,Pass,114,76,18,0.003,0,0,0.001
92,48,Pass,114,78,15,0.004,0,0,0
92,48,Pass,114,80,8,0.004,0,0,0
92,48,Pass,112,0,2,0,0,0,0
92,48,Pass,112,2,6,0,0,0,0.001
92,48,Pass,112,4,8,0,0,0,0.001
92,48,Pass,112,6,9,0,0,0,0.003
92,48,Pass,112,8,12,0,1,0,0.004
92,48,Pass,112,10,14,0,1,0,0.005
92,48,Pass,112,12,17,0,1,0,0.006
92,48,Pass,112,14,20,0.001,1,0,0.008
92,48,Pass,112,16,26,0.001,1,0,0.011
92,48,Pass,112,18,27,0.002,1,0,0.014
92,48,Pass,112,20,26,0.002,1,0,0.017
92,48,Pass,112,22,30,0.002,1,0,0.022
92,48,Pass,112,24,32,0.001,1,0,0.031
92,48,Pass,112,26,34,0.001,1,0,0.06
92,48,Pass,112,28,37,0.001,1,0,0.115
92,48,Pass,112,30,40,0.001,1,0,0.148
92,48,Pass,112,32,38,0.002,1,0,0.146
92,48,Pass,112,34,37,0.003,0,0,0.118
92,48,Pass,112,36,44,0.005,2,0,0.071
92,48,Pass,112,38,44,0.008,2,0,0.029
92,48,Pass,112,40,58,0.013,3,0,0.009
92,48,Pass,112,42,67,0.02,3,0,0.004
92,48,Pass,112,44,72,0.026,3,0,0.005
92,48,Pass,112,46,79,0.031,3,0,0.011
92,48,Pass,112,48,90,0.033,4,0.001,0.025
92,48,Pass,112,50,92,0.033,4,0.002,0.046
92,48,Pass,112,52,90,0.033,4,0.002,0.066
92,48,Pass,112,54,92,0.031,4,0.002,0.074
92,48,Pass,112,56,93,0.026,3,0.002,0.07
92,48,Pass,112,58,96,0.02,3,0.001,0.057
92,48,Pass,112,60,96,0.015,3,0.001,0.039
92,48,Pass,112,62,89,0.012,2,0,0.025
92,48,Pass,112,64,86,0.011,2,0,0.019
92,48,Pass,112,66,69,0.01,1,0,0.017
92,48,Pass,112,68,57,0.008,0,0,0.016
92,48,Pass,112,70,49,0.005,0,0,0.015
92,48,Pass,112,72,42,0.003,0,0,0.012
92,48,Pass,112,74,34,0.002,0,0,0.006
92,48,Pass,112,76,27,0.003,0,0,0.001
92,48,Pass,112,78,16,0.005,0,0,0
92,48,Pass,112,80,12,0.005,0,0,0
92,48,Pass,110,0,4,0,0,0,0
92,48,Pass,110,2,7,0,0,0,0.001
92,48,Pass,110,4,10,0,0,0,0.004
92,48,Pass,110,6,11,0,0,0,0.005
92,48,Pass,110,8,13,0.001,1,0,0.005
92,48,Pass,110,10,16,0.001,1,0,0.006
92,48,Pass,110,12,18,0.002,1,0,0.007
92,48,Pass,110,14,22,0.002,1,0,0.01
92,48,Pass,110,16,28,0.002,1,0,0.017
92,48,Pass,110,18,32,0.002,1,0,0.023
92,48,Pass,110,20,31,0.002,1,0,0.027
92,48,Pass,110,22,35,0.002,1,0,0.031
92,48,Pass,110,24,38,0.001,1,0,0.038
92,48,Pass,110,26,40,0.001,1,0,0.072
92,48,Pass,110,28,42,0.001,1,0,0.142
92,48,Pass,110,30,43,0.002,1,0,0.18
92,48,Pass,110,32,48,0.004,2,0.001,0.186
92,48,Pass,110,34,48,0.006,1,0.001,0.177
92,48,Pass,110,36,52,0.007,1,0.001,0.148
92,48,Pass,110,38,58,0.007,2,0.001,0.091
92,48,Pass,110,40,72,0.01,3,0,0.037
92,48,Pass,110,42,82,0.014,3,0,0.017
92,48,Pass,110,44,93,0.02,3,0,0.017
92,48,Pass,110,46,100,0.025,5,0.001,0.027
92,48,Pass,110,48,100,0.031,5,0.001,0.046
92,48,Pass,110,50,104,0.038,5,0.003,0.066
92,48,Pass,110,52,103,0.045,5,0.003,0.076
92,48,Pass,110,54,105,0.045,5,0.003,0.075
92,48,Pass,110,56,117,0.039,5,0.003,0.067
92,48,Pass,110,58,113,0.031,4,0.002,0.052
92,48,Pass,110,60,112,0.024,3,0.001,0.038
92,48,Pass,110,62,109,0.019,2,0.001,0.028
92,48,Pass,110,64,104,0.016,2,0,0.021
92,48,Pass,110,66,83,0.016,1,0,0.017
92,48,Pass,110,68,74,0.013,1,0,0.013
92,48,Pass,110,70,66,0.009,0,0,0.01
92,48,Pass,110,72,59,0.005,0,0,0.009
92,48,Pass,110,74,49,0.003,0,0,0.007
92,48,Pass,110,76,39,0.003,0,0,0.003
92,48,Pass,110,78,33,0.004,0,0,0.001
92,48,Pass,110,80,21,0.005,0,0,0
92,48,Pass,108,0,6,0,0,0,0
92,48,Pass,108,2,8,0,0,0,0.005
92,48,Pass,108,4,10,0,0,0,0.006
92,48,Pass,108,6,12,0.001,0,0,0.006
92,48,Pass,108,8,16,0.003,1,0,0.006
92,48,Pass,108,10,18,0.005,1,0,0.007
92,48,Pass,108,12,20,0.005,1,0,0.008
92,48,Pass,108,14,24,0.005,1,0,0.011
92,48,Pass,108,16,31,0.004,1,0,0.018
92,48,Pass,108,18,32,0.004,1,0,0.026
92,48,Pass,108,20,35,0.004,1,0,0.03
92,48,Pass,108,22,37,0.003,1,0,0.032
92,48,Pass,108,24,40,0.002,1,0,0.038
92,48,Pass,108,26,47,0.002,2,0,0.072
92,48,Pass,108,28,50,0.002,2,0,0.146
92,48,Pass,108,30,50,0.004,2,0.001,0.186
92,48,Pass,108,32,56,0.008,2,0.002,0.195
92,48,Pass,108,34,62,0.011,3,0.002,0.195
92,48,Pass,108,36,62,0.011,2,0.002,0.187
92,48,Pass,108,38,68,0.009,3,0.001,0.159
92,48,Pass,108,40,75,0.008,3,0.001,0.105
92,48,Pass,108,42,93,0.01,3,0.001,0.066
92,48,Pass,108,44,109,0.014,4,0.001,0.06
92,48,Pass,108,46,123,0.021,5,0.001,0.068
92,48,Pass,108,48,129,0.031,5,0.002,0.078
92,48,Pass,108,50,131,0.045,5,0.004,0.084
92,48,Pass,108,52,129,0.058,5,0.005,0.083
92,48,Pass,108,54,133,0.061,5,0.005,0.077
92,48,Pass,108,56,136,0.054,5,0.003,0.065
92,48,Pass,108,58,128,0.043,4,0.002,0.051
92,48,Pass,108,60,133,0.033,4,0.001,0.039
92,48,Pass,108,62,136,0.028,2,0.001,0.03
92,48,Pass,108,64,132,0.027,2,0.001,0.023
92,48,Pass,108,66,109,0.027,1,0,0.016
92,48,Pass,108,68,97,0.024,1,0,0.011
92,48,Pass,108,70,82,0.017,0,0,0.007
92,48,Pass,108,72,68,0.01,0,0,0.006
92,48,Pass,108,74,59,0.005,0,0,0.007
92,48,Pass,108,76,53,0.003,0,0,0.006
92,48,Pass,108,78,42,0.003,0,0,0.003
92,48,Pass,108,80,25,0.003,0,0,0.001
92,48,Pass,106,0,7,0,0,0,0.007
92,48,Pass,106,2,10,0,0,0,0.008
92,48,Pass,106,4,12,0.001,0,0,0.008
92,48,Pass,106,6,13,0.003,0,0,0.008
92,48,Pass,106,8,18,0.007,1,0,0.009
92,48,Pass,106,10,20,0.011,1,0,0.009
92,48,Pass,106,12,25,0.012,1,0,0.009
92,48,Pass,106,14,32,0.01,1,0,0.012
92,48,Pass,106,16,34,0.007,1,0,0.018
92,48,Pass,106,18,34,0.006,1,0,0.026
92,48,Pass,106,20,36,0.006,1,0,0.031
92,48,Pass,106,22,39,0.006,1,0,0.033
92,48,Pass,106,24,44,0.004,2,0,0.04
92,48,Pass,106,26,46,0.003,2,0,0.072
92,48,Pass,106,28,55,0.004,2,0.001,0.138
92,48,Pass,106,30,61,0.007,2,0.001,0.18
92,48,Pass,106,32,64,0.012,2,0.002,0.193
92,48,Pass,106,34,68,0.017,2,0.003,0.195
92,48,Pass,106,36,68,0.017,2,0.003,0.192
92,48,Pass,106,38,81,0.013,2,0.002,0.181
92,48,Pass,106,40,98,0.01,4,0.002,0.158
92,48,Pass,106,42,113,0.01,4,0.001,0.14
92,48,Pass,106,44,126,0.014,5,0.002,0.133
92,48,Pass,106,46,153,0.022,6,0.003,0.119
92,48,Pass,106,48,160,0.037,6,0.004,0.105
92,48,Pass,106,50,163,0.056,6,0.005,0.095
92,48,Pass,106,52,158,0.073,5,0.006,0.088
92,48,Pass,106,54,169,0.076,5,0.006,0.078
92,48,Pass,106,56,173,0.068,5,0.004,0.066
92,48,Pass,106,58,164,0.055,5,0.003,0.053
92,48,Pass,106,60,156,0.044,3,0.002,0.043
92,48,Pass,106,62,162,0.04,3,0.001,0.035
92,48,Pass,106,64,149,0.042,2,0.001,0.026
92,48,Pass,106,66,127,0.045,1,0.001,0.017
92,48,Pass,106,68,117,0.042,1,0,0.01
92,48,Pass,106,70,108,0.031,1,0,0.007
92,48,Pass,106,72,86,0.019,0,0,0.005
92,48,Pass,106,74,75,0.01,0,0,0.006
92,48,Pass,106,76,65,0.005,0,0,0.008
92,48,Pass,106,78,55,0.003,0,0,0.007
92,48,Pass,106,80,32,0.002,0,0,0.004
92,48,Pass,104,0,8,0,0,0,0.011
92,48,Pass,104,2,12,0,0,0,0.011
92,48,Pass,104,4,13,0.002,0,0,0.011
92,48,Pass,104,6,13,0.005,0,0,0.011
92,48,Pass,104,8,19,0.012,0,0,0.011
92,48,Pass,104,10,22,0.018,1,0,0.011
92,48,Pass,104,12,25,0.02,1,0,0.012
92,48,Pass,104,14,32,0.017,1,0,0.014
92,48,Pass,104,16,39,0.011,1,0,0.018
92,48,Pass,104,18,39,0.009,1,0,0.026
92,48,Pass,104,20,42,0.008,1,0,0.032
92,48,Pass,104,22,48,0.008,2,0,0.036
92,48,Pass,104,24,49,0.006,2,0,0.047
92,48,Pass,104,26,59,0.005,2,0,0.074
92,48,Pass,104,28,65,0.006,2,0.001,0.119
92,48,Pass,104,30,69,0.01,2,0.002,0.159
92,48,Pass,104,32,73,0.016,2,0.003,0.179
92,48,Pass,104,34,76,0.021,2,0.004,0.185
92,48,Pass,104,36,85,0.022,2,0.004,0.182
92,48,Pass,104,38,93,0.017,2,0.003,0.171
92,48,Pass,104,40,114,0.014,4,0.002,0.159
92,48,Pass,104,42,136,0.015,6,0.002,0.159
92,48,Pass,104,44,156,0.02,6,0.003,0.157
92,48,Pass,104,46,173,0.03,6,0.004,0.138
92,48,Pass,104,48,182,0.046,6,0.005,0.113
92,48,Pass,104,50,189,0.068,6,0.007,0.097
92,48,Pass,104,52,199,0.085,6,0.007,0.087
92,48,Pass,104,54,203,0.089,6,0.007,0.077
92,48,Pass,104,56,203,0.08,5,0.005,0.065
92,48,Pass,104,58,194,0.065,4,0.004,0.055
92,48,Pass,104,60,189,0.054,3,0.003,0.047
92,48,Pass,104,62,181,0.052,3,0.002,0.041
92,48,Pass,104,64,174,0.058,2,0.002,0.03
92,48,Pass,104,66,150,0.064,1,0.001,0.019
92,48,Pass,104,68,140,0.061,1,0.001,0.011
92,48,Pass,104,70,122,0.047,1,0,0.007
92,48,Pass,104,72,100,0.03,0,0,0.005
92,48,Pass,104,74,85,0.016,0,0,0.006
92,48,Pass,104,76,75,0.007,0,0,0.009
92,48,Pass,104,78,66,0.003,0,0,0.011
92,48,Pass,104,80,48,0.002,0,0,0.008
92,48,Pass,102,0,9,0,0,0,0.014
92,48,Pass,102,2,14,0.001,0,0,0.015
92,48,Pass,102,4,15,0.002,0,0,0.015
92,48,Pass,102,6,16,0.007,0,0,0.015
92,48,Pass,102,8,22,0.015,0,0,0.015
92,48,Pass,102,10,26,0.023,1,0,0.015
92,48,Pass,102,12,28,0.025,1,0,0.015
92,48,Pass,102,14,38,0.02,1,0,0.016
92,48,Pass,102,16,40,0.013,1,0,0.02
92,48,Pass,102,18,45,0.009,1,0,0.026
92,48,Pass,102,20,49,0.009,2,0,0.033
92,48,Pass,102,22,54,0.01,2,0,0.042
92,48,Pass,102,24,61,0.01,2,0.001,0.059
92,48,Pass,102,26,68,0.01,2,0.001,0.077
92,48,Pass,102,28,72,0.011,2,0.001,0.096
92,48,Pass,102,30,77,0.013,2,0.002,0.122
92,48,Pass,102,32,86,0.018,2,0.003,0.147
92,48,Pass,102,34,95,0.023,2,0.004,0.157
92,48,Pass,102,36,107,0.024,2,0.004,0.153
92,48,Pass,102,38,117,0.021,3,0.003,0.14
92,48,Pass,102,40,133,0.02,4,0.003,0.13
92,48,Pass,102,42,153,0.024,5,0.003,0.135
92,48,Pass,102,44,177,0.032,5,0.004,0.14
92,48,Pass,102,46,197,0.042,6,0.005,0.128
92,48,Pass,102,48,216,0.057,6,0.006,0.106
92,48,Pass,102,50,225,0.075,6,0.007,0.09
92,48,Pass,102,52,227,0.09,6,0.007,0.08
92,48,Pass,102,54,233,0.093,5,0.007,0.071
92,48,Pass,102,56,234,0.084,5,0.005,0.062
92,48,Pass,102,58,236,0.07,4,0.004,0.055
92,48,Pass,102,60,225,0.059,3,0.003,0.051
92,48,Pass,102,62,211,0.059,2,0.003,0.046
92,48,Pass,102,64,186,0.067,2,0.002,0.035
92,48,Pass,102,66,173,0.076,1,0.002,0.022
92,48,Pass,102,68,157,0.074,1,0.001,0.012
92,48,Pass,102,70,133,0.06,1,0,0.007
92,48,Pass,102,72,115,0.04,0,0,0.005
92,48,Pass,102,74,103,0.022,0,0,0.006
92,48,Pass,102,76,92,0.01,0,0,0.009
92,48,Pass,102,78,76,0.004,0,0,0.012
92,48,Pass,102,80,57,0.002,0,0,0.013
92,48,Pass,100,0,11,0,0,0,0.019
92,48,Pass,100,2,13,0,0,0,0.019
92,48,Pass,100,4,18,0.002,0,0,0.019
92,48,Pass,100,6,19,0.006,0,0,0.019
92,48,Pass,100,8,23,0.013,0,0,0.019
92,48,Pass,100,10,28,0.02,0,0,0.019
92,48,Pass,100,12,33,0.022,1,0,0.019
92,48,Pass,100,14,39,0.018,1,0,0.019
92,48,Pass,100,16,43,0.012,1,0,0.021
92,48,Pass,100,18,49,0.009,1,0,0.025
92,48,Pass,100,20,55,0.01,2,0,0.034
92,48,Pass,100,22,66,0.012,2,0.001,0.049
92,48,Pass,100,24,73,0.015,2,0.001,0.067
92,48,Pass,100,26,72,0.017,2,0.001,0.077
92,48,Pass,100,28,78,0.019,2,0.002,0.081
92,48,Pass,100,30,84,0.021,2,0.002,0.088
92,48,Pass,100,32,93,0.023,1,0.002,0.102
92,48,Pass,100,34,110,0.026,2,0.003,0.11
92,48,Pass,100,36,125,0.026,3,0.003,0.106
92,48,Pass,100,38,138,0.025,3,0.002,0.097
92,48,Pass,100,40,162,0.027,4,0.003,0.096
92,48,Pass,100,42,184,0.035,4,0.004,0.106
92,48,Pass,100,44,212,0.046,5,0.005,0.112
92,48,Pass,100,46,224,0.058,5,0.006,0.106
92,48,Pass,100,48,232,0.069,5,0.006,0.09
92,48,Pass,100,50,244,0.082,5,0.006,0.075
92,48,Pass,100,52,249,0.092,5,0.006,0.066
92,48,Pass,100,54,258,0.092,5,0.005,0.059
92,48,Pass,100,56,262,0.081,5,0.004,0.054
92,48,Pass,100,58,257,0.066,5,0.003,0.05
92,48,Pass,100,60,246,0.057,2,0.003,0.051
92,48,Pass,100,62,236,0.057,2,0.003,0.049
92,48,Pass,100,64,214,0.065,2,0.002,0.038
92,48,Pass,100,66,182,0.074,1,0.002,0.023
92,48,Pass,100,68,168,0.074,1,0.001,0.013
92,48,Pass,100,70,149,0.062,1,0,0.007
92,48,Pass,100,72,121,0.043,0,0,0.006
92,48,Pass,100,74,111,0.025,0,0,0.007
92,48,Pass,100,76,95,0.012,0,0,0.01
92,48,Pass,100,78,80,0.005,0,0,0.014
92,48,Pass,100,80,61,0.002,0,0,0.016
92,48,Pass,98,0,11,0,0,0,0.024
92,48,Pass,98,2,16,0,0,0,0.024
92,48,Pass,98,4,19,0.001,0,0,0.024
92,48,Pass,98,6,21,0.004,0,0,0.024
92,48,Pass,98,8,26,0.009,0,0,0.024
92,48,Pass,98,10,34,0.014,0,0,0.023
92,48,Pass,98,12,40,0.015,0,0,0.023
92,48,Pass,98,14,45,0.013,2,0,0.022
92,48,Pass,98,16,49,0.01,2,0,0.021
92,48,Pass,98,18,53,0.009,2,0,0.022
92,48,Pass,98,20,60,0.011,3,0,0.033
92,48,Pass,98,22,77,0.015,3,0.001,0.053
92,48,Pass,98,24,85,0.02,3,0.001,0.07
92,48,Pass,98,26,83,0.026,2,0.002,0.077
92,48,Pass,98,28,89,0.029,1,0.002,0.073
92,48,Pass,98,30,93,0.031,1,0.002,0.07
92,48,Pass,98,32,112,0.032,1,0.002,0.07
92,48,Pass,98,34,132,0.033,2,0.002,0.068
92,48,Pass,98,36,138,0.032,3,0.002,0.063
92,48,Pass,98,38,158,0.03,3,0.002,0.061
92,48,Pass,98,40,182,0.034,4,0.002,0.069
92,48,Pass,98,42,209,0.045,4,0.004,0.081
92,48,Pass,98,44,231,0.06,4,0.005,0.087
92,48,Pass,98,46,242,0.075,4,0.006,0.083
92,48,Pass,98,48,252,0.087,5,0.006,0.07
92,48,Pass,98,50,259,0.099,5,0.006,0.056
92,48,Pass,98,52,273,0.104,5,0.005,0.048
92,48,Pass,98,54,279,0.097,5,0.004,0.043
92,48,Pass,98,56,281,0.08,5,0.003,0.041
92,48,Pass,98,58,266,0.061,3,0.003,0.041
92,48,Pass,98,60,262,0.05,2,0.002,0.046
92,48,Pass,98,62,251,0.05,2,0.002,0.047
92,48,Pass,98,64,230,0.056,2,0.002,0.037
92,48,Pass,98,66,199,0.064,1,0.001,0.023
92,48,Pass,98,68,177,0.064,1,0.001,0.013
92,48,Pass,98,70,152,0.055,0,0,0.007
92,48,Pass,98,72,132,0.04,0,0,0.006
92,48,Pass,98,74,117,0.024,0,0,0.007
92,48,Pass,98,76,98,0.012,0,0,0.01
92,48,Pass,98,78,83,0.005,0,0,0.014
92,48,Pass,98,80,63,0.002,0,0,0.016
92,48,Pass,96,0,11,0,0,0,0.034
92,48,Pass,96,2,17,0,0,0,0.031
92,48,Pass,96,4,23,0.001,0,0,0.031
92,48,Pass,96,6,26,0.002,0,0,0.031
92,48,Pass,96,8,29,0.005,0,0,0.03
92,48,Pass,96,10,35,0.007,1,0,0.03
92,48,Pass,96,12,44,0.008,1,0,0.028
92,48,Pass,96,14,48,0.008,1,0,0.025
92,48,Pass,96,16,54,0.009,1,0,0.02
92,48,Pass,96,18,59,0.01,1,0,0.021
92,48,Pass,96,20,67,0.013,2,0,0.033
92,48,Pass,96,22,79,0.017,2,0.001,0.054
92,48,Pass,96,24,86,0.023,2,0.002,0.071
92,48,Pass,96,26,96,0.03,2,0.002,0.074
92,48,Pass,96,28,101,0.037,1,0.002,0.067
92,48,Pass,96,30,115,0.042,1,0.002,0.059
92,48,Pass,96,32,122,0.045,1,0.002,0.052
92,48,Pass,96,34,143,0.045,2,0.002,0.046
92,48,Pass,96,36,160,0.042,3,0.002,0.04
92,48,Pass,96,38,176,0.038,3,0.001,0.039
92,48,Pass,96,40,195,0.04,4,0.002,0.049
92,48,Pass,96,42,234,0.052,4,0.003,0.06
92,48,Pass,96,44,245,0.071,4,0.005,0.066
92,48,Pass,96,46,257,0.091,4,0.006,0.062
92,48,Pass,96,48,261,0.11,4,0.006,0.052
92,48,Pass,96,50,272,0.124,4,0.005,0.041
92,48,Pass,96,52,280,0.126,4,0.004,0.035
92,48,Pass,96,54,296,0.111,4,0.003,0.031
92,48,Pass,96,56,291,0.084,4,0.003,0.03
92,48,Pass,96,58,284,0.059,3,0.002,0.032
92,48,Pass,96,60,281,0.045,3,0.002,0.039
92,48,Pass,96,62,267,0.044,2,0.002,0.043
92,48,Pass,96,64,241,0.048,2,0.002,0.036
92,48,Pass,96,66,215,0.051,1,0.001,0.024
92,48,Pass,96,68,183,0.05,1,0.001,0.014
92,48,Pass,96,70,154,0.043,0,0,0.009
92,48,Pass,96,72,139,0.033,0,0,0.007
