x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,2,Pass,116,18,51,0.005,0,0,0.001
114,2,Pass,116,20,57,0.004,0,0,0.006
114,2,Pass,116,22,58,0.005,0,0,0.021
114,2,Pass,116,24,70,0.007,0,0,0.041
114,2,Pass,116,26,81,0.011,1,0.001,0.056
114,2,Pass,116,28,91,0.015,1,0.001,0.057
114,2,Pass,116,30,97,0.019,3,0.001,0.047
114,2,Pass,116,32,105,0.024,4,0.001,0.036
114,2,Pass,116,34,112,0.027,5,0.001,0.03
114,2,Pass,116,36,117,0.029,5,0.001,0.029
114,2,Pass,116,38,114,0.031,5,0.001,0.03
114,2,Pass,116,40,111,0.033,5,0.001,0.03
114,2,Pass,116,42,109,0.033,5,0.001,0.027
114,2,Pass,116,44,100,0.029,5,0.001,0.023
114,2,Pass,116,46,91,0.022,5,0,0.018
114,2,Pass,116,48,73,0.014,4,0,0.014
114,2,Pass,116,50,60,0.008,3,0,0.009
114,2,Pass,116,52,46,0.004,3,0,0.005
114,2,Pass,116,54,37,0.003,2,0,0.003
114,2,Pass,116,56,20,0.003,1,0,0.002
114,2,Pass,116,58,12,0.002,0,0,0.001
114,2,Pass,116,60,11,0.001,0,0,0.001
114,2,Pass,116,62,10,0.001,0,0,0
114,2,Pass,116,64,8,0,0,0,0
114,2,Pass,116,66,7,0,0,0,0
114,2,Pass,116,68,6,0,0,0,0
114,2,Pass,116,70,5,0,0,0,0
114,2,Pass,116,72,3,0,0,0,0
114,2,Pass,116,74,3,0,0,0,0
114,2,Pass,116,76,3,0,0,0,0
114,2,Pass,116,78,3,0.001,0,0,0
114,2,Pass,116,80,3,0.001,0,0,0
114,2,Pass,114,0,49,0.012,2,0.001,0.095
114,2,Pass,114,2,62,0.024,2,0.002,0.067
114,2,Pass,114,4,74,0.037,2,0.002,0.045
114,2,Pass,114,6,84,0.044,2,0.001,0.03
114,2,Pass,114,8,87,0.039,2,0.001,0.019
114,2,Pass,114,10,85,0.028,2,0,0.011
114,2,Pass,114,12,81,0.018,2,0,0.005
114,2,Pass,114,14,76,0.013,2,0,0.001
114,2,Pass,114,16,68,0.01,1,0,0
114,2,Pass,114,18,61,0.007,1,0,0.001
114,2,Pass,114,20,61,0.005,0,0,0.008
114,2,Pass,114,22,67,0.005,0,0,0.031
114,2,Pass,114,24,86,0.008,1,0,0.057
114,2,Pass,114,26,93,0.013,1,0.001,0.069
114,2,Pass,114,28,93,0.019,1,0.001,0.065
114,2,Pass,114,30,105,0.027,4,0.001,0.051
114,2,Pass,114,32,112,0.036,4,0.001,0.038
114,2,Pass,114,34,117,0.045,5,0.001,0.033
114,2,Pass,114,36,120,0.051,5,0.002,0.034
114,2,Pass,114,38,117,0.054,5,0.002,0.039
114,2,Pass,114,40,115,0.055,5,0.002,0.043
114,2,Pass,114,42,114,0.054,5,0.002,0.041
114,2,Pass,114,44,105,0.047,5,0.002,0.036
114,2,Pass,114,46,95,0.036,5,0.001,0.03
114,2,Pass,114,48,82,0.023,5,0.001,0.023
114,2,Pass,114,50,64,0.012,3,0,0.016
114,2,Pass,114,52,50,0.007,3,0,0.009
114,2,Pass,114,54,39,0.005,3,0,0.005
114,2,Pass,114,56,27,0.004,1,0,0.003
114,2,Pass,114,58,16,0.003,0,0,0.002
114,2,Pass,114,60,12,0.001,0,0,0.001
114,2,Pass,114,62,10,0.001,0,0,0.001
114,2,Pass,114,64,9,0,0,0,0
114,2,Pass,114,66,7,0,0,0,0
114,2,Pass,114,68,7,0,0,0,0
114,2,Pass,114,70,4,0.001,0,0,0
114,2,Pass,114,72,3,0.001,0,0,0
114,2,Pass,114,74,3,0.001,0,0,0
114,2,Pass,114,76,3,0.001,0,0,0
114,2,Pass,114,78,3,0.001,0,0,0
114,2,Pass,114,80,3,0.001,0,0,0
114,2,Pass,112,0,59,0.016,2,0.001,0.075
114,2,Pass,112,2,75,0.033,2,0.002,0.057
114,2,Pass,112,4,85,0.051,2,0.002,0.042
114,2,Pass,112,6,89,0.059,2,0.002,0.029
114,2,Pass,112,8,93,0.052,2,0.001,0.02
114,2,Pass,112,10,93,0.037,2,0,0.012
114,2,Pass,112,12,89,0.024,2,0,0.006
114,2,Pass,112,14,86,0.018,2,0,0.002
114,2,Pass,112,16,81,0.014,2,0,0
114,2,Pass,112,18,73,0.01,1,0,0.001
114,2,Pass,112,20,71,0.007,0,0,0.006
114,2,Pass,112,22,79,0.006,0,0,0.029
114,2,Pass,112,24,91,0.008,1,0,0.057
114,2,Pass,112,26,101,0.014,1,0.001,0.066
114,2,Pass,112,28,98,0.023,2,0.001,0.059
114,2,Pass,112,30,107,0.034,4,0.002,0.046
114,2,Pass,112,32,117,0.048,5,0.002,0.036
114,2,Pass,112,34,119,0.064,5,0.002,0.034
114,2,Pass,112,36,118,0.075,5,0.003,0.039
114,2,Pass,112,38,120,0.079,5,0.004,0.048
114,2,Pass,112,40,117,0.079,5,0.004,0.055
114,2,Pass,112,42,115,0.074,5,0.004,0.056
114,2,Pass,112,44,109,0.063,5,0.003,0.052
114,2,Pass,112,46,99,0.047,5,0.002,0.044
114,2,Pass,112,48,87,0.03,5,0.001,0.034
114,2,Pass,112,50,67,0.017,4,0,0.024
114,2,Pass,112,52,52,0.01,3,0,0.015
114,2,Pass,112,54,43,0.006,3,0,0.008
114,2,Pass,112,56,30,0.005,1,0,0.005
114,2,Pass,112,58,20,0.003,1,0,0.003
114,2,Pass,112,60,12,0.001,0,0,0.002
114,2,Pass,112,62,10,0,0,0,0.001
114,2,Pass,112,64,10,0,0,0,0.001
114,2,Pass,112,66,6,0,0,0,0
114,2,Pass,112,68,7,0,0,0,0
114,2,Pass,112,70,4,0.001,0,0,0
114,2,Pass,112,72,4,0.001,0,0,0
114,2,Pass,112,74,3,0.001,0,0,0
114,2,Pass,112,76,3,0.001,0,0,0
114,2,Pass,112,78,3,0,0,0,0
114,2,Pass,112,80,2,0,0,0,0
114,2,Pass,110,0,67,0.021,2,0.001,0.057
114,2,Pass,110,2,82,0.043,2,0.002,0.047
114,2,Pass,110,4,89,0.065,2,0.002,0.037
114,2,Pass,110,6,92,0.074,2,0.002,0.027
114,2,Pass,110,8,97,0.065,2,0.001,0.019
114,2,Pass,110,10,97,0.046,2,0.001,0.012
114,2,Pass,110,12,95,0.03,2,0,0.006
114,2,Pass,110,14,94,0.022,2,0,0.002
114,2,Pass,110,16,86,0.018,2,0,0
114,2,Pass,110,18,83,0.014,1,0,0.001
114,2,Pass,110,20,73,0.009,0,0,0.003
114,2,Pass,110,22,86,0.007,0,0,0.018
114,2,Pass,110,24,98,0.009,1,0,0.039
114,2,Pass,110,26,105,0.014,2,0.001,0.047
114,2,Pass,110,28,98,0.024,2,0.001,0.044
114,2,Pass,110,30,105,0.037,3,0.001,0.036
114,2,Pass,110,32,117,0.055,5,0.002,0.031
114,2,Pass,110,34,116,0.075,5,0.003,0.034
114,2,Pass,110,36,119,0.09,5,0.004,0.042
114,2,Pass,110,38,121,0.095,5,0.005,0.054
114,2,Pass,110,40,119,0.092,5,0.006,0.065
114,2,Pass,110,42,115,0.084,5,0.006,0.07
114,2,Pass,110,44,111,0.071,5,0.005,0.067
114,2,Pass,110,46,99,0.052,5,0.003,0.059
114,2,Pass,110,48,89,0.033,5,0.002,0.047
114,2,Pass,110,50,68,0.019,4,0.001,0.033
114,2,Pass,110,52,55,0.011,3,0,0.021
114,2,Pass,110,54,42,0.007,3,0,0.011
114,2,Pass,110,56,29,0.005,1,0,0.007
114,2,Pass,110,58,20,0.003,1,0,0.004
114,2,Pass,110,60,14,0.001,0,0,0.003
114,2,Pass,110,62,10,0,0,0,0.002
114,2,Pass,110,64,9,0,0,0,0.001
114,2,Pass,110,66,7,0,0,0,0
114,2,Pass,110,68,5,0,0,0,0
114,2,Pass,110,70,4,0,0,0,0
114,2,Pass,110,72,4,0,0,0,0
114,2,Pass,110,74,3,0,0,0,0
114,2,Pass,110,76,3,0,0,0,0
114,2,Pass,110,78,3,0,0,0,0
114,2,Pass,110,80,2,0,0,0,0
114,2,Pass,108,0,72,0.026,2,0.001,0.042
114,2,Pass,108,2,87,0.05,2,0.002,0.036
114,2,Pass,108,4,94,0.074,2,0.002,0.03
114,2,Pass,108,6,98,0.083,2,0.002,0.023
114,2,Pass,108,8,105,0.072,2,0.001,0.016
114,2,Pass,108,10,109,0.051,2,0.001,0.01
114,2,Pass,108,12,107,0.033,2,0,0.005
114,2,Pass,108,14,104,0.023,2,0,0.002
114,2,Pass,108,16,91,0.019,2,0,0
114,2,Pass,108,18,90,0.015,1,0,0
114,2,Pass,108,20,79,0.01,0,0,0.002
114,2,Pass,108,22,88,0.007,0,0,0.008
114,2,Pass,108,24,96,0.008,1,0,0.021
114,2,Pass,108,26,101,0.013,2,0,0.027
114,2,Pass,108,28,97,0.021,2,0.001,0.027
114,2,Pass,108,30,103,0.034,3,0.001,0.026
114,2,Pass,108,32,112,0.051,5,0.001,0.028
114,2,Pass,108,34,115,0.071,5,0.002,0.033
114,2,Pass,108,36,120,0.085,5,0.004,0.044
114,2,Pass,108,38,120,0.089,5,0.005,0.059
114,2,Pass,108,40,120,0.085,5,0.006,0.074
114,2,Pass,108,42,114,0.076,5,0.006,0.083
114,2,Pass,108,44,110,0.063,5,0.005,0.082
114,2,Pass,108,46,98,0.047,5,0.003,0.073
114,2,Pass,108,48,86,0.031,5,0.002,0.059
114,2,Pass,108,50,62,0.018,4,0.001,0.043
114,2,Pass,108,52,48,0.011,3,0,0.027
114,2,Pass,108,54,41,0.007,2,0,0.015
114,2,Pass,108,56,28,0.004,1,0,0.009
114,2,Pass,108,58,18,0.002,0,0,0.005
114,2,Pass,108,60,13,0.001,0,0,0.004
114,2,Pass,108,62,9,0,0,0,0.002
114,2,Pass,108,64,7,0,0,0,0.001
114,2,Pass,108,66,5,0,0,0,0
114,2,Pass,108,68,3,0,0,0,0
114,2,Pass,108,70,4,0,0,0,0
114,2,Pass,108,72,4,0,0,0,0
114,2,Pass,108,74,4,0,0,0,0
114,2,Pass,108,76,4,0,0,0,0
114,2,Pass,108,78,3,0,0,0,0
114,2,Pass,108,80,3,0,0,0,0
114,2,Pass,106,0,76,0.028,2,0.001,0.027
114,2,Pass,106,2,95,0.052,2,0.001,0.025
114,2,Pass,106,4,104,0.074,2,0.002,0.021
114,2,Pass,106,6,113,0.081,2,0.001,0.016
114,2,Pass,106,8,120,0.07,2,0.001,0.012
114,2,Pass,106,10,116,0.049,2,0,0.007
114,2,Pass,106,12,114,0.031,2,0,0.004
114,2,Pass,106,14,112,0.021,2,0,0.001
114,2,Pass,106,16,94,0.016,2,0,0
114,2,Pass,106,18,87,0.012,1,0,0
114,2,Pass,106,20,80,0.009,0,0,0.001
114,2,Pass,106,22,78,0.006,0,0,0.003
114,2,Pass,106,24,94,0.007,1,0,0.009
114,2,Pass,106,26,95,0.01,2,0,0.013
114,2,Pass,106,28,91,0.016,2,0,0.016
114,2,Pass,106,30,95,0.025,3,0,0.019
114,2,Pass,106,32,105,0.038,3,0.001,0.025
114,2,Pass,106,34,113,0.053,5,0.002,0.033
114,2,Pass,106,36,118,0.063,5,0.003,0.046
114,2,Pass,106,38,117,0.065,5,0.004,0.063
114,2,Pass,106,40,114,0.061,5,0.005,0.082
114,2,Pass,106,42,111,0.054,5,0.005,0.095
114,2,Pass,106,44,103,0.045,5,0.004,0.096
114,2,Pass,106,46,94,0.034,5,0.003,0.087
114,2,Pass,106,48,75,0.023,5,0.002,0.071
114,2,Pass,106,50,58,0.015,4,0.001,0.052
114,2,Pass,106,52,44,0.009,3,0,0.034
114,2,Pass,106,54,35,0.006,2,0,0.019
114,2,Pass,106,56,24,0.003,1,0,0.011
114,2,Pass,106,58,12,0.002,0,0,0.006
114,2,Pass,106,60,9,0.001,0,0,0.004
114,2,Pass,106,62,7,0,0,0,0.002
114,2,Pass,106,64,7,0,0,0,0.001
114,2,Pass,106,66,5,0,0,0,0
114,2,Pass,106,68,3,0,0,0,0
114,2,Pass,106,70,4,0,0,0,0
114,2,Pass,106,72,6,0,0,0,0
114,2,Pass,106,74,6,0,0,0,0
114,2,Pass,106,76,4,0,0,0,0
114,2,Pass,106,78,3,0,0,0,0
114,2,Pass,106,80,3,0,0,0,0
114,2,Pass,104,0,81,0.027,2,0,0.015
114,2,Pass,104,2,98,0.049,2,0.001,0.014
114,2,Pass,104,4,111,0.067,2,0.001,0.012
114,2,Pass,104,6,117,0.071,2,0.001,0.01
114,2,Pass,104,8,122,0.06,2,0,0.007
114,2,Pass,104,10,128,0.042,2,0,0.004
114,2,Pass,104,12,124,0.025,2,0,0.002
114,2,Pass,104,14,123,0.016,2,0,0.001
114,2,Pass,104,16,104,0.011,2,0,0.001
114,2,Pass,104,18,81,0.008,0,0,0
114,2,Pass,104,20,80,0.006,0,0,0
114,2,Pass,104,22,80,0.004,0,0,0.001
114,2,Pass,104,24,84,0.005,0,0,0.004
114,2,Pass,104,26,87,0.007,2,0,0.006
114,2,Pass,104,28,84,0.01,2,0,0.01
114,2,Pass,104,30,92,0.015,3,0,0.015
114,2,Pass,104,32,98,0.023,3,0,0.022
114,2,Pass,104,34,110,0.031,4,0.001,0.031
114,2,Pass,104,36,114,0.036,5,0.002,0.045
114,2,Pass,104,38,113,0.036,5,0.002,0.065
114,2,Pass,104,40,110,0.034,5,0.003,0.089
114,2,Pass,104,42,107,0.03,5,0.003,0.107
114,2,Pass,104,44,96,0.026,5,0.003,0.11
114,2,Pass,104,46,87,0.02,5,0.002,0.1
114,2,Pass,104,48,69,0.015,5,0.001,0.082
114,2,Pass,104,50,51,0.01,3,0.001,0.061
114,2,Pass,104,52,39,0.007,2,0,0.042
114,2,Pass,104,54,30,0.004,1,0,0.025
114,2,Pass,104,56,21,0.002,1,0,0.014
114,2,Pass,104,58,12,0.001,0,0,0.007
114,2,Pass,104,60,7,0,0,0,0.003
114,2,Pass,104,62,5,0,0,0,0.001
114,2,Pass,104,64,6,0,0,0,0
114,2,Pass,104,66,5,0,0,0,0
114,2,Pass,104,68,4,0,0,0,0
114,2,Pass,104,70,4,0,0,0,0
114,2,Pass,104,72,4,0,0,0,0
114,2,Pass,104,74,5,0,0,0,0
114,2,Pass,104,76,4,0,0,0,0
114,2,Pass,104,78,4,0,0,0,0
114,2,Pass,104,80,4,0,0,0,0
114,2,Pass,102,0,86,0.022,2,0,0.007
114,2,Pass,102,2,101,0.04,2,0,0.006
114,2,Pass,102,4,112,0.053,2,0,0.006
114,2,Pass,102,6,118,0.055,2,0,0.005
114,2,Pass,102,8,124,0.046,2,0,0.004
114,2,Pass,102,10,126,0.032,2,0,0.003
114,2,Pass,102,12,127,0.019,2,0,0.002
114,2,Pass,102,14,122,0.011,2,0,0.003
114,2,Pass,102,16,108,0.006,1,0,0.003
114,2,Pass,102,18,84,0.004,0,0,0.002
114,2,Pass,102,20,81,0.003,0,0,0.001
114,2,Pass,102,22,79,0.002,0,0,0.001
114,2,Pass,102,24,72,0.002,0,0,0.002
114,2,Pass,102,26,75,0.003,2,0,0.003
114,2,Pass,102,28,72,0.005,2,0,0.006
114,2,Pass,102,30,81,0.007,2,0,0.011
114,2,Pass,102,32,88,0.011,3,0,0.018
114,2,Pass,102,34,93,0.014,3,0,0.028
114,2,Pass,102,36,98,0.016,4,0.001,0.043
114,2,Pass,102,38,98,0.016,4,0.001,0.066
114,2,Pass,102,40,98,0.015,4,0.001,0.095
114,2,Pass,102,42,95,0.013,4,0.002,0.118
114,2,Pass,102,44,88,0.011,4,0.001,0.124
114,2,Pass,102,46,71,0.009,4,0.001,0.112
114,2,Pass,102,48,52,0.007,3,0.001,0.091
114,2,Pass,102,50,42,0.005,3,0,0.071
114,2,Pass,102,52,32,0.003,1,0,0.051
114,2,Pass,102,54,24,0.002,1,0,0.033
114,2,Pass,102,56,14,0.001,0,0,0.018
114,2,Pass,102,58,9,0,0,0,0.009
114,2,Pass,102,60,7,0,0,0,0.003
114,2,Pass,102,62,5,0,0,0,0
114,2,Pass,102,64,3,0,0,0,0
114,2,Pass,102,66,3,0,0,0,0
114,2,Pass,102,68,3,0,0,0,0
114,2,Pass,102,70,4,0,0,0,0
114,2,Pass,102,72,4,0,0,0,0
114,2,Pass,102,74,4,0,0,0,0
114,2,Pass,102,76,3,0,0,0,0
114,2,Pass,102,78,4,0,0,0,0
114,2,Pass,102,80,3,0,0,0,0
114,2,Pass,100,0,91,0.016,2,0,0.003
114,2,Pass,100,2,99,0.029,2,0,0.002
114,2,Pass,100,4,111,0.038,2,0,0.002
114,2,Pass,100,6,120,0.038,2,0,0.002
114,2,Pass,100,8,126,0.032,2,0,0.003
114,2,Pass,100,10,130,0.022,2,0,0.004
114,2,Pass,100,12,128,0.013,2,0,0.006
114,2,Pass,100,14,125,0.007,2,0,0.009
114,2,Pass,100,16,106,0.004,0,0,0.011
114,2,Pass,100,18,87,0.002,0,0,0.009
114,2,Pass,100,20,83,0.002,1,0,0.005
114,2,Pass,100,22,76,0.001,1,0,0.003
114,2,Pass,100,24,65,0.001,1,0,0.002
114,2,Pass,100,26,59,0.001,1,0,0.003
114,2,Pass,100,28,62,0.002,3,0,0.005
114,2,Pass,100,30,65,0.003,3,0,0.008
114,2,Pass,100,32,74,0.004,2,0,0.014
114,2,Pass,100,34,82,0.005,3,0,0.024
114,2,Pass,100,36,86,0.005,3,0,0.04
114,2,Pass,100,38,87,0.005,4,0,0.065
114,2,Pass,100,40,85,0.005,4,0,0.1
114,2,Pass,100,42,82,0.004,4,0.001,0.128
114,2,Pass,100,44,68,0.004,4,0.001,0.135
114,2,Pass,100,46,54,0.003,3,0,0.121
114,2,Pass,100,48,39,0.003,3,0,0.099
114,2,Pass,100,50,35,0.002,2,0,0.079
114,2,Pass,100,52,25,0.001,1,0,0.061
114,2,Pass,100,54,17,0.001,0,0,0.042
114,2,Pass,100,56,12,0,0,0,0.024
114,2,Pass,100,58,8,0,0,0,0.011
114,2,Pass,100,60,6,0,0,0,0.003
114,2,Pass,100,62,2,0,0,0,0
114,2,Pass,100,64,3,0,0,0,0
114,2,Pass,100,66,2,0,0,0,0
114,2,Pass,100,68,3,0,0,0,0
114,2,Pass,100,70,4,0,0,0,0
114,2,Pass,100,72,4,0,0,0,0
114,2,Pass,100,74,4,0,0,0,0
114,2,Pass,100,76,2,0,0,0,0
114,2,Pass,100,78,2,0,0,0,0
114,2,Pass,100,80,2,0,0,0,0
114,2,Pass,98,0,92,0.012,2,0,0.001
114,2,Pass,98,2,102,0.02,2,0,0.001
114,2,Pass,98,4,107,0.027,2,0,0.002
114,2,Pass,98,6,117,0.027,2,0,0.003
114,2,Pass,98,8,127,0.023,2,0,0.006
114,2,Pass,98,10,129,0.016,2,0,0.012
114,2,Pass,98,12,123,0.01,1,0,0.019
114,2,Pass,98,14,116,0.006,0,0,0.025
114,2,Pass,98,16,97,0.003,1,0,0.025
114,2,Pass,98,18,85,0.002,1,0,0.018
114,2,Pass,98,20,72,0.002,1,0,0.011
114,2,Pass,98,22,56,0.001,1,0,0.011
114,2,Pass,98,24,46,0.001,1,0,0.015
114,2,Pass,98,26,45,0.001,1,0,0.015
114,2,Pass,98,28,44,0.001,2,0,0.01
114,2,Pass,98,30,47,0.001,2,0,0.008
114,2,Pass,98,32,54,0.001,3,0,0.011
114,2,Pass,98,34,59,0.001,2,0,0.019
114,2,Pass,98,36,67,0.001,2,0,0.035
114,2,Pass,98,38,70,0.001,3,0,0.063
114,2,Pass,98,40,64,0.001,3,0,0.103
114,2,Pass,98,42,55,0.001,4,0,0.137
114,2,Pass,98,44,47,0.001,3,0,0.145
114,2,Pass,98,46,36,0.001,2,0,0.128
114,2,Pass,98,48,31,0.001,2,0,0.106
114,2,Pass,98,50,20,0.001,0,0,0.088
114,2,Pass,98,52,16,0,0,0,0.071
114,2,Pass,98,54,10,0,0,0,0.051
114,2,Pass,98,56,7,0,0,0,0.032
114,2,Pass,98,58,7,0,0,0,0.014
114,2,Pass,98,60,2,0,0,0,0
114,2,Pass,98,62,3,0,0,0,0
114,2,Pass,98,64,2,0,0,0,0
114,2,Pass,98,66,2,0,0,0,0
114,2,Pass,98,68,3,0,0,0,0
114,2,Pass,98,70,3,0.001,0,0,0
114,2,Pass,98,72,3,0.001,0,0,0
114,2,Pass,98,74,3,0.001,0,0,0
114,2,Pass,98,76,2,0.001,0,0,0
114,2,Pass,98,78,2,0,0,0,0
114,2,Pass,98,80,2,0,0,0,0
114,2,Pass,96,0,84,0.01,1,0,0.001
114,2,Pass,96,2,96,0.017,1,0,0.001
114,2,Pass,96,4,104,0.023,1,0,0.003
114,2,Pass,96,6,110,0.024,1,0,0.007
114,2,Pass,96,8,115,0.021,1,0,0.014
114,2,Pass,96,10,116,0.016,0,0,0.025
114,2,Pass,96,12,112,0.01,0,0,0.037
114,2,Pass,96,14,106,0.006,1,0,0.043
114,2,Pass,96,16,86,0.004,1,0,0.037
114,2,Pass,96,18,73,0.003,1,0,0.024
114,2,Pass,96,20,60,0.002,1,0,0.021
114,2,Pass,96,22,45,0.001,1,0,0.034
114,2,Pass,96,24,31,0.001,1,0,0.056
114,2,Pass,96,26,27,0.001,1,0,0.069
114,2,Pass,96,28,29,0,1,0,0.059
114,2,Pass,96,30,30,0,2,0,0.036
114,2,Pass,96,32,35,0,2,0,0.017
114,2,Pass,96,34,34,0,2,0,0.016
114,2,Pass,96,36,33,0,1,0,0.029
114,2,Pass,96,38,33,0,1,0,0.059
114,2,Pass,96,40,30,0,1,0,0.106
114,2,Pass,96,42,27,0,1,0,0.144
114,2,Pass,96,44,24,0,1,0,0.153
114,2,Pass,96,46,18,0,1,0,0.132
114,2,Pass,96,48,13,0,0,0,0.111
114,2,Pass,96,50,11,0,0,0,0.093
114,2,Pass,96,52,7,0,0,0,0.076
114,2,Pass,96,54,6,0,0,0,0.062
114,2,Pass,96,56,6,0,0,0,0.04
114,2,Pass,96,58,3,0,0,0,0.017
114,2,Pass,96,60,2,0,0,0,0
114,2,Pass,96,62,2,0,0,0,0
114,2,Pass,96,64,2,0,0,0,0
114,2,Pass,96,66,2,0,0,0,0
114,2,Pass,96,68,3,0.001,0,0,0
114,2,Pass,96,70,3,0.001,0,0,0
114,2,Pass,96,72,3,0.002,0,0,0
114,2,Pass,96,74,2,0.002,0,0,0
114,2,Pass,96,76,2,0.002,0,0,0
114,2,Pass,96,78,2,0.001,0,0,0
114,2,Pass,96,80,2,0,0,0,0
114,2,Pass,94,0,79,0.01,0,0,0.001
114,2,Pass,94,2,89,0.017,0,0,0.002
114,2,Pass,94,4,95,0.024,0,0,0.005
114,2,Pass,94,6,99,0.027,0,0,0.011
114,2,Pass,94,8,105,0.024,0,0.001,0.021
114,2,Pass,94,10,106,0.019,0,0.001,0.035
114,2,Pass,94,12,100,0.012,0,0.001,0.049
114,2,Pass,94,14,93,0.007,2,0,0.053
114,2,Pass,94,16,84,0.005,2,0,0.043
114,2,Pass,94,18,61,0.003,2,0,0.032
114,2,Pass,94,20,51,0.002,2,0,0.043
114,2,Pass,94,22,36,0.002,2,0,0.08
114,2,Pass,94,24,26,0.001,1,0,0.121
