x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,26,Pass,104,70,19,0.006,0,0,0.012
76,26,Pass,104,72,17,0.006,0,0,0.018
76,26,Pass,104,74,17,0.007,0,0,0.015
76,26,Pass,104,76,13,0.009,0,0,0.01
76,26,Pass,104,78,12,0.008,0,0,0.006
76,26,Pass,104,80,8,0.005,0,0,0.003
76,26,Pass,102,0,68,0.005,4,0,0.03
76,26,Pass,102,2,83,0.011,4,0,0.04
76,26,Pass,102,4,90,0.019,4,0.001,0.048
76,26,Pass,102,6,103,0.026,5,0.001,0.051
76,26,Pass,102,8,107,0.029,5,0.001,0.048
76,26,Pass,102,10,117,0.03,5,0.001,0.035
76,26,Pass,102,12,123,0.029,6,0.001,0.02
76,26,Pass,102,14,122,0.025,6,0,0.009
76,26,Pass,102,16,114,0.019,6,0,0.004
76,26,Pass,102,18,114,0.013,7,0,0.002
76,26,Pass,102,20,103,0.008,5,0,0.001
76,26,Pass,102,22,89,0.006,4,0,0.002
76,26,Pass,102,24,83,0.005,4,0,0.006
76,26,Pass,102,26,81,0.004,2,0,0.012
76,26,Pass,102,28,78,0.003,2,0,0.018
76,26,Pass,102,30,75,0.002,2,0,0.018
76,26,Pass,102,32,77,0.003,2,0,0.01
76,26,Pass,102,34,66,0.004,2,0,0.004
76,26,Pass,102,36,62,0.007,2,0,0.002
76,26,Pass,102,38,58,0.01,2,0,0.003
76,26,Pass,102,40,44,0.012,1,0,0.005
76,26,Pass,102,42,38,0.013,0,0,0.008
76,26,Pass,102,44,42,0.013,0,0,0.013
76,26,Pass,102,46,45,0.011,0,0,0.017
76,26,Pass,102,48,43,0.009,0,0,0.02
76,26,Pass,102,50,42,0.01,0,0,0.021
76,26,Pass,102,52,38,0.014,0,0,0.025
76,26,Pass,102,54,37,0.017,1,0,0.028
76,26,Pass,102,56,37,0.018,1,0.001,0.027
76,26,Pass,102,58,31,0.017,1,0,0.022
76,26,Pass,102,60,28,0.016,1,0,0.013
76,26,Pass,102,62,30,0.015,1,0,0.006
76,26,Pass,102,64,28,0.013,1,0,0.003
76,26,Pass,102,66,30,0.009,1,0,0.004
76,26,Pass,102,68,26,0.006,1,0,0.014
76,26,Pass,102,70,21,0.005,1,0,0.035
76,26,Pass,102,72,20,0.005,0,0,0.045
76,26,Pass,102,74,18,0.006,0,0,0.039
76,26,Pass,102,76,16,0.007,0,0,0.029
76,26,Pass,102,78,13,0.005,0,0,0.019
76,26,Pass,102,80,10,0.003,0,0,0.012
76,26,Pass,100,0,86,0.006,4,0,0.053
76,26,Pass,100,2,100,0.015,4,0.001,0.064
76,26,Pass,100,4,111,0.027,5,0.002,0.072
76,26,Pass,100,6,123,0.038,5,0.003,0.076
76,26,Pass,100,8,133,0.043,5,0.003,0.071
76,26,Pass,100,10,143,0.041,6,0.002,0.055
76,26,Pass,100,12,144,0.037,6,0.001,0.035
76,26,Pass,100,14,148,0.03,6,0.001,0.018
76,26,Pass,100,16,151,0.022,7,0,0.008
76,26,Pass,100,18,145,0.015,7,0,0.004
76,26,Pass,100,20,131,0.011,6,0,0.003
76,26,Pass,100,22,128,0.009,5,0,0.004
76,26,Pass,100,24,112,0.008,5,0,0.009
76,26,Pass,100,26,106,0.007,4,0,0.015
76,26,Pass,100,28,102,0.006,2,0,0.021
76,26,Pass,100,30,89,0.005,2,0,0.022
76,26,Pass,100,32,87,0.005,2,0,0.015
76,26,Pass,100,34,86,0.007,2,0,0.007
76,26,Pass,100,36,79,0.01,2,0,0.003
76,26,Pass,100,38,67,0.014,2,0,0.002
76,26,Pass,100,40,62,0.017,2,0,0.002
76,26,Pass,100,42,55,0.017,1,0,0.004
76,26,Pass,100,44,56,0.014,0,0,0.007
76,26,Pass,100,46,57,0.011,0,0,0.01
76,26,Pass,100,48,54,0.01,0,0,0.011
76,26,Pass,100,50,48,0.01,0,0,0.011
76,26,Pass,100,52,44,0.012,1,0,0.013
76,26,Pass,100,54,43,0.013,1,0,0.016
76,26,Pass,100,56,38,0.013,1,0,0.018
76,26,Pass,100,58,39,0.012,1,0,0.017
76,26,Pass,100,60,35,0.011,1,0,0.014
76,26,Pass,100,62,35,0.011,1,0,0.011
76,26,Pass,100,64,33,0.009,1,0,0.009
76,26,Pass,100,66,36,0.006,1,0,0.012
76,26,Pass,100,68,35,0.004,1,0,0.029
76,26,Pass,100,70,30,0.005,1,0,0.054
76,26,Pass,100,72,29,0.006,1,0,0.064
76,26,Pass,100,74,23,0.007,0,0,0.061
76,26,Pass,100,76,20,0.006,0,0,0.052
76,26,Pass,100,78,15,0.004,0,0,0.04
76,26,Pass,100,80,12,0.002,0,0,0.029
76,26,Pass,98,0,102,0.007,5,0.001,0.07
76,26,Pass,98,2,115,0.018,5,0.001,0.081
76,26,Pass,98,4,130,0.033,6,0.003,0.089
76,26,Pass,98,6,145,0.048,6,0.004,0.092
76,26,Pass,98,8,153,0.055,7,0.005,0.086
76,26,Pass,98,10,157,0.052,7,0.004,0.071
76,26,Pass,98,12,170,0.043,6,0.002,0.048
76,26,Pass,98,14,169,0.034,6,0.001,0.026
76,26,Pass,98,16,175,0.026,7,0,0.013
76,26,Pass,98,18,171,0.02,7,0,0.008
76,26,Pass,98,20,160,0.016,9,0,0.006
76,26,Pass,98,22,142,0.015,6,0,0.005
76,26,Pass,98,24,135,0.014,6,0,0.008
76,26,Pass,98,26,131,0.014,5,0,0.012
76,26,Pass,98,28,123,0.013,4,0,0.017
76,26,Pass,98,30,116,0.011,3,0,0.02
76,26,Pass,98,32,104,0.01,3,0,0.018
76,26,Pass,98,34,103,0.011,2,0,0.011
76,26,Pass,98,36,101,0.015,2,0,0.005
76,26,Pass,98,38,93,0.02,2,0,0.002
76,26,Pass,98,40,78,0.023,2,0,0.001
76,26,Pass,98,42,75,0.021,2,0,0.002
76,26,Pass,98,44,69,0.016,0,0,0.003
76,26,Pass,98,46,68,0.011,0,0,0.004
76,26,Pass,98,48,62,0.009,0,0,0.005
76,26,Pass,98,50,59,0.009,1,0,0.004
76,26,Pass,98,52,58,0.009,1,0,0.006
76,26,Pass,98,54,54,0.009,1,0,0.009
76,26,Pass,98,56,49,0.008,1,0,0.016
76,26,Pass,98,58,45,0.008,1,0,0.027
76,26,Pass,98,60,44,0.007,1,0,0.037
76,26,Pass,98,62,44,0.007,1,0,0.042
76,26,Pass,98,64,41,0.006,1,0,0.041
76,26,Pass,98,66,43,0.004,1,0,0.037
76,26,Pass,98,68,39,0.004,1,0,0.041
76,26,Pass,98,70,37,0.006,1,0,0.054
76,26,Pass,98,72,36,0.007,1,0,0.063
76,26,Pass,98,74,31,0.007,0,0,0.065
76,26,Pass,98,76,22,0.006,0,0,0.06
76,26,Pass,98,78,20,0.004,0,0,0.051
76,26,Pass,98,80,17,0.002,0,0,0.04
76,26,Pass,96,0,111,0.01,5,0.001,0.066
76,26,Pass,96,2,133,0.022,5,0.002,0.078
76,26,Pass,96,4,146,0.039,6,0.003,0.087
76,26,Pass,96,6,161,0.055,7,0.005,0.09
76,26,Pass,96,8,172,0.063,7,0.005,0.085
76,26,Pass,96,10,186,0.059,7,0.004,0.071
76,26,Pass,96,12,193,0.049,7,0.002,0.05
76,26,Pass,96,14,196,0.039,6,0.001,0.03
76,26,Pass,96,16,198,0.032,7,0.001,0.018
76,26,Pass,96,18,201,0.028,8,0,0.014
76,26,Pass,96,20,191,0.027,9,0,0.01
76,26,Pass,96,22,175,0.028,6,0,0.007
76,26,Pass,96,24,164,0.029,5,0,0.006
76,26,Pass,96,26,158,0.029,5,0,0.009
76,26,Pass,96,28,146,0.027,5,0,0.013
76,26,Pass,96,30,138,0.023,3,0,0.018
76,26,Pass,96,32,133,0.02,3,0,0.02
76,26,Pass,96,34,123,0.018,3,0,0.016
76,26,Pass,96,36,117,0.019,2,0,0.008
76,26,Pass,96,38,116,0.023,2,0,0.003
76,26,Pass,96,40,104,0.025,2,0,0.001
76,26,Pass,96,42,101,0.023,2,0,0.001
76,26,Pass,96,44,95,0.017,1,0,0.001
76,26,Pass,96,46,89,0.011,0,0,0.002
76,26,Pass,96,48,75,0.009,0,0,0.002
76,26,Pass,96,50,75,0.008,1,0,0.002
76,26,Pass,96,52,72,0.008,1,0,0.003
76,26,Pass,96,54,69,0.007,1,0,0.009
76,26,Pass,96,56,61,0.007,1,0,0.027
76,26,Pass,96,58,57,0.007,1,0,0.056
76,26,Pass,96,60,54,0.007,1,0.001,0.085
76,26,Pass,96,62,51,0.007,1,0.001,0.1
76,26,Pass,96,64,46,0.005,1,0.001,0.097
76,26,Pass,96,66,50,0.004,1,0,0.072
76,26,Pass,96,68,46,0.005,1,0,0.046
76,26,Pass,96,70,43,0.007,1,0,0.043
76,26,Pass,96,72,39,0.008,1,0,0.049
76,26,Pass,96,74,33,0.008,1,0,0.054
76,26,Pass,96,76,31,0.007,0,0,0.053
76,26,Pass,96,78,23,0.004,0,0,0.048
76,26,Pass,96,80,23,0.002,0,0,0.04
76,26,Pass,94,0,128,0.015,4,0.001,0.045
76,26,Pass,94,2,159,0.031,6,0.002,0.055
76,26,Pass,94,4,175,0.049,6,0.003,0.064
76,26,Pass,94,6,189,0.064,7,0.004,0.067
76,26,Pass,94,8,205,0.071,7,0.005,0.064
76,26,Pass,94,10,207,0.067,7,0.004,0.054
76,26,Pass,94,12,217,0.056,7,0.002,0.04
76,26,Pass,94,14,224,0.046,7,0.001,0.028
76,26,Pass,94,16,230,0.04,7,0.001,0.023
76,26,Pass,94,18,220,0.04,8,0.001,0.02
76,26,Pass,94,20,215,0.043,8,0.001,0.014
76,26,Pass,94,22,208,0.047,6,0,0.008
76,26,Pass,94,24,187,0.05,5,0,0.006
