x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,38,Pass,76,64,45,0.023,0,0,0
4,38,Pass,76,66,41,0.022,0,0,0
4,38,Pass,76,68,36,0.02,0,0,0
4,38,Pass,76,70,38,0.021,0,0,0.001
4,38,Pass,76,72,33,0.022,0,0,0.001
4,38,Pass,76,74,27,0.022,0,0,0.001
4,38,Pass,76,76,24,0.022,0,0,0
4,38,Pass,76,78,22,0.023,0,0,0
4,38,Pass,76,80,19,0.021,0,0,0
4,38,Pass,74,0,8,0.006,0,0,0
4,38,Pass,74,2,8,0.008,0,0,0
4,38,Pass,74,4,8,0.01,0,0,0
4,38,Pass,74,6,11,0.011,0,0,0
4,38,Pass,74,8,11,0.013,0,0,0
4,38,Pass,74,10,12,0.013,0,0,0
4,38,Pass,74,12,16,0.013,0,0,0
4,38,Pass,74,14,18,0.016,0,0,0
4,38,Pass,74,16,19,0.022,0,0,0
4,38,Pass,74,18,19,0.028,0,0,0
4,38,Pass,74,20,21,0.029,0,0,0
4,38,Pass,74,22,24,0.027,0,0,0
4,38,Pass,74,24,26,0.023,0,0,0
4,38,Pass,74,26,25,0.021,0,0,0
4,38,Pass,74,28,26,0.02,0,0,0
4,38,Pass,74,30,27,0.02,0,0,0
4,38,Pass,74,32,26,0.022,0,0,0
4,38,Pass,74,34,22,0.024,0,0,0
4,38,Pass,74,36,24,0.023,0,0,0
4,38,Pass,74,38,27,0.019,0,0,0
4,38,Pass,74,40,26,0.014,0,0,0
4,38,Pass,74,42,32,0.015,0,0,0
4,38,Pass,74,44,34,0.022,0,0,0
4,38,Pass,74,46,33,0.031,0,0,0
4,38,Pass,74,48,34,0.041,0,0,0
4,38,Pass,74,50,39,0.046,0,0,0
4,38,Pass,74,52,40,0.045,0,0,0
4,38,Pass,74,54,43,0.039,0,0,0
4,38,Pass,74,56,46,0.032,0,0,0
4,38,Pass,74,58,46,0.028,0,0,0
4,38,Pass,74,60,46,0.029,0,0,0
4,38,Pass,74,62,46,0.032,0,0,0
