x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,20,Pass,114,48,75,0.011,8,0,0.026
102,20,Pass,114,50,61,0.007,6,0,0.012
102,20,Pass,114,52,49,0.008,5,0,0.003
102,20,Pass,114,54,43,0.011,4,0,0.001
102,20,Pass,114,56,30,0.016,2,0,0
102,20,Pass,114,58,23,0.017,0,0,0
102,20,Pass,114,60,20,0.013,0,0,0
102,20,Pass,114,62,18,0.009,0,0,0
102,20,Pass,114,64,18,0.006,0,0,0
102,20,Pass,114,66,15,0.005,0,0,0
102,20,Pass,114,68,14,0.004,0,0,0
102,20,Pass,114,70,12,0.003,0,0,0.001
102,20,Pass,114,72,9,0.003,0,0,0.004
102,20,Pass,114,74,8,0.003,0,0,0.011
102,20,Pass,114,76,8,0.003,0,0,0.018
102,20,Pass,114,78,7,0.003,0,0,0.021
102,20,Pass,114,80,6,0.003,0,0,0.019
102,20,Pass,112,0,34,0,0,0,0.002
102,20,Pass,112,2,52,0.001,1,0,0.007
102,20,Pass,112,4,69,0.002,1,0,0.015
102,20,Pass,112,6,74,0.005,1,0,0.026
102,20,Pass,112,8,86,0.009,1,0,0.034
102,20,Pass,112,10,102,0.016,1,0.001,0.034
102,20,Pass,112,12,113,0.025,1,0.001,0.027
102,20,Pass,112,14,129,0.033,1,0.001,0.018
102,20,Pass,112,16,133,0.039,1,0,0.01
102,20,Pass,112,18,140,0.043,2,0,0.005
102,20,Pass,112,20,146,0.047,3,0,0.004
102,20,Pass,112,22,147,0.047,3,0,0.006
102,20,Pass,112,24,160,0.042,2,0,0.009
102,20,Pass,112,26,169,0.034,3,0,0.013
102,20,Pass,112,28,167,0.029,6,0,0.017
102,20,Pass,112,30,160,0.029,9,0.001,0.022
102,20,Pass,112,32,158,0.037,10,0.001,0.034
102,20,Pass,112,34,148,0.05,10,0.003,0.051
102,20,Pass,112,36,134,0.063,10,0.004,0.065
102,20,Pass,112,38,124,0.07,10,0.005,0.072
102,20,Pass,112,40,116,0.066,8,0.005,0.069
102,20,Pass,112,42,109,0.054,8,0.003,0.059
102,20,Pass,112,44,107,0.036,8,0.002,0.048
102,20,Pass,112,46,99,0.02,8,0.001,0.037
102,20,Pass,112,48,85,0.01,8,0,0.027
102,20,Pass,112,50,66,0.006,7,0,0.015
102,20,Pass,112,52,51,0.005,5,0,0.006
102,20,Pass,112,54,44,0.007,4,0,0.002
102,20,Pass,112,56,30,0.009,2,0,0.001
102,20,Pass,112,58,26,0.009,1,0,0
102,20,Pass,112,60,21,0.008,0,0,0
102,20,Pass,112,62,18,0.006,0,0,0
102,20,Pass,112,64,17,0.005,0,0,0
102,20,Pass,112,66,15,0.004,0,0,0
102,20,Pass,112,68,14,0.005,0,0,0
102,20,Pass,112,70,9,0.005,0,0,0.001
102,20,Pass,112,72,9,0.006,0,0,0.003
102,20,Pass,112,74,8,0.005,0,0,0.009
102,20,Pass,112,76,7,0.004,0,0,0.019
102,20,Pass,112,78,7,0.003,0,0,0.03
102,20,Pass,112,80,5,0.002,0,0,0.034
102,20,Pass,110,0,44,0.001,0,0,0.001
102,20,Pass,110,2,65,0.002,1,0,0.004
102,20,Pass,110,4,75,0.004,1,0,0.008
102,20,Pass,110,6,86,0.007,1,0,0.014
102,20,Pass,110,8,98,0.013,1,0,0.02
102,20,Pass,110,10,118,0.021,1,0,0.021
102,20,Pass,110,12,133,0.031,1,0.001,0.017
102,20,Pass,110,14,145,0.041,2,0,0.012
102,20,Pass,110,16,153,0.048,3,0,0.008
102,20,Pass,110,18,159,0.054,3,0,0.006
102,20,Pass,110,20,164,0.061,3,0,0.007
102,20,Pass,110,22,165,0.064,3,0.001,0.009
102,20,Pass,110,24,179,0.061,4,0.001,0.01
102,20,Pass,110,26,186,0.054,6,0.001,0.011
102,20,Pass,110,28,179,0.047,7,0.001,0.013
102,20,Pass,110,30,182,0.047,8,0.001,0.017
102,20,Pass,110,32,170,0.057,10,0.001,0.026
102,20,Pass,110,34,155,0.074,10,0.003,0.038
102,20,Pass,110,36,142,0.088,10,0.004,0.048
102,20,Pass,110,38,133,0.09,10,0.005,0.054
102,20,Pass,110,40,124,0.08,9,0.004,0.053
102,20,Pass,110,42,115,0.061,8,0.003,0.047
102,20,Pass,110,44,110,0.039,8,0.001,0.038
102,20,Pass,110,46,100,0.021,8,0.001,0.03
102,20,Pass,110,48,88,0.009,8,0,0.024
102,20,Pass,110,50,67,0.004,7,0,0.018
102,20,Pass,110,52,50,0.003,5,0,0.011
102,20,Pass,110,54,40,0.003,3,0,0.007
102,20,Pass,110,56,30,0.004,1,0,0.003
102,20,Pass,110,58,27,0.005,1,0,0.001
102,20,Pass,110,60,21,0.005,0,0,0
102,20,Pass,110,62,19,0.005,0,0,0
102,20,Pass,110,64,16,0.004,0,0,0
102,20,Pass,110,66,15,0.004,0,0,0
102,20,Pass,110,68,12,0.006,0,0,0
102,20,Pass,110,70,9,0.008,0,0,0.001
102,20,Pass,110,72,9,0.01,0,0,0.002
102,20,Pass,110,74,8,0.009,0,0,0.006
102,20,Pass,110,76,7,0.006,0,0,0.014
102,20,Pass,110,78,7,0.003,0,0,0.03
102,20,Pass,110,80,5,0.002,0,0,0.047
102,20,Pass,108,0,50,0.001,1,0,0.001
102,20,Pass,108,2,74,0.002,1,0,0.002
102,20,Pass,108,4,82,0.005,1,0,0.005
102,20,Pass,108,6,93,0.009,1,0,0.008
102,20,Pass,108,8,113,0.015,1,0,0.012
102,20,Pass,108,10,135,0.024,1,0,0.014
102,20,Pass,108,12,149,0.033,2,0,0.012
102,20,Pass,108,14,163,0.043,2,0,0.009
102,20,Pass,108,16,160,0.052,3,0,0.007
102,20,Pass,108,18,172,0.062,3,0,0.008
102,20,Pass,108,20,177,0.074,3,0.001,0.01
102,20,Pass,108,22,181,0.082,3,0.001,0.012
102,20,Pass,108,24,199,0.082,5,0.001,0.012
102,20,Pass,108,26,202,0.075,5,0.001,0.012
102,20,Pass,108,28,186,0.065,7,0.001,0.012
102,20,Pass,108,30,193,0.061,7,0.001,0.015
102,20,Pass,108,32,190,0.07,10,0.002,0.023
102,20,Pass,108,34,168,0.087,10,0.003,0.032
102,20,Pass,108,36,150,0.1,10,0.004,0.039
102,20,Pass,108,38,139,0.099,10,0.004,0.042
102,20,Pass,108,40,125,0.083,10,0.003,0.042
102,20,Pass,108,42,118,0.06,9,0.002,0.037
102,20,Pass,108,44,113,0.037,8,0.001,0.03
102,20,Pass,108,46,102,0.019,8,0,0.024
102,20,Pass,108,48,89,0.008,8,0,0.02
102,20,Pass,108,50,63,0.003,7,0,0.018
102,20,Pass,108,52,48,0.002,5,0,0.019
102,20,Pass,108,54,37,0.002,2,0,0.015
102,20,Pass,108,56,28,0.002,1,0,0.007
102,20,Pass,108,58,23,0.004,0,0,0.002
102,20,Pass,108,60,19,0.005,0,0,0.001
102,20,Pass,108,62,18,0.005,0,0,0
102,20,Pass,108,64,15,0.004,0,0,0
102,20,Pass,108,66,12,0.004,0,0,0
102,20,Pass,108,68,8,0.006,0,0,0
102,20,Pass,108,70,9,0.01,0,0,0
102,20,Pass,108,72,8,0.012,0,0,0.001
102,20,Pass,108,74,8,0.011,0,0,0.003
102,20,Pass,108,76,7,0.007,0,0,0.009
102,20,Pass,108,78,5,0.003,0,0,0.022
102,20,Pass,108,80,5,0.001,0,0,0.046
102,20,Pass,106,0,54,0.001,1,0,0.001
102,20,Pass,106,2,78,0.002,1,0,0.002
102,20,Pass,106,4,89,0.005,1,0,0.004
102,20,Pass,106,6,100,0.009,1,0,0.007
102,20,Pass,106,8,120,0.015,1,0,0.01
102,20,Pass,106,10,142,0.023,2,0,0.012
102,20,Pass,106,12,155,0.031,2,0,0.011
102,20,Pass,106,14,168,0.04,2,0,0.009
102,20,Pass,106,16,180,0.051,3,0,0.008
102,20,Pass,106,18,185,0.067,3,0.001,0.009
102,20,Pass,106,20,189,0.084,3,0.001,0.011
102,20,Pass,106,22,199,0.096,4,0.001,0.013
102,20,Pass,106,24,217,0.098,5,0.001,0.014
102,20,Pass,106,26,218,0.088,5,0.001,0.013
102,20,Pass,106,28,204,0.074,7,0.001,0.013
102,20,Pass,106,30,202,0.065,7,0.001,0.015
102,20,Pass,106,32,200,0.067,8,0.001,0.022
102,20,Pass,106,34,182,0.079,10,0.002,0.029
102,20,Pass,106,36,156,0.089,10,0.003,0.034
102,20,Pass,106,38,142,0.086,10,0.003,0.036
102,20,Pass,106,40,125,0.07,10,0.002,0.035
102,20,Pass,106,42,120,0.048,9,0.001,0.031
102,20,Pass,106,44,110,0.029,9,0.001,0.026
102,20,Pass,106,46,96,0.014,8,0,0.021
102,20,Pass,106,48,81,0.006,8,0,0.017
102,20,Pass,106,50,60,0.002,6,0,0.017
102,20,Pass,106,52,42,0.001,4,0,0.023
102,20,Pass,106,54,32,0.001,2,0,0.018
102,20,Pass,106,56,23,0.002,1,0,0.007
102,20,Pass,106,58,15,0.003,0,0,0.002
102,20,Pass,106,60,14,0.004,0,0,0.001
102,20,Pass,106,62,14,0.004,0,0,0
102,20,Pass,106,64,11,0.003,0,0,0
102,20,Pass,106,66,9,0.003,0,0,0
102,20,Pass,106,68,7,0.005,0,0,0
102,20,Pass,106,70,7,0.008,0,0,0
102,20,Pass,106,72,8,0.011,0,0,0.001
102,20,Pass,106,74,8,0.01,0,0,0.002
102,20,Pass,106,76,6,0.006,0,0,0.005
102,20,Pass,106,78,5,0.003,0,0,0.014
102,20,Pass,106,80,4,0.001,0,0,0.034
102,20,Pass,104,0,58,0.001,1,0,0.002
102,20,Pass,104,2,78,0.002,1,0,0.003
102,20,Pass,104,4,96,0.004,1,0,0.005
102,20,Pass,104,6,107,0.008,1,0,0.008
102,20,Pass,104,8,129,0.013,1,0,0.011
102,20,Pass,104,10,152,0.02,2,0,0.012
102,20,Pass,104,12,168,0.028,2,0,0.012
102,20,Pass,104,14,188,0.036,2,0,0.01
102,20,Pass,104,16,200,0.048,3,0,0.008
102,20,Pass,104,18,207,0.067,3,0.001,0.009
102,20,Pass,104,20,202,0.087,3,0.001,0.011
102,20,Pass,104,22,207,0.1,4,0.001,0.013
102,20,Pass,104,24,221,0.099,4,0.001,0.014
102,20,Pass,104,26,222,0.088,6,0.001,0.014
102,20,Pass,104,28,213,0.071,6,0.001,0.015
102,20,Pass,104,30,211,0.057,7,0.001,0.018
102,20,Pass,104,32,201,0.052,7,0.001,0.024
102,20,Pass,104,34,182,0.056,8,0.002,0.03
102,20,Pass,104,36,165,0.061,10,0.002,0.033
102,20,Pass,104,38,146,0.058,10,0.002,0.033
102,20,Pass,104,40,129,0.046,10,0.001,0.031
102,20,Pass,104,42,120,0.031,9,0.001,0.028
102,20,Pass,104,44,102,0.018,9,0,0.024
102,20,Pass,104,46,90,0.009,8,0,0.02
102,20,Pass,104,48,77,0.003,7,0,0.017
102,20,Pass,104,50,49,0.001,4,0,0.017
102,20,Pass,104,52,34,0.001,2,0,0.02
102,20,Pass,104,54,23,0.001,1,0,0.012
102,20,Pass,104,56,18,0.002,1,0,0.004
102,20,Pass,104,58,13,0.003,0,0,0.001
102,20,Pass,104,60,13,0.004,0,0,0
102,20,Pass,104,62,11,0.003,0,0,0
102,20,Pass,104,64,8,0.003,0,0,0
102,20,Pass,104,66,6,0.002,0,0,0
102,20,Pass,104,68,7,0.003,0,0,0
102,20,Pass,104,70,6,0.005,0,0,0
102,20,Pass,104,72,6,0.007,0,0,0
102,20,Pass,104,74,6,0.006,0,0,0.001
102,20,Pass,104,76,5,0.004,0,0,0.003
102,20,Pass,104,78,5,0.002,0,0,0.009
102,20,Pass,104,80,4,0.001,0,0,0.022
102,20,Pass,102,0,61,0.001,1,0,0.002
102,20,Pass,102,2,79,0.002,1,0,0.003
102,20,Pass,102,4,99,0.003,1,0,0.005
102,20,Pass,102,6,121,0.006,1,0,0.008
102,20,Pass,102,8,134,0.01,2,0,0.011
102,20,Pass,102,10,168,0.017,2,0,0.012
102,20,Pass,102,12,186,0.023,2,0,0.011
102,20,Pass,102,14,208,0.03,2,0,0.009
102,20,Pass,102,16,220,0.042,3,0,0.008
102,20,Pass,102,18,219,0.061,3,0,0.008
102,20,Pass,102,20,214,0.08,4,0.001,0.01
102,20,Pass,102,22,215,0.089,5,0.001,0.012
102,20,Pass,102,24,215,0.087,5,0.001,0.013
102,20,Pass,102,26,220,0.075,6,0.001,0.015
102,20,Pass,102,28,214,0.059,6,0.001,0.017
102,20,Pass,102,30,209,0.045,7,0.001,0.022
102,20,Pass,102,32,194,0.037,7,0.001,0.032
102,20,Pass,102,34,177,0.034,7,0.001,0.039
102,20,Pass,102,36,152,0.034,8,0.001,0.038
102,20,Pass,102,38,140,0.031,8,0.001,0.035
102,20,Pass,102,40,122,0.024,8,0.001,0.033
102,20,Pass,102,42,106,0.016,7,0,0.031
102,20,Pass,102,44,91,0.009,7,0,0.028
102,20,Pass,102,46,77,0.004,6,0,0.024
102,20,Pass,102,48,59,0.002,4,0,0.02
102,20,Pass,102,50,44,0.001,4,0,0.017
102,20,Pass,102,52,28,0,1,0,0.01
102,20,Pass,102,54,19,0.001,1,0,0.003
102,20,Pass,102,56,13,0.002,0,0,0.001
102,20,Pass,102,58,9,0.004,0,0,0
102,20,Pass,102,60,9,0.005,0,0,0
102,20,Pass,102,62,9,0.004,0,0,0
102,20,Pass,102,64,6,0.002,0,0,0
102,20,Pass,102,66,5,0.001,0,0,0
102,20,Pass,102,68,6,0.001,0,0,0
102,20,Pass,102,70,6,0.002,0,0,0
102,20,Pass,102,72,5,0.003,0,0,0
102,20,Pass,102,74,3,0.003,0,0,0.001
102,20,Pass,102,76,3,0.002,0,0,0.002
102,20,Pass,102,78,3,0.001,0,0,0.005
102,20,Pass,102,80,4,0,0,0,0.013
102,20,Pass,100,0,61,0.001,1,0,0.003
102,20,Pass,100,2,80,0.001,1,0,0.003
102,20,Pass,100,4,101,0.002,1,0,0.005
102,20,Pass,100,6,122,0.004,1,0,0.007
102,20,Pass,100,8,145,0.008,2,0,0.01
102,20,Pass,100,10,174,0.012,2,0,0.012
102,20,Pass,100,12,196,0.017,2,0,0.012
102,20,Pass,100,14,210,0.023,2,0,0.01
102,20,Pass,100,16,219,0.033,3,0,0.008
102,20,Pass,100,18,221,0.048,4,0,0.008
102,20,Pass,100,20,222,0.063,5,0.001,0.009
102,20,Pass,100,22,215,0.07,5,0.001,0.01
102,20,Pass,100,24,217,0.068,5,0.001,0.012
102,20,Pass,100,26,215,0.06,4,0.001,0.013
102,20,Pass,100,28,213,0.049,6,0.001,0.016
102,20,Pass,100,30,199,0.039,6,0.001,0.024
102,20,Pass,100,32,192,0.03,7,0.001,0.038
102,20,Pass,100,34,171,0.023,7,0.001,0.051
102,20,Pass,100,36,147,0.019,6,0.001,0.053
102,20,Pass,100,38,134,0.015,7,0.001,0.048
102,20,Pass,100,40,117,0.012,6,0.001,0.044
102,20,Pass,100,42,93,0.008,6,0,0.042
102,20,Pass,100,44,81,0.004,6,0,0.041
102,20,Pass,100,46,65,0.002,5,0,0.038
102,20,Pass,100,48,45,0.001,3,0,0.031
102,20,Pass,100,50,34,0,2,0,0.016
102,20,Pass,100,52,24,0.001,1,0,0.003
102,20,Pass,100,54,16,0.002,0,0,0.001
102,20,Pass,100,56,12,0.004,0,0,0
102,20,Pass,100,58,9,0.006,0,0,0
102,20,Pass,100,60,7,0.007,0,0,0
102,20,Pass,100,62,6,0.005,0,0,0
102,20,Pass,100,64,5,0.003,0,0,0
102,20,Pass,100,66,5,0.001,0,0,0
102,20,Pass,100,68,4,0.001,0,0,0
102,20,Pass,100,70,5,0.001,0,0,0
102,20,Pass,100,72,4,0.001,0,0,0
102,20,Pass,100,74,2,0.001,0,0,0
102,20,Pass,100,76,2,0,0,0,0.001
102,20,Pass,100,78,2,0,0,0,0.003
102,20,Pass,100,80,2,0,0,0,0.008
102,20,Pass,98,0,64,0.001,0,0,0.002
102,20,Pass,98,2,81,0.001,1,0,0.003
102,20,Pass,98,4,95,0.002,1,0,0.005
102,20,Pass,98,6,114,0.003,1,0,0.008
102,20,Pass,98,8,150,0.006,2,0,0.012
102,20,Pass,98,10,179,0.009,2,0,0.016
102,20,Pass,98,12,195,0.012,2,0,0.016
102,20,Pass,98,14,214,0.017,2,0,0.015
102,20,Pass,98,16,221,0.024,3,0,0.012
102,20,Pass,98,18,215,0.034,4,0,0.012
102,20,Pass,98,20,220,0.045,5,0.001,0.012
102,20,Pass,98,22,208,0.052,5,0.001,0.011
102,20,Pass,98,24,199,0.054,5,0.001,0.01
102,20,Pass,98,26,195,0.053,4,0.001,0.01
102,20,Pass,98,28,194,0.049,5,0.001,0.012
102,20,Pass,98,30,190,0.041,5,0.001,0.019
102,20,Pass,98,32,170,0.031,6,0.001,0.031
102,20,Pass,98,34,159,0.022,6,0.001,0.046
102,20,Pass,98,36,141,0.014,6,0.001,0.056
102,20,Pass,98,38,119,0.01,6,0.001,0.057
102,20,Pass,98,40,102,0.007,4,0,0.055
102,20,Pass,98,42,79,0.005,5,0,0.055
102,20,Pass,98,44,68,0.003,4,0,0.055
102,20,Pass,98,46,50,0.001,3,0,0.054
102,20,Pass,98,48,35,0,2,0,0.047
102,20,Pass,98,50,24,0,0,0,0.014
102,20,Pass,98,52,20,0.001,0,0,0.001
102,20,Pass,98,54,13,0.002,0,0,0
102,20,Pass,98,56,9,0.005,0,0,0
102,20,Pass,98,58,9,0.008,0,0,0
102,20,Pass,98,60,6,0.009,0,0,0
102,20,Pass,98,62,5,0.007,0,0,0
102,20,Pass,98,64,5,0.003,0,0,0
102,20,Pass,98,66,4,0.001,0,0,0
102,20,Pass,98,68,4,0,0,0,0
102,20,Pass,98,70,4,0,0,0,0
102,20,Pass,98,72,2,0,0,0,0
102,20,Pass,98,74,2,0,0,0,0
102,20,Pass,98,76,2,0,0,0,0.001
102,20,Pass,98,78,2,0,0,0,0.002
102,20,Pass,98,80,2,0,0,0,0.005
102,20,Pass,96,0,63,0,0,0,0.002
102,20,Pass,96,2,86,0.001,1,0,0.003
102,20,Pass,96,4,101,0.002,1,0,0.006
102,20,Pass,96,6,112,0.003,1,0,0.013
102,20,Pass,96,8,139,0.005,2,0,0.021
102,20,Pass,96,10,167,0.008,2,0,0.027
102,20,Pass,96,12,189,0.011,2,0,0.028
102,20,Pass,96,14,204,0.014,2,0,0.024
102,20,Pass,96,16,211,0.019,3,0,0.02
102,20,Pass,96,18,207,0.026,4,0,0.019
102,20,Pass,96,20,202,0.033,4,0.001,0.018
102,20,Pass,96,22,198,0.041,5,0.001,0.015
102,20,Pass,96,24,184,0.048,4,0.001,0.01
102,20,Pass,96,26,179,0.052,4,0,0.008
102,20,Pass,96,28,179,0.052,4,0,0.008
102,20,Pass,96,30,175,0.046,5,0.001,0.012
102,20,Pass,96,32,158,0.035,5,0.001,0.02
102,20,Pass,96,34,132,0.023,4,0.001,0.031
102,20,Pass,96,36,116,0.014,4,0.001,0.04
102,20,Pass,96,38,103,0.009,3,0,0.047
102,20,Pass,96,40,86,0.006,2,0,0.051
102,20,Pass,96,42,67,0.004,2,0,0.055
102,20,Pass,96,44,55,0.002,2,0,0.058
102,20,Pass,96,46,38,0.001,1,0,0.059
102,20,Pass,96,48,27,0,0,0,0.052
102,20,Pass,96,50,21,0,0,0,0.013
102,20,Pass,96,52,12,0.001,0,0,0.001
102,20,Pass,96,54,10,0.002,0,0,0
102,20,Pass,96,56,9,0.005,0,0,0
102,20,Pass,96,58,7,0.008,0,0,0
102,20,Pass,96,60,6,0.008,0,0,0
102,20,Pass,96,62,5,0.006,0,0,0
102,20,Pass,96,64,5,0.003,0,0,0
102,20,Pass,96,66,5,0.001,0,0,0
102,20,Pass,96,68,4,0,0,0,0
102,20,Pass,96,70,3,0,0,0,0
102,20,Pass,96,72,2,0,0,0,0
102,20,Pass,96,74,1,0,0,0,0
102,20,Pass,96,76,1,0,0,0,0
102,20,Pass,96,78,1,0,0,0,0
102,20,Pass,94,0,63,0,0,0,0.002
102,20,Pass,94,2,79,0.001,0,0,0.005
102,20,Pass,94,4,96,0.001,1,0,0.012
