x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,56,Pass,114,62,71,0.003,2,0,0.004
82,56,Pass,114,64,67,0.002,2,0,0.005
82,56,Pass,114,66,69,0.001,2,0,0.009
82,56,Pass,114,68,67,0.001,2,0,0.011
82,56,Pass,114,70,62,0.002,2,0,0.01
82,56,Pass,114,72,55,0.003,1,0,0.007
82,56,Pass,114,74,48,0.006,1,0,0.004
82,56,Pass,114,76,41,0.008,1,0,0.003
82,56,Pass,114,78,30,0.007,1,0,0.001
82,56,Pass,114,80,18,0.005,0,0,0.001
82,56,Pass,112,0,3,0,0,0,0.152
82,56,Pass,112,2,5,0,0,0,0.188
82,56,Pass,112,4,6,0,0,0,0.205
82,56,Pass,112,6,5,0,0,0,0.212
82,56,Pass,112,8,7,0,1,0,0.214
82,56,Pass,112,10,10,0.001,1,0,0.204
82,56,Pass,112,12,11,0.001,1,0,0.181
82,56,Pass,112,14,14,0.002,1,0,0.169
82,56,Pass,112,16,18,0.005,1,0.001,0.177
82,56,Pass,112,18,19,0.009,1,0.002,0.189
82,56,Pass,112,20,20,0.012,1,0.002,0.199
82,56,Pass,112,22,25,0.012,1,0.002,0.204
82,56,Pass,112,24,28,0.008,1,0.002,0.201
82,56,Pass,112,26,32,0.004,1,0.001,0.182
82,56,Pass,112,28,36,0.002,1,0,0.13
82,56,Pass,112,30,40,0.002,1,0,0.074
82,56,Pass,112,32,40,0.003,1,0,0.052
82,56,Pass,112,34,40,0.006,0,0,0.035
82,56,Pass,112,36,47,0.011,1,0,0.022
82,56,Pass,112,38,48,0.015,1,0,0.016
82,56,Pass,112,40,54,0.017,2,0,0.013
82,56,Pass,112,42,59,0.015,3,0,0.012
82,56,Pass,112,44,61,0.01,3,0,0.011
82,56,Pass,112,46,65,0.006,3,0,0.015
82,56,Pass,112,48,78,0.004,3,0,0.034
82,56,Pass,112,50,77,0.003,4,0,0.056
82,56,Pass,112,52,74,0.004,4,0,0.057
82,56,Pass,112,54,76,0.005,4,0,0.046
82,56,Pass,112,56,81,0.005,3,0,0.032
82,56,Pass,112,58,85,0.005,3,0,0.019
82,56,Pass,112,60,85,0.004,3,0,0.011
82,56,Pass,112,62,83,0.003,2,0,0.012
82,56,Pass,112,64,87,0.002,3,0,0.019
82,56,Pass,112,66,87,0.002,2,0,0.026
82,56,Pass,112,68,83,0.002,2,0,0.03
82,56,Pass,112,70,78,0.003,2,0,0.035
82,56,Pass,112,72,71,0.003,2,0,0.037
82,56,Pass,112,74,65,0.004,1,0,0.03
82,56,Pass,112,76,55,0.005,1,0,0.021
82,56,Pass,112,78,42,0.004,1,0,0.013
82,56,Pass,112,80,30,0.003,1,0,0.007
82,56,Pass,110,0,5,0,0,0,0.189
82,56,Pass,110,2,6,0,0,0,0.198
82,56,Pass,110,4,6,0,0,0,0.204
82,56,Pass,110,6,6,0.001,0,0,0.208
82,56,Pass,110,8,8,0.001,1,0,0.212
82,56,Pass,110,10,10,0.002,1,0,0.212
82,56,Pass,110,12,11,0.002,1,0,0.203
82,56,Pass,110,14,16,0.003,1,0.001,0.187
82,56,Pass,110,16,18,0.007,1,0.001,0.183
82,56,Pass,110,18,20,0.013,1,0.002,0.187
82,56,Pass,110,20,21,0.017,1,0.003,0.189
82,56,Pass,110,22,26,0.017,1,0.003,0.186
82,56,Pass,110,24,31,0.012,1,0.002,0.175
82,56,Pass,110,26,35,0.007,1,0.001,0.149
82,56,Pass,110,28,40,0.004,1,0,0.105
82,56,Pass,110,30,43,0.004,1,0,0.077
82,56,Pass,110,32,46,0.005,2,0,0.068
82,56,Pass,110,34,50,0.007,1,0,0.056
82,56,Pass,110,36,53,0.01,1,0,0.042
82,56,Pass,110,38,56,0.012,1,0,0.034
82,56,Pass,110,40,65,0.013,3,0,0.03
82,56,Pass,110,42,68,0.011,3,0,0.028
82,56,Pass,110,44,74,0.008,3,0,0.029
82,56,Pass,110,46,84,0.005,3,0,0.043
82,56,Pass,110,48,86,0.004,3,0,0.076
82,56,Pass,110,50,87,0.005,4,0,0.099
82,56,Pass,110,52,86,0.006,4,0.001,0.098
82,56,Pass,110,54,86,0.006,4,0.001,0.087
82,56,Pass,110,56,99,0.005,4,0,0.067
82,56,Pass,110,58,100,0.004,3,0,0.044
82,56,Pass,110,60,107,0.003,3,0,0.031
82,56,Pass,110,62,114,0.003,4,0,0.036
82,56,Pass,110,64,114,0.004,3,0,0.047
82,56,Pass,110,66,101,0.004,2,0,0.051
82,56,Pass,110,68,102,0.005,2,0,0.053
82,56,Pass,110,70,108,0.006,2,0,0.059
82,56,Pass,110,72,101,0.007,2,0,0.068
82,56,Pass,110,74,90,0.007,1,0,0.074
82,56,Pass,110,76,79,0.005,1,0,0.07
82,56,Pass,110,78,71,0.003,1,0,0.056
82,56,Pass,110,80,51,0.002,1,0,0.038
82,56,Pass,108,0,6,0,0,0,0.186
82,56,Pass,108,2,6,0,0,0,0.193
82,56,Pass,108,4,6,0.001,0,0,0.199
82,56,Pass,108,6,7,0.002,0,0,0.204
82,56,Pass,108,8,12,0.004,1,0.001,0.208
82,56,Pass,108,10,14,0.005,1,0.001,0.209
82,56,Pass,108,12,16,0.005,1,0.001,0.203
82,56,Pass,108,14,18,0.006,1,0.001,0.177
82,56,Pass,108,16,19,0.009,1,0.001,0.152
82,56,Pass,108,18,21,0.016,1,0.002,0.144
82,56,Pass,108,20,24,0.022,1,0.003,0.14
82,56,Pass,108,22,29,0.022,1,0.003,0.133
82,56,Pass,108,24,32,0.017,1,0.002,0.119
82,56,Pass,108,26,38,0.01,2,0.001,0.097
82,56,Pass,108,28,44,0.007,2,0.001,0.075
82,56,Pass,108,30,49,0.007,2,0.001,0.074
82,56,Pass,108,32,50,0.008,2,0.001,0.078
82,56,Pass,108,34,62,0.01,3,0.001,0.075
82,56,Pass,108,36,59,0.01,2,0.001,0.065
82,56,Pass,108,38,59,0.011,2,0.001,0.056
82,56,Pass,108,40,66,0.01,3,0.001,0.051
82,56,Pass,108,42,77,0.009,3,0,0.05
82,56,Pass,108,44,84,0.007,3,0,0.054
82,56,Pass,108,46,94,0.006,3,0,0.074
82,56,Pass,108,48,99,0.006,3,0.001,0.104
82,56,Pass,108,50,106,0.008,4,0.001,0.115
82,56,Pass,108,52,103,0.01,4,0.001,0.11
82,56,Pass,108,54,107,0.01,4,0.001,0.098
82,56,Pass,108,56,119,0.008,4,0.001,0.082
82,56,Pass,108,58,116,0.006,3,0,0.061
82,56,Pass,108,60,128,0.005,4,0,0.051
82,56,Pass,108,62,141,0.005,4,0,0.064
82,56,Pass,108,64,143,0.006,3,0,0.076
82,56,Pass,108,66,141,0.009,2,0.001,0.075
82,56,Pass,108,68,144,0.012,2,0.001,0.071
82,56,Pass,108,70,140,0.014,2,0.001,0.073
82,56,Pass,108,72,123,0.016,2,0.001,0.082
82,56,Pass,108,74,113,0.014,2,0.001,0.092
82,56,Pass,108,76,106,0.01,1,0.001,0.095
82,56,Pass,108,78,90,0.006,1,0.001,0.089
82,56,Pass,108,80,66,0.003,1,0,0.07
82,56,Pass,106,0,5,0,0,0,0.178
82,56,Pass,106,2,5,0,0,0,0.187
82,56,Pass,106,4,8,0.001,0,0,0.193
82,56,Pass,106,6,10,0.004,0,0.001,0.198
82,56,Pass,106,8,13,0.007,1,0.001,0.203
82,56,Pass,106,10,16,0.009,1,0.002,0.205
82,56,Pass,106,12,20,0.009,1,0.002,0.199
82,56,Pass,106,14,21,0.008,1,0.001,0.164
82,56,Pass,106,16,23,0.011,1,0.001,0.113
82,56,Pass,106,18,24,0.019,1,0.002,0.092
82,56,Pass,106,20,26,0.026,1,0.002,0.085
82,56,Pass,106,22,29,0.027,1,0.002,0.077
82,56,Pass,106,24,32,0.021,2,0.001,0.066
82,56,Pass,106,26,34,0.014,2,0.001,0.054
82,56,Pass,106,28,44,0.009,2,0.001,0.055
82,56,Pass,106,30,49,0.009,2,0.001,0.072
82,56,Pass,106,32,57,0.011,2,0.001,0.083
82,56,Pass,106,34,63,0.012,2,0.001,0.084
82,56,Pass,106,36,63,0.011,2,0.001,0.079
82,56,Pass,106,38,65,0.01,3,0.001,0.07
82,56,Pass,106,40,75,0.009,4,0.001,0.064
82,56,Pass,106,42,85,0.008,3,0.001,0.063
82,56,Pass,106,44,92,0.007,4,0.001,0.069
82,56,Pass,106,46,111,0.007,4,0.001,0.088
82,56,Pass,106,48,119,0.01,5,0.001,0.102
82,56,Pass,106,50,120,0.015,5,0.001,0.1
82,56,Pass,106,52,124,0.019,4,0.002,0.091
82,56,Pass,106,54,136,0.019,4,0.002,0.08
82,56,Pass,106,56,154,0.015,4,0.001,0.068
82,56,Pass,106,58,155,0.01,4,0.001,0.056
82,56,Pass,106,60,164,0.007,4,0,0.057
82,56,Pass,106,62,177,0.008,4,0.001,0.08
82,56,Pass,106,64,181,0.011,3,0.001,0.094
82,56,Pass,106,66,181,0.015,2,0.001,0.09
82,56,Pass,106,68,182,0.021,2,0.002,0.081
82,56,Pass,106,70,178,0.026,2,0.002,0.08
82,56,Pass,106,72,164,0.029,2,0.003,0.085
82,56,Pass,106,74,151,0.027,2,0.002,0.092
82,56,Pass,106,76,133,0.019,1,0.002,0.094
82,56,Pass,106,78,116,0.011,1,0.001,0.085
82,56,Pass,106,80,89,0.006,1,0,0.064
82,56,Pass,104,0,6,0,0,0,0.165
82,56,Pass,104,2,8,0.001,0,0,0.179
82,56,Pass,104,4,11,0.002,0,0,0.186
82,56,Pass,104,6,10,0.005,0,0.001,0.192
82,56,Pass,104,8,14,0.009,0,0.002,0.197
82,56,Pass,104,10,18,0.011,1,0.002,0.199
82,56,Pass,104,12,21,0.011,1,0.002,0.194
82,56,Pass,104,14,22,0.009,1,0.001,0.156
82,56,Pass,104,16,25,0.011,1,0.001,0.089
82,56,Pass,104,18,27,0.018,1,0.001,0.056
82,56,Pass,104,20,30,0.025,1,0.001,0.046
82,56,Pass,104,22,31,0.027,2,0.001,0.04
82,56,Pass,104,24,33,0.022,2,0.001,0.033
82,56,Pass,104,26,39,0.015,2,0,0.03
82,56,Pass,104,28,46,0.01,2,0,0.043
82,56,Pass,104,30,54,0.01,2,0.001,0.071
82,56,Pass,104,32,64,0.011,2,0.001,0.086
82,56,Pass,104,34,69,0.012,2,0.001,0.088
82,56,Pass,104,36,72,0.011,2,0.001,0.08
82,56,Pass,104,38,75,0.01,3,0.001,0.068
82,56,Pass,104,40,88,0.009,5,0.001,0.062
82,56,Pass,104,42,98,0.008,5,0.001,0.063
82,56,Pass,104,44,113,0.008,4,0.001,0.071
82,56,Pass,104,46,124,0.009,4,0.001,0.082
82,56,Pass,104,48,127,0.014,4,0.001,0.083
82,56,Pass,104,50,145,0.023,5,0.002,0.074
82,56,Pass,104,52,163,0.03,5,0.002,0.065
82,56,Pass,104,54,174,0.031,5,0.002,0.055
82,56,Pass,104,56,196,0.024,4,0.001,0.047
82,56,Pass,104,58,204,0.016,4,0.001,0.041
82,56,Pass,104,60,207,0.012,4,0.001,0.05
82,56,Pass,104,62,216,0.012,4,0.001,0.076
82,56,Pass,104,64,228,0.017,4,0.002,0.092
82,56,Pass,104,66,225,0.024,2,0.002,0.089
82,56,Pass,104,68,226,0.033,2,0.003,0.081
82,56,Pass,104,70,218,0.042,2,0.003,0.077
82,56,Pass,104,72,203,0.048,2,0.004,0.079
82,56,Pass,104,74,195,0.045,2,0.004,0.082
82,56,Pass,104,76,173,0.034,1,0.003,0.079
82,56,Pass,104,78,151,0.022,1,0.001,0.067
82,56,Pass,104,80,124,0.012,1,0.001,0.046
82,56,Pass,102,0,12,0,0,0,0.133
82,56,Pass,102,2,15,0,0,0,0.161
82,56,Pass,102,4,16,0.002,0,0,0.175
82,56,Pass,102,6,16,0.004,0,0.001,0.183
82,56,Pass,102,8,19,0.008,0,0.002,0.188
82,56,Pass,102,10,22,0.01,1,0.002,0.19
82,56,Pass,102,12,22,0.01,1,0.002,0.185
82,56,Pass,102,14,23,0.008,1,0.001,0.149
82,56,Pass,102,16,25,0.009,1,0.001,0.077
82,56,Pass,102,18,29,0.014,1,0.001,0.037
82,56,Pass,102,20,33,0.02,2,0.001,0.026
82,56,Pass,102,22,36,0.022,2,0,0.021
82,56,Pass,102,24,35,0.019,2,0,0.017
82,56,Pass,102,26,41,0.014,2,0,0.019
82,56,Pass,102,28,47,0.01,2,0,0.038
82,56,Pass,102,30,57,0.009,2,0.001,0.072
82,56,Pass,102,32,65,0.009,2,0.001,0.091
82,56,Pass,102,34,73,0.009,2,0.001,0.091
82,56,Pass,102,36,79,0.009,2,0.001,0.076
82,56,Pass,102,38,91,0.009,4,0.001,0.058
82,56,Pass,102,40,102,0.009,4,0,0.051
82,56,Pass,102,42,115,0.008,5,0,0.054
82,56,Pass,102,44,126,0.008,4,0,0.06
82,56,Pass,102,46,146,0.01,4,0.001,0.064
82,56,Pass,102,48,163,0.017,4,0.001,0.058
82,56,Pass,102,50,183,0.029,5,0.001,0.05
82,56,Pass,102,52,193,0.039,5,0.002,0.043
82,56,Pass,102,54,209,0.041,5,0.001,0.037
82,56,Pass,102,56,228,0.034,5,0.001,0.032
82,56,Pass,102,58,242,0.025,4,0.001,0.029
82,56,Pass,102,60,253,0.02,4,0.001,0.036
82,56,Pass,102,62,262,0.02,4,0.001,0.055
82,56,Pass,102,64,261,0.025,2,0.002,0.07
82,56,Pass,102,66,271,0.034,2,0.002,0.072
82,56,Pass,102,68,273,0.047,2,0.003,0.067
82,56,Pass,102,70,257,0.061,2,0.004,0.065
82,56,Pass,102,72,241,0.07,2,0.005,0.066
82,56,Pass,102,74,229,0.068,1,0.004,0.066
82,56,Pass,102,76,213,0.054,1,0.003,0.061
82,56,Pass,102,78,181,0.037,1,0.002,0.05
82,56,Pass,102,80,154,0.023,1,0.001,0.033
82,56,Pass,100,0,15,0,0,0,0.075
82,56,Pass,100,2,16,0,0,0,0.112
82,56,Pass,100,4,18,0.001,0,0,0.142
82,56,Pass,100,6,19,0.003,0,0,0.158
82,56,Pass,100,8,23,0.005,0,0.001,0.166
82,56,Pass,100,10,29,0.007,0,0.001,0.169
82,56,Pass,100,12,30,0.007,1,0.001,0.163
82,56,Pass,100,14,31,0.005,1,0.001,0.131
82,56,Pass,100,16,30,0.006,1,0,0.067
82,56,Pass,100,18,33,0.008,1,0,0.028
82,56,Pass,100,20,38,0.012,2,0,0.016
82,56,Pass,100,22,41,0.015,2,0,0.012
82,56,Pass,100,24,40,0.014,2,0,0.011
82,56,Pass,100,26,44,0.012,2,0,0.017
82,56,Pass,100,28,52,0.009,2,0,0.04
82,56,Pass,100,30,60,0.008,2,0.001,0.077
82,56,Pass,100,32,71,0.008,1,0.001,0.101
82,56,Pass,100,34,80,0.007,2,0.001,0.096
82,56,Pass,100,36,92,0.007,3,0.001,0.07
82,56,Pass,100,38,100,0.008,4,0,0.047
82,56,Pass,100,40,120,0.009,4,0,0.04
82,56,Pass,100,42,136,0.009,6,0,0.042
82,56,Pass,100,44,161,0.008,6,0,0.044
82,56,Pass,100,46,174,0.011,5,0,0.041
82,56,Pass,100,48,198,0.018,5,0.001,0.035
82,56,Pass,100,50,217,0.031,7,0.001,0.031
82,56,Pass,100,52,233,0.042,6,0.001,0.028
82,56,Pass,100,54,253,0.047,6,0.001,0.026
82,56,Pass,100,56,270,0.044,6,0.001,0.025
82,56,Pass,100,58,275,0.038,6,0.001,0.024
82,56,Pass,100,60,292,0.034,4,0.001,0.027
82,56,Pass,100,62,302,0.034,4,0.001,0.035
82,56,Pass,100,64,317,0.039,2,0.002,0.043
82,56,Pass,100,66,308,0.049,2,0.002,0.047
82,56,Pass,100,68,313,0.065,2,0.003,0.047
82,56,Pass,100,70,302,0.083,2,0.004,0.048
82,56,Pass,100,72,277,0.097,2,0.005,0.049
82,56,Pass,100,74,267,0.096,1,0.005,0.049
82,56,Pass,100,76,239,0.08,1,0.004,0.046
82,56,Pass,100,78,210,0.056,1,0.002,0.039
82,56,Pass,100,80,179,0.034,1,0.001,0.027
82,56,Pass,98,0,19,0,0,0,0.043
82,56,Pass,98,2,21,0.001,0,0,0.052
82,56,Pass,98,4,22,0.001,0,0,0.071
82,56,Pass,98,6,28,0.002,0,0,0.093
82,56,Pass,98,8,31,0.004,0,0,0.108
82,56,Pass,98,10,36,0.004,0,0.001,0.113
82,56,Pass,98,12,38,0.004,0,0,0.106
82,56,Pass,98,14,43,0.004,2,0,0.085
82,56,Pass,98,16,38,0.003,2,0,0.047
82,56,Pass,98,18,41,0.004,2,0,0.02
82,56,Pass,98,20,39,0.006,3,0,0.011
82,56,Pass,98,22,46,0.008,3,0,0.009
82,56,Pass,98,24,50,0.009,3,0,0.01
82,56,Pass,98,26,48,0.01,2,0,0.021
82,56,Pass,98,28,58,0.009,1,0,0.045
82,56,Pass,98,30,70,0.009,1,0.001,0.079
82,56,Pass,98,32,84,0.008,1,0.001,0.102
82,56,Pass,98,34,93,0.007,2,0.001,0.091
82,56,Pass,98,36,99,0.008,3,0,0.057
82,56,Pass,98,38,113,0.009,4,0,0.035
82,56,Pass,98,40,139,0.01,5,0,0.03
82,56,Pass,98,42,162,0.01,5,0,0.031
82,56,Pass,98,44,182,0.011,6,0,0.03
82,56,Pass,98,46,210,0.014,6,0,0.023
82,56,Pass,98,48,234,0.021,6,0,0.019
82,56,Pass,98,50,253,0.033,6,0.001,0.019
82,56,Pass,98,52,277,0.044,7,0.001,0.02
82,56,Pass,98,54,294,0.051,7,0.001,0.022
82,56,Pass,98,56,300,0.054,6,0.001,0.023
82,56,Pass,98,58,312,0.054,5,0.001,0.024
82,56,Pass,98,60,344,0.053,5,0.001,0.024
82,56,Pass,98,62,358,0.053,4,0.001,0.025
82,56,Pass,98,64,370,0.058,2,0.002,0.027
82,56,Pass,98,66,366,0.068,2,0.002,0.029
82,56,Pass,98,68,360,0.086,2,0.003,0.03
82,56,Pass,98,70,341,0.108,2,0.004,0.033
82,56,Pass,98,72,322,0.126,1,0.004,0.034
82,56,Pass,98,74,301,0.126,1,0.004,0.035
82,56,Pass,98,76,269,0.106,1,0.004,0.034
82,56,Pass,98,78,241,0.074,1,0.002,0.029
82,56,Pass,98,80,199,0.044,1,0.001,0.022
82,56,Pass,96,0,20,0.001,0,0,0.038
82,56,Pass,96,2,26,0.002,0,0,0.037
82,56,Pass,96,4,31,0.003,0,0,0.037
82,56,Pass,96,6,36,0.004,0,0,0.037
82,56,Pass,96,8,40,0.004,0,0,0.039
82,56,Pass,96,10,43,0.004,1,0,0.041
82,56,Pass,96,12,47,0.004,1,0,0.037
82,56,Pass,96,14,49,0.003,1,0,0.029
82,56,Pass,96,16,49,0.003,1,0,0.02
82,56,Pass,96,18,48,0.003,1,0,0.014
82,56,Pass,96,20,48,0.003,2,0,0.011
82,56,Pass,96,22,49,0.004,2,0,0.01
82,56,Pass,96,24,54,0.006,2,0,0.014
82,56,Pass,96,26,60,0.008,2,0,0.025
82,56,Pass,96,28,69,0.009,1,0,0.045
82,56,Pass,96,30,83,0.009,1,0.001,0.07
82,56,Pass,96,32,86,0.009,1,0.001,0.083
82,56,Pass,96,34,99,0.009,2,0.001,0.067
82,56,Pass,96,36,114,0.011,4,0,0.038
82,56,Pass,96,38,124,0.013,4,0,0.023
82,56,Pass,96,40,149,0.014,5,0,0.022
82,56,Pass,96,42,189,0.015,5,0,0.024
82,56,Pass,96,44,218,0.017,6,0,0.024
82,56,Pass,96,46,243,0.023,5,0,0.019
82,56,Pass,96,48,266,0.032,6,0,0.014
82,56,Pass,96,50,289,0.044,6,0.001,0.013
82,56,Pass,96,52,307,0.055,6,0.001,0.015
82,56,Pass,96,54,333,0.064,7,0.001,0.02
82,56,Pass,96,56,344,0.072,7,0.002,0.023
82,56,Pass,96,58,354,0.076,4,0.002,0.024
82,56,Pass,96,60,386,0.076,4,0.002,0.023
82,56,Pass,96,62,422,0.076,3,0.002,0.022
82,56,Pass,96,64,426,0.079,3,0.002,0.021
