x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,50,Pass,114,38,18,0.002,0,0,0.001
78,50,Pass,114,40,21,0.003,1,0,0.002
78,50,Pass,114,42,24,0.003,1,0,0.005
78,50,Pass,114,44,26,0.003,2,0,0.011
78,50,Pass,114,46,27,0.002,2,0,0.026
78,50,Pass,114,48,29,0.002,2,0,0.055
78,50,Pass,114,50,31,0.003,2,0,0.083
78,50,Pass,114,52,32,0.004,2,0,0.103
78,50,Pass,114,54,34,0.004,1,0,0.115
78,50,Pass,114,56,31,0.003,1,0,0.119
78,50,Pass,114,58,28,0.002,1,0,0.105
78,50,Pass,114,60,30,0.001,0,0,0.066
78,50,Pass,114,62,28,0.001,0,0,0.023
78,50,Pass,114,64,23,0.001,0,0,0.004
78,50,Pass,114,66,29,0.001,1,0,0.001
78,50,Pass,114,68,27,0.001,1,0,0
78,50,Pass,114,70,24,0.001,1,0,0
78,50,Pass,114,72,22,0.002,1,0,0
78,50,Pass,114,74,20,0.003,1,0,0
78,50,Pass,114,76,17,0.003,1,0,0
78,50,Pass,114,78,13,0.002,1,0,0
78,50,Pass,114,80,10,0.001,0,0,0
78,50,Pass,112,0,7,0,0,0,0.059
78,50,Pass,112,2,9,0,0,0,0.071
78,50,Pass,112,4,10,0.001,0,0,0.077
78,50,Pass,112,6,10,0.001,0,0,0.079
78,50,Pass,112,8,12,0.001,1,0,0.082
78,50,Pass,112,10,15,0,1,0,0.094
78,50,Pass,112,12,16,0,1,0,0.129
78,50,Pass,112,14,19,0.001,1,0,0.159
78,50,Pass,112,16,21,0.002,1,0,0.167
78,50,Pass,112,18,20,0.003,1,0.001,0.167
78,50,Pass,112,20,19,0.005,1,0.001,0.157
78,50,Pass,112,22,20,0.005,1,0.001,0.131
78,50,Pass,112,24,20,0.006,1,0,0.085
78,50,Pass,112,26,22,0.006,1,0,0.04
78,50,Pass,112,28,23,0.005,1,0,0.013
78,50,Pass,112,30,26,0.005,1,0,0.004
78,50,Pass,112,32,23,0.003,1,0,0.001
78,50,Pass,112,34,18,0.002,0,0,0.001
78,50,Pass,112,36,21,0.002,1,0,0.002
78,50,Pass,112,38,22,0.002,1,0,0.005
78,50,Pass,112,40,23,0.003,1,0,0.013
78,50,Pass,112,42,30,0.003,2,0,0.029
78,50,Pass,112,44,30,0.003,2,0,0.05
78,50,Pass,112,46,32,0.003,2,0,0.082
78,50,Pass,112,48,38,0.003,2,0,0.122
78,50,Pass,112,50,36,0.003,2,0.001,0.15
78,50,Pass,112,52,36,0.004,2,0.001,0.16
78,50,Pass,112,54,35,0.004,2,0.001,0.158
78,50,Pass,112,56,35,0.003,1,0,0.142
78,50,Pass,112,58,36,0.002,1,0,0.106
78,50,Pass,112,60,36,0.001,1,0,0.058
78,50,Pass,112,62,35,0.001,0,0,0.022
78,50,Pass,112,64,35,0.001,1,0,0.008
78,50,Pass,112,66,34,0.001,1,0,0.004
78,50,Pass,112,68,31,0.001,1,0,0.003
78,50,Pass,112,70,30,0.002,1,0,0.002
78,50,Pass,112,72,27,0.003,1,0,0.002
78,50,Pass,112,74,30,0.003,1,0,0.001
78,50,Pass,112,76,24,0.003,1,0,0.001
78,50,Pass,112,78,17,0.003,1,0,0.001
78,50,Pass,112,80,15,0.002,1,0,0
78,50,Pass,110,0,9,0,0,0,0.14
78,50,Pass,110,2,10,0,0,0,0.147
78,50,Pass,110,4,10,0.001,0,0,0.148
78,50,Pass,110,6,11,0.001,0,0,0.145
78,50,Pass,110,8,13,0.001,1,0,0.143
78,50,Pass,110,10,15,0.001,1,0,0.147
78,50,Pass,110,12,16,0.001,1,0,0.151
78,50,Pass,110,14,20,0.001,1,0,0.148
78,50,Pass,110,16,21,0.003,1,0,0.144
78,50,Pass,110,18,22,0.005,1,0.001,0.138
78,50,Pass,110,20,20,0.008,1,0.001,0.127
78,50,Pass,110,22,21,0.009,1,0.001,0.107
78,50,Pass,110,24,23,0.009,1,0.001,0.073
78,50,Pass,110,26,24,0.008,1,0,0.036
78,50,Pass,110,28,27,0.008,1,0,0.012
78,50,Pass,110,30,27,0.007,1,0,0.004
78,50,Pass,110,32,28,0.005,2,0,0.002
78,50,Pass,110,34,25,0.003,1,0,0.002
78,50,Pass,110,36,25,0.003,1,0,0.005
78,50,Pass,110,38,26,0.003,1,0,0.016
78,50,Pass,110,40,32,0.003,2,0,0.042
78,50,Pass,110,42,32,0.004,2,0,0.081
78,50,Pass,110,44,39,0.004,2,0,0.119
78,50,Pass,110,46,40,0.005,2,0.001,0.156
78,50,Pass,110,48,43,0.006,2,0.001,0.188
78,50,Pass,110,50,43,0.007,2,0.001,0.202
78,50,Pass,110,52,40,0.008,2,0.002,0.199
78,50,Pass,110,54,41,0.007,2,0.001,0.184
78,50,Pass,110,56,45,0.006,2,0.001,0.153
78,50,Pass,110,58,44,0.004,1,0,0.1
78,50,Pass,110,60,48,0.003,1,0,0.047
78,50,Pass,110,62,51,0.002,2,0,0.018
78,50,Pass,110,64,51,0.001,1,0,0.01
78,50,Pass,110,66,40,0.001,1,0,0.01
78,50,Pass,110,68,42,0.001,1,0,0.009
78,50,Pass,110,70,46,0.002,1,0,0.007
78,50,Pass,110,72,44,0.003,1,0,0.005
78,50,Pass,110,74,38,0.004,1,0,0.005
78,50,Pass,110,76,35,0.004,1,0,0.004
78,50,Pass,110,78,33,0.003,1,0,0.003
78,50,Pass,110,80,25,0.002,1,0,0.002
78,50,Pass,108,0,9,0,0,0,0.139
78,50,Pass,108,2,10,0.001,0,0,0.152
78,50,Pass,108,4,10,0.001,0,0,0.16
78,50,Pass,108,6,12,0.001,0,0,0.16
78,50,Pass,108,8,17,0.001,1,0,0.156
78,50,Pass,108,10,19,0.001,1,0,0.152
78,50,Pass,108,12,21,0.001,1,0,0.141
78,50,Pass,108,14,22,0.002,1,0,0.115
78,50,Pass,108,16,24,0.004,1,0,0.098
78,50,Pass,108,18,23,0.008,1,0.001,0.089
78,50,Pass,108,20,22,0.012,1,0.001,0.08
78,50,Pass,108,22,25,0.013,1,0.001,0.066
78,50,Pass,108,24,26,0.013,1,0.001,0.047
78,50,Pass,108,26,28,0.011,2,0,0.025
78,50,Pass,108,28,31,0.01,2,0,0.01
78,50,Pass,108,30,32,0.008,2,0,0.004
78,50,Pass,108,32,30,0.005,2,0,0.002
78,50,Pass,108,34,34,0.004,3,0,0.004
78,50,Pass,108,36,31,0.003,2,0,0.009
78,50,Pass,108,38,31,0.004,2,0,0.028
78,50,Pass,108,40,32,0.005,2,0,0.067
78,50,Pass,108,42,38,0.006,2,0.001,0.117
78,50,Pass,108,44,42,0.008,2,0.001,0.161
78,50,Pass,108,46,48,0.009,2,0.002,0.194
78,50,Pass,108,48,50,0.011,2,0.002,0.217
78,50,Pass,108,50,50,0.014,2,0.003,0.223
78,50,Pass,108,52,47,0.016,2,0.003,0.212
78,50,Pass,108,54,48,0.014,2,0.003,0.19
78,50,Pass,108,56,53,0.011,2,0.002,0.151
78,50,Pass,108,58,52,0.008,1,0.001,0.094
78,50,Pass,108,60,62,0.006,2,0,0.041
78,50,Pass,108,62,66,0.005,2,0,0.016
78,50,Pass,108,64,68,0.003,1,0,0.01
78,50,Pass,108,66,62,0.002,1,0,0.015
78,50,Pass,108,68,63,0.002,1,0,0.019
78,50,Pass,108,70,57,0.002,1,0,0.016
78,50,Pass,108,72,51,0.003,1,0,0.015
78,50,Pass,108,74,47,0.003,1,0,0.014
78,50,Pass,108,76,44,0.003,1,0,0.012
78,50,Pass,108,78,39,0.003,1,0,0.008
78,50,Pass,108,80,33,0.002,1,0,0.005
78,50,Pass,106,0,8,0.001,0,0,0.076
78,50,Pass,106,2,9,0.001,0,0,0.097
78,50,Pass,106,4,11,0.001,0,0,0.117
78,50,Pass,106,6,13,0.002,0,0,0.13
78,50,Pass,106,8,17,0.002,1,0,0.134
78,50,Pass,106,10,20,0.002,1,0,0.132
78,50,Pass,106,12,24,0.002,1,0,0.118
78,50,Pass,106,14,26,0.003,1,0,0.085
78,50,Pass,106,16,29,0.005,1,0,0.058
78,50,Pass,106,18,29,0.01,1,0,0.048
78,50,Pass,106,20,27,0.016,1,0.001,0.041
78,50,Pass,106,22,28,0.018,1,0.001,0.033
78,50,Pass,106,24,28,0.017,2,0,0.024
78,50,Pass,106,26,29,0.014,2,0,0.014
78,50,Pass,106,28,32,0.01,2,0,0.007
78,50,Pass,106,30,34,0.008,2,0,0.004
78,50,Pass,106,32,33,0.005,2,0,0.004
78,50,Pass,106,34,35,0.004,2,0,0.007
78,50,Pass,106,36,33,0.004,2,0,0.014
78,50,Pass,106,38,35,0.005,3,0,0.034
78,50,Pass,106,40,38,0.008,3,0.001,0.074
78,50,Pass,106,42,42,0.01,2,0.001,0.126
78,50,Pass,106,44,51,0.012,3,0.002,0.172
78,50,Pass,106,46,61,0.015,3,0.003,0.206
78,50,Pass,106,48,60,0.018,3,0.004,0.227
78,50,Pass,106,50,62,0.023,3,0.005,0.228
78,50,Pass,106,52,61,0.025,2,0.005,0.212
78,50,Pass,106,54,63,0.023,2,0.004,0.184
78,50,Pass,106,56,67,0.018,2,0.003,0.14
78,50,Pass,106,58,66,0.014,2,0.001,0.082
78,50,Pass,106,60,72,0.011,2,0,0.034
78,50,Pass,106,62,80,0.008,2,0,0.014
78,50,Pass,106,64,82,0.005,1,0,0.011
78,50,Pass,106,66,81,0.003,1,0,0.019
78,50,Pass,106,68,76,0.002,1,0,0.026
78,50,Pass,106,70,76,0.003,1,0,0.027
78,50,Pass,106,72,71,0.003,1,0,0.029
78,50,Pass,106,74,67,0.004,1,0,0.03
78,50,Pass,106,76,60,0.003,1,0,0.027
78,50,Pass,106,78,54,0.003,1,0,0.02
78,50,Pass,106,80,41,0.002,1,0,0.013
78,50,Pass,104,0,9,0.001,0,0,0.026
78,50,Pass,104,2,11,0.002,0,0,0.038
78,50,Pass,104,4,14,0.002,0,0,0.057
78,50,Pass,104,6,14,0.003,0,0,0.08
78,50,Pass,104,8,20,0.003,0,0,0.093
78,50,Pass,104,10,23,0.004,1,0,0.093
78,50,Pass,104,12,26,0.004,1,0,0.08
78,50,Pass,104,14,30,0.004,2,0,0.055
78,50,Pass,104,16,35,0.006,2,0,0.033
78,50,Pass,104,18,34,0.012,2,0,0.024
78,50,Pass,104,20,35,0.018,2,0,0.019
78,50,Pass,104,22,34,0.022,3,0,0.015
78,50,Pass,104,24,29,0.02,2,0,0.011
78,50,Pass,104,26,34,0.015,2,0,0.007
78,50,Pass,104,28,37,0.01,2,0,0.005
78,50,Pass,104,30,38,0.007,2,0,0.006
78,50,Pass,104,32,42,0.004,2,0,0.009
78,50,Pass,104,34,41,0.004,2,0,0.012
78,50,Pass,104,36,42,0.005,2,0,0.015
78,50,Pass,104,38,42,0.007,3,0,0.031
78,50,Pass,104,40,47,0.01,4,0.001,0.066
78,50,Pass,104,42,54,0.013,4,0.001,0.116
78,50,Pass,104,44,63,0.015,3,0.003,0.165
78,50,Pass,104,46,71,0.018,3,0.004,0.204
78,50,Pass,104,48,69,0.022,3,0.005,0.226
78,50,Pass,104,50,74,0.027,3,0.006,0.224
78,50,Pass,104,52,84,0.03,3,0.006,0.203
78,50,Pass,104,54,86,0.028,3,0.005,0.168
78,50,Pass,104,56,91,0.023,2,0.003,0.12
78,50,Pass,104,58,88,0.018,2,0.001,0.065
78,50,Pass,104,60,96,0.016,2,0,0.027
78,50,Pass,104,62,98,0.013,2,0,0.013
78,50,Pass,104,64,106,0.009,2,0,0.013
78,50,Pass,104,66,99,0.005,1,0,0.021
78,50,Pass,104,68,100,0.004,1,0,0.03
78,50,Pass,104,70,99,0.005,1,0,0.034
78,50,Pass,104,72,95,0.006,1,0,0.037
78,50,Pass,104,74,89,0.006,1,0,0.04
78,50,Pass,104,76,79,0.006,1,0,0.037
78,50,Pass,104,78,71,0.005,1,0,0.029
78,50,Pass,104,80,60,0.003,1,0,0.019
78,50,Pass,102,0,16,0.003,0,0,0.007
78,50,Pass,102,2,21,0.004,0,0,0.011
78,50,Pass,102,4,23,0.004,0,0,0.021
78,50,Pass,102,6,24,0.004,0,0,0.036
78,50,Pass,102,8,29,0.005,0,0,0.046
78,50,Pass,102,10,36,0.006,2,0,0.044
78,50,Pass,102,12,33,0.007,2,0,0.036
78,50,Pass,102,14,36,0.007,2,0,0.026
78,50,Pass,102,16,36,0.008,2,0,0.016
78,50,Pass,102,18,38,0.012,2,0,0.011
78,50,Pass,102,20,39,0.018,3,0,0.009
78,50,Pass,102,22,40,0.021,3,0,0.006
78,50,Pass,102,24,37,0.02,3,0,0.005
78,50,Pass,102,26,42,0.014,3,0,0.004
78,50,Pass,102,28,42,0.009,2,0,0.006
78,50,Pass,102,30,45,0.005,2,0,0.014
78,50,Pass,102,32,48,0.004,2,0,0.024
78,50,Pass,102,34,50,0.004,2,0,0.021
78,50,Pass,102,36,52,0.006,2,0,0.015
78,50,Pass,102,38,58,0.009,4,0,0.022
78,50,Pass,102,40,60,0.012,4,0.001,0.046
78,50,Pass,102,42,69,0.014,4,0.001,0.088
78,50,Pass,102,44,77,0.015,3,0.002,0.14
78,50,Pass,102,46,83,0.017,3,0.003,0.188
78,50,Pass,102,48,97,0.02,3,0.004,0.214
78,50,Pass,102,50,103,0.024,3,0.005,0.21
78,50,Pass,102,52,103,0.027,3,0.005,0.182
78,50,Pass,102,54,108,0.027,3,0.004,0.141
78,50,Pass,102,56,113,0.024,3,0.002,0.092
78,50,Pass,102,58,125,0.021,2,0.001,0.047
78,50,Pass,102,60,129,0.02,2,0,0.021
78,50,Pass,102,62,130,0.018,2,0,0.014
78,50,Pass,102,64,123,0.013,1,0,0.016
78,50,Pass,102,66,131,0.009,1,0,0.024
78,50,Pass,102,68,127,0.008,1,0,0.032
78,50,Pass,102,70,121,0.01,1,0,0.036
78,50,Pass,102,72,116,0.012,1,0,0.039
78,50,Pass,102,74,112,0.013,1,0.001,0.041
78,50,Pass,102,76,105,0.012,1,0,0.038
78,50,Pass,102,78,94,0.01,1,0,0.032
78,50,Pass,102,80,79,0.006,1,0,0.023
78,50,Pass,100,0,22,0.004,0,0,0.002
78,50,Pass,100,2,24,0.005,0,0,0.003
78,50,Pass,100,4,30,0.006,0,0,0.007
78,50,Pass,100,6,30,0.006,0,0,0.013
78,50,Pass,100,8,36,0.008,1,0,0.016
78,50,Pass,100,10,42,0.012,1,0,0.014
78,50,Pass,100,12,46,0.013,2,0,0.011
78,50,Pass,100,14,47,0.012,2,0,0.008
78,50,Pass,100,16,43,0.011,2,0,0.006
78,50,Pass,100,18,43,0.011,2,0,0.005
78,50,Pass,100,20,47,0.015,3,0,0.004
78,50,Pass,100,22,50,0.017,3,0,0.003
78,50,Pass,100,24,46,0.016,3,0,0.003
78,50,Pass,100,26,47,0.011,3,0,0.005
78,50,Pass,100,28,53,0.007,3,0,0.014
78,50,Pass,100,30,52,0.004,2,0,0.034
78,50,Pass,100,32,56,0.003,1,0,0.049
78,50,Pass,100,34,63,0.004,2,0,0.033
78,50,Pass,100,36,69,0.007,3,0,0.015
78,50,Pass,100,38,72,0.011,4,0,0.013
78,50,Pass,100,40,87,0.015,4,0,0.025
78,50,Pass,100,42,97,0.015,5,0.001,0.05
78,50,Pass,100,44,106,0.014,5,0.001,0.093
78,50,Pass,100,46,115,0.013,4,0.002,0.147
78,50,Pass,100,48,119,0.014,4,0.003,0.182
78,50,Pass,100,50,128,0.017,4,0.003,0.177
78,50,Pass,100,52,133,0.021,3,0.003,0.145
78,50,Pass,100,54,138,0.022,3,0.002,0.104
78,50,Pass,100,56,142,0.022,3,0.001,0.063
78,50,Pass,100,58,147,0.023,3,0.001,0.032
78,50,Pass,100,60,151,0.024,2,0,0.018
78,50,Pass,100,62,156,0.023,2,0,0.016
78,50,Pass,100,64,163,0.019,1,0,0.021
78,50,Pass,100,66,154,0.015,1,0,0.029
78,50,Pass,100,68,155,0.016,1,0.001,0.036
78,50,Pass,100,70,153,0.02,1,0.001,0.038
78,50,Pass,100,72,145,0.026,1,0.001,0.038
78,50,Pass,100,74,141,0.028,1,0.001,0.037
78,50,Pass,100,76,123,0.025,1,0.001,0.035
78,50,Pass,100,78,109,0.018,1,0.001,0.03
78,50,Pass,100,80,95,0.011,1,0,0.023
78,50,Pass,98,0,26,0.004,0,0,0.001
78,50,Pass,98,2,30,0.006,0,0,0.001
78,50,Pass,98,4,33,0.007,0,0,0.003
78,50,Pass,98,6,38,0.009,0,0,0.004
78,50,Pass,98,8,47,0.013,1,0,0.005
78,50,Pass,98,10,51,0.019,1,0,0.004
78,50,Pass,98,12,56,0.022,1,0,0.004
78,50,Pass,98,14,61,0.02,3,0,0.003
78,50,Pass,98,16,51,0.014,3,0,0.003
78,50,Pass,98,18,53,0.011,3,0,0.003
78,50,Pass,98,20,51,0.01,4,0,0.003
78,50,Pass,98,22,56,0.011,4,0,0.003
78,50,Pass,98,24,59,0.01,4,0,0.003
78,50,Pass,98,26,57,0.008,3,0,0.009
78,50,Pass,98,28,62,0.005,2,0,0.028
78,50,Pass,98,30,69,0.004,1,0,0.056
78,50,Pass,98,32,75,0.004,1,0,0.064
78,50,Pass,98,34,83,0.005,2,0,0.038
78,50,Pass,98,36,83,0.009,3,0,0.015
78,50,Pass,98,38,91,0.013,4,0,0.008
78,50,Pass,98,40,108,0.017,5,0,0.011
78,50,Pass,98,42,124,0.016,5,0,0.022
78,50,Pass,98,44,134,0.013,5,0.001,0.045
78,50,Pass,98,46,141,0.01,4,0.001,0.082
78,50,Pass,98,48,145,0.01,4,0.001,0.113
78,50,Pass,98,50,153,0.012,4,0.001,0.109
78,50,Pass,98,52,159,0.016,4,0.001,0.087
78,50,Pass,98,54,167,0.018,4,0.001,0.062
78,50,Pass,98,56,168,0.021,3,0.001,0.039
78,50,Pass,98,58,170,0.024,2,0.001,0.024
78,50,Pass,98,60,179,0.027,2,0,0.018
78,50,Pass,98,62,192,0.027,2,0.001,0.02
78,50,Pass,98,64,194,0.025,1,0.001,0.026
78,50,Pass,98,66,192,0.024,1,0.001,0.034
78,50,Pass,98,68,190,0.028,1,0.001,0.038
78,50,Pass,98,70,180,0.038,1,0.001,0.038
78,50,Pass,98,72,174,0.048,1,0.002,0.035
78,50,Pass,98,74,164,0.052,1,0.002,0.032
78,50,Pass,98,76,148,0.046,1,0.001,0.028
78,50,Pass,98,78,131,0.032,1,0.001,0.024
78,50,Pass,98,80,111,0.018,1,0,0.019
78,50,Pass,96,0,31,0.004,0,0,0.001
78,50,Pass,96,2,39,0.006,0,0,0.002
78,50,Pass,96,4,46,0.009,0,0,0.003
78,50,Pass,96,6,51,0.012,1,0,0.003
78,50,Pass,96,8,56,0.019,1,0,0.003
78,50,Pass,96,10,61,0.026,2,0,0.002
78,50,Pass,96,12,67,0.029,2,0,0.002
78,50,Pass,96,14,67,0.025,2,0,0.002
78,50,Pass,96,16,65,0.017,2,0,0.003
78,50,Pass,96,18,63,0.011,2,0,0.004
78,50,Pass,96,20,63,0.008,3,0,0.005
78,50,Pass,96,22,63,0.007,3,0,0.004
78,50,Pass,96,24,70,0.007,3,0,0.006
78,50,Pass,96,26,73,0.006,3,0,0.013
78,50,Pass,96,28,82,0.005,2,0,0.03
78,50,Pass,96,30,94,0.005,2,0,0.048
78,50,Pass,96,32,89,0.005,1,0,0.049
78,50,Pass,96,34,97,0.007,2,0,0.031
78,50,Pass,96,36,110,0.01,4,0,0.014
78,50,Pass,96,38,113,0.015,4,0,0.007
78,50,Pass,96,40,127,0.017,5,0,0.006
78,50,Pass,96,42,147,0.017,5,0,0.01
78,50,Pass,96,44,162,0.013,5,0,0.018
78,50,Pass,96,46,169,0.01,4,0,0.03
78,50,Pass,96,48,171,0.011,4,0,0.038
78,50,Pass,96,50,184,0.014,4,0.001,0.037
78,50,Pass,96,52,191,0.018,4,0.001,0.033
78,50,Pass,96,54,200,0.02,4,0.001,0.028
78,50,Pass,96,56,203,0.022,4,0.001,0.023
78,50,Pass,96,58,207,0.025,2,0,0.019
78,50,Pass,96,60,209,0.028,2,0.001,0.018
78,50,Pass,96,62,226,0.03,1,0.001,0.022
78,50,Pass,96,64,228,0.031,1,0.001,0.029
78,50,Pass,96,66,230,0.034,1,0.001,0.036
78,50,Pass,96,68,216,0.043,1,0.002,0.038
78,50,Pass,96,70,203,0.059,1,0.002,0.035
78,50,Pass,96,72,195,0.076,1,0.002,0.031
78,50,Pass,96,74,181,0.082,1,0.002,0.026
78,50,Pass,96,76,166,0.072,1,0.002,0.021
78,50,Pass,96,78,150,0.05,1,0.001,0.017
78,50,Pass,96,80,129,0.027,1,0,0.013
78,50,Pass,94,0,32,0.004,0,0,0.004
