x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,48,Pass,114,42,3,0,0,0,0
50,48,Pass,114,44,4,0,0,0,0
50,48,Pass,114,46,5,0,0,0,0
50,48,Pass,114,48,5,0,0,0,0
50,48,Pass,114,50,5,0,0,0,0
50,48,Pass,114,52,5,0,0,0,0
50,48,Pass,114,54,5,0,0,0,0
50,48,Pass,114,56,4,0.001,0,0,0
50,48,Pass,114,58,3,0.001,0,0,0
50,48,Pass,114,60,3,0.002,0,0,0
50,48,Pass,114,62,3,0.001,0,0,0
50,48,Pass,114,64,3,0.001,0,0,0
50,48,Pass,114,66,3,0,0,0,0
50,48,Pass,114,68,3,0,0,0,0
50,48,Pass,114,70,4,0,0,0,0
50,48,Pass,114,72,5,0,0,0,0
50,48,Pass,114,74,4,0,0,0,0
50,48,Pass,114,76,4,0,0,0,0
50,48,Pass,114,78,4,0,0,0,0
50,48,Pass,114,80,4,0,0,0,0
50,48,Pass,112,0,1,0,0,0,0
50,48,Pass,112,2,1,0,0,0,0
50,48,Pass,112,4,1,0,0,0,0
50,48,Pass,112,6,2,0,0,0,0
50,48,Pass,112,8,2,0,0,0,0
50,48,Pass,112,10,2,0,0,0,0
50,48,Pass,112,12,4,0,0,0,0
50,48,Pass,112,14,4,0,0,0,0
50,48,Pass,112,16,4,0,0,0,0
50,48,Pass,112,18,4,0.001,0,0,0
50,48,Pass,112,20,6,0.002,0,0,0
50,48,Pass,112,22,6,0.003,0,0,0
50,48,Pass,112,24,5,0.003,0,0,0
50,48,Pass,112,26,4,0.002,0,0,0
50,48,Pass,112,28,4,0.001,0,0,0
50,48,Pass,112,30,4,0,0,0,0
50,48,Pass,112,32,3,0,0,0,0
50,48,Pass,112,34,4,0,0,0,0
50,48,Pass,112,36,5,0,0,0,0
50,48,Pass,112,38,4,0,0,0,0
50,48,Pass,112,40,5,0,0,0,0
50,48,Pass,112,42,4,0,0,0,0
50,48,Pass,112,44,5,0,0,0,0
50,48,Pass,112,46,5,0,0,0,0
50,48,Pass,112,48,6,0,0,0,0
50,48,Pass,112,50,7,0,0,0,0
50,48,Pass,112,52,6,0,0,0,0
50,48,Pass,112,54,6,0,0,0,0
50,48,Pass,112,56,7,0.001,0,0,0
50,48,Pass,112,58,5,0.002,0,0,0
50,48,Pass,112,60,4,0.002,0,0,0
50,48,Pass,112,62,4,0.002,0,0,0
50,48,Pass,112,64,5,0.002,0,0,0.001
50,48,Pass,112,66,4,0.001,0,0,0.005
50,48,Pass,112,68,5,0,0,0,0.016
50,48,Pass,112,70,7,0,0,0,0.045
50,48,Pass,112,72,7,0,0,0,0.037
50,48,Pass,112,74,7,0,0,0,0.007
50,48,Pass,112,76,5,0.001,0,0,0
50,48,Pass,112,78,5,0.001,0,0,0
50,48,Pass,112,80,4,0.001,0,0,0
50,48,Pass,110,0,1,0,0,0,0
50,48,Pass,110,2,1,0,0,0,0
50,48,Pass,110,4,2,0,0,0,0
50,48,Pass,110,6,2,0,0,0,0
50,48,Pass,110,8,2,0,0,0,0
50,48,Pass,110,10,2,0,0,0,0
50,48,Pass,110,12,3,0,0,0,0
50,48,Pass,110,14,4,0,0,0,0
50,48,Pass,110,16,4,0,0,0,0
50,48,Pass,110,18,6,0.001,0,0,0
50,48,Pass,110,20,6,0.001,0,0,0
50,48,Pass,110,22,6,0.002,0,0,0
50,48,Pass,110,24,5,0.002,0,0,0
50,48,Pass,110,26,4,0.002,0,0,0
50,48,Pass,110,28,4,0.001,0,0,0
50,48,Pass,110,30,3,0.001,0,0,0
50,48,Pass,110,32,4,0,0,0,0
50,48,Pass,110,34,4,0,0,0,0
50,48,Pass,110,36,6,0,0,0,0
50,48,Pass,110,38,6,0,0,0,0
50,48,Pass,110,40,5,0,0,0,0
50,48,Pass,110,42,5,0,0,0,0
50,48,Pass,110,44,5,0,0,0,0
50,48,Pass,110,46,5,0,0,0,0
50,48,Pass,110,48,6,0,0,0,0
50,48,Pass,110,50,8,0,0,0,0
50,48,Pass,110,52,9,0,0,0,0
50,48,Pass,110,54,8,0,0,0,0
50,48,Pass,110,56,8,0.001,0,0,0
50,48,Pass,110,58,7,0.002,0,0,0
50,48,Pass,110,60,7,0.003,0,0,0
50,48,Pass,110,62,6,0.004,0,0,0.002
50,48,Pass,110,64,6,0.003,0,0,0.006
50,48,Pass,110,66,6,0.002,0,0,0.02
50,48,Pass,110,68,8,0.001,0,0,0.06
50,48,Pass,110,70,8,0,0,0,0.12
50,48,Pass,110,72,7,0,0,0,0.082
50,48,Pass,110,74,9,0.001,0,0,0.016
50,48,Pass,110,76,8,0.001,0,0,0.002
50,48,Pass,110,78,7,0.002,0,0,0
50,48,Pass,110,80,5,0.003,0,0,0
50,48,Pass,108,0,1,0,0,0,0
50,48,Pass,108,2,2,0,0,0,0
50,48,Pass,108,4,2,0,0,0,0
50,48,Pass,108,6,2,0,0,0,0
50,48,Pass,108,8,2,0,0,0,0
50,48,Pass,108,10,2,0,0,0,0
50,48,Pass,108,12,3,0,0,0,0
50,48,Pass,108,14,3,0,0,0,0
50,48,Pass,108,16,4,0,0,0,0
50,48,Pass,108,18,6,0,0,0,0
50,48,Pass,108,20,6,0.001,0,0,0
50,48,Pass,108,22,5,0.001,0,0,0
50,48,Pass,108,24,5,0.001,0,0,0
50,48,Pass,108,26,5,0.001,0,0,0
50,48,Pass,108,28,3,0.001,0,0,0
50,48,Pass,108,30,4,0.001,0,0,0
50,48,Pass,108,32,5,0.001,0,0,0
50,48,Pass,108,34,6,0,0,0,0
50,48,Pass,108,36,7,0,0,0,0
50,48,Pass,108,38,7,0,0,0,0
50,48,Pass,108,40,7,0,0,0,0
50,48,Pass,108,42,7,0,0,0,0
50,48,Pass,108,44,6,0,0,0,0
50,48,Pass,108,46,6,0,0,0,0
50,48,Pass,108,48,6,0,0,0,0
50,48,Pass,108,50,8,0,0,0,0
50,48,Pass,108,52,9,0,0,0,0
50,48,Pass,108,54,8,0.001,0,0,0
50,48,Pass,108,56,8,0.001,0,0,0
50,48,Pass,108,58,8,0.003,0,0,0.001
50,48,Pass,108,60,7,0.004,0,0,0.002
50,48,Pass,108,62,8,0.004,0,0,0.007
50,48,Pass,108,64,7,0.003,0,0,0.024
50,48,Pass,108,66,6,0.002,0,0,0.07
50,48,Pass,108,68,9,0.001,0,0,0.147
50,48,Pass,108,70,9,0.001,0,0,0.196
50,48,Pass,108,72,9,0.001,0,0,0.138
50,48,Pass,108,74,9,0.001,0,0,0.036
50,48,Pass,108,76,8,0.003,0,0,0.005
50,48,Pass,108,78,8,0.005,0,0,0.001
50,48,Pass,108,80,7,0.006,0,0,0
50,48,Pass,106,0,1,0,0,0,0
50,48,Pass,106,2,2,0,0,0,0
50,48,Pass,106,4,2,0,0,0,0
50,48,Pass,106,6,2,0,0,0,0
50,48,Pass,106,8,2,0,0,0,0
50,48,Pass,106,10,2,0,0,0,0
50,48,Pass,106,12,3,0.001,0,0,0
50,48,Pass,106,14,3,0.001,0,0,0
50,48,Pass,106,16,4,0.001,0,0,0
50,48,Pass,106,18,6,0,0,0,0
50,48,Pass,106,20,6,0,0,0,0
50,48,Pass,106,22,5,0.001,0,0,0
50,48,Pass,106,24,5,0.001,0,0,0
50,48,Pass,106,26,4,0.002,0,0,0
50,48,Pass,106,28,4,0.002,0,0,0
50,48,Pass,106,30,5,0.002,0,0,0
50,48,Pass,106,32,5,0.001,0,0,0
50,48,Pass,106,34,6,0,0,0,0
50,48,Pass,106,36,6,0,0,0,0
50,48,Pass,106,38,7,0,0,0,0
50,48,Pass,106,40,7,0,0,0,0
50,48,Pass,106,42,8,0,0,0,0
50,48,Pass,106,44,8,0,0,0,0
50,48,Pass,106,46,8,0.001,0,0,0
50,48,Pass,106,48,7,0.001,0,0,0
50,48,Pass,106,50,8,0.001,0,0,0
50,48,Pass,106,52,8,0.001,0,0,0
50,48,Pass,106,54,9,0.001,0,0,0
50,48,Pass,106,56,8,0.002,0,0,0
50,48,Pass,106,58,9,0.003,0,0,0.002
50,48,Pass,106,60,8,0.003,0,0,0.008
50,48,Pass,106,62,9,0.004,0,0,0.027
50,48,Pass,106,64,8,0.004,0,0,0.079
50,48,Pass,106,66,9,0.003,0,0.001,0.161
50,48,Pass,106,68,11,0.003,0,0.001,0.221
50,48,Pass,106,70,11,0.003,0,0.001,0.234
50,48,Pass,106,72,11,0.002,0,0,0.184
50,48,Pass,106,74,11,0.002,0,0,0.07
50,48,Pass,106,76,11,0.004,0,0,0.013
50,48,Pass,106,78,11,0.007,0,0,0.002
50,48,Pass,106,80,10,0.008,0,0,0
50,48,Pass,104,0,1,0,0,0,0
50,48,Pass,104,2,3,0,0,0,0
50,48,Pass,104,4,4,0,0,0,0
50,48,Pass,104,6,4,0,0,0,0
50,48,Pass,104,8,3,0,0,0,0
50,48,Pass,104,10,2,0,0,0,0
50,48,Pass,104,12,2,0.001,0,0,0
50,48,Pass,104,14,5,0.001,0,0,0
50,48,Pass,104,16,6,0.001,0,0,0
50,48,Pass,104,18,8,0,0,0,0
50,48,Pass,104,20,6,0,0,0,0.001
50,48,Pass,104,22,6,0.001,0,0,0.001
50,48,Pass,104,24,5,0.001,0,0,0
50,48,Pass,104,26,6,0.002,0,0,0
50,48,Pass,104,28,5,0.003,0,0,0
50,48,Pass,104,30,5,0.002,0,0,0
50,48,Pass,104,32,5,0.002,0,0,0
50,48,Pass,104,34,6,0.001,0,0,0
50,48,Pass,104,36,6,0,0,0,0
50,48,Pass,104,38,8,0,0,0,0
50,48,Pass,104,40,8,0,0,0,0
50,48,Pass,104,42,8,0,0,0,0
50,48,Pass,104,44,8,0.001,0,0,0
50,48,Pass,104,46,8,0.001,0,0,0
50,48,Pass,104,48,10,0.001,0,0,0
50,48,Pass,104,50,11,0.002,0,0,0
50,48,Pass,104,52,10,0.002,0,0,0
50,48,Pass,104,54,10,0.002,0,0,0
50,48,Pass,104,56,11,0.003,0,0,0.001
50,48,Pass,104,58,11,0.003,0,0,0.004
50,48,Pass,104,60,9,0.003,0,0,0.024
50,48,Pass,104,62,8,0.003,0,0,0.081
50,48,Pass,104,64,7,0.004,0,0.001,0.168
50,48,Pass,104,66,11,0.006,0,0.001,0.229
50,48,Pass,104,68,14,0.007,0,0.002,0.25
50,48,Pass,104,70,16,0.006,0,0.002,0.245
50,48,Pass,104,72,18,0.005,0,0.001,0.207
50,48,Pass,104,74,15,0.004,0,0,0.109
50,48,Pass,104,76,15,0.005,0,0,0.027
50,48,Pass,104,78,14,0.007,0,0,0.005
50,48,Pass,104,80,12,0.008,0,0,0.001
50,48,Pass,102,0,2,0,0,0,0
50,48,Pass,102,2,4,0,0,0,0
50,48,Pass,102,4,4,0,0,0,0
50,48,Pass,102,6,4,0,0,0,0
50,48,Pass,102,8,4,0,0,0,0
50,48,Pass,102,10,6,0,0,0,0
50,48,Pass,102,12,8,0.001,0,0,0
50,48,Pass,102,14,6,0.001,0,0,0
50,48,Pass,102,16,8,0.001,0,0,0.001
50,48,Pass,102,18,9,0.001,0,0,0.002
50,48,Pass,102,20,8,0,0,0,0.003
50,48,Pass,102,22,7,0.001,0,0,0.002
50,48,Pass,102,24,6,0.001,0,0,0.001
50,48,Pass,102,26,7,0.002,0,0,0
50,48,Pass,102,28,5,0.003,0,0,0
50,48,Pass,102,30,6,0.003,0,0,0
50,48,Pass,102,32,4,0.002,0,0,0
50,48,Pass,102,34,6,0.001,0,0,0
50,48,Pass,102,36,7,0,0,0,0
50,48,Pass,102,38,8,0,0,0,0
50,48,Pass,102,40,8,0,0,0,0
50,48,Pass,102,42,8,0,0,0,0
50,48,Pass,102,44,9,0.001,1,0,0
50,48,Pass,102,46,10,0.001,1,0,0
50,48,Pass,102,48,12,0.002,1,0,0
50,48,Pass,102,50,11,0.002,0,0,0
50,48,Pass,102,52,11,0.003,0,0,0
50,48,Pass,102,54,11,0.004,0,0,0
50,48,Pass,102,56,11,0.004,0,0,0.001
50,48,Pass,102,58,12,0.004,0,0,0.006
50,48,Pass,102,60,11,0.003,0,0,0.04
50,48,Pass,102,62,11,0.003,0,0,0.142
50,48,Pass,102,64,13,0.005,0,0.001,0.224
50,48,Pass,102,66,15,0.008,0,0.002,0.251
50,48,Pass,102,68,21,0.011,0,0.003,0.255
50,48,Pass,102,70,20,0.01,0,0.003,0.245
50,48,Pass,102,72,21,0.008,0,0.002,0.208
50,48,Pass,102,74,20,0.006,0,0.001,0.126
50,48,Pass,102,76,18,0.006,0,0,0.043
50,48,Pass,102,78,17,0.007,0,0,0.011
50,48,Pass,102,80,18,0.007,0,0,0.003
50,48,Pass,100,0,2,0,0,0,0
50,48,Pass,100,2,3,0,0,0,0
50,48,Pass,100,4,4,0,0,0,0
50,48,Pass,100,6,6,0,0,0,0
50,48,Pass,100,8,6,0,0,0,0
50,48,Pass,100,10,8,0,0,0,0
50,48,Pass,100,12,8,0,0,0,0
50,48,Pass,100,14,8,0.001,0,0,0.001
50,48,Pass,100,16,6,0.001,0,0,0.003
50,48,Pass,100,18,7,0.001,0,0,0.005
50,48,Pass,100,20,8,0.001,0,0,0.007
50,48,Pass,100,22,8,0.001,0,0,0.006
50,48,Pass,100,24,7,0.001,0,0,0.003
50,48,Pass,100,26,8,0.002,0,0,0.001
50,48,Pass,100,28,7,0.002,0,0,0
50,48,Pass,100,30,5,0.002,0,0,0
50,48,Pass,100,32,5,0.001,0,0,0
50,48,Pass,100,34,7,0.001,0,0,0
50,48,Pass,100,36,8,0,0,0,0
50,48,Pass,100,38,9,0,0,0,0
50,48,Pass,100,40,10,0,1,0,0
50,48,Pass,100,42,10,0,1,0,0
50,48,Pass,100,44,11,0.001,1,0,0
50,48,Pass,100,46,11,0.001,1,0,0
50,48,Pass,100,48,13,0.002,1,0,0
50,48,Pass,100,50,13,0.003,1,0,0
50,48,Pass,100,52,14,0.004,1,0,0
50,48,Pass,100,54,15,0.006,0,0,0
50,48,Pass,100,56,13,0.006,0,0,0
50,48,Pass,100,58,13,0.005,0,0,0.005
50,48,Pass,100,60,13,0.003,0,0,0.041
50,48,Pass,100,62,17,0.003,0,0.001,0.155
50,48,Pass,100,64,17,0.006,0,0.001,0.232
50,48,Pass,100,66,21,0.01,0,0.003,0.251
50,48,Pass,100,68,23,0.013,0,0.003,0.251
50,48,Pass,100,70,22,0.013,0,0.003,0.235
50,48,Pass,100,72,20,0.01,0,0.002,0.188
50,48,Pass,100,74,21,0.008,0,0.001,0.108
50,48,Pass,100,76,25,0.007,0,0,0.043
50,48,Pass,100,78,24,0.007,0,0,0.016
50,48,Pass,100,80,20,0.005,0,0,0.008
50,48,Pass,98,0,2,0,0,0,0
50,48,Pass,98,2,3,0,0,0,0
50,48,Pass,98,4,3,0,0,0,0
50,48,Pass,98,6,5,0,0,0,0
50,48,Pass,98,8,5,0,0,0,0
50,48,Pass,98,10,7,0,0,0,0
50,48,Pass,98,12,8,0,0,0,0.001
50,48,Pass,98,14,8,0.001,0,0,0.003
50,48,Pass,98,16,7,0.001,0,0,0.005
50,48,Pass,98,18,6,0.001,0,0,0.007
50,48,Pass,98,20,9,0.002,0,0,0.008
50,48,Pass,98,22,10,0.002,0,0,0.008
50,48,Pass,98,24,10,0.002,0,0,0.006
50,48,Pass,98,26,10,0.001,0,0,0.003
50,48,Pass,98,28,8,0.001,0,0,0.001
50,48,Pass,98,30,9,0.001,0,0,0
50,48,Pass,98,32,10,0.001,0,0,0
50,48,Pass,98,34,9,0,0,0,0
50,48,Pass,98,36,10,0,1,0,0
50,48,Pass,98,38,11,0,1,0,0
50,48,Pass,98,40,12,0,1,0,0
50,48,Pass,98,42,11,0,1,0,0
50,48,Pass,98,44,13,0,1,0,0
50,48,Pass,98,46,14,0.001,1,0,0
50,48,Pass,98,48,17,0.001,1,0,0
50,48,Pass,98,50,16,0.003,1,0,0
50,48,Pass,98,52,15,0.005,1,0,0
50,48,Pass,98,54,17,0.007,1,0,0
50,48,Pass,98,56,18,0.007,0,0,0
50,48,Pass,98,58,16,0.005,0,0,0.004
50,48,Pass,98,60,17,0.003,0,0,0.031
50,48,Pass,98,62,16,0.003,0,0,0.126
50,48,Pass,98,64,21,0.005,0,0.001,0.206
50,48,Pass,98,66,23,0.009,0,0.002,0.234
50,48,Pass,98,68,23,0.012,0,0.003,0.235
50,48,Pass,98,70,27,0.012,0,0.002,0.208
50,48,Pass,98,72,29,0.011,0,0.002,0.144
50,48,Pass,98,74,27,0.011,0,0.001,0.07
50,48,Pass,98,76,25,0.011,0,0,0.028
50,48,Pass,98,78,24,0.009,0,0,0.014
50,48,Pass,98,80,24,0.006,0,0,0.009
50,48,Pass,96,0,2,0,0,0,0
50,48,Pass,96,2,2,0,0,0,0
50,48,Pass,96,4,5,0,0,0,0
50,48,Pass,96,6,6,0,0,0,0
50,48,Pass,96,8,9,0,0,0,0
50,48,Pass,96,10,9,0,0,0,0
50,48,Pass,96,12,9,0.001,0,0,0.001
50,48,Pass,96,14,9,0.001,0,0,0.003
50,48,Pass,96,16,9,0.002,0,0,0.005
50,48,Pass,96,18,12,0.003,0,0,0.007
50,48,Pass,96,20,12,0.003,0,0,0.008
50,48,Pass,96,22,12,0.003,0,0,0.008
50,48,Pass,96,24,12,0.002,0,0,0.008
50,48,Pass,96,26,11,0.001,0,0,0.006
50,48,Pass,96,28,10,0.001,0,0,0.004
50,48,Pass,96,30,11,0.001,0,0,0.001
50,48,Pass,96,32,11,0,0,0,0
50,48,Pass,96,34,11,0,0,0,0
50,48,Pass,96,36,11,0,1,0,0
50,48,Pass,96,38,11,0,1,0,0
50,48,Pass,96,40,11,0,1,0,0
50,48,Pass,96,42,12,0,1,0,0.001
50,48,Pass,96,44,14,0,1,0,0.001
50,48,Pass,96,46,15,0,1,0,0.001
50,48,Pass,96,48,18,0.001,1,0,0.001
50,48,Pass,96,50,18,0.002,1,0,0.001
50,48,Pass,96,52,19,0.004,1,0,0
50,48,Pass,96,54,19,0.006,1,0,0
50,48,Pass,96,56,19,0.007,1,0,0
50,48,Pass,96,58,18,0.005,0,0,0.002
50,48,Pass,96,60,19,0.004,0,0,0.017
50,48,Pass,96,62,20,0.003,0,0,0.071
50,48,Pass,96,64,24,0.005,0,0.001,0.14
50,48,Pass,96,66,25,0.007,0,0.001,0.183
50,48,Pass,96,68,26,0.008,0,0.002,0.19
50,48,Pass,96,70,31,0.009,0,0.001,0.153
50,48,Pass,96,72,32,0.011,0,0.001,0.085
50,48,Pass,96,74,31,0.013,0,0,0.035
50,48,Pass,96,76,27,0.014,0,0,0.015
50,48,Pass,96,78,26,0.012,0,0,0.009
50,48,Pass,96,80,24,0.007,0,0,0.007
50,48,Pass,94,0,3,0,1,0,0.091
50,48,Pass,94,2,4,0,1,0,0.07
50,48,Pass,94,4,7,0,1,0,0.039
50,48,Pass,94,6,9,0,1,0,0.01
50,48,Pass,94,8,11,0,1,0,0.002
50,48,Pass,94,10,10,0.001,0,0,0
50,48,Pass,94,12,10,0.001,0,0,0.001
50,48,Pass,94,14,12,0.002,0,0,0.002
50,48,Pass,94,16,15,0.003,0,0,0.004
50,48,Pass,94,18,15,0.004,0,0,0.006
50,48,Pass,94,20,13,0.005,0,0,0.008
50,48,Pass,94,22,14,0.004,0,0,0.008
50,48,Pass,94,24,13,0.003,0,0,0.008
50,48,Pass,94,26,15,0.002,0,0,0.007
50,48,Pass,94,28,12,0.001,0,0,0.006
50,48,Pass,94,30,13,0,0,0,0.003
50,48,Pass,94,32,14,0,0,0,0.001
50,48,Pass,94,34,14,0,1,0,0
50,48,Pass,94,36,14,0,1,0,0
50,48,Pass,94,38,11,0,1,0,0
50,48,Pass,94,40,12,0,1,0,0.001
50,48,Pass,94,42,13,0,1,0,0.002
50,48,Pass,94,44,16,0,1,0,0.004
50,48,Pass,94,46,17,0,1,0,0.006
50,48,Pass,94,48,19,0.001,1,0,0.005
50,48,Pass,94,50,20,0.002,1,0,0.003
50,48,Pass,94,52,19,0.004,1,0,0.002
50,48,Pass,94,54,20,0.006,1,0,0.001
50,48,Pass,94,56,18,0.006,1,0,0
50,48,Pass,94,58,17,0.005,0,0,0.001
50,48,Pass,94,60,20,0.004,0,0,0.006
50,48,Pass,94,62,25,0.004,0,0,0.024
50,48,Pass,94,64,28,0.005,0,0,0.056
50,48,Pass,94,66,36,0.005,0,0,0.093
50,48,Pass,94,68,36,0.006,0,0.001,0.107
50,48,Pass,94,70,35,0.007,0,0.001,0.078
50,48,Pass,94,72,35,0.011,0,0,0.037
50,48,Pass,94,74,35,0.015,0,0,0.016
50,48,Pass,94,76,37,0.016,0,0,0.008
50,48,Pass,94,78,34,0.013,0,0,0.006
50,48,Pass,94,80,29,0.008,0,0,0.006
50,48,Pass,92,0,5,0,1,0,0.126
50,48,Pass,92,2,8,0,1,0,0.112
50,48,Pass,92,4,11,0,1,0,0.085
50,48,Pass,92,6,10,0,1,0,0.037
50,48,Pass,92,8,13,0,1,0,0.007
50,48,Pass,92,10,12,0.001,1,0,0.001
50,48,Pass,92,12,14,0.002,0,0,0
50,48,Pass,92,14,15,0.003,0,0,0.001
50,48,Pass,92,16,19,0.004,0,0,0.003
50,48,Pass,92,18,20,0.004,0,0,0.005
50,48,Pass,92,20,18,0.005,0,0,0.007
50,48,Pass,92,22,16,0.004,0,0,0.008
50,48,Pass,92,24,15,0.003,0,0,0.008
50,48,Pass,92,26,16,0.002,0,0,0.007
50,48,Pass,92,28,15,0.001,0,0,0.005
50,48,Pass,92,30,14,0,0,0,0.003
50,48,Pass,92,32,13,0,0,0,0.001
50,48,Pass,92,34,14,0,1,0,0
50,48,Pass,92,36,14,0,1,0,0
50,48,Pass,92,38,15,0,1,0,0
50,48,Pass,92,40,14,0,1,0,0.001
50,48,Pass,92,42,18,0,1,0,0.002
