x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,24,Pass,112,2,13,0.003,0,0,0
68,24,Pass,112,4,15,0.002,0,0,0
68,24,Pass,112,6,18,0.001,0,0,0
68,24,Pass,112,8,19,0.001,0,0,0
68,24,Pass,112,10,19,0.001,0,0,0
68,24,Pass,112,12,18,0.001,0,0,0
68,24,Pass,112,14,14,0.001,0,0,0
68,24,Pass,112,16,14,0.001,0,0,0
68,24,Pass,112,18,12,0.001,0,0,0
68,24,Pass,112,20,10,0.001,0,0,0
68,24,Pass,112,22,8,0.001,0,0,0
68,24,Pass,112,24,7,0.001,0,0,0
68,24,Pass,112,26,8,0,0,0,0
68,24,Pass,112,28,6,0,0,0,0
68,24,Pass,112,30,5,0,0,0,0
68,24,Pass,112,32,5,0,0,0,0
68,24,Pass,112,34,5,0.001,0,0,0
68,24,Pass,112,36,5,0.001,0,0,0
68,24,Pass,112,38,6,0.001,0,0,0.001
68,24,Pass,112,40,6,0.001,0,0,0.001
68,24,Pass,112,42,7,0.001,0,0,0.002
68,24,Pass,112,44,8,0,0,0,0.002
68,24,Pass,112,46,9,0,0,0,0.003
68,24,Pass,112,48,10,0,0,0,0.008
68,24,Pass,112,50,11,0,0,0,0.027
68,24,Pass,112,52,10,0,0,0,0.048
68,24,Pass,112,54,11,0,0,0,0.072
68,24,Pass,112,56,9,0,0,0,0.107
68,24,Pass,112,58,10,0.001,0,0,0.139
68,24,Pass,112,60,9,0.001,0,0,0.135
68,24,Pass,112,62,8,0.001,0,0,0.086
68,24,Pass,112,64,9,0.001,0,0,0.037
68,24,Pass,112,66,10,0.002,0,0,0.013
68,24,Pass,112,68,8,0.002,0,0,0.004
68,24,Pass,112,70,8,0.001,0,0,0.001
68,24,Pass,112,72,7,0.001,0,0,0.001
68,24,Pass,112,74,6,0,0,0,0.002
68,24,Pass,112,76,6,0,0,0,0.004
68,24,Pass,112,78,5,0,0,0,0.004
68,24,Pass,112,80,4,0,0,0,0.003
68,24,Pass,110,0,11,0.007,0,0,0
68,24,Pass,110,2,17,0.006,0,0,0
68,24,Pass,110,4,19,0.004,1,0,0
68,24,Pass,110,6,19,0.002,1,0,0
68,24,Pass,110,8,21,0.001,1,0,0
68,24,Pass,110,10,21,0.001,1,0,0
68,24,Pass,110,12,20,0.001,0,0,0
68,24,Pass,110,14,19,0.001,0,0,0
68,24,Pass,110,16,17,0.001,0,0,0
68,24,Pass,110,18,14,0.001,0,0,0
68,24,Pass,110,20,9,0.001,0,0,0
68,24,Pass,110,22,9,0.001,0,0,0
68,24,Pass,110,24,7,0.001,0,0,0
68,24,Pass,110,26,8,0,0,0,0
68,24,Pass,110,28,6,0,0,0,0
68,24,Pass,110,30,7,0,0,0,0
68,24,Pass,110,32,6,0.001,0,0,0
68,24,Pass,110,34,5,0.001,0,0,0
68,24,Pass,110,36,5,0.002,0,0,0
68,24,Pass,110,38,7,0.002,0,0,0
68,24,Pass,110,40,9,0.002,0,0,0.001
68,24,Pass,110,42,7,0.001,0,0,0.001
68,24,Pass,110,44,11,0.001,0,0,0.001
68,24,Pass,110,46,11,0.001,0,0,0.001
68,24,Pass,110,48,10,0,0,0,0.005
68,24,Pass,110,50,10,0,0,0,0.016
68,24,Pass,110,52,11,0.001,0,0,0.024
68,24,Pass,110,54,11,0.001,0,0,0.027
68,24,Pass,110,56,12,0.001,0,0,0.031
68,24,Pass,110,58,11,0.001,0,0,0.035
68,24,Pass,110,60,10,0.001,0,0,0.032
68,24,Pass,110,62,9,0.001,0,0,0.016
68,24,Pass,110,64,12,0.002,0,0,0.006
68,24,Pass,110,66,12,0.003,0,0,0.002
68,24,Pass,110,68,12,0.003,0,0,0.002
68,24,Pass,110,70,10,0.002,0,0,0.003
68,24,Pass,110,72,10,0.001,0,0,0.008
68,24,Pass,110,74,9,0.001,0,0,0.016
68,24,Pass,110,76,7,0,0,0,0.024
68,24,Pass,110,78,7,0,0,0,0.024
68,24,Pass,110,80,6,0,0,0,0.005
68,24,Pass,108,0,13,0.01,1,0,0
68,24,Pass,108,2,18,0.008,1,0,0
68,24,Pass,108,4,19,0.006,1,0,0
68,24,Pass,108,6,20,0.003,1,0,0
68,24,Pass,108,8,22,0.002,1,0,0.001
68,24,Pass,108,10,24,0.002,1,0,0.001
68,24,Pass,108,12,25,0.002,1,0,0
68,24,Pass,108,14,23,0.002,1,0,0
68,24,Pass,108,16,21,0.001,0,0,0
68,24,Pass,108,18,17,0.001,0,0,0
68,24,Pass,108,20,12,0.001,0,0,0
68,24,Pass,108,22,10,0.001,0,0,0
68,24,Pass,108,24,9,0,0,0,0
68,24,Pass,108,26,9,0,0,0,0
68,24,Pass,108,28,8,0,0,0,0
68,24,Pass,108,30,8,0,0,0,0
68,24,Pass,108,32,9,0.001,0,0,0
68,24,Pass,108,34,8,0.002,0,0,0
68,24,Pass,108,36,8,0.002,0,0,0
68,24,Pass,108,38,8,0.003,0,0,0
68,24,Pass,108,40,10,0.003,0,0,0
68,24,Pass,108,42,12,0.002,0,0,0
68,24,Pass,108,44,14,0.002,0,0,0
68,24,Pass,108,46,14,0.001,0,0,0.001
68,24,Pass,108,48,11,0.001,0,0,0.003
68,24,Pass,108,50,12,0.001,0,0,0.011
68,24,Pass,108,52,11,0.001,0,0,0.016
68,24,Pass,108,54,12,0.002,0,0,0.018
68,24,Pass,108,56,13,0.002,0,0,0.018
68,24,Pass,108,58,12,0.002,0,0,0.016
68,24,Pass,108,60,13,0.001,0,0,0.011
68,24,Pass,108,62,13,0.002,0,0,0.004
68,24,Pass,108,64,12,0.002,0,0,0.001
68,24,Pass,108,66,13,0.003,0,0,0.002
68,24,Pass,108,68,13,0.003,0,0,0.005
68,24,Pass,108,70,11,0.003,0,0,0.014
68,24,Pass,108,72,11,0.002,0,0,0.029
68,24,Pass,108,74,10,0.001,0,0,0.044
68,24,Pass,108,76,9,0.001,0,0,0.052
68,24,Pass,108,78,8,0,0,0,0.051
68,24,Pass,108,80,6,0,0,0,0.044
68,24,Pass,106,0,13,0.009,1,0,0
68,24,Pass,106,2,19,0.008,1,0,0
68,24,Pass,106,4,22,0.006,1,0,0
68,24,Pass,106,6,26,0.004,1,0,0.001
68,24,Pass,106,8,28,0.003,1,0,0.002
68,24,Pass,106,10,28,0.003,1,0,0.001
68,24,Pass,106,12,29,0.003,1,0,0.001
68,24,Pass,106,14,29,0.002,1,0,0.001
68,24,Pass,106,16,25,0.002,1,0,0.001
68,24,Pass,106,18,22,0.001,0,0,0.001
68,24,Pass,106,20,18,0.001,0,0,0.001
68,24,Pass,106,22,14,0.001,0,0,0
68,24,Pass,106,24,11,0,0,0,0
68,24,Pass,106,26,14,0,0,0,0
68,24,Pass,106,28,10,0.001,0,0,0
68,24,Pass,106,30,11,0.001,0,0,0
68,24,Pass,106,32,12,0.001,0,0,0
68,24,Pass,106,34,10,0.002,0,0,0
68,24,Pass,106,36,11,0.002,0,0,0
68,24,Pass,106,38,12,0.003,0,0,0
68,24,Pass,106,40,11,0.003,0,0,0
68,24,Pass,106,42,13,0.003,0,0,0
68,24,Pass,106,44,14,0.003,0,0,0
68,24,Pass,106,46,15,0.002,0,0,0
68,24,Pass,106,48,16,0.002,0,0,0.002
68,24,Pass,106,50,14,0.002,0,0,0.007
68,24,Pass,106,52,14,0.002,0,0,0.011
68,24,Pass,106,54,13,0.003,0,0,0.012
68,24,Pass,106,56,14,0.003,0,0,0.012
68,24,Pass,106,58,13,0.003,0,0,0.011
68,24,Pass,106,60,13,0.002,0,0,0.007
68,24,Pass,106,62,12,0.002,0,0,0.003
68,24,Pass,106,64,13,0.002,0,0,0.003
68,24,Pass,106,66,13,0.003,0,0,0.009
68,24,Pass,106,68,12,0.003,0,0,0.024
68,24,Pass,106,70,9,0.003,0,0,0.048
68,24,Pass,106,72,10,0.004,0,0,0.071
68,24,Pass,106,74,10,0.003,0,0,0.083
68,24,Pass,106,76,9,0.002,0,0,0.087
68,24,Pass,106,78,9,0.001,0,0,0.085
68,24,Pass,106,80,8,0,0,0,0.078
68,24,Pass,104,0,18,0.006,1,0,0
68,24,Pass,104,2,25,0.006,1,0,0.001
68,24,Pass,104,4,29,0.006,1,0,0.002
68,24,Pass,104,6,31,0.005,1,0,0.003
68,24,Pass,104,8,33,0.005,1,0,0.004
68,24,Pass,104,10,37,0.004,1,0,0.004
68,24,Pass,104,12,35,0.004,1,0,0.003
68,24,Pass,104,14,34,0.003,1,0,0.002
68,24,Pass,104,16,32,0.002,1,0,0.003
68,24,Pass,104,18,30,0.001,1,0,0.004
68,24,Pass,104,20,23,0.001,0,0,0.005
68,24,Pass,104,22,22,0,0,0,0.004
68,24,Pass,104,24,20,0,0,0,0.002
68,24,Pass,104,26,22,0.001,0,0,0
68,24,Pass,104,28,19,0.001,1,0,0.001
68,24,Pass,104,30,19,0.002,1,0,0.001
68,24,Pass,104,32,17,0.002,1,0,0.001
68,24,Pass,104,34,16,0.002,1,0,0.001
68,24,Pass,104,36,14,0.002,1,0,0
68,24,Pass,104,38,12,0.002,0,0,0
68,24,Pass,104,40,13,0.003,0,0,0
68,24,Pass,104,42,12,0.003,0,0,0
68,24,Pass,104,44,14,0.003,0,0,0
68,24,Pass,104,46,16,0.003,0,0,0
68,24,Pass,104,48,17,0.003,0,0,0.001
68,24,Pass,104,50,19,0.003,0,0,0.004
68,24,Pass,104,52,15,0.004,0,0,0.006
68,24,Pass,104,54,13,0.004,0,0,0.008
68,24,Pass,104,56,16,0.004,1,0,0.008
68,24,Pass,104,58,15,0.004,1,0,0.007
68,24,Pass,104,60,15,0.003,1,0,0.004
68,24,Pass,104,62,15,0.003,1,0,0.003
68,24,Pass,104,64,16,0.002,1,0,0.008
68,24,Pass,104,66,15,0.002,1,0,0.03
68,24,Pass,104,68,14,0.003,0,0,0.07
68,24,Pass,104,70,13,0.005,0,0.001,0.101
68,24,Pass,104,72,11,0.007,0,0.001,0.115
68,24,Pass,104,74,11,0.007,0,0.001,0.12
68,24,Pass,104,76,9,0.005,0,0.001,0.119
68,24,Pass,104,78,9,0.003,0,0,0.114
68,24,Pass,104,80,8,0.001,0,0,0.102
68,24,Pass,102,0,26,0.003,1,0,0.001
68,24,Pass,102,2,38,0.004,1,0,0.003
68,24,Pass,102,4,42,0.005,1,0,0.006
68,24,Pass,102,6,45,0.006,1,0,0.007
68,24,Pass,102,8,43,0.007,1,0,0.008
68,24,Pass,102,10,43,0.006,1,0,0.007
68,24,Pass,102,12,46,0.005,2,0,0.006
68,24,Pass,102,14,43,0.003,2,0,0.007
68,24,Pass,102,16,39,0.003,2,0,0.01
68,24,Pass,102,18,42,0.002,2,0,0.014
68,24,Pass,102,20,36,0.001,1,0,0.016
68,24,Pass,102,22,28,0.001,1,0,0.012
68,24,Pass,102,24,28,0.001,1,0,0.006
68,24,Pass,102,26,32,0.001,1,0,0.004
68,24,Pass,102,28,28,0.002,1,0,0.004
68,24,Pass,102,30,28,0.002,1,0,0.006
68,24,Pass,102,32,29,0.002,1,0,0.006
68,24,Pass,102,34,24,0.002,1,0,0.006
68,24,Pass,102,36,20,0.001,1,0,0.004
68,24,Pass,102,38,21,0.002,1,0,0.001
68,24,Pass,102,40,17,0.002,0,0,0
68,24,Pass,102,42,13,0.003,0,0,0
68,24,Pass,102,44,14,0.003,0,0,0
68,24,Pass,102,46,16,0.003,0,0,0
68,24,Pass,102,48,18,0.003,0,0,0.001
68,24,Pass,102,50,19,0.004,0,0,0.001
68,24,Pass,102,52,16,0.005,0,0,0.003
68,24,Pass,102,54,15,0.005,1,0,0.004
68,24,Pass,102,56,16,0.005,1,0,0.004
68,24,Pass,102,58,15,0.004,1,0,0.003
68,24,Pass,102,60,16,0.004,1,0,0.002
68,24,Pass,102,62,20,0.003,1,0,0.003
68,24,Pass,102,64,19,0.003,1,0,0.015
68,24,Pass,102,66,20,0.002,1,0,0.066
68,24,Pass,102,68,19,0.004,1,0.001,0.124
68,24,Pass,102,70,15,0.008,1,0.001,0.144
68,24,Pass,102,72,14,0.012,0,0.002,0.148
68,24,Pass,102,74,14,0.013,0,0.002,0.146
68,24,Pass,102,76,13,0.01,0,0.001,0.138
68,24,Pass,102,78,12,0.006,0,0.001,0.124
68,24,Pass,102,80,10,0.003,0,0,0.102
68,24,Pass,100,0,39,0.002,1,0,0.005
68,24,Pass,100,2,44,0.003,1,0,0.009
68,24,Pass,100,4,50,0.005,1,0,0.012
68,24,Pass,100,6,53,0.007,1,0,0.013
68,24,Pass,100,8,56,0.008,1,0,0.012
68,24,Pass,100,10,60,0.007,2,0,0.011
68,24,Pass,100,12,54,0.006,2,0,0.012
68,24,Pass,100,14,54,0.005,2,0,0.017
68,24,Pass,100,16,58,0.004,2,0,0.024
68,24,Pass,100,18,57,0.003,2,0,0.028
68,24,Pass,100,20,50,0.003,1,0,0.026
68,24,Pass,100,22,51,0.002,2,0,0.018
68,24,Pass,100,24,45,0.002,2,0,0.01
68,24,Pass,100,26,41,0.002,2,0,0.011
68,24,Pass,100,28,40,0.003,1,0,0.016
68,24,Pass,100,30,36,0.003,1,0,0.021
68,24,Pass,100,32,35,0.003,1,0,0.026
68,24,Pass,100,34,31,0.002,1,0,0.027
68,24,Pass,100,36,27,0.002,1,0,0.018
68,24,Pass,100,38,25,0.002,1,0,0.006
68,24,Pass,100,40,24,0.002,1,0,0.001
68,24,Pass,100,42,19,0.003,0,0,0
68,24,Pass,100,44,19,0.003,0,0,0
68,24,Pass,100,46,18,0.003,0,0,0
68,24,Pass,100,48,19,0.004,0,0,0
68,24,Pass,100,50,18,0.005,0,0,0.001
68,24,Pass,100,52,17,0.006,1,0,0.001
68,24,Pass,100,54,16,0.006,1,0,0.001
68,24,Pass,100,56,16,0.006,1,0,0.002
68,24,Pass,100,58,17,0.006,1,0,0.001
68,24,Pass,100,60,19,0.006,1,0,0.001
68,24,Pass,100,62,22,0.005,1,0,0.002
68,24,Pass,100,64,20,0.003,1,0,0.018
68,24,Pass,100,66,24,0.003,1,0,0.089
68,24,Pass,100,68,23,0.005,1,0.001,0.155
68,24,Pass,100,70,21,0.011,1,0.002,0.168
68,24,Pass,100,72,19,0.017,1,0.003,0.165
68,24,Pass,100,74,16,0.019,0,0.003,0.156
68,24,Pass,100,76,15,0.016,0,0.002,0.139
68,24,Pass,100,78,13,0.01,0,0.001,0.113
68,24,Pass,100,80,11,0.005,0,0,0.08
68,24,Pass,98,0,49,0.003,2,0,0.007
68,24,Pass,98,2,55,0.005,2,0,0.012
68,24,Pass,98,4,62,0.007,2,0,0.015
68,24,Pass,98,6,70,0.009,2,0,0.015
68,24,Pass,98,8,75,0.011,3,0,0.014
68,24,Pass,98,10,76,0.01,3,0,0.014
68,24,Pass,98,12,75,0.008,2,0,0.017
68,24,Pass,98,14,76,0.007,2,0,0.026
68,24,Pass,98,16,78,0.007,2,0,0.035
68,24,Pass,98,18,73,0.007,2,0,0.036
68,24,Pass,98,20,71,0.006,3,0,0.03
68,24,Pass,98,22,59,0.005,2,0,0.019
68,24,Pass,98,24,53,0.004,2,0,0.012
68,24,Pass,98,26,54,0.004,2,0,0.018
68,24,Pass,98,28,50,0.005,2,0,0.032
68,24,Pass,98,30,47,0.005,1,0,0.048
68,24,Pass,98,32,41,0.005,1,0,0.06
68,24,Pass,98,34,41,0.003,1,0,0.062
68,24,Pass,98,36,39,0.003,1,0,0.044
68,24,Pass,98,38,37,0.003,1,0,0.016
68,24,Pass,98,40,32,0.003,1,0,0.004
68,24,Pass,98,42,30,0.003,1,0,0.001
68,24,Pass,98,44,24,0.003,0,0,0
68,24,Pass,98,46,22,0.003,0,0,0
68,24,Pass,98,48,21,0.004,0,0,0
68,24,Pass,98,50,20,0.006,1,0,0
68,24,Pass,98,52,20,0.006,1,0,0.001
68,24,Pass,98,54,18,0.007,1,0,0.001
68,24,Pass,98,56,16,0.008,1,0,0
68,24,Pass,98,58,17,0.01,1,0,0
68,24,Pass,98,60,18,0.009,1,0,0
68,24,Pass,98,62,23,0.007,1,0,0.002
68,24,Pass,98,64,23,0.005,1,0,0.014
68,24,Pass,98,66,25,0.004,1,0,0.081
68,24,Pass,98,68,25,0.006,1,0.001,0.157
68,24,Pass,98,70,24,0.011,1,0.002,0.172
68,24,Pass,98,72,26,0.018,1,0.003,0.166
68,24,Pass,98,74,22,0.022,0,0.003,0.149
68,24,Pass,98,76,16,0.02,0,0.002,0.121
68,24,Pass,98,78,15,0.014,0,0.001,0.087
68,24,Pass,98,80,15,0.009,0,0,0.053
68,24,Pass,96,0,58,0.007,2,0,0.006
68,24,Pass,96,2,71,0.009,2,0,0.011
68,24,Pass,96,4,76,0.011,2,0,0.014
68,24,Pass,96,6,84,0.014,3,0,0.014
68,24,Pass,96,8,90,0.016,3,0,0.013
68,24,Pass,96,10,98,0.014,3,0,0.013
68,24,Pass,96,12,98,0.011,3,0,0.019
68,24,Pass,96,14,97,0.01,2,0,0.031
68,24,Pass,96,16,92,0.011,2,0,0.04
68,24,Pass,96,18,94,0.012,2,0,0.038
68,24,Pass,96,20,92,0.011,3,0,0.029
68,24,Pass,96,22,77,0.01,2,0,0.017
68,24,Pass,96,24,70,0.009,2,0,0.012
68,24,Pass,96,26,68,0.009,2,0,0.022
68,24,Pass,96,28,63,0.01,2,0,0.042
68,24,Pass,96,30,57,0.01,1,0.001,0.065
68,24,Pass,96,32,56,0.009,1,0.001,0.08
68,24,Pass,96,34,49,0.007,2,0.001,0.083
68,24,Pass,96,36,45,0.005,2,0,0.063
68,24,Pass,96,38,45,0.004,2,0,0.029
68,24,Pass,96,40,42,0.004,2,0,0.008
68,24,Pass,96,42,36,0.003,2,0,0.001
68,24,Pass,96,44,35,0.003,2,0,0.001
68,24,Pass,96,46,29,0.004,0,0,0.001
68,24,Pass,96,48,26,0.005,0,0,0.002
68,24,Pass,96,50,24,0.007,1,0,0.002
68,24,Pass,96,52,23,0.008,1,0,0.002
68,24,Pass,96,54,22,0.009,1,0,0.001
68,24,Pass,96,56,20,0.011,1,0,0.001
68,24,Pass,96,58,22,0.013,1,0,0
68,24,Pass,96,60,23,0.012,1,0,0
68,24,Pass,96,62,28,0.01,1,0,0.001
68,24,Pass,96,64,27,0.006,2,0,0.008
68,24,Pass,96,66,31,0.005,2,0,0.049
68,24,Pass,96,68,31,0.006,2,0.001,0.12
68,24,Pass,96,70,29,0.01,2,0.002,0.149
68,24,Pass,96,72,28,0.016,2,0.002,0.144
68,24,Pass,96,74,25,0.021,1,0.003,0.122
68,24,Pass,96,76,22,0.021,0,0.002,0.089
68,24,Pass,96,78,18,0.017,0,0.001,0.055
68,24,Pass,96,80,18,0.012,0,0,0.03
68,24,Pass,94,0,75,0.013,2,0,0.009
68,24,Pass,94,2,91,0.016,2,0,0.013
68,24,Pass,94,4,102,0.02,2,0,0.015
68,24,Pass,94,6,110,0.023,3,0,0.014
68,24,Pass,94,8,121,0.024,3,0,0.012
68,24,Pass,94,10,117,0.02,3,0,0.012
68,24,Pass,94,12,123,0.016,3,0,0.016
68,24,Pass,94,14,120,0.014,3,0,0.028
68,24,Pass,94,16,116,0.015,2,0.001,0.036
68,24,Pass,94,18,112,0.017,2,0.001,0.034
68,24,Pass,94,20,111,0.017,2,0,0.024
68,24,Pass,94,22,102,0.017,2,0,0.014
68,24,Pass,94,24,91,0.016,2,0,0.011
68,24,Pass,94,26,84,0.017,2,0,0.021
68,24,Pass,94,28,81,0.018,2,0.001,0.043
68,24,Pass,94,30,72,0.018,3,0.001,0.066
68,24,Pass,94,32,67,0.016,2,0.001,0.081
68,24,Pass,94,34,62,0.012,2,0.001,0.082
68,24,Pass,94,36,56,0.008,2,0.001,0.065
68,24,Pass,94,38,52,0.006,2,0,0.036
68,24,Pass,94,40,53,0.004,2,0,0.012
68,24,Pass,94,42,47,0.004,2,0,0.003
68,24,Pass,94,44,39,0.004,2,0,0.003
