x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,46,Pass,116,4,1,0,0,0,0
98,46,Pass,116,6,3,0,0,0,0
98,46,Pass,116,8,6,0,0,0,0.002
98,46,Pass,116,10,7,0,0,0,0.001
98,46,Pass,116,12,8,0,0,0,0.001
98,46,Pass,116,14,8,0,0,0,0.001
98,46,Pass,116,16,9,0,0,0,0.028
98,46,Pass,116,18,11,0,0,0,0.056
98,46,Pass,116,20,12,0,0,0,0.072
98,46,Pass,116,22,12,0.001,0,0,0.079
98,46,Pass,116,24,14,0.002,0,0,0.081
98,46,Pass,116,26,15,0.003,0,0,0.082
98,46,Pass,116,28,13,0.004,0,0,0.083
98,46,Pass,116,30,18,0.003,0,0,0.083
98,46,Pass,116,32,21,0.002,0,0,0.08
98,46,Pass,116,34,18,0.001,0,0,0.054
98,46,Pass,116,36,20,0.002,1,0,0.018
98,46,Pass,116,38,21,0.004,1,0,0.008
98,46,Pass,116,40,25,0.008,2,0,0.01
98,46,Pass,116,42,34,0.013,2,0,0.022
98,46,Pass,116,44,36,0.018,2,0.001,0.043
98,46,Pass,116,46,41,0.023,3,0.002,0.068
98,46,Pass,116,48,47,0.024,3,0.002,0.088
98,46,Pass,116,50,47,0.021,2,0.002,0.097
98,46,Pass,116,52,55,0.016,2,0.002,0.094
98,46,Pass,116,54,57,0.012,3,0.001,0.083
98,46,Pass,116,56,57,0.008,3,0.001,0.073
98,46,Pass,116,58,57,0.005,3,0,0.067
98,46,Pass,116,60,52,0.003,3,0,0.056
98,46,Pass,116,62,43,0.002,1,0,0.034
98,46,Pass,116,64,35,0.001,0,0,0.015
98,46,Pass,116,66,30,0.001,0,0,0.01
98,46,Pass,116,68,24,0.001,0,0,0.01
98,46,Pass,116,70,19,0,0,0,0.011
98,46,Pass,116,72,13,0,0,0,0.012
98,46,Pass,116,74,8,0,0,0,0.006
98,46,Pass,116,76,8,0,0,0,0.001
98,46,Pass,116,78,6,0,0,0,0
98,46,Pass,116,80,2,0,0,0,0
98,46,Pass,114,2,1,0,0,0,0
98,46,Pass,114,4,4,0,0,0,0.017
98,46,Pass,114,6,7,0,0,0,0.003
98,46,Pass,114,8,8,0,0,0,0.003
98,46,Pass,114,10,9,0,0,0,0.004
98,46,Pass,114,12,11,0,0,0,0.003
98,46,Pass,114,14,13,0,0,0,0.003
98,46,Pass,114,16,15,0,0,0,0.026
98,46,Pass,114,18,16,0,0,0,0.053
98,46,Pass,114,20,15,0,0,0,0.071
98,46,Pass,114,22,14,0.001,0,0,0.078
98,46,Pass,114,24,20,0.003,0,0,0.081
98,46,Pass,114,26,19,0.004,0,0,0.082
98,46,Pass,114,28,20,0.005,0,0,0.084
98,46,Pass,114,30,21,0.004,0,0,0.088
98,46,Pass,114,32,23,0.003,0,0,0.095
98,46,Pass,114,34,21,0.002,0,0,0.088
98,46,Pass,114,36,26,0.003,1,0,0.049
98,46,Pass,114,38,27,0.005,1,0,0.021
98,46,Pass,114,40,32,0.009,4,0,0.015
98,46,Pass,114,42,41,0.014,4,0,0.024
98,46,Pass,114,44,47,0.019,4,0.001,0.043
98,46,Pass,114,46,54,0.024,4,0.002,0.067
98,46,Pass,114,48,62,0.026,4,0.002,0.086
98,46,Pass,114,50,67,0.025,5,0.002,0.093
98,46,Pass,114,52,68,0.022,5,0.002,0.087
98,46,Pass,114,54,70,0.018,4,0.001,0.076
98,46,Pass,114,56,69,0.013,3,0.001,0.069
98,46,Pass,114,58,68,0.009,3,0.001,0.065
98,46,Pass,114,60,65,0.005,3,0,0.058
98,46,Pass,114,62,58,0.003,2,0,0.042
98,46,Pass,114,64,49,0.002,2,0,0.024
98,46,Pass,114,66,41,0.001,0,0,0.016
98,46,Pass,114,68,33,0.001,0,0,0.016
98,46,Pass,114,70,25,0,0,0,0.018
98,46,Pass,114,72,21,0,0,0,0.018
98,46,Pass,114,74,16,0,0,0,0.006
98,46,Pass,114,76,10,0,0,0,0.001
98,46,Pass,114,78,6,0,0,0,0
98,46,Pass,114,80,2,0.001,0,0,0
98,46,Pass,112,2,4,0,0,0,0.02
98,46,Pass,112,4,7,0,0,0,0.002
98,46,Pass,112,6,8,0,0,0,0.007
98,46,Pass,112,8,10,0,0,0,0.007
98,46,Pass,112,10,11,0,0,0,0.007
98,46,Pass,112,12,14,0,0,0,0.007
98,46,Pass,112,14,16,0,0,0,0.005
98,46,Pass,112,16,19,0,0,0,0.011
98,46,Pass,112,18,19,0,0,0,0.027
98,46,Pass,112,20,19,0,0,0,0.05
98,46,Pass,112,22,18,0.001,0,0,0.067
98,46,Pass,112,24,19,0.002,0,0,0.075
98,46,Pass,112,26,20,0.004,0,0,0.081
98,46,Pass,112,28,23,0.004,0,0,0.088
98,46,Pass,112,30,26,0.004,0,0,0.103
98,46,Pass,112,32,24,0.003,0,0,0.128
98,46,Pass,112,34,28,0.003,0,0,0.138
98,46,Pass,112,36,31,0.004,2,0,0.106
98,46,Pass,112,38,32,0.005,3,0,0.058
98,46,Pass,112,40,42,0.008,4,0,0.029
98,46,Pass,112,42,50,0.012,4,0,0.027
98,46,Pass,112,44,58,0.016,4,0.001,0.041
98,46,Pass,112,46,65,0.02,4,0.001,0.062
98,46,Pass,112,48,75,0.023,5,0.002,0.078
98,46,Pass,112,50,75,0.025,5,0.002,0.081
98,46,Pass,112,52,74,0.025,5,0.002,0.074
98,46,Pass,112,54,75,0.023,5,0.002,0.066
98,46,Pass,112,56,75,0.019,4,0.001,0.062
98,46,Pass,112,58,76,0.012,3,0.001,0.059
98,46,Pass,112,60,75,0.007,3,0,0.053
98,46,Pass,112,62,67,0.003,2,0,0.042
98,46,Pass,112,64,62,0.002,2,0,0.029
98,46,Pass,112,66,51,0.001,1,0,0.023
98,46,Pass,112,68,42,0.001,0,0,0.023
98,46,Pass,112,70,33,0,0,0,0.024
98,46,Pass,112,72,28,0,0,0,0.02
98,46,Pass,112,74,22,0,0,0,0.006
98,46,Pass,112,76,16,0,0,0,0.001
98,46,Pass,112,78,7,0.001,0,0,0
98,46,Pass,112,80,4,0.001,0,0,0
98,46,Pass,110,0,2,0,0,0,0
98,46,Pass,110,2,5,0,0,0,0.001
98,46,Pass,110,4,9,0,0,0,0.009
98,46,Pass,110,6,10,0,0,0,0.008
98,46,Pass,110,8,11,0,0,0,0.008
98,46,Pass,110,10,13,0,0,0,0.008
98,46,Pass,110,12,15,0,0,0,0.007
98,46,Pass,110,14,17,0,0,0,0.006
98,46,Pass,110,16,20,0,0,0,0.006
98,46,Pass,110,18,23,0,0,0,0.01
98,46,Pass,110,20,24,0.001,0,0,0.021
98,46,Pass,110,22,24,0.001,0,0,0.039
98,46,Pass,110,24,25,0.002,0,0,0.057
98,46,Pass,110,26,25,0.003,0,0,0.074
98,46,Pass,110,28,27,0.004,0,0,0.097
98,46,Pass,110,30,30,0.004,0,0.001,0.134
98,46,Pass,110,32,33,0.005,0,0.001,0.166
98,46,Pass,110,34,32,0.006,0,0.001,0.171
98,46,Pass,110,36,39,0.007,2,0.001,0.15
98,46,Pass,110,38,45,0.007,3,0.001,0.105
98,46,Pass,110,40,55,0.008,4,0,0.057
98,46,Pass,110,42,67,0.009,4,0,0.034
98,46,Pass,110,44,74,0.012,4,0,0.037
98,46,Pass,110,46,82,0.015,6,0.001,0.053
98,46,Pass,110,48,83,0.018,6,0.001,0.065
98,46,Pass,110,50,85,0.023,6,0.002,0.066
98,46,Pass,110,52,85,0.028,6,0.002,0.062
98,46,Pass,110,54,88,0.028,6,0.002,0.057
98,46,Pass,110,56,92,0.023,6,0.001,0.055
98,46,Pass,110,58,89,0.016,5,0.001,0.051
98,46,Pass,110,60,83,0.009,3,0,0.046
98,46,Pass,110,62,80,0.004,2,0,0.037
98,46,Pass,110,64,74,0.003,2,0,0.028
98,46,Pass,110,66,62,0.002,1,0,0.023
98,46,Pass,110,68,54,0.001,1,0,0.02
98,46,Pass,110,70,44,0.001,0,0,0.017
98,46,Pass,110,72,38,0,0,0,0.013
98,46,Pass,110,74,30,0,0,0,0.005
98,46,Pass,110,76,22,0,0,0,0.001
98,46,Pass,110,78,19,0.001,0,0,0
98,46,Pass,110,80,7,0.001,0,0,0
98,46,Pass,108,0,4,0,0,0,0.001
98,46,Pass,108,2,7,0,0,0,0.012
98,46,Pass,108,4,9,0,0,0,0.011
98,46,Pass,108,6,10,0,0,0,0.01
98,46,Pass,108,8,12,0,0,0,0.01
98,46,Pass,108,10,13,0.001,0,0,0.009
98,46,Pass,108,12,14,0.001,0,0,0.009
98,46,Pass,108,14,18,0.001,0,0,0.008
98,46,Pass,108,16,23,0.001,0,0,0.006
98,46,Pass,108,18,24,0.001,0,0,0.005
98,46,Pass,108,20,26,0.002,0,0,0.009
98,46,Pass,108,22,26,0.002,0,0,0.017
98,46,Pass,108,24,28,0.003,0,0,0.032
98,46,Pass,108,26,33,0.003,0,0,0.059
98,46,Pass,108,28,33,0.004,0,0,0.107
98,46,Pass,108,30,36,0.005,0,0.001,0.16
98,46,Pass,108,32,40,0.008,0,0.001,0.184
98,46,Pass,108,34,46,0.01,1,0.002,0.182
98,46,Pass,108,36,49,0.011,2,0.002,0.163
98,46,Pass,108,38,53,0.01,3,0.001,0.125
98,46,Pass,108,40,59,0.009,4,0.001,0.075
98,46,Pass,108,42,74,0.009,4,0,0.041
98,46,Pass,108,44,86,0.009,5,0,0.034
98,46,Pass,108,46,99,0.011,6,0.001,0.046
98,46,Pass,108,48,106,0.016,6,0.001,0.058
98,46,Pass,108,50,108,0.024,6,0.001,0.061
98,46,Pass,108,52,108,0.032,6,0.002,0.059
98,46,Pass,108,54,107,0.034,6,0.002,0.056
98,46,Pass,108,56,104,0.028,6,0.001,0.053
98,46,Pass,108,58,98,0.019,5,0.001,0.048
98,46,Pass,108,60,99,0.011,4,0,0.041
98,46,Pass,108,62,96,0.006,2,0,0.033
98,46,Pass,108,64,90,0.004,2,0,0.025
98,46,Pass,108,66,75,0.003,1,0,0.019
98,46,Pass,108,68,61,0.002,1,0,0.014
98,46,Pass,108,70,49,0.001,0,0,0.01
98,46,Pass,108,72,40,0.001,0,0,0.007
98,46,Pass,108,74,32,0,0,0,0.004
98,46,Pass,108,76,27,0,0,0,0.001
98,46,Pass,108,78,21,0,0,0,0
98,46,Pass,108,80,12,0,0,0,0
98,46,Pass,106,0,5,0,0,0,0.016
98,46,Pass,106,2,9,0,0,0,0.015
98,46,Pass,106,4,9,0,0,0,0.014
98,46,Pass,106,6,9,0,0,0,0.013
98,46,Pass,106,8,12,0.001,0,0,0.012
98,46,Pass,106,10,14,0.001,0,0,0.011
98,46,Pass,106,12,15,0.002,0,0,0.011
98,46,Pass,106,14,21,0.001,0,0,0.009
98,46,Pass,106,16,22,0.002,0,0,0.006
98,46,Pass,106,18,26,0.002,0,0,0.005
98,46,Pass,106,20,26,0.003,0,0,0.006
98,46,Pass,106,22,30,0.004,0,0,0.01
98,46,Pass,106,24,31,0.004,0,0,0.021
98,46,Pass,106,26,30,0.003,0,0,0.047
98,46,Pass,106,28,39,0.004,0,0,0.107
98,46,Pass,106,30,44,0.006,0,0.001,0.167
98,46,Pass,106,32,49,0.01,0,0.002,0.187
98,46,Pass,106,34,55,0.013,1,0.002,0.183
98,46,Pass,106,36,55,0.014,2,0.002,0.161
98,46,Pass,106,38,66,0.013,2,0.002,0.12
98,46,Pass,106,40,74,0.012,5,0.001,0.07
98,46,Pass,106,42,92,0.011,6,0,0.038
98,46,Pass,106,44,106,0.011,7,0,0.033
98,46,Pass,106,46,130,0.012,8,0.001,0.048
98,46,Pass,106,48,129,0.018,7,0.001,0.062
98,46,Pass,106,50,136,0.029,7,0.002,0.065
98,46,Pass,106,52,130,0.038,6,0.002,0.064
98,46,Pass,106,54,128,0.04,6,0.002,0.061
98,46,Pass,106,56,125,0.033,6,0.002,0.055
98,46,Pass,106,58,118,0.022,6,0.001,0.049
98,46,Pass,106,60,107,0.013,3,0.001,0.041
98,46,Pass,106,62,102,0.008,3,0,0.033
98,46,Pass,106,64,93,0.006,2,0,0.024
98,46,Pass,106,66,77,0.006,1,0,0.016
98,46,Pass,106,68,66,0.005,1,0,0.01
98,46,Pass,106,70,57,0.003,1,0,0.006
98,46,Pass,106,72,45,0.001,0,0,0.004
98,46,Pass,106,74,34,0.001,0,0,0.002
98,46,Pass,106,76,28,0,0,0,0.001
98,46,Pass,106,78,23,0,0,0,0
98,46,Pass,106,80,13,0,0,0,0
98,46,Pass,104,0,5,0,0,0,0.019
98,46,Pass,104,2,9,0,0,0,0.018
98,46,Pass,104,4,9,0,0,0,0.017
98,46,Pass,104,6,9,0.001,0,0,0.016
98,46,Pass,104,8,11,0.001,0,0,0.015
98,46,Pass,104,10,13,0.002,0,0,0.014
98,46,Pass,104,12,15,0.003,0,0,0.013
98,46,Pass,104,14,21,0.003,0,0,0.012
98,46,Pass,104,16,25,0.002,0,0,0.008
98,46,Pass,104,18,26,0.003,0,0,0.005
98,46,Pass,104,20,30,0.004,0,0,0.005
98,46,Pass,104,22,35,0.005,0,0,0.009
98,46,Pass,104,24,35,0.005,0,0,0.017
98,46,Pass,104,26,41,0.004,0,0,0.041
98,46,Pass,104,28,45,0.004,0,0,0.1
98,46,Pass,104,30,51,0.006,0,0.001,0.161
98,46,Pass,104,32,54,0.01,0,0.002,0.18
98,46,Pass,104,34,59,0.013,2,0.002,0.174
98,46,Pass,104,36,68,0.014,3,0.002,0.149
98,46,Pass,104,38,78,0.014,3,0.001,0.103
98,46,Pass,104,40,94,0.014,5,0.001,0.056
98,46,Pass,104,42,116,0.014,7,0,0.033
98,46,Pass,104,44,131,0.014,8,0.001,0.037
98,46,Pass,104,46,144,0.016,8,0.001,0.054
98,46,Pass,104,48,152,0.023,8,0.002,0.067
98,46,Pass,104,50,152,0.035,8,0.002,0.071
98,46,Pass,104,52,154,0.044,7,0.003,0.069
98,46,Pass,104,54,150,0.045,7,0.003,0.065
98,46,Pass,104,56,145,0.037,6,0.002,0.059
98,46,Pass,104,58,136,0.025,5,0.001,0.051
98,46,Pass,104,60,126,0.016,4,0.001,0.043
98,46,Pass,104,62,114,0.011,3,0,0.034
98,46,Pass,104,64,104,0.01,2,0,0.024
98,46,Pass,104,66,84,0.009,1,0,0.015
98,46,Pass,104,68,72,0.007,1,0,0.008
98,46,Pass,104,70,60,0.005,1,0,0.005
98,46,Pass,104,72,43,0.002,0,0,0.003
98,46,Pass,104,74,34,0.001,0,0,0.002
98,46,Pass,104,76,30,0,0,0,0.001
98,46,Pass,104,78,25,0,0,0,0.001
98,46,Pass,104,80,17,0,0,0,0.001
98,46,Pass,102,0,5,0,0,0,0.023
98,46,Pass,102,2,9,0,0,0,0.022
98,46,Pass,102,4,9,0,0,0,0.021
98,46,Pass,102,6,9,0.001,0,0,0.02
98,46,Pass,102,8,11,0.002,0,0,0.019
98,46,Pass,102,10,14,0.003,0,0,0.018
98,46,Pass,102,12,16,0.004,0,0,0.017
98,46,Pass,102,14,24,0.003,0,0,0.014
98,46,Pass,102,16,26,0.003,0,0,0.009
98,46,Pass,102,18,30,0.004,0,0,0.005
98,46,Pass,102,20,33,0.006,0,0,0.004
98,46,Pass,102,22,37,0.007,0,0,0.008
98,46,Pass,102,24,42,0.006,0,0,0.016
98,46,Pass,102,26,51,0.005,0,0,0.037
98,46,Pass,102,28,52,0.004,0,0,0.085
98,46,Pass,102,30,57,0.005,0,0.001,0.137
98,46,Pass,102,32,61,0.009,1,0.001,0.153
98,46,Pass,102,34,73,0.012,3,0.002,0.146
98,46,Pass,102,36,84,0.013,3,0.002,0.121
98,46,Pass,102,38,95,0.014,4,0.001,0.08
98,46,Pass,102,40,110,0.015,5,0.001,0.045
98,46,Pass,102,42,130,0.016,6,0.001,0.035
98,46,Pass,102,44,149,0.017,7,0.001,0.045
98,46,Pass,102,46,159,0.021,8,0.001,0.061
98,46,Pass,102,48,170,0.028,8,0.002,0.07
98,46,Pass,102,50,171,0.04,8,0.003,0.072
98,46,Pass,102,52,168,0.047,8,0.003,0.071
98,46,Pass,102,54,167,0.045,6,0.003,0.068
98,46,Pass,102,56,161,0.036,6,0.002,0.061
98,46,Pass,102,58,157,0.025,5,0.001,0.053
98,46,Pass,102,60,141,0.017,4,0.001,0.045
98,46,Pass,102,62,125,0.014,2,0,0.036
98,46,Pass,102,64,105,0.013,2,0,0.026
98,46,Pass,102,66,85,0.012,1,0,0.015
98,46,Pass,102,68,74,0.01,1,0,0.008
98,46,Pass,102,70,59,0.006,1,0,0.004
98,46,Pass,102,72,48,0.003,0,0,0.002
98,46,Pass,102,74,38,0.001,0,0,0.002
98,46,Pass,102,76,33,0,0,0,0.002
98,46,Pass,102,78,27,0,0,0,0.003
98,46,Pass,102,80,18,0,0,0,0.004
98,46,Pass,100,0,5,0,0,0,0.026
98,46,Pass,100,2,8,0,0,0,0.025
98,46,Pass,100,4,9,0,0,0,0.024
98,46,Pass,100,6,9,0.001,0,0,0.023
98,46,Pass,100,8,11,0.002,0,0,0.022
98,46,Pass,100,10,15,0.003,0,0,0.021
98,46,Pass,100,12,17,0.003,0,0,0.02
98,46,Pass,100,14,24,0.003,0,0,0.016
98,46,Pass,100,16,26,0.003,0,0,0.009
98,46,Pass,100,18,32,0.005,0,0,0.004
98,46,Pass,100,20,35,0.008,0,0,0.004
98,46,Pass,100,22,43,0.009,0,0,0.007
98,46,Pass,100,24,50,0.008,0,0,0.015
98,46,Pass,100,26,51,0.006,0,0,0.033
98,46,Pass,100,28,54,0.005,0,0,0.065
98,46,Pass,100,30,62,0.006,0,0.001,0.092
98,46,Pass,100,32,71,0.009,1,0.001,0.098
98,46,Pass,100,34,88,0.012,3,0.001,0.092
98,46,Pass,100,36,99,0.013,4,0.001,0.076
98,46,Pass,100,38,114,0.013,4,0.001,0.055
98,46,Pass,100,40,133,0.014,5,0.001,0.04
98,46,Pass,100,42,148,0.017,5,0.001,0.044
98,46,Pass,100,44,163,0.019,6,0.001,0.057
98,46,Pass,100,46,171,0.024,7,0.002,0.066
98,46,Pass,100,48,170,0.033,7,0.002,0.068
98,46,Pass,100,50,176,0.042,7,0.003,0.068
98,46,Pass,100,52,174,0.047,7,0.003,0.069
98,46,Pass,100,54,176,0.042,7,0.003,0.067
98,46,Pass,100,56,170,0.032,6,0.002,0.061
98,46,Pass,100,58,165,0.023,6,0.001,0.053
98,46,Pass,100,60,148,0.017,2,0.001,0.046
98,46,Pass,100,62,135,0.014,2,0.001,0.039
98,46,Pass,100,64,111,0.013,2,0,0.029
98,46,Pass,100,66,89,0.012,1,0,0.017
98,46,Pass,100,68,74,0.01,1,0,0.009
98,46,Pass,100,70,61,0.007,1,0,0.004
98,46,Pass,100,72,48,0.004,0,0,0.002
98,46,Pass,100,74,41,0.002,0,0,0.001
98,46,Pass,100,76,33,0.001,0,0,0.002
98,46,Pass,100,78,27,0,0,0,0.004
98,46,Pass,100,80,16,0,0,0,0.005
98,46,Pass,98,0,5,0,0,0,0.028
98,46,Pass,98,2,8,0,0,0,0.028
98,46,Pass,98,4,9,0,0,0,0.027
98,46,Pass,98,6,10,0.001,0,0,0.026
98,46,Pass,98,8,11,0.001,0,0,0.025
98,46,Pass,98,10,16,0.002,0,0,0.024
98,46,Pass,98,12,19,0.002,0,0,0.023
98,46,Pass,98,14,24,0.002,1,0,0.017
98,46,Pass,98,16,30,0.003,1,0,0.007
98,46,Pass,98,18,33,0.006,1,0,0.003
98,46,Pass,98,20,39,0.01,1,0,0.004
98,46,Pass,98,22,49,0.011,1,0,0.007
98,46,Pass,98,24,58,0.01,1,0,0.015
98,46,Pass,98,26,56,0.007,0,0,0.03
98,46,Pass,98,28,59,0.006,0,0,0.05
98,46,Pass,98,30,64,0.007,0,0,0.055
98,46,Pass,98,32,84,0.011,1,0.001,0.051
98,46,Pass,98,34,100,0.015,2,0.001,0.045
98,46,Pass,98,36,105,0.016,4,0.001,0.04
98,46,Pass,98,38,122,0.014,4,0.001,0.037
98,46,Pass,98,40,138,0.014,5,0.001,0.045
98,46,Pass,98,42,158,0.016,5,0.001,0.061
98,46,Pass,98,44,167,0.021,5,0.001,0.071
98,46,Pass,98,46,175,0.028,6,0.002,0.068
98,46,Pass,98,48,177,0.038,7,0.002,0.061
98,46,Pass,98,50,175,0.046,7,0.003,0.058
98,46,Pass,98,52,181,0.047,7,0.003,0.059
98,46,Pass,98,54,181,0.04,7,0.002,0.059
98,46,Pass,98,56,177,0.029,6,0.002,0.056
98,46,Pass,98,58,165,0.019,4,0.001,0.051
98,46,Pass,98,60,152,0.015,2,0.001,0.047
98,46,Pass,98,62,138,0.013,2,0.001,0.044
98,46,Pass,98,64,113,0.012,2,0,0.035
98,46,Pass,98,66,86,0.011,1,0,0.022
98,46,Pass,98,68,71,0.009,1,0,0.011
98,46,Pass,98,70,57,0.006,0,0,0.005
98,46,Pass,98,72,48,0.003,0,0,0.003
98,46,Pass,98,74,42,0.002,0,0,0.002
98,46,Pass,98,76,34,0.001,0,0,0.002
98,46,Pass,98,78,25,0,0,0,0.003
98,46,Pass,98,80,15,0,0,0,0.005
98,46,Pass,96,0,3,0,0,0,0.035
98,46,Pass,96,2,6,0,0,0,0.03
98,46,Pass,96,4,8,0,0,0,0.029
98,46,Pass,96,6,11,0,0,0,0.029
98,46,Pass,96,8,11,0.001,0,0,0.028
98,46,Pass,96,10,16,0.001,1,0,0.027
98,46,Pass,96,12,21,0.001,1,0,0.024
98,46,Pass,96,14,24,0.001,1,0,0.015
98,46,Pass,96,16,29,0.003,1,0,0.006
98,46,Pass,96,18,35,0.005,1,0,0.003
98,46,Pass,96,20,42,0.009,1,0,0.004
98,46,Pass,96,22,52,0.01,1,0,0.007
98,46,Pass,96,24,53,0.009,1,0,0.015
98,46,Pass,96,26,59,0.007,1,0,0.029
98,46,Pass,96,28,62,0.006,0,0,0.041
98,46,Pass,96,30,75,0.009,0,0,0.037
98,46,Pass,96,32,86,0.014,1,0,0.03
98,46,Pass,96,34,103,0.018,2,0,0.026
98,46,Pass,96,36,114,0.018,4,0,0.024
98,46,Pass,96,38,131,0.016,4,0.001,0.032
98,46,Pass,96,40,143,0.015,5,0.001,0.057
98,46,Pass,96,42,165,0.018,5,0.001,0.079
98,46,Pass,96,44,169,0.025,5,0.002,0.079
98,46,Pass,96,46,176,0.034,6,0.002,0.065
98,46,Pass,96,48,172,0.044,6,0.002,0.051
98,46,Pass,96,50,176,0.051,6,0.002,0.045
98,46,Pass,96,52,179,0.05,6,0.002,0.046
98,46,Pass,96,54,185,0.039,6,0.002,0.049
98,46,Pass,96,56,177,0.026,6,0.001,0.05
98,46,Pass,96,58,165,0.017,4,0.001,0.05
98,46,Pass,96,60,157,0.012,3,0.001,0.051
98,46,Pass,96,62,141,0.011,2,0.001,0.051
98,46,Pass,96,64,113,0.01,2,0,0.044
98,46,Pass,96,66,92,0.009,1,0,0.031
98,46,Pass,96,68,72,0.007,1,0,0.018
98,46,Pass,96,70,58,0.005,0,0,0.009
98,46,Pass,96,72,52,0.003,0,0,0.005
98,46,Pass,96,74,40,0.001,0,0,0.003
98,46,Pass,96,76,36,0.001,0,0,0.002
98,46,Pass,96,78,25,0,0,0,0.003
98,46,Pass,96,80,17,0,0,0,0.003
98,46,Pass,94,0,2,0,0,0,0.035
98,46,Pass,94,2,5,0,0,0,0.031
98,46,Pass,94,4,6,0,0,0,0.031
98,46,Pass,94,6,10,0,0,0,0.031
98,46,Pass,94,8,12,0,1,0,0.031
98,46,Pass,94,10,16,0,1,0,0.029
98,46,Pass,94,12,19,0,1,0,0.025
98,46,Pass,94,14,26,0.001,1,0,0.014
98,46,Pass,94,16,29,0.002,1,0,0.005
