x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,46,Pass,116,70,8,0.004,0,0,0
74,46,Pass,116,72,7,0.004,0,0,0
74,46,Pass,116,74,7,0.004,0,0,0
74,46,Pass,116,76,7,0.003,0,0,0
74,46,Pass,116,78,6,0.002,0,0,0
74,46,Pass,116,80,2,0.001,0,0,0
74,46,Pass,114,0,5,0.002,0,0,0.061
74,46,Pass,114,2,6,0.002,0,0,0.081
74,46,Pass,114,4,7,0.003,0,0,0.098
74,46,Pass,114,6,9,0.002,0,0,0.108
74,46,Pass,114,8,9,0.002,0,0,0.109
74,46,Pass,114,10,10,0.001,1,0,0.103
74,46,Pass,114,12,12,0,1,0,0.078
74,46,Pass,114,14,11,0,1,0,0.024
74,46,Pass,114,16,11,0,1,0,0.006
74,46,Pass,114,18,10,0.001,1,0,0.004
74,46,Pass,114,20,8,0.001,1,0,0.004
74,46,Pass,114,22,10,0.002,1,0,0.002
74,46,Pass,114,24,10,0.003,1,0,0.001
74,46,Pass,114,26,12,0.003,1,0,0
74,46,Pass,114,28,12,0.003,1,0,0
74,46,Pass,114,30,10,0.002,1,0,0
74,46,Pass,114,32,11,0.002,1,0,0
74,46,Pass,114,34,9,0.001,0,0,0
74,46,Pass,114,36,8,0.001,0,0,0
74,46,Pass,114,38,11,0.001,0,0,0.001
74,46,Pass,114,40,12,0.001,0,0,0.004
74,46,Pass,114,42,15,0.001,0,0,0.01
74,46,Pass,114,44,17,0.001,1,0,0.012
74,46,Pass,114,46,18,0.002,1,0,0.008
74,46,Pass,114,48,18,0.003,1,0,0.005
74,46,Pass,114,50,18,0.005,1,0,0.004
74,46,Pass,114,52,19,0.006,1,0,0.005
74,46,Pass,114,54,22,0.005,1,0,0.006
74,46,Pass,114,56,20,0.004,1,0,0.007
74,46,Pass,114,58,19,0.002,1,0,0.006
74,46,Pass,114,60,17,0.002,0,0,0.003
74,46,Pass,114,62,19,0.002,0,0,0.001
74,46,Pass,114,64,14,0.003,0,0,0
74,46,Pass,114,66,14,0.003,0,0,0
74,46,Pass,114,68,12,0.004,0,0,0
74,46,Pass,114,70,9,0.005,0,0,0
74,46,Pass,114,72,8,0.007,0,0,0
74,46,Pass,114,74,10,0.007,0,0,0
74,46,Pass,114,76,10,0.006,0,0,0
74,46,Pass,114,78,8,0.003,0,0,0
74,46,Pass,114,80,6,0.001,0,0,0
74,46,Pass,112,0,7,0.002,0,0,0.164
74,46,Pass,112,2,8,0.003,0,0.001,0.172
74,46,Pass,112,4,9,0.004,0,0.001,0.174
74,46,Pass,112,6,9,0.004,0,0.001,0.172
74,46,Pass,112,8,10,0.003,1,0.001,0.166
74,46,Pass,112,10,12,0.002,1,0,0.156
74,46,Pass,112,12,12,0.001,1,0,0.126
74,46,Pass,112,14,13,0,1,0,0.046
74,46,Pass,112,16,15,0.001,1,0,0.01
74,46,Pass,112,18,14,0.001,1,0,0.006
74,46,Pass,112,20,12,0.001,1,0,0.006
74,46,Pass,112,22,12,0.002,1,0,0.004
74,46,Pass,112,24,12,0.003,1,0,0.002
74,46,Pass,112,26,12,0.004,1,0,0.001
74,46,Pass,112,28,12,0.004,1,0,0
74,46,Pass,112,30,14,0.003,1,0,0
74,46,Pass,112,32,13,0.002,1,0,0
74,46,Pass,112,34,10,0.002,0,0,0
74,46,Pass,112,36,12,0.002,0,0,0
74,46,Pass,112,38,14,0.002,0,0,0.002
74,46,Pass,112,40,14,0.001,0,0,0.01
74,46,Pass,112,42,19,0.001,1,0,0.03
74,46,Pass,112,44,18,0.001,1,0,0.051
74,46,Pass,112,46,19,0.001,1,0,0.051
74,46,Pass,112,48,21,0.001,1,0,0.039
74,46,Pass,112,50,20,0.002,1,0,0.029
74,46,Pass,112,52,22,0.003,1,0,0.024
74,46,Pass,112,54,23,0.002,1,0,0.021
74,46,Pass,112,56,23,0.002,1,0,0.018
74,46,Pass,112,58,20,0.001,1,0,0.014
74,46,Pass,112,60,20,0.001,1,0,0.007
74,46,Pass,112,62,19,0.001,0,0,0.002
74,46,Pass,112,64,16,0.001,0,0,0
74,46,Pass,112,66,14,0.001,0,0,0
74,46,Pass,112,68,12,0.003,0,0,0
74,46,Pass,112,70,13,0.005,0,0,0
74,46,Pass,112,72,12,0.008,0,0,0
74,46,Pass,112,74,14,0.01,0,0,0
74,46,Pass,112,76,12,0.008,0,0,0
74,46,Pass,112,78,10,0.005,0,0,0
74,46,Pass,112,80,8,0.002,0,0,0
74,46,Pass,110,0,8,0.003,0,0.001,0.2
74,46,Pass,110,2,9,0.006,0,0.001,0.2
74,46,Pass,110,4,9,0.008,0,0.002,0.198
74,46,Pass,110,6,10,0.008,0,0.002,0.194
74,46,Pass,110,8,11,0.006,1,0.001,0.189
74,46,Pass,110,10,12,0.003,1,0,0.181
74,46,Pass,110,12,12,0.001,1,0,0.157
74,46,Pass,110,14,16,0.001,1,0,0.074
74,46,Pass,110,16,16,0.001,1,0,0.016
74,46,Pass,110,18,16,0.001,1,0,0.008
74,46,Pass,110,20,14,0.001,1,0,0.008
74,46,Pass,110,22,15,0.002,1,0,0.006
74,46,Pass,110,24,15,0.003,1,0,0.003
74,46,Pass,110,26,15,0.004,1,0,0.001
74,46,Pass,110,28,16,0.004,1,0,0
74,46,Pass,110,30,15,0.004,1,0,0
74,46,Pass,110,32,19,0.003,2,0,0
74,46,Pass,110,34,15,0.003,1,0,0
74,46,Pass,110,36,14,0.003,0,0,0.001
74,46,Pass,110,38,16,0.003,0,0,0.006
74,46,Pass,110,40,19,0.002,1,0,0.023
74,46,Pass,110,42,19,0.002,1,0,0.061
74,46,Pass,110,44,23,0.002,1,0,0.095
74,46,Pass,110,46,22,0.002,1,0,0.11
74,46,Pass,110,48,24,0.002,1,0,0.116
74,46,Pass,110,50,25,0.002,1,0,0.113
74,46,Pass,110,52,25,0.002,1,0,0.099
74,46,Pass,110,54,25,0.002,1,0,0.078
74,46,Pass,110,56,25,0.001,1,0,0.055
74,46,Pass,110,58,25,0.001,1,0,0.032
74,46,Pass,110,60,26,0.001,1,0,0.014
74,46,Pass,110,62,22,0.001,1,0,0.004
74,46,Pass,110,64,21,0.001,0,0,0.001
74,46,Pass,110,66,17,0.001,0,0,0
74,46,Pass,110,68,18,0.002,0,0,0
74,46,Pass,110,70,22,0.005,0,0,0
74,46,Pass,110,72,21,0.008,0,0,0
74,46,Pass,110,74,18,0.009,0,0,0
74,46,Pass,110,76,15,0.007,0,0,0
74,46,Pass,110,78,15,0.004,0,0,0
74,46,Pass,110,80,12,0.002,0,0,0
74,46,Pass,108,0,9,0.004,0,0.001,0.198
74,46,Pass,108,2,10,0.008,0,0.002,0.2
74,46,Pass,108,4,10,0.011,0,0.002,0.201
74,46,Pass,108,6,12,0.011,0,0.002,0.199
74,46,Pass,108,8,16,0.008,1,0.001,0.196
74,46,Pass,108,10,19,0.004,1,0.001,0.189
74,46,Pass,108,12,22,0.001,1,0,0.168
74,46,Pass,108,14,21,0.001,1,0,0.094
74,46,Pass,108,16,21,0.001,1,0,0.021
74,46,Pass,108,18,20,0.001,1,0,0.01
74,46,Pass,108,20,18,0.001,1,0,0.008
74,46,Pass,108,22,18,0.002,1,0,0.005
74,46,Pass,108,24,18,0.003,1,0,0.003
74,46,Pass,108,26,19,0.004,2,0,0.001
74,46,Pass,108,28,18,0.005,2,0,0
74,46,Pass,108,30,18,0.004,2,0,0
74,46,Pass,108,32,19,0.004,2,0,0
74,46,Pass,108,34,21,0.003,2,0,0
74,46,Pass,108,36,17,0.003,1,0,0.003
74,46,Pass,108,38,17,0.003,1,0,0.012
74,46,Pass,108,40,19,0.003,1,0,0.043
74,46,Pass,108,42,21,0.003,1,0,0.09
74,46,Pass,108,44,24,0.003,1,0,0.12
74,46,Pass,108,46,29,0.003,1,0,0.133
74,46,Pass,108,48,30,0.003,1,0,0.145
74,46,Pass,108,50,28,0.003,1,0,0.155
74,46,Pass,108,52,27,0.003,1,0,0.146
74,46,Pass,108,54,27,0.002,1,0,0.116
74,46,Pass,108,56,28,0.002,1,0,0.075
74,46,Pass,108,58,24,0.002,1,0,0.037
74,46,Pass,108,60,31,0.002,1,0,0.013
74,46,Pass,108,62,33,0.001,1,0,0.004
74,46,Pass,108,64,31,0.001,0,0,0.001
74,46,Pass,108,66,30,0.001,0,0,0
74,46,Pass,108,68,30,0.001,0,0,0
74,46,Pass,108,70,28,0.003,0,0,0
74,46,Pass,108,72,23,0.005,0,0,0
74,46,Pass,108,74,20,0.006,0,0,0
74,46,Pass,108,76,19,0.005,0,0,0
74,46,Pass,108,78,16,0.003,0,0,0
74,46,Pass,108,80,15,0.001,0,0,0
74,46,Pass,106,0,8,0.005,0,0.001,0.168
74,46,Pass,106,2,9,0.009,0,0.002,0.179
74,46,Pass,106,4,13,0.012,0,0.002,0.187
74,46,Pass,106,6,16,0.011,0,0.002,0.191
74,46,Pass,106,8,21,0.008,1,0.001,0.19
74,46,Pass,106,10,24,0.004,1,0.001,0.183
74,46,Pass,106,12,28,0.002,1,0,0.155
74,46,Pass,106,14,28,0.001,1,0,0.083
74,46,Pass,106,16,29,0.001,1,0,0.018
74,46,Pass,106,18,27,0.001,1,0,0.006
74,46,Pass,106,20,24,0.002,1,0,0.004
74,46,Pass,106,22,23,0.003,1,0,0.003
74,46,Pass,106,24,22,0.003,2,0,0.002
74,46,Pass,106,26,23,0.004,2,0,0.001
74,46,Pass,106,28,23,0.004,2,0,0
74,46,Pass,106,30,22,0.004,2,0,0
74,46,Pass,106,32,20,0.003,2,0,0
74,46,Pass,106,34,21,0.003,1,0,0.001
74,46,Pass,106,36,18,0.003,1,0,0.005
74,46,Pass,106,38,20,0.003,2,0,0.022
74,46,Pass,106,40,24,0.003,2,0,0.061
74,46,Pass,106,42,23,0.004,1,0,0.104
74,46,Pass,106,44,29,0.005,1,0.001,0.127
74,46,Pass,106,46,34,0.006,1,0.001,0.138
74,46,Pass,106,48,35,0.005,1,0.001,0.149
74,46,Pass,106,50,34,0.005,1,0.001,0.156
74,46,Pass,106,52,33,0.005,1,0.001,0.142
74,46,Pass,106,54,33,0.004,1,0,0.107
74,46,Pass,106,56,32,0.004,1,0,0.065
74,46,Pass,106,58,31,0.004,1,0,0.03
74,46,Pass,106,60,32,0.003,1,0,0.01
74,46,Pass,106,62,36,0.003,1,0,0.004
74,46,Pass,106,64,38,0.002,0,0,0.002
74,46,Pass,106,66,38,0.001,0,0,0.002
74,46,Pass,106,68,38,0.001,0,0,0.002
74,46,Pass,106,70,39,0.001,0,0,0.001
74,46,Pass,106,72,35,0.002,0,0,0.001
74,46,Pass,106,74,32,0.003,0,0,0
74,46,Pass,106,76,31,0.002,0,0,0
74,46,Pass,106,78,27,0.001,0,0,0
74,46,Pass,106,80,19,0.001,0,0,0
74,46,Pass,104,0,10,0.005,0,0.001,0.1
74,46,Pass,104,2,15,0.009,0,0.001,0.12
74,46,Pass,104,4,19,0.011,0,0.002,0.139
74,46,Pass,104,6,23,0.01,0,0.001,0.153
74,46,Pass,104,8,27,0.006,0,0.001,0.159
74,46,Pass,104,10,28,0.003,1,0,0.146
74,46,Pass,104,12,30,0.002,1,0,0.098
74,46,Pass,104,14,33,0.001,2,0,0.038
74,46,Pass,104,16,37,0.001,2,0,0.009
74,46,Pass,104,18,35,0.002,2,0,0.003
74,46,Pass,104,20,31,0.003,2,0,0.002
74,46,Pass,104,22,30,0.004,3,0,0.001
74,46,Pass,104,24,24,0.004,2,0,0.001
74,46,Pass,104,26,25,0.004,2,0,0
74,46,Pass,104,28,27,0.004,2,0,0
74,46,Pass,104,30,26,0.003,2,0,0
74,46,Pass,104,32,26,0.002,2,0,0
74,46,Pass,104,34,25,0.002,1,0,0.002
74,46,Pass,104,36,24,0.002,1,0,0.008
74,46,Pass,104,38,23,0.003,2,0,0.026
74,46,Pass,104,40,27,0.004,2,0,0.06
74,46,Pass,104,42,35,0.005,2,0.001,0.097
74,46,Pass,104,44,35,0.007,1,0.001,0.121
74,46,Pass,104,46,39,0.007,1,0.001,0.134
74,46,Pass,104,48,38,0.007,1,0.001,0.144
74,46,Pass,104,50,40,0.006,1,0.001,0.144
74,46,Pass,104,52,46,0.006,1,0.001,0.122
74,46,Pass,104,54,44,0.006,1,0.001,0.085
74,46,Pass,104,56,51,0.006,1,0,0.049
74,46,Pass,104,58,47,0.006,1,0,0.022
74,46,Pass,104,60,45,0.005,1,0,0.009
74,46,Pass,104,62,40,0.004,1,0,0.005
74,46,Pass,104,64,48,0.003,1,0,0.005
74,46,Pass,104,66,46,0.001,0,0,0.007
74,46,Pass,104,68,47,0.001,0,0,0.01
74,46,Pass,104,70,54,0.001,0,0,0.009
74,46,Pass,104,72,54,0.001,0,0,0.006
74,46,Pass,104,74,50,0.001,0,0,0.005
74,46,Pass,104,76,46,0.001,0,0,0.004
74,46,Pass,104,78,42,0.001,0,0,0.003
74,46,Pass,104,80,35,0.001,0,0,0.002
74,46,Pass,102,0,21,0.007,0,0,0.036
74,46,Pass,102,2,27,0.011,0,0.001,0.049
74,46,Pass,102,4,31,0.012,0,0.001,0.064
74,46,Pass,102,6,33,0.009,0,0.001,0.079
74,46,Pass,102,8,37,0.006,0,0,0.085
74,46,Pass,102,10,44,0.004,2,0,0.065
74,46,Pass,102,12,41,0.003,2,0,0.03
74,46,Pass,102,14,39,0.002,2,0,0.01
74,46,Pass,102,16,38,0.002,2,0,0.005
74,46,Pass,102,18,38,0.002,2,0,0.003
74,46,Pass,102,20,38,0.004,3,0,0.002
74,46,Pass,102,22,36,0.005,3,0,0.001
74,46,Pass,102,24,33,0.005,3,0,0
74,46,Pass,102,26,32,0.004,3,0,0
74,46,Pass,102,28,32,0.003,2,0,0
74,46,Pass,102,30,33,0.002,2,0,0
74,46,Pass,102,32,33,0.002,1,0,0.001
74,46,Pass,102,34,33,0.002,1,0,0.002
74,46,Pass,102,36,33,0.002,1,0,0.007
74,46,Pass,102,38,31,0.004,2,0,0.017
74,46,Pass,102,40,33,0.005,2,0,0.038
74,46,Pass,102,42,37,0.006,2,0,0.068
74,46,Pass,102,44,45,0.007,1,0.001,0.099
74,46,Pass,102,46,48,0.007,1,0.001,0.121
74,46,Pass,102,48,52,0.006,1,0.001,0.132
74,46,Pass,102,50,58,0.006,1,0.001,0.124
74,46,Pass,102,52,57,0.007,1,0.001,0.096
74,46,Pass,102,54,60,0.008,1,0,0.063
74,46,Pass,102,56,62,0.007,1,0,0.036
74,46,Pass,102,58,66,0.007,1,0,0.017
74,46,Pass,102,60,63,0.006,1,0,0.009
74,46,Pass,102,62,60,0.005,1,0,0.008
74,46,Pass,102,64,57,0.004,0,0,0.011
74,46,Pass,102,66,63,0.002,0,0,0.017
74,46,Pass,102,68,64,0.002,0,0,0.022
74,46,Pass,102,70,65,0.002,0,0,0.02
74,46,Pass,102,72,65,0.002,0,0,0.017
74,46,Pass,102,74,62,0.002,0,0,0.013
74,46,Pass,102,76,59,0.002,0,0,0.01
74,46,Pass,102,78,52,0.001,0,0,0.006
74,46,Pass,102,80,47,0.001,0,0,0.003
74,46,Pass,100,0,27,0.009,0,0,0.009
74,46,Pass,100,2,31,0.013,0,0,0.013
74,46,Pass,100,4,38,0.013,0,0,0.019
74,46,Pass,100,6,39,0.01,0,0,0.024
74,46,Pass,100,8,44,0.007,1,0,0.025
74,46,Pass,100,10,50,0.006,1,0,0.015
74,46,Pass,100,12,54,0.005,2,0,0.006
74,46,Pass,100,14,51,0.005,2,0,0.005
74,46,Pass,100,16,47,0.004,2,0,0.007
74,46,Pass,100,18,45,0.004,2,0,0.009
74,46,Pass,100,20,47,0.005,3,0,0.006
74,46,Pass,100,22,49,0.005,3,0,0.003
74,46,Pass,100,24,43,0.006,3,0,0.001
74,46,Pass,100,26,42,0.005,3,0,0.001
74,46,Pass,100,28,43,0.003,3,0,0
74,46,Pass,100,30,38,0.002,2,0,0.001
74,46,Pass,100,32,39,0.001,1,0,0.001
74,46,Pass,100,34,40,0.002,1,0,0.002
74,46,Pass,100,36,43,0.003,1,0,0.003
74,46,Pass,100,38,45,0.005,2,0,0.007
74,46,Pass,100,40,52,0.007,2,0,0.016
74,46,Pass,100,42,60,0.007,3,0,0.033
74,46,Pass,100,44,64,0.006,3,0,0.061
74,46,Pass,100,46,69,0.005,2,0,0.092
74,46,Pass,100,48,70,0.005,2,0.001,0.108
74,46,Pass,100,50,75,0.006,2,0.001,0.097
74,46,Pass,100,52,79,0.007,1,0,0.071
74,46,Pass,100,54,76,0.008,1,0,0.047
74,46,Pass,100,56,77,0.008,1,0,0.028
74,46,Pass,100,58,76,0.007,1,0,0.016
74,46,Pass,100,60,79,0.007,1,0,0.012
74,46,Pass,100,62,81,0.006,1,0,0.014
74,46,Pass,100,64,83,0.005,0,0,0.021
74,46,Pass,100,66,81,0.003,0,0,0.03
74,46,Pass,100,68,88,0.003,0,0,0.031
74,46,Pass,100,70,88,0.004,0,0,0.026
74,46,Pass,100,72,83,0.005,0,0,0.02
74,46,Pass,100,74,80,0.005,0,0,0.016
74,46,Pass,100,76,69,0.004,0,0,0.012
74,46,Pass,100,78,61,0.003,0,0,0.007
74,46,Pass,100,80,56,0.002,0,0,0.004
74,46,Pass,98,0,32,0.01,0,0,0.002
74,46,Pass,98,2,38,0.014,0,0,0.003
74,46,Pass,98,4,42,0.014,0,0,0.004
74,46,Pass,98,6,47,0.011,0,0,0.005
74,46,Pass,98,8,56,0.009,1,0,0.005
74,46,Pass,98,10,59,0.009,1,0,0.003
74,46,Pass,98,12,67,0.009,1,0,0.004
74,46,Pass,98,14,66,0.009,2,0,0.007
74,46,Pass,98,16,56,0.007,2,0,0.014
74,46,Pass,98,18,54,0.006,2,0,0.02
74,46,Pass,98,20,52,0.006,3,0,0.017
74,46,Pass,98,22,55,0.006,3,0,0.009
74,46,Pass,98,24,51,0.006,3,0,0.004
74,46,Pass,98,26,52,0.005,3,0,0.002
74,46,Pass,98,28,54,0.003,2,0,0.001
74,46,Pass,98,30,58,0.002,1,0,0.001
74,46,Pass,98,32,59,0.001,1,0,0.002
74,46,Pass,98,34,58,0.002,1,0,0.002
74,46,Pass,98,36,56,0.004,1,0,0.001
74,46,Pass,98,38,56,0.007,2,0,0.002
74,46,Pass,98,40,69,0.009,3,0,0.005
74,46,Pass,98,42,76,0.008,3,0,0.012
74,46,Pass,98,44,81,0.006,3,0,0.027
74,46,Pass,98,46,83,0.004,2,0,0.051
74,46,Pass,98,48,85,0.004,2,0,0.07
74,46,Pass,98,50,89,0.005,2,0,0.064
74,46,Pass,98,52,96,0.007,2,0,0.05
74,46,Pass,98,54,99,0.008,2,0,0.036
74,46,Pass,98,56,97,0.008,1,0,0.024
74,46,Pass,98,58,94,0.007,1,0,0.016
74,46,Pass,98,60,95,0.007,1,0,0.016
74,46,Pass,98,62,105,0.006,1,0,0.022
74,46,Pass,98,64,108,0.006,0,0,0.032
74,46,Pass,98,66,108,0.006,0,0,0.038
74,46,Pass,98,68,108,0.007,0,0,0.034
74,46,Pass,98,70,107,0.009,0,0,0.026
74,46,Pass,98,72,101,0.01,0,0,0.021
74,46,Pass,98,74,98,0.011,0,0,0.016
74,46,Pass,98,76,88,0.009,0,0,0.011
74,46,Pass,98,78,81,0.007,0,0,0.007
74,46,Pass,98,80,69,0.004,0,0,0.004
74,46,Pass,96,0,39,0.008,0,0,0.001
74,46,Pass,96,2,46,0.011,0,0,0.001
74,46,Pass,96,4,56,0.012,0,0,0.001
74,46,Pass,96,6,62,0.011,1,0,0.002
74,46,Pass,96,8,66,0.01,1,0,0.002
74,46,Pass,96,10,69,0.011,1,0,0.002
74,46,Pass,96,12,76,0.012,1,0,0.005
74,46,Pass,96,14,74,0.012,1,0,0.013
74,46,Pass,96,16,73,0.01,1,0,0.025
74,46,Pass,96,18,66,0.009,1,0,0.033
74,46,Pass,96,20,63,0.009,2,0,0.03
74,46,Pass,96,22,63,0.008,2,0,0.018
74,46,Pass,96,24,66,0.007,2,0,0.008
74,46,Pass,96,26,68,0.006,2,0,0.003
74,46,Pass,96,28,75,0.004,2,0,0.002
74,46,Pass,96,30,79,0.002,2,0,0.002
74,46,Pass,96,32,74,0.002,1,0,0.002
74,46,Pass,96,34,69,0.003,1,0,0.002
74,46,Pass,96,36,81,0.005,2,0,0.001
74,46,Pass,96,38,80,0.007,2,0,0.001
74,46,Pass,96,40,85,0.009,3,0,0.002
74,46,Pass,96,42,92,0.008,3,0,0.004
74,46,Pass,96,44,104,0.006,3,0,0.009
74,46,Pass,96,46,106,0.004,2,0,0.02
74,46,Pass,96,48,104,0.004,2,0,0.031
74,46,Pass,96,50,116,0.005,2,0,0.034
74,46,Pass,96,52,119,0.007,2,0,0.03
74,46,Pass,96,54,121,0.009,2,0,0.023
74,46,Pass,96,56,122,0.009,2,0,0.017
74,46,Pass,96,58,125,0.008,1,0,0.013
74,46,Pass,96,60,124,0.008,1,0,0.016
74,46,Pass,96,62,133,0.007,0,0,0.024
74,46,Pass,96,64,136,0.007,0,0,0.034
74,46,Pass,96,66,140,0.009,0,0,0.036
74,46,Pass,96,68,126,0.011,0,0,0.03
74,46,Pass,96,70,122,0.015,0,0,0.023
74,46,Pass,96,72,119,0.018,0,0,0.018
74,46,Pass,96,74,110,0.019,0,0,0.014
74,46,Pass,96,76,102,0.016,0,0,0.01
74,46,Pass,96,78,92,0.012,0,0,0.006
74,46,Pass,96,80,80,0.007,0,0,0.004
74,46,Pass,94,0,41,0.006,0,0,0.004
74,46,Pass,94,2,55,0.01,0,0,0.003
74,46,Pass,94,4,60,0.012,0,0,0.003
74,46,Pass,94,6,68,0.012,1,0,0.002
74,46,Pass,94,8,73,0.011,1,0,0.002
74,46,Pass,94,10,77,0.012,1,0,0.004
74,46,Pass,94,12,84,0.012,1,0,0.009
74,46,Pass,94,14,87,0.013,1,0,0.021
74,46,Pass,94,16,91,0.013,1,0,0.035
74,46,Pass,94,18,89,0.013,1,0.001,0.043
74,46,Pass,94,20,86,0.012,2,0,0.039
74,46,Pass,94,22,82,0.01,2,0,0.026
