x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,36,Pass,114,20,3,0.001,0,0,0
50,36,Pass,114,22,3,0.001,0,0,0
50,36,Pass,114,24,4,0.001,0,0,0
50,36,Pass,114,26,4,0.001,0,0,0
50,36,Pass,114,28,4,0,0,0,0
50,36,Pass,114,30,4,0,0,0,0
50,36,Pass,114,32,3,0,0,0,0
50,36,Pass,114,34,2,0,0,0,0
50,36,Pass,114,38,2,0,0,0,0
50,36,Pass,114,40,2,0,0,0,0
50,36,Pass,114,42,3,0,0,0,0
50,36,Pass,114,44,3,0,0,0,0
50,36,Pass,114,46,6,0,0,0,0
50,36,Pass,114,48,5,0,0,0,0
50,36,Pass,114,50,6,0,0,0,0
50,36,Pass,114,52,6,0,0,0,0
50,36,Pass,114,54,6,0,0,0,0
50,36,Pass,114,56,5,0,0,0,0
50,36,Pass,114,58,4,0,0,0,0
50,36,Pass,114,60,6,0,0,0,0
50,36,Pass,114,62,5,0,0,0,0
50,36,Pass,114,64,4,0,0,0,0
50,36,Pass,114,66,4,0,0,0,0
50,36,Pass,114,68,5,0,0,0,0
50,36,Pass,114,70,4,0,0,0,0
50,36,Pass,114,72,5,0,0,0,0
50,36,Pass,114,74,4,0,0,0,0
50,36,Pass,114,76,4,0,0,0,0
50,36,Pass,114,78,4,0,0,0,0
50,36,Pass,114,80,4,0,0,0,0
50,36,Pass,112,6,1,0,0,0,0
50,36,Pass,112,8,1,0,0,0,0
50,36,Pass,112,10,1,0,0,0,0
50,36,Pass,112,12,3,0,0,0,0
50,36,Pass,112,14,3,0,0,0,0
50,36,Pass,112,16,3,0,0,0,0
50,36,Pass,112,18,3,0.001,0,0,0
50,36,Pass,112,20,4,0.002,0,0,0
50,36,Pass,112,22,4,0.003,0,0,0
50,36,Pass,112,24,4,0.003,0,0,0
50,36,Pass,112,26,4,0.002,0,0,0
50,36,Pass,112,28,4,0.001,0,0,0
50,36,Pass,112,30,4,0,0,0,0
50,36,Pass,112,32,2,0,0,0,0
50,36,Pass,112,34,3,0,0,0,0
50,36,Pass,112,36,3,0,0,0,0
50,36,Pass,112,38,3,0,0,0,0
50,36,Pass,112,40,3,0,0,0,0
50,36,Pass,112,42,4,0,0,0,0
50,36,Pass,112,44,5,0,0,0,0
50,36,Pass,112,46,5,0,0,0,0
50,36,Pass,112,48,6,0,0,0,0
50,36,Pass,112,50,7,0,0,0,0
50,36,Pass,112,52,7,0,0,0,0
50,36,Pass,112,54,7,0,0,0,0
50,36,Pass,112,56,7,0,0,0,0
50,36,Pass,112,58,5,0,0,0,0
50,36,Pass,112,60,4,0,0,0,0
50,36,Pass,112,62,6,0,0,0,0
50,36,Pass,112,64,7,0,0,0,0
50,36,Pass,112,66,6,0,0,0,0
50,36,Pass,112,68,8,0,0,0,0
50,36,Pass,112,70,8,0,0,0,0
50,36,Pass,112,72,8,0,0,0,0
50,36,Pass,112,74,8,0,0,0,0
50,36,Pass,112,76,6,0,0,0,0
50,36,Pass,112,78,5,0,0,0,0
50,36,Pass,112,80,4,0,0,0,0
50,36,Pass,110,6,1,0,0,0,0
50,36,Pass,110,8,1,0,0,0,0
50,36,Pass,110,10,1,0,0,0,0
50,36,Pass,110,12,2,0,0,0,0
50,36,Pass,110,14,3,0,0,0,0
50,36,Pass,110,16,3,0.001,0,0,0
50,36,Pass,110,18,4,0.002,0,0,0
50,36,Pass,110,20,4,0.004,0,0,0
50,36,Pass,110,22,4,0.006,0,0,0
50,36,Pass,110,24,4,0.006,0,0,0
50,36,Pass,110,26,4,0.004,0,0,0
50,36,Pass,110,28,4,0.002,0,0,0
50,36,Pass,110,30,3,0.001,0,0,0
50,36,Pass,110,32,3,0,0,0,0
50,36,Pass,110,34,3,0,0,0,0
50,36,Pass,110,36,5,0,0,0,0
50,36,Pass,110,38,4,0,0,0,0
50,36,Pass,110,40,4,0,0,0,0
50,36,Pass,110,42,4,0,0,0,0
50,36,Pass,110,44,5,0.001,0,0,0
50,36,Pass,110,46,5,0.001,0,0,0
50,36,Pass,110,48,6,0.001,0,0,0
50,36,Pass,110,50,8,0.001,0,0,0
50,36,Pass,110,52,8,0.001,0,0,0
50,36,Pass,110,54,7,0.001,0,0,0
50,36,Pass,110,56,8,0.001,0,0,0
50,36,Pass,110,58,8,0,0,0,0
50,36,Pass,110,60,6,0,0,0,0
50,36,Pass,110,62,5,0,0,0,0
50,36,Pass,110,64,10,0,0,0,0
50,36,Pass,110,66,10,0,0,0,0.001
50,36,Pass,110,68,8,0,0,0,0.001
50,36,Pass,110,70,8,0,0,0,0
50,36,Pass,110,72,8,0,0,0,0
50,36,Pass,110,74,9,0,0,0,0
50,36,Pass,110,76,8,0,0,0,0
50,36,Pass,110,78,7,0,0,0,0
50,36,Pass,110,80,6,0,0,0,0
50,36,Pass,108,6,1,0,0,0,0
50,36,Pass,108,8,1,0,0,0,0
50,36,Pass,108,10,2,0,0,0,0
50,36,Pass,108,12,2,0,0,0,0
50,36,Pass,108,14,2,0,0,0,0
50,36,Pass,108,16,3,0.001,0,0,0
50,36,Pass,108,18,4,0.002,0,0,0
50,36,Pass,108,20,4,0.005,0,0,0
50,36,Pass,108,22,4,0.007,0,0,0
50,36,Pass,108,24,4,0.008,0,0,0
50,36,Pass,108,26,4,0.006,0,0,0
50,36,Pass,108,28,3,0.003,0,0,0
50,36,Pass,108,30,4,0.001,0,0,0
50,36,Pass,108,32,4,0,0,0,0
50,36,Pass,108,34,5,0,0,0,0
50,36,Pass,108,36,5,0,0,0,0
50,36,Pass,108,38,6,0,0,0,0
50,36,Pass,108,40,7,0,0,0,0
50,36,Pass,108,42,7,0.001,0,0,0
50,36,Pass,108,44,7,0.001,0,0,0
50,36,Pass,108,46,6,0.002,0,0,0
50,36,Pass,108,48,7,0.002,0,0,0
50,36,Pass,108,50,8,0.002,0,0,0
50,36,Pass,108,52,8,0.002,0,0,0
50,36,Pass,108,54,8,0.002,0,0,0
50,36,Pass,108,56,8,0.001,0,0,0
50,36,Pass,108,58,9,0.001,0,0,0
50,36,Pass,108,60,8,0,0,0,0
50,36,Pass,108,62,9,0,0,0,0
50,36,Pass,108,64,7,0,0,0,0.001
50,36,Pass,108,66,9,0,0,0,0.001
50,36,Pass,108,68,9,0,0,0,0.001
50,36,Pass,108,70,9,0,0,0,0
50,36,Pass,108,72,9,0,0,0,0
50,36,Pass,108,74,9,0,0,0,0
50,36,Pass,108,76,8,0,0,0,0
50,36,Pass,108,78,6,0,0,0,0
50,36,Pass,108,80,5,0,0,0,0
50,36,Pass,106,6,1,0,0,0,0
50,36,Pass,106,8,1,0,0,0,0
50,36,Pass,106,10,1,0,0,0,0
50,36,Pass,106,12,2,0,0,0,0
50,36,Pass,106,14,2,0,0,0,0
50,36,Pass,106,16,3,0.001,0,0,0
50,36,Pass,106,18,4,0.002,0,0,0
50,36,Pass,106,20,4,0.004,0,0,0
50,36,Pass,106,22,5,0.006,0,0,0
50,36,Pass,106,24,5,0.007,0,0,0
50,36,Pass,106,26,5,0.005,0,0,0
50,36,Pass,106,28,6,0.003,0,0,0
50,36,Pass,106,30,7,0.001,0,0,0
50,36,Pass,106,32,6,0,0,0,0
50,36,Pass,106,34,7,0,0,0,0
50,36,Pass,106,36,7,0,0,0,0
50,36,Pass,106,38,8,0,0,0,0
50,36,Pass,106,40,7,0.001,0,0,0
50,36,Pass,106,42,7,0.001,0,0,0
50,36,Pass,106,44,7,0.002,0,0,0
50,36,Pass,106,46,8,0.003,0,0,0
50,36,Pass,106,48,8,0.003,0,0,0
50,36,Pass,106,50,9,0.003,0,0,0
50,36,Pass,106,52,9,0.003,0,0,0
50,36,Pass,106,54,8,0.003,0,0,0
50,36,Pass,106,56,7,0.002,0,0,0
50,36,Pass,106,58,8,0.001,0,0,0
50,36,Pass,106,60,8,0.001,0,0,0
50,36,Pass,106,62,9,0,0,0,0
50,36,Pass,106,64,9,0,0,0,0.001
50,36,Pass,106,66,8,0,0,0,0.002
50,36,Pass,106,68,9,0,0,0,0.001
50,36,Pass,106,70,9,0.001,0,0,0.001
50,36,Pass,106,72,7,0.001,0,0,0
50,36,Pass,106,74,8,0.001,0,0,0
50,36,Pass,106,76,8,0.001,0,0,0
50,36,Pass,106,78,8,0,0,0,0.001
50,36,Pass,106,80,7,0,0,0,0.001
50,36,Pass,104,0,1,0,0,0,0
50,36,Pass,104,2,1,0,0,0,0
50,36,Pass,104,4,1,0,0,0,0
50,36,Pass,104,6,1,0,0,0,0
50,36,Pass,104,8,2,0,0,0,0
50,36,Pass,104,10,2,0,0,0,0
50,36,Pass,104,12,3,0,0,0,0
50,36,Pass,104,14,4,0,0,0,0
50,36,Pass,104,16,5,0,0,0,0
50,36,Pass,104,18,5,0.001,0,0,0
50,36,Pass,104,20,5,0.003,0,0,0
50,36,Pass,104,22,5,0.004,0,0,0
50,36,Pass,104,24,6,0.004,0,0,0
50,36,Pass,104,26,7,0.003,0,0,0
50,36,Pass,104,28,7,0.002,0,0,0
50,36,Pass,104,30,7,0.001,0,0,0
50,36,Pass,104,32,7,0,0,0,0
50,36,Pass,104,34,9,0,0,0,0
50,36,Pass,104,36,10,0,0,0,0
50,36,Pass,104,38,8,0.001,0,0,0
50,36,Pass,104,40,8,0.001,0,0,0
50,36,Pass,104,42,8,0.002,0,0,0
50,36,Pass,104,44,7,0.003,0,0,0
50,36,Pass,104,46,9,0.004,0,0,0
50,36,Pass,104,48,10,0.004,0,0,0
50,36,Pass,104,50,11,0.003,0,0,0
50,36,Pass,104,52,11,0.003,0,0,0
50,36,Pass,104,54,11,0.003,0,0,0
50,36,Pass,104,56,11,0.003,0,0,0
50,36,Pass,104,58,11,0.002,0,0,0
50,36,Pass,104,60,11,0.001,0,0,0
50,36,Pass,104,62,9,0,0,0,0.001
50,36,Pass,104,64,9,0,0,0,0.002
50,36,Pass,104,66,10,0,0,0,0.002
50,36,Pass,104,68,9,0.001,0,0,0.001
50,36,Pass,104,70,11,0.002,0,0,0.001
50,36,Pass,104,72,11,0.003,0,0,0
50,36,Pass,104,74,9,0.002,0,0,0
50,36,Pass,104,76,9,0.002,0,0,0.001
50,36,Pass,104,78,8,0.001,0,0,0.001
50,36,Pass,104,80,8,0,0,0,0.002
50,36,Pass,102,0,1,0,0,0,0
50,36,Pass,102,2,1,0,0,0,0
50,36,Pass,102,4,2,0,0,0,0
50,36,Pass,102,6,2,0,0,0,0
50,36,Pass,102,8,2,0,0,0,0
50,36,Pass,102,10,4,0,0,0,0
50,36,Pass,102,12,6,0,0,0,0
50,36,Pass,102,14,6,0,0,0,0
50,36,Pass,102,16,7,0,0,0,0
50,36,Pass,102,18,8,0.001,0,0,0
50,36,Pass,102,20,8,0.001,0,0,0
50,36,Pass,102,22,7,0.002,0,0,0
50,36,Pass,102,24,6,0.002,0,0,0
50,36,Pass,102,26,9,0.001,0,0,0
50,36,Pass,102,28,8,0.001,0,0,0
50,36,Pass,102,30,10,0,0,0,0
50,36,Pass,102,32,9,0.001,0,0,0
50,36,Pass,102,34,11,0.001,0,0,0
50,36,Pass,102,36,9,0.001,0,0,0
50,36,Pass,102,38,10,0.002,0,0,0
50,36,Pass,102,40,9,0.002,0,0,0
50,36,Pass,102,42,9,0.002,0,0,0
50,36,Pass,102,44,9,0.003,1,0,0
50,36,Pass,102,46,11,0.003,1,0,0
50,36,Pass,102,48,12,0.003,1,0,0
50,36,Pass,102,50,11,0.003,0,0,0
50,36,Pass,102,52,11,0.003,0,0,0
50,36,Pass,102,54,12,0.003,0,0,0
50,36,Pass,102,56,12,0.002,0,0,0
50,36,Pass,102,58,12,0.001,0,0,0
50,36,Pass,102,60,13,0.001,0,0,0
50,36,Pass,102,62,12,0,0,0,0.001
50,36,Pass,102,64,12,0,0,0,0.002
50,36,Pass,102,66,12,0.001,0,0,0.002
50,36,Pass,102,68,15,0.002,0,0,0.001
50,36,Pass,102,70,14,0.003,0,0,0.001
50,36,Pass,102,72,14,0.004,0,0,0.001
50,36,Pass,102,74,13,0.004,0,0,0.001
50,36,Pass,102,76,12,0.003,0,0,0.001
50,36,Pass,102,78,10,0.001,0,0,0.002
50,36,Pass,102,80,11,0,0,0,0.003
50,36,Pass,100,0,1,0,0,0,0
50,36,Pass,100,2,3,0,0,0,0
50,36,Pass,100,4,3,0,0,0,0
50,36,Pass,100,6,4,0,0,0,0
50,36,Pass,100,8,5,0,0,0,0
50,36,Pass,100,10,6,0,0,0,0
50,36,Pass,100,12,6,0.001,0,0,0
50,36,Pass,100,14,6,0,0,0,0
50,36,Pass,100,16,9,0,0,0,0
50,36,Pass,100,18,9,0,0,0,0.001
50,36,Pass,100,20,9,0,0,0,0.001
50,36,Pass,100,22,11,0.001,0,0,0
50,36,Pass,100,24,9,0.001,0,0,0
50,36,Pass,100,26,10,0,0,0,0
50,36,Pass,100,28,10,0,0,0,0
50,36,Pass,100,30,10,0,0,0,0
50,36,Pass,100,32,11,0.001,0,0,0
50,36,Pass,100,34,11,0.002,0,0,0
50,36,Pass,100,36,12,0.002,0,0,0
50,36,Pass,100,38,13,0.003,0,0,0
50,36,Pass,100,40,12,0.002,1,0,0
50,36,Pass,100,42,12,0.002,1,0,0.001
50,36,Pass,100,44,13,0.002,1,0,0.001
50,36,Pass,100,46,13,0.002,1,0,0.001
50,36,Pass,100,48,13,0.002,1,0,0.001
50,36,Pass,100,50,14,0.002,1,0,0
50,36,Pass,100,52,14,0.002,1,0,0
50,36,Pass,100,54,16,0.002,0,0,0
50,36,Pass,100,56,15,0.002,0,0,0
50,36,Pass,100,58,14,0.001,0,0,0
50,36,Pass,100,60,18,0.001,0,0,0
50,36,Pass,100,62,17,0,0,0,0.001
50,36,Pass,100,64,18,0,0,0,0.002
50,36,Pass,100,66,20,0.001,0,0,0.002
50,36,Pass,100,68,18,0.002,0,0,0.001
50,36,Pass,100,70,18,0.004,0,0,0.001
50,36,Pass,100,72,14,0.005,0,0,0.001
50,36,Pass,100,74,15,0.005,0,0,0.001
50,36,Pass,100,76,17,0.003,0,0,0.002
50,36,Pass,100,78,17,0.002,0,0,0.004
50,36,Pass,100,80,13,0.001,0,0,0.006
50,36,Pass,98,0,3,0,0,0,0
50,36,Pass,98,2,3,0,0,0,0
50,36,Pass,98,4,4,0,0,0,0
50,36,Pass,98,6,6,0,0,0,0
50,36,Pass,98,8,6,0.001,0,0,0
50,36,Pass,98,10,7,0.001,0,0,0
50,36,Pass,98,12,7,0.002,0,0,0
50,36,Pass,98,14,7,0.001,0,0,0
50,36,Pass,98,16,8,0.001,0,0,0.001
50,36,Pass,98,18,8,0,0,0,0.001
50,36,Pass,98,20,12,0,0,0,0.003
50,36,Pass,98,22,13,0,0,0,0.003
50,36,Pass,98,24,14,0,0,0,0.002
50,36,Pass,98,26,14,0,0,0,0.001
50,36,Pass,98,28,11,0,0,0,0
50,36,Pass,98,30,12,0.001,0,0,0
50,36,Pass,98,32,14,0.001,0,0,0
50,36,Pass,98,34,11,0.002,0,0,0
50,36,Pass,98,36,13,0.003,1,0,0
50,36,Pass,98,38,14,0.004,1,0,0
50,36,Pass,98,40,16,0.003,1,0,0.001
50,36,Pass,98,42,13,0.002,1,0,0.005
50,36,Pass,98,44,16,0.001,1,0,0.011
50,36,Pass,98,46,16,0.001,1,0,0.013
50,36,Pass,98,48,17,0.002,1,0,0.008
50,36,Pass,98,50,16,0.002,1,0,0.003
50,36,Pass,98,52,16,0.003,1,0,0.001
50,36,Pass,98,54,18,0.004,1,0,0
50,36,Pass,98,56,21,0.003,0,0,0
50,36,Pass,98,58,18,0.002,0,0,0
50,36,Pass,98,60,20,0.001,0,0,0
50,36,Pass,98,62,17,0,0,0,0.001
50,36,Pass,98,64,21,0.001,0,0,0.001
50,36,Pass,98,66,24,0.001,0,0,0.001
50,36,Pass,98,68,23,0.002,0,0,0.001
50,36,Pass,98,70,23,0.004,0,0,0.001
50,36,Pass,98,72,23,0.005,0,0,0.001
50,36,Pass,98,74,21,0.004,0,0,0.002
50,36,Pass,98,76,20,0.003,0,0,0.003
50,36,Pass,98,78,18,0.002,0,0,0.005
50,36,Pass,98,80,18,0.001,0,0,0.007
50,36,Pass,96,0,3,0,0,0,0
50,36,Pass,96,2,4,0,0,0,0
50,36,Pass,96,4,6,0,0,0,0
50,36,Pass,96,6,6,0.001,0,0,0
50,36,Pass,96,8,8,0.002,0,0,0
50,36,Pass,96,10,9,0.003,0,0,0
50,36,Pass,96,12,9,0.004,0,0,0
50,36,Pass,96,14,8,0.003,0,0,0
50,36,Pass,96,16,8,0.002,0,0,0.001
50,36,Pass,96,18,13,0.001,0,0,0.002
50,36,Pass,96,20,14,0,0,0,0.004
50,36,Pass,96,22,16,0,0,0,0.006
50,36,Pass,96,24,18,0,0,0,0.004
50,36,Pass,96,26,17,0,0,0,0.001
50,36,Pass,96,28,15,0,0,0,0
50,36,Pass,96,30,14,0.001,0,0,0
50,36,Pass,96,32,15,0.001,0,0,0
50,36,Pass,96,34,15,0.003,0,0,0
50,36,Pass,96,36,14,0.004,1,0,0
50,36,Pass,96,38,15,0.004,1,0,0.001
50,36,Pass,96,40,16,0.003,1,0,0.006
50,36,Pass,96,42,15,0.002,1,0,0.02
50,36,Pass,96,44,17,0.001,1,0,0.042
50,36,Pass,96,46,17,0.002,1,0,0.045
50,36,Pass,96,48,18,0.002,1,0,0.023
50,36,Pass,96,50,19,0.004,1,0,0.007
50,36,Pass,96,52,20,0.006,1,0,0.002
50,36,Pass,96,54,21,0.007,1,0,0
50,36,Pass,96,56,22,0.006,1,0,0
50,36,Pass,96,58,22,0.003,0,0,0
50,36,Pass,96,60,21,0.002,0,0,0
50,36,Pass,96,62,21,0.001,0,0,0
50,36,Pass,96,64,23,0.001,0,0,0
50,36,Pass,96,66,24,0.001,0,0,0.001
50,36,Pass,96,68,26,0.002,0,0,0.001
50,36,Pass,96,70,29,0.002,0,0,0.001
50,36,Pass,96,72,27,0.003,0,0,0.001
50,36,Pass,96,74,25,0.003,0,0,0.002
50,36,Pass,96,76,21,0.002,0,0,0.004
50,36,Pass,96,78,20,0.002,0,0,0.005
50,36,Pass,96,80,19,0.001,0,0,0.005
50,36,Pass,94,0,4,0,0,0,0
50,36,Pass,94,2,5,0,0,0,0
50,36,Pass,94,4,7,0.001,0,0,0
50,36,Pass,94,6,8,0.001,0,0,0
50,36,Pass,94,8,10,0.003,0,0,0
50,36,Pass,94,10,10,0.006,0,0,0
50,36,Pass,94,12,10,0.007,0,0,0
50,36,Pass,94,14,10,0.006,0,0,0
50,36,Pass,94,16,13,0.003,0,0,0.001
50,36,Pass,94,18,16,0.002,0,0,0.003
50,36,Pass,94,20,18,0.001,0,0,0.008
50,36,Pass,94,22,19,0,0,0,0.013
50,36,Pass,94,24,19,0,0,0,0.008
50,36,Pass,94,26,19,0,0,0,0.003
50,36,Pass,94,28,17,0.001,0,0,0
50,36,Pass,94,30,17,0.001,0,0,0
50,36,Pass,94,32,18,0.002,0,0,0
50,36,Pass,94,34,18,0.002,1,0,0
50,36,Pass,94,36,21,0.003,1,0,0.001
50,36,Pass,94,38,20,0.003,1,0,0.006
50,36,Pass,94,40,19,0.003,1,0,0.02
50,36,Pass,94,42,18,0.002,1,0,0.048
50,36,Pass,94,44,21,0.003,1,0,0.069
50,36,Pass,94,46,20,0.003,1,0,0.065
50,36,Pass,94,48,23,0.004,1,0,0.038
50,36,Pass,94,50,23,0.007,1,0,0.013
50,36,Pass,94,52,21,0.01,1,0,0.003
50,36,Pass,94,54,22,0.011,1,0,0.001
50,36,Pass,94,56,21,0.009,1,0,0
50,36,Pass,94,58,21,0.006,0,0,0
50,36,Pass,94,60,19,0.003,0,0,0
50,36,Pass,94,62,22,0.002,0,0,0
50,36,Pass,94,64,23,0.001,0,0,0
50,36,Pass,94,66,32,0.001,0,0,0
50,36,Pass,94,68,32,0.001,0,0,0.001
50,36,Pass,94,70,29,0.002,0,0,0.001
50,36,Pass,94,72,30,0.002,0,0,0.001
50,36,Pass,94,74,31,0.003,0,0,0.002
50,36,Pass,94,76,29,0.003,0,0,0.002
50,36,Pass,94,78,25,0.003,0,0,0.002
50,36,Pass,94,80,21,0.002,0,0,0.002
50,36,Pass,92,0,5,0,0,0,0
50,36,Pass,92,2,7,0,0,0,0
50,36,Pass,92,4,9,0.001,0,0,0
50,36,Pass,92,6,9,0.002,0,0,0
50,36,Pass,92,8,11,0.004,0,0,0
50,36,Pass,92,10,10,0.007,0,0,0
50,36,Pass,92,12,13,0.008,0,0,0
50,36,Pass,92,14,14,0.007,0,0,0.001
50,36,Pass,92,16,19,0.004,0,0,0.002
50,36,Pass,92,18,20,0.002,0,0,0.006
50,36,Pass,92,20,22,0.001,0,0,0.019
50,36,Pass,92,22,21,0,0,0,0.03
50,36,Pass,92,24,20,0.001,0,0,0.017
50,36,Pass,92,26,21,0.001,0,0,0.006
50,36,Pass,92,28,23,0.001,0,0,0.002
50,36,Pass,92,30,21,0.002,0,0,0.001
50,36,Pass,92,32,21,0.002,0,0,0
50,36,Pass,92,34,25,0.002,1,0,0.001
50,36,Pass,92,36,25,0.002,1,0,0.004
50,36,Pass,92,38,22,0.002,1,0,0.016
50,36,Pass,92,40,21,0.003,1,0,0.041
50,36,Pass,92,42,24,0.004,1,0,0.063
50,36,Pass,92,44,26,0.005,1,0,0.072
50,36,Pass,92,46,22,0.006,1,0,0.068
50,36,Pass,92,48,23,0.007,1,0,0.048
50,36,Pass,92,50,25,0.009,1,0,0.021
50,36,Pass,92,52,24,0.011,1,0,0.006
50,36,Pass,92,54,25,0.013,1,0,0.001
50,36,Pass,92,56,25,0.01,1,0,0
50,36,Pass,92,58,23,0.007,1,0,0
50,36,Pass,92,60,22,0.004,0,0,0
50,36,Pass,92,62,22,0.003,0,0,0
50,36,Pass,92,64,28,0.003,0,0,0
50,36,Pass,92,66,34,0.002,0,0,0
50,36,Pass,92,68,35,0.002,0,0,0.001
50,36,Pass,92,70,34,0.002,0,0,0.002
50,36,Pass,92,72,37,0.003,0,0,0.002
50,36,Pass,92,74,37,0.005,0,0,0.002
50,36,Pass,92,76,35,0.006,0,0,0.001
50,36,Pass,92,78,31,0.005,0,0,0.001
50,36,Pass,92,80,27,0.004,0,0,0.001
50,36,Pass,90,0,5,0,0,0,0
50,36,Pass,90,2,9,0,0,0,0
50,36,Pass,90,4,10,0.001,0,0,0
50,36,Pass,90,6,11,0.002,0,0,0
50,36,Pass,90,8,13,0.004,0,0,0
50,36,Pass,90,10,15,0.006,0,0,0
50,36,Pass,90,12,20,0.007,0,0,0.001
50,36,Pass,90,14,21,0.006,0,0,0.001
50,36,Pass,90,16,22,0.003,0,0,0.005
50,36,Pass,90,18,26,0.002,0,0,0.019
50,36,Pass,90,20,30,0.001,0,0,0.053
50,36,Pass,90,22,29,0.001,0,0,0.061
50,36,Pass,90,24,27,0.001,0,0,0.033
50,36,Pass,90,26,29,0.002,0,0,0.013
50,36,Pass,90,28,26,0.003,0,0,0.005
50,36,Pass,90,30,25,0.003,0,0,0.002
