x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,4,Pass,90,38,3,0.001,0,0,0
20,4,Pass,90,40,2,0,0,0,0
20,4,Pass,90,42,3,0,0,0,0
20,4,Pass,90,44,4,0,0,0,0
20,4,Pass,90,46,4,0,0,0,0
20,4,Pass,90,48,4,0,0,0,0
20,4,Pass,90,50,3,0,0,0,0
20,4,Pass,90,52,2,0,0,0,0
20,4,Pass,90,54,2,0,0,0,0
20,4,Pass,90,56,2,0,0,0,0
20,4,Pass,90,58,2,0,0,0,0
20,4,Pass,90,60,2,0,0,0,0
20,4,Pass,90,62,2,0,0,0,0
20,4,Pass,90,64,2,0,0,0,0
20,4,Pass,90,66,2,0,0,0,0
20,4,Pass,90,68,2,0,0,0,0
20,4,Pass,90,70,1,0,0,0,0
20,4,Pass,90,72,1,0,0,0,0
20,4,Pass,90,74,1,0,0,0,0
20,4,Pass,88,0,2,0,0,0,0
20,4,Pass,88,2,3,0,0,0,0
20,4,Pass,88,4,2,0,0,0,0
20,4,Pass,88,6,3,0,0,0,0
20,4,Pass,88,8,4,0,0,0,0
20,4,Pass,88,10,4,0.001,0,0,0
20,4,Pass,88,12,3,0.001,0,0,0
20,4,Pass,88,14,4,0.001,0,0,0
20,4,Pass,88,16,4,0.001,0,0,0
20,4,Pass,88,18,4,0.001,0,0,0
20,4,Pass,88,20,4,0,0,0,0
20,4,Pass,88,22,6,0,0,0,0
20,4,Pass,88,24,8,0,0,0,0
20,4,Pass,88,26,8,0,0,0,0
20,4,Pass,88,28,5,0,0,0,0
20,4,Pass,88,30,5,0,0,0,0
20,4,Pass,88,32,5,0.001,0,0,0
20,4,Pass,88,34,5,0.001,0,0,0
20,4,Pass,88,36,4,0.001,0,0,0
20,4,Pass,88,38,4,0.001,0,0,0
20,4,Pass,88,40,5,0,0,0,0
20,4,Pass,88,42,4,0,0,0,0
20,4,Pass,88,44,4,0,0,0,0
20,4,Pass,88,46,4,0,0,0,0
20,4,Pass,88,48,5,0,0,0,0
20,4,Pass,88,50,4,0,0,0,0
20,4,Pass,88,52,4,0,0,0,0
20,4,Pass,88,54,3,0,0,0,0
20,4,Pass,88,56,2,0,0,0,0
20,4,Pass,88,58,2,0,0,0,0
20,4,Pass,88,60,2,0,0,0,0
20,4,Pass,88,62,2,0,0,0,0
20,4,Pass,88,64,2,0,0,0,0
20,4,Pass,88,66,2,0,0,0,0
20,4,Pass,88,68,2,0,0,0,0
20,4,Pass,88,70,2,0,0,0,0
20,4,Pass,88,72,1,0,0,0,0
20,4,Pass,86,0,3,0.001,0,0,0
20,4,Pass,86,2,4,0.001,0,0,0
20,4,Pass,86,4,4,0,0,0,0
20,4,Pass,86,6,6,0,0,0,0
20,4,Pass,86,8,6,0,0,0,0
20,4,Pass,86,10,6,0.001,0,0,0
20,4,Pass,86,12,5,0.001,0,0,0
20,4,Pass,86,14,4,0.001,0,0,0
20,4,Pass,86,16,4,0.001,0,0,0
20,4,Pass,86,18,5,0.001,0,0,0
20,4,Pass,86,20,7,0,0,0,0
20,4,Pass,86,22,8,0,0,0,0
20,4,Pass,86,24,8,0,0,0,0
20,4,Pass,86,26,8,0,0,0,0
20,4,Pass,86,28,7,0,0,0,0
20,4,Pass,86,30,6,0,0,0,0
20,4,Pass,86,32,6,0,0,0,0
20,4,Pass,86,34,6,0.001,0,0,0
20,4,Pass,86,36,6,0.001,0,0,0
20,4,Pass,86,38,7,0.001,0,0,0
20,4,Pass,86,40,5,0,0,0,0
20,4,Pass,86,42,4,0,0,0,0
20,4,Pass,86,44,4,0,0,0,0
20,4,Pass,86,46,4,0,0,0,0
20,4,Pass,86,48,4,0,0,0,0
20,4,Pass,86,50,5,0,0,0,0
20,4,Pass,86,52,4,0,0,0,0
20,4,Pass,86,54,4,0,0,0,0
20,4,Pass,86,56,4,0,0,0,0
20,4,Pass,86,58,2,0,0,0,0
20,4,Pass,86,60,2,0,0,0,0
20,4,Pass,86,62,2,0,0,0,0
20,4,Pass,86,64,2,0,0,0,0
20,4,Pass,86,66,2,0,0,0,0
20,4,Pass,86,68,2,0,0,0,0
20,4,Pass,86,70,2,0,0,0,0
20,4,Pass,86,72,2,0,0,0,0
20,4,Pass,84,0,3,0.002,0,0,0
20,4,Pass,84,2,5,0.001,0,0,0
20,4,Pass,84,4,7,0.001,0,0,0
20,4,Pass,84,6,8,0,0,0,0
20,4,Pass,84,8,7,0,0,0,0
20,4,Pass,84,10,6,0,0,0,0
20,4,Pass,84,12,6,0.001,0,0,0
20,4,Pass,84,14,5,0.001,0,0,0
20,4,Pass,84,16,6,0.001,0,0,0
20,4,Pass,84,18,8,0.001,0,0,0
20,4,Pass,84,20,9,0,0,0,0
20,4,Pass,84,22,9,0,0,0,0
20,4,Pass,84,24,10,0,0,0,0
20,4,Pass,84,26,9,0,0,0,0
20,4,Pass,84,28,8,0,0,0,0
20,4,Pass,84,30,7,0,0,0,0
20,4,Pass,84,32,7,0,0,0,0
20,4,Pass,84,34,7,0,0,0,0
20,4,Pass,84,36,9,0.001,0,0,0
20,4,Pass,84,38,8,0.001,0,0,0
20,4,Pass,84,40,7,0.001,0,0,0
20,4,Pass,84,42,4,0.001,0,0,0
20,4,Pass,84,44,4,0,0,0,0
20,4,Pass,84,46,4,0,0,0,0
20,4,Pass,84,48,4,0,0,0,0
20,4,Pass,84,50,5,0,0,0,0
20,4,Pass,84,52,5,0,0,0,0
20,4,Pass,84,54,4,0,0,0,0
20,4,Pass,84,56,4,0,0,0,0
20,4,Pass,84,58,2,0,0,0,0
20,4,Pass,84,60,2,0,0,0,0
20,4,Pass,84,62,2,0,0,0,0
20,4,Pass,84,64,2,0,0,0,0
20,4,Pass,84,66,2,0,0,0,0
20,4,Pass,84,68,2,0,0,0,0
20,4,Pass,84,70,2,0,0,0,0
20,4,Pass,84,72,2,0,0,0,0
20,4,Pass,82,0,5,0.003,0,0,0
20,4,Pass,82,2,5,0.002,0,0,0
20,4,Pass,82,4,10,0.001,0,0,0
20,4,Pass,82,6,10,0.001,0,0,0
20,4,Pass,82,8,9,0.001,0,0,0
20,4,Pass,82,10,8,0.001,0,0,0
20,4,Pass,82,12,8,0.001,0,0,0
20,4,Pass,82,14,7,0.001,0,0,0
20,4,Pass,82,16,9,0.001,0,0,0
20,4,Pass,82,18,9,0.001,0,0,0
20,4,Pass,82,20,9,0.001,0,0,0
20,4,Pass,82,22,9,0.001,0,0,0
20,4,Pass,82,24,9,0.001,0,0,0
20,4,Pass,82,26,11,0.001,0,0,0
20,4,Pass,82,28,10,0.001,0,0,0
20,4,Pass,82,30,7,0,0,0,0
20,4,Pass,82,32,7,0,0,0,0
20,4,Pass,82,34,8,0,0,0,0
20,4,Pass,82,36,9,0.001,0,0,0
20,4,Pass,82,38,8,0.001,0,0,0
20,4,Pass,82,40,8,0.001,0,0,0
20,4,Pass,82,42,5,0.001,0,0,0
20,4,Pass,82,44,4,0.001,0,0,0
20,4,Pass,82,46,4,0.001,0,0,0
20,4,Pass,82,48,4,0,0,0,0
20,4,Pass,82,50,4,0,0,0,0
20,4,Pass,82,52,5,0,0,0,0
20,4,Pass,82,54,4,0,0,0,0
20,4,Pass,82,56,4,0,0,0,0
20,4,Pass,82,58,4,0,0,0,0
20,4,Pass,82,60,2,0,0,0,0
20,4,Pass,82,62,2,0,0,0,0
20,4,Pass,82,64,2,0,0,0,0
20,4,Pass,82,66,2,0,0,0,0
20,4,Pass,82,68,2,0,0,0,0
20,4,Pass,82,70,2,0,0,0,0
20,4,Pass,82,72,1,0,0,0,0
20,4,Pass,80,0,5,0.003,0,0,0
20,4,Pass,80,2,9,0.003,0,0,0
20,4,Pass,80,4,13,0.002,0,0,0
20,4,Pass,80,6,13,0.002,0,0,0
20,4,Pass,80,8,13,0.002,0,0,0
20,4,Pass,80,10,11,0.002,0,0,0
20,4,Pass,80,12,9,0.002,0,0,0
20,4,Pass,80,14,9,0.002,0,0,0
20,4,Pass,80,16,10,0.002,0,0,0
20,4,Pass,80,18,12,0.002,0,0,0
20,4,Pass,80,20,10,0.001,0,0,0
20,4,Pass,80,22,9,0.001,0,0,0
20,4,Pass,80,24,10,0.002,0,0,0
20,4,Pass,80,26,10,0.002,0,0,0
20,4,Pass,80,28,10,0.002,0,0,0
20,4,Pass,80,30,8,0.001,0,0,0
20,4,Pass,80,32,7,0.001,0,0,0
20,4,Pass,80,34,9,0.001,0,0,0
20,4,Pass,80,36,9,0.001,0,0,0
20,4,Pass,80,38,9,0.002,0,0,0
20,4,Pass,80,40,8,0.002,0,0,0
20,4,Pass,80,42,7,0.002,0,0,0
20,4,Pass,80,44,5,0.001,0,0,0
20,4,Pass,80,46,3,0.001,0,0,0
20,4,Pass,80,48,5,0.001,0,0,0
20,4,Pass,80,50,5,0,0,0,0
20,4,Pass,80,52,5,0,0,0,0
20,4,Pass,80,54,5,0,0,0,0
20,4,Pass,80,56,5,0,0,0,0
20,4,Pass,80,58,5,0,0,0,0
20,4,Pass,80,60,2,0,0,0,0
20,4,Pass,80,62,2,0,0,0,0
20,4,Pass,80,64,2,0,0,0,0
20,4,Pass,80,66,2,0,0,0,0
20,4,Pass,80,68,2,0,0,0,0
20,4,Pass,80,70,1,0,0,0,0
20,4,Pass,80,72,1,0,0,0,0
20,4,Pass,78,0,11,0.002,0,0,0
20,4,Pass,78,2,11,0.003,0,0,0
20,4,Pass,78,4,15,0.003,0,0,0
20,4,Pass,78,6,16,0.004,0,0,0
20,4,Pass,78,8,15,0.005,0,0,0
20,4,Pass,78,10,16,0.005,0,0,0
20,4,Pass,78,12,16,0.004,0,0,0
20,4,Pass,78,14,10,0.004,0,0,0
20,4,Pass,78,16,11,0.004,0,0,0
20,4,Pass,78,18,13,0.003,0,0,0
20,4,Pass,78,20,13,0.002,0,0,0
20,4,Pass,78,22,12,0.002,0,0,0
20,4,Pass,78,24,11,0.003,0,0,0
20,4,Pass,78,26,10,0.004,0,0,0
20,4,Pass,78,28,11,0.003,0,0,0
20,4,Pass,78,30,9,0.002,0,0,0
20,4,Pass,78,32,8,0.001,0,0,0
20,4,Pass,78,34,9,0.001,0,0,0
20,4,Pass,78,36,9,0.001,0,0,0
20,4,Pass,78,38,9,0.002,0,0,0
20,4,Pass,78,40,8,0.002,0,0,0
20,4,Pass,78,42,6,0.002,0,0,0
20,4,Pass,78,44,4,0.002,0,0,0
20,4,Pass,78,46,4,0.001,0,0,0
20,4,Pass,78,48,5,0.001,0,0,0
20,4,Pass,78,50,5,0.001,0,0,0
