x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,4,Pass,100,12,130,0.017,0,0,0.004
74,4,Pass,100,14,124,0.01,0,0,0.005
74,4,Pass,100,16,106,0.007,1,0,0.005
74,4,Pass,100,18,89,0.008,1,0,0.003
74,4,Pass,100,20,82,0.009,1,0,0.001
74,4,Pass,100,22,72,0.009,1,0,0.001
74,4,Pass,100,24,50,0.007,1,0,0.002
74,4,Pass,100,26,41,0.006,1,0,0.004
74,4,Pass,100,28,38,0.006,1,0,0.007
74,4,Pass,100,30,31,0.008,1,0,0.008
74,4,Pass,100,32,29,0.009,1,0,0.008
74,4,Pass,100,34,24,0.009,0,0,0.01
74,4,Pass,100,36,25,0.009,1,0,0.013
74,4,Pass,100,38,22,0.008,1,0,0.017
74,4,Pass,100,40,20,0.007,1,0,0.018
74,4,Pass,100,42,15,0.005,1,0,0.016
74,4,Pass,100,44,15,0.003,1,0,0.011
74,4,Pass,100,46,8,0.002,1,0,0.006
74,4,Pass,100,48,8,0.001,1,0,0.004
74,4,Pass,100,50,7,0.001,1,0,0.004
74,4,Pass,100,52,6,0,1,0,0.004
74,4,Pass,100,54,5,0,1,0,0.003
74,4,Pass,100,56,6,0,1,0,0.001
74,4,Pass,100,58,7,0,1,0,0.001
74,4,Pass,100,60,7,0.001,1,0,0.001
74,4,Pass,100,62,7,0.002,0,0,0.001
74,4,Pass,100,64,6,0.003,0,0,0.001
74,4,Pass,100,66,6,0.006,0,0,0.002
74,4,Pass,100,68,5,0.006,0,0,0.003
74,4,Pass,100,70,5,0.005,0,0,0.004
74,4,Pass,100,72,5,0.003,0,0,0.005
74,4,Pass,100,74,3,0.001,0,0,0.007
74,4,Pass,100,76,3,0,0,0,0.009
74,4,Pass,100,78,3,0,0,0,0.012
74,4,Pass,100,80,3,0,0,0,0.015
74,4,Pass,98,0,131,0.012,0,0,0.001
74,4,Pass,98,2,147,0.021,0,0,0.001
74,4,Pass,98,4,165,0.03,0,0,0.001
74,4,Pass,98,6,179,0.035,0,0,0.002
74,4,Pass,98,8,188,0.034,0,0,0.003
74,4,Pass,98,10,187,0.029,0,0,0.005
74,4,Pass,98,12,176,0.022,0,0,0.009
74,4,Pass,98,14,157,0.015,1,0,0.012
74,4,Pass,98,16,143,0.012,1,0,0.011
74,4,Pass,98,18,115,0.011,1,0,0.006
74,4,Pass,98,20,98,0.012,1,0,0.003
74,4,Pass,98,22,86,0.01,1,0,0.002
74,4,Pass,98,24,66,0.008,1,0,0.003
74,4,Pass,98,26,49,0.006,1,0,0.003
74,4,Pass,98,28,44,0.007,1,0,0.003
74,4,Pass,98,30,38,0.01,1,0,0.002
74,4,Pass,98,32,32,0.012,1,0,0.004
74,4,Pass,98,34,30,0.012,1,0,0.008
74,4,Pass,98,36,27,0.012,1,0,0.016
74,4,Pass,98,38,22,0.01,1,0,0.023
74,4,Pass,98,40,21,0.008,1,0,0.027
74,4,Pass,98,42,16,0.005,1,0,0.028
74,4,Pass,98,44,16,0.003,1,0,0.025
74,4,Pass,98,46,11,0.001,1,0,0.019
74,4,Pass,98,48,10,0.001,1,0,0.016
74,4,Pass,98,50,9,0,1,0,0.016
74,4,Pass,98,52,6,0,1,0,0.015
74,4,Pass,98,54,6,0,1,0,0.011
74,4,Pass,98,56,8,0,1,0,0.004
74,4,Pass,98,58,8,0,1,0,0.001
74,4,Pass,98,60,7,0.001,1,0,0.001
74,4,Pass,98,62,7,0.003,0,0,0.001
74,4,Pass,98,64,6,0.006,0,0,0.001
74,4,Pass,98,66,6,0.009,0,0,0.002
74,4,Pass,98,68,6,0.01,0,0,0.003
74,4,Pass,98,70,5,0.008,0,0,0.004
74,4,Pass,98,72,4,0.005,0,0,0.005
74,4,Pass,98,74,4,0.002,0,0,0.006
74,4,Pass,98,76,3,0,0,0,0.009
74,4,Pass,98,78,3,0,0,0,0.011
74,4,Pass,98,80,3,0,0,0,0.014
74,4,Pass,96,0,170,0.022,0,0,0.002
74,4,Pass,96,2,187,0.035,0,0,0.002
74,4,Pass,96,4,210,0.045,0,0,0.002
74,4,Pass,96,6,225,0.048,0,0,0.003
74,4,Pass,96,8,230,0.047,0,0,0.005
74,4,Pass,96,10,229,0.042,0,0,0.009
74,4,Pass,96,12,230,0.034,1,0.001,0.015
74,4,Pass,96,14,204,0.026,1,0,0.019
74,4,Pass,96,16,174,0.019,1,0,0.017
74,4,Pass,96,18,142,0.016,1,0,0.011
74,4,Pass,96,20,117,0.014,1,0,0.006
74,4,Pass,96,22,100,0.012,1,0,0.006
74,4,Pass,96,24,82,0.009,1,0,0.007
74,4,Pass,96,26,64,0.008,1,0,0.006
74,4,Pass,96,28,53,0.009,1,0,0.003
74,4,Pass,96,30,45,0.013,1,0,0.002
74,4,Pass,96,32,39,0.016,1,0,0.003
74,4,Pass,96,34,34,0.015,2,0,0.008
74,4,Pass,96,36,30,0.013,2,0,0.018
74,4,Pass,96,38,25,0.011,2,0,0.03
74,4,Pass,96,40,22,0.008,2,0,0.037
74,4,Pass,96,42,20,0.005,2,0,0.04
74,4,Pass,96,44,14,0.002,2,0,0.04
74,4,Pass,96,46,10,0.001,1,0,0.038
74,4,Pass,96,48,9,0,1,0,0.043
74,4,Pass,96,50,9,0,1,0,0.052
74,4,Pass,96,52,6,0,1,0,0.045
74,4,Pass,96,54,7,0,1,0,0.021
74,4,Pass,96,56,7,0,1,0,0.007
74,4,Pass,96,58,8,0,1,0,0.002
74,4,Pass,96,60,7,0.001,1,0,0.001
74,4,Pass,96,62,7,0.003,0,0,0.001
74,4,Pass,96,64,6,0.007,1,0,0.001
74,4,Pass,96,66,6,0.011,1,0,0.002
74,4,Pass,96,68,6,0.012,1,0,0.002
74,4,Pass,96,70,6,0.01,1,0,0.003
74,4,Pass,96,72,5,0.005,1,0,0.004
74,4,Pass,96,74,4,0.002,0,0,0.006
74,4,Pass,96,76,4,0.001,0,0,0.008
74,4,Pass,96,78,3,0,0,0,0.01
74,4,Pass,96,80,3,0,0,0,0.013
74,4,Pass,94,0,204,0.046,0,0,0.004
74,4,Pass,94,2,232,0.069,0,0,0.004
74,4,Pass,94,4,257,0.081,0,0,0.004
74,4,Pass,94,6,272,0.08,0,0,0.005
74,4,Pass,94,8,286,0.073,0,0.001,0.007
74,4,Pass,94,10,283,0.065,0,0.001,0.012
74,4,Pass,94,12,270,0.056,1,0.001,0.019
74,4,Pass,94,14,244,0.044,1,0.001,0.022
74,4,Pass,94,16,201,0.033,1,0.001,0.02
74,4,Pass,94,18,158,0.024,1,0,0.014
74,4,Pass,94,20,145,0.018,1,0,0.01
74,4,Pass,94,22,122,0.014,1,0,0.01
74,4,Pass,94,24,100,0.01,1,0,0.014
74,4,Pass,94,26,81,0.01,1,0,0.011
74,4,Pass,94,28,62,0.012,1,0,0.005
74,4,Pass,94,30,53,0.015,2,0,0.002
74,4,Pass,94,32,50,0.017,2,0,0.003
74,4,Pass,94,34,41,0.015,2,0,0.008
74,4,Pass,94,36,34,0.012,3,0,0.018
74,4,Pass,94,38,26,0.009,2,0,0.033
74,4,Pass,94,40,26,0.006,2,0,0.043
74,4,Pass,94,42,20,0.004,2,0,0.045
74,4,Pass,94,44,16,0.002,2,0,0.042
74,4,Pass,94,46,11,0.001,2,0,0.04
74,4,Pass,94,48,10,0,1,0,0.054
74,4,Pass,94,50,9,0,1,0,0.077
74,4,Pass,94,52,7,0,1,0,0.059
74,4,Pass,94,54,6,0,1,0,0.028
74,4,Pass,94,56,7,0.001,1,0,0.01
74,4,Pass,94,58,8,0.001,1,0,0.003
74,4,Pass,94,60,9,0.001,2,0,0.001
74,4,Pass,94,62,7,0.003,1,0,0.001
74,4,Pass,94,64,6,0.006,1,0,0.001
74,4,Pass,94,66,6,0.009,1,0,0.002
74,4,Pass,94,68,6,0.01,1,0,0.002
74,4,Pass,94,70,6,0.008,1,0,0.003
74,4,Pass,94,72,5,0.004,1,0,0.004
