x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,2,Pass,110,2,110,0.067,0,0,0
106,2,Pass,110,4,117,0.082,0,0,0
106,2,Pass,110,6,125,0.082,0,0,0
106,2,Pass,110,8,129,0.074,0,0,0
106,2,Pass,110,10,135,0.065,0,0,0
106,2,Pass,110,12,138,0.059,0,0,0
106,2,Pass,110,14,135,0.052,1,0,0
106,2,Pass,110,16,127,0.042,1,0,0
106,2,Pass,110,18,116,0.031,1,0,0
106,2,Pass,110,20,100,0.02,1,0,0
106,2,Pass,110,22,96,0.012,2,0,0.001
106,2,Pass,110,24,100,0.007,3,0,0.008
106,2,Pass,110,26,99,0.008,4,0,0.024
106,2,Pass,110,28,90,0.016,5,0,0.032
106,2,Pass,110,30,92,0.03,6,0.001,0.03
106,2,Pass,110,32,88,0.047,8,0.001,0.026
106,2,Pass,110,34,83,0.059,8,0.001,0.022
106,2,Pass,110,36,80,0.057,8,0.001,0.02
106,2,Pass,110,38,78,0.044,8,0.001,0.025
106,2,Pass,110,40,78,0.028,8,0.001,0.039
106,2,Pass,110,42,75,0.015,8,0.001,0.069
106,2,Pass,110,44,72,0.008,8,0.001,0.106
106,2,Pass,110,46,67,0.004,8,0.001,0.134
106,2,Pass,110,48,58,0.002,8,0,0.141
106,2,Pass,110,50,40,0.001,6,0,0.121
106,2,Pass,110,52,32,0.001,5,0,0.097
106,2,Pass,110,54,24,0.001,4,0,0.085
106,2,Pass,110,56,14,0.001,1,0,0.08
106,2,Pass,110,58,14,0,1,0,0.075
106,2,Pass,110,60,12,0,0,0,0.063
106,2,Pass,110,62,9,0,0,0,0.038
106,2,Pass,110,64,8,0,0,0,0.008
106,2,Pass,110,66,8,0,0,0,0.001
106,2,Pass,110,68,6,0,0,0,0
106,2,Pass,110,70,6,0,0,0,0
106,2,Pass,110,72,6,0,0,0,0
106,2,Pass,110,74,4,0.001,0,0,0
106,2,Pass,110,76,4,0.002,0,0,0
106,2,Pass,110,78,4,0.004,0,0,0
106,2,Pass,110,80,3,0.005,0,0,0
106,2,Pass,108,0,97,0.056,0,0,0
106,2,Pass,108,2,118,0.088,0,0,0
106,2,Pass,108,4,128,0.109,0,0,0
106,2,Pass,108,6,133,0.112,0,0,0
106,2,Pass,108,8,143,0.103,0,0,0
106,2,Pass,108,10,154,0.094,0,0,0
106,2,Pass,108,12,157,0.084,1,0,0
106,2,Pass,108,14,152,0.068,1,0,0
106,2,Pass,108,16,135,0.048,1,0,0
106,2,Pass,108,18,131,0.03,1,0,0
106,2,Pass,108,20,111,0.017,1,0,0
106,2,Pass,108,22,105,0.009,2,0,0.002
106,2,Pass,108,24,104,0.006,3,0,0.013
106,2,Pass,108,26,102,0.008,4,0,0.032
106,2,Pass,108,28,90,0.016,5,0.001,0.038
106,2,Pass,108,30,93,0.03,6,0.001,0.035
106,2,Pass,108,32,92,0.047,8,0.001,0.03
106,2,Pass,108,34,85,0.057,8,0.001,0.025
106,2,Pass,108,36,79,0.055,8,0.001,0.023
106,2,Pass,108,38,78,0.041,8,0.001,0.026
106,2,Pass,108,40,77,0.024,8,0.001,0.04
106,2,Pass,108,42,76,0.013,8,0.001,0.07
106,2,Pass,108,44,72,0.007,8,0.001,0.111
106,2,Pass,108,46,66,0.004,8,0.001,0.142
106,2,Pass,108,48,56,0.002,8,0,0.15
106,2,Pass,108,50,36,0.001,6,0,0.132
106,2,Pass,108,52,26,0.001,5,0,0.105
106,2,Pass,108,54,24,0.001,3,0,0.09
106,2,Pass,108,56,14,0,1,0,0.085
106,2,Pass,108,58,12,0,0,0,0.083
106,2,Pass,108,60,10,0,0,0,0.077
106,2,Pass,108,62,8,0,0,0,0.057
106,2,Pass,108,64,6,0,0,0,0.016
106,2,Pass,108,66,4,0,0,0,0
106,2,Pass,108,68,5,0,0,0,0
106,2,Pass,108,70,6,0,0,0,0
106,2,Pass,108,72,5,0,0,0,0
106,2,Pass,108,74,5,0,0,0,0
106,2,Pass,108,76,4,0.001,0,0,0
106,2,Pass,108,78,3,0.001,0,0,0
106,2,Pass,108,80,3,0.002,0,0,0
106,2,Pass,106,0,108,0.064,0,0,0
106,2,Pass,106,2,133,0.103,0,0,0
106,2,Pass,106,4,145,0.131,0,0,0
106,2,Pass,106,6,157,0.139,0,0,0
106,2,Pass,106,8,168,0.133,0,0,0
106,2,Pass,106,10,170,0.121,1,0,0
106,2,Pass,106,12,171,0.103,1,0,0.001
106,2,Pass,106,14,167,0.078,1,0,0.001
106,2,Pass,106,16,150,0.05,1,0,0.001
106,2,Pass,106,18,135,0.027,1,0,0.001
106,2,Pass,106,20,116,0.014,1,0,0.001
106,2,Pass,106,22,109,0.007,2,0,0.003
106,2,Pass,106,24,114,0.004,3,0,0.018
106,2,Pass,106,26,106,0.006,4,0,0.039
106,2,Pass,106,28,95,0.012,5,0.001,0.044
106,2,Pass,106,30,93,0.023,6,0.001,0.041
106,2,Pass,106,32,92,0.035,7,0.001,0.035
106,2,Pass,106,34,88,0.042,8,0.001,0.029
106,2,Pass,106,36,80,0.039,8,0.001,0.026
106,2,Pass,106,38,76,0.028,8,0.001,0.029
106,2,Pass,106,40,74,0.016,8,0.001,0.042
106,2,Pass,106,42,73,0.008,8,0.001,0.072
106,2,Pass,106,44,69,0.005,8,0.001,0.115
106,2,Pass,106,46,61,0.003,8,0,0.144
106,2,Pass,106,48,46,0.002,7,0,0.15
106,2,Pass,106,50,32,0.001,6,0,0.137
106,2,Pass,106,52,22,0.001,5,0,0.111
106,2,Pass,106,54,18,0,3,0,0.094
106,2,Pass,106,56,11,0,1,0,0.087
106,2,Pass,106,58,6,0,0,0,0.084
106,2,Pass,106,60,5,0,0,0,0.074
106,2,Pass,106,62,5,0,0,0,0.046
106,2,Pass,106,64,4,0,0,0,0.013
106,2,Pass,106,66,3,0,0,0,0
106,2,Pass,106,68,3,0,0,0,0
106,2,Pass,106,70,5,0,0,0,0
106,2,Pass,106,72,5,0,0,0,0
106,2,Pass,106,74,5,0,0,0,0
106,2,Pass,106,76,3,0,0,0,0
106,2,Pass,106,78,3,0,0,0,0
106,2,Pass,106,80,3,0,0,0,0
106,2,Pass,104,0,114,0.067,0,0,0
106,2,Pass,104,2,139,0.111,0,0,0
106,2,Pass,104,4,157,0.144,0,0,0
106,2,Pass,104,6,166,0.156,0,0,0
106,2,Pass,104,8,179,0.152,0,0,0.001
106,2,Pass,104,10,190,0.136,1,0,0.001
106,2,Pass,104,12,191,0.111,1,0,0.002
106,2,Pass,104,14,189,0.078,1,0,0.004
106,2,Pass,104,16,168,0.047,1,0,0.005
106,2,Pass,104,18,141,0.025,1,0,0.005
106,2,Pass,104,20,128,0.013,1,0,0.004
106,2,Pass,104,22,117,0.007,1,0,0.005
106,2,Pass,104,24,115,0.004,2,0,0.017
106,2,Pass,104,26,103,0.004,4,0,0.042
106,2,Pass,104,28,92,0.007,4,0,0.051
106,2,Pass,104,30,95,0.013,6,0.001,0.047
106,2,Pass,104,32,90,0.02,6,0.001,0.041
106,2,Pass,104,34,86,0.023,7,0.001,0.035
106,2,Pass,104,36,82,0.021,8,0.001,0.032
106,2,Pass,104,38,75,0.015,8,0.001,0.034
106,2,Pass,104,40,73,0.009,8,0,0.047
106,2,Pass,104,42,72,0.005,8,0,0.078
106,2,Pass,104,44,63,0.003,8,0,0.114
106,2,Pass,104,46,56,0.002,8,0,0.13
106,2,Pass,104,48,44,0.001,7,0,0.132
106,2,Pass,104,50,26,0.001,5,0,0.128
106,2,Pass,104,52,19,0,3,0,0.114
106,2,Pass,104,54,13,0,1,0,0.098
106,2,Pass,104,56,9,0,1,0,0.088
106,2,Pass,104,58,6,0,0,0,0.08
106,2,Pass,104,60,4,0,0,0,0.057
106,2,Pass,104,62,2,0,0,0,0.023
106,2,Pass,104,64,3,0,0,0,0.005
106,2,Pass,104,66,3,0,0,0,0
106,2,Pass,104,68,3,0,0,0,0
106,2,Pass,104,70,2,0,0,0,0
106,2,Pass,104,72,3,0,0,0,0
106,2,Pass,104,74,4,0,0,0,0
106,2,Pass,104,76,3,0,0,0,0
106,2,Pass,104,78,3,0,0,0,0
106,2,Pass,104,80,3,0,0,0,0
106,2,Pass,102,0,124,0.065,0,0,0
106,2,Pass,102,2,151,0.109,0,0,0
106,2,Pass,102,4,168,0.143,0,0,0.001
106,2,Pass,102,6,181,0.157,0,0,0.001
106,2,Pass,102,8,192,0.153,1,0,0.002
106,2,Pass,102,10,198,0.135,1,0.001,0.005
106,2,Pass,102,12,202,0.106,1,0.001,0.008
106,2,Pass,102,14,200,0.072,1,0.001,0.012
106,2,Pass,102,16,182,0.044,1,0.001,0.015
106,2,Pass,102,18,150,0.026,1,0,0.013
106,2,Pass,102,20,135,0.017,1,0,0.009
106,2,Pass,102,22,127,0.01,1,0,0.006
106,2,Pass,102,24,108,0.006,2,0,0.011
106,2,Pass,102,26,99,0.004,4,0,0.032
106,2,Pass,102,28,90,0.004,4,0,0.054
106,2,Pass,102,30,89,0.006,5,0,0.056
106,2,Pass,102,32,88,0.009,6,0,0.05
106,2,Pass,102,34,79,0.01,5,0,0.044
106,2,Pass,102,36,76,0.009,7,0,0.04
106,2,Pass,102,38,71,0.007,7,0,0.043
106,2,Pass,102,40,65,0.004,7,0,0.06
106,2,Pass,102,42,61,0.003,7,0,0.089
106,2,Pass,102,44,55,0.003,7,0,0.107
106,2,Pass,102,46,44,0.003,7,0,0.111
106,2,Pass,102,48,31,0.002,5,0,0.111
106,2,Pass,102,50,22,0.001,5,0,0.111
106,2,Pass,102,52,14,0,1,0,0.108
106,2,Pass,102,54,11,0,1,0,0.101
106,2,Pass,102,56,8,0,0,0,0.089
106,2,Pass,102,58,4,0,0,0,0.066
106,2,Pass,102,60,3,0,0,0,0.032
106,2,Pass,102,62,2,0,0,0,0.008
106,2,Pass,102,64,1,0,0,0,0
106,2,Pass,102,66,2,0,0,0,0
106,2,Pass,102,68,2,0,0,0,0
106,2,Pass,102,70,2,0,0,0,0
106,2,Pass,102,72,2,0,0,0,0
106,2,Pass,102,74,2,0,0,0,0
106,2,Pass,102,76,2,0,0,0,0
106,2,Pass,102,78,3,0,0,0,0
106,2,Pass,102,80,2,0,0,0,0
106,2,Pass,100,0,139,0.06,0,0,0.001
106,2,Pass,100,2,159,0.102,0,0,0.001
106,2,Pass,100,4,180,0.135,0,0,0.002
106,2,Pass,100,6,193,0.147,0,0.001,0.004
106,2,Pass,100,8,206,0.142,1,0.001,0.008
106,2,Pass,100,10,218,0.123,1,0.002,0.014
106,2,Pass,100,12,221,0.096,1,0.002,0.022
106,2,Pass,100,14,213,0.066,1,0.002,0.029
106,2,Pass,100,16,186,0.044,1,0.001,0.032
106,2,Pass,100,18,154,0.031,1,0.001,0.024
106,2,Pass,100,20,145,0.024,2,0,0.013
106,2,Pass,100,22,129,0.016,2,0,0.008
106,2,Pass,100,24,108,0.01,2,0,0.008
106,2,Pass,100,26,94,0.005,3,0,0.016
106,2,Pass,100,28,85,0.004,5,0,0.035
106,2,Pass,100,30,80,0.004,5,0,0.055
106,2,Pass,100,32,81,0.004,5,0,0.062
106,2,Pass,100,34,76,0.004,6,0,0.059
106,2,Pass,100,36,67,0.003,5,0,0.055
106,2,Pass,100,38,64,0.003,7,0,0.06
106,2,Pass,100,40,58,0.002,7,0,0.08
106,2,Pass,100,42,52,0.003,7,0,0.098
106,2,Pass,100,44,43,0.004,7,0,0.102
106,2,Pass,100,46,32,0.003,5,0,0.103
106,2,Pass,100,48,21,0.002,4,0,0.103
106,2,Pass,100,50,14,0.001,2,0,0.103
106,2,Pass,100,52,11,0,1,0,0.103
106,2,Pass,100,54,8,0,0,0,0.101
106,2,Pass,100,56,6,0,0,0,0.093
106,2,Pass,100,58,4,0,0,0,0.055
106,2,Pass,100,60,3,0,0,0,0.013
106,2,Pass,100,62,1,0,0,0,0
106,2,Pass,100,64,1,0,0,0,0
106,2,Pass,100,66,1,0,0,0,0
106,2,Pass,100,68,1,0,0,0,0
106,2,Pass,100,70,2,0,0,0,0
106,2,Pass,100,72,2,0,0,0,0
106,2,Pass,100,74,2,0,0,0,0
106,2,Pass,98,0,152,0.059,0,0,0.002
106,2,Pass,98,2,172,0.1,0,0,0.002
106,2,Pass,98,4,179,0.132,0,0.001,0.004
106,2,Pass,98,6,196,0.143,0,0.001,0.009
106,2,Pass,98,8,214,0.136,1,0.002,0.017
106,2,Pass,98,10,222,0.118,1,0.003,0.029
106,2,Pass,98,12,222,0.093,1,0.004,0.041
106,2,Pass,98,14,215,0.067,1,0.003,0.049
106,2,Pass,98,16,178,0.048,2,0.002,0.046
106,2,Pass,98,18,157,0.038,2,0.001,0.031
106,2,Pass,98,20,135,0.032,2,0.001,0.017
106,2,Pass,98,22,115,0.023,2,0,0.01
106,2,Pass,98,24,90,0.015,2,0,0.009
106,2,Pass,98,26,79,0.009,2,0,0.01
106,2,Pass,98,28,73,0.006,4,0,0.016
106,2,Pass,98,30,69,0.004,4,0,0.031
106,2,Pass,98,32,66,0.002,5,0,0.059
106,2,Pass,98,34,65,0.002,4,0,0.082
106,2,Pass,98,36,58,0.001,4,0,0.087
106,2,Pass,98,38,56,0.001,5,0,0.089
106,2,Pass,98,40,46,0.002,5,0,0.097
106,2,Pass,98,42,36,0.003,6,0,0.101
106,2,Pass,98,44,29,0.003,4,0,0.101
106,2,Pass,98,46,19,0.003,2,0,0.101
106,2,Pass,98,48,14,0.002,2,0,0.101
106,2,Pass,98,50,9,0.001,0,0,0.101
106,2,Pass,98,52,8,0,0,0,0.101
106,2,Pass,98,54,6,0,0,0,0.101
106,2,Pass,98,56,4,0,0,0,0.096
106,2,Pass,98,58,4,0,0,0,0.058
106,2,Pass,98,60,1,0,0,0,0
106,2,Pass,98,62,1,0,0,0,0
106,2,Pass,98,64,1,0,0,0,0
106,2,Pass,98,66,1,0,0,0,0
106,2,Pass,98,68,1,0,0,0,0
106,2,Pass,98,70,1,0,0,0,0
106,2,Pass,98,72,1,0,0,0,0
106,2,Pass,98,74,1,0,0,0,0
106,2,Pass,96,0,147,0.062,0,0,0.002
106,2,Pass,96,2,172,0.106,0,0,0.003
106,2,Pass,96,4,183,0.139,0,0.001,0.006
106,2,Pass,96,6,194,0.15,0,0.002,0.014
106,2,Pass,96,8,206,0.143,1,0.004,0.028
106,2,Pass,96,10,219,0.126,1,0.005,0.043
106,2,Pass,96,12,217,0.101,1,0.006,0.055
106,2,Pass,96,14,208,0.074,2,0.004,0.06
106,2,Pass,96,16,177,0.054,2,0.003,0.051
106,2,Pass,96,18,150,0.044,2,0.002,0.035
106,2,Pass,96,20,128,0.037,2,0.001,0.022
106,2,Pass,96,22,104,0.028,2,0,0.017
106,2,Pass,96,24,76,0.021,2,0,0.015
106,2,Pass,96,26,64,0.015,2,0,0.014
106,2,Pass,96,28,63,0.01,2,0,0.015
106,2,Pass,96,30,59,0.006,3,0,0.025
106,2,Pass,96,32,53,0.003,4,0,0.058
106,2,Pass,96,34,43,0.001,3,0,0.122
106,2,Pass,96,36,38,0.001,2,0,0.172
106,2,Pass,96,38,31,0.001,2,0,0.151
106,2,Pass,96,40,23,0.001,1,0,0.112
106,2,Pass,96,42,22,0.002,1,0,0.102
106,2,Pass,96,44,19,0.002,1,0,0.101
106,2,Pass,96,46,11,0.002,1,0,0.101
106,2,Pass,96,48,7,0.002,0,0,0.101
106,2,Pass,96,50,6,0.001,0,0,0.101
106,2,Pass,96,52,3,0,0,0,0.101
106,2,Pass,96,54,3,0,0,0,0.101
106,2,Pass,96,56,3,0,0,0,0.099
106,2,Pass,96,58,1,0,0,0,0
106,2,Pass,96,60,1,0,0,0,0
106,2,Pass,96,62,1,0,0,0,0
106,2,Pass,96,64,1,0,0,0,0
106,2,Pass,96,66,1,0,0,0,0
106,2,Pass,96,68,1,0,0,0,0
106,2,Pass,96,70,1,0,0,0,0
106,2,Pass,96,72,1,0,0,0,0
106,2,Pass,94,0,142,0.064,0,0,0.002
106,2,Pass,94,2,159,0.109,0,0,0.004
106,2,Pass,94,4,174,0.144,0,0.001,0.008
106,2,Pass,94,6,179,0.155,0,0.003,0.018
106,2,Pass,94,8,194,0.15,0,0.005,0.033
106,2,Pass,94,10,204,0.133,1,0.007,0.049
106,2,Pass,94,12,204,0.107,1,0.006,0.059
106,2,Pass,94,14,193,0.079,3,0.005,0.06
106,2,Pass,94,16,182,0.058,3,0.003,0.052
106,2,Pass,94,18,144,0.046,3,0.002,0.04
106,2,Pass,94,20,125,0.038,3,0.001,0.034
106,2,Pass,94,22,95,0.031,3,0.001,0.033
106,2,Pass,94,24,72,0.026,2,0.001,0.031
106,2,Pass,94,26,58,0.021,2,0.001,0.028
106,2,Pass,94,28,48,0.015,2,0,0.027
106,2,Pass,94,30,46,0.009,2,0,0.038
106,2,Pass,94,32,39,0.004,2,0,0.082
106,2,Pass,94,34,30,0.002,2,0,0.172
106,2,Pass,94,36,27,0.001,2,0,0.253
106,2,Pass,94,38,21,0.001,1,0,0.247
106,2,Pass,94,40,13,0.001,1,0,0.155
106,2,Pass,94,42,12,0.001,1,0,0.109
106,2,Pass,94,44,6,0.001,1,0,0.102
106,2,Pass,94,46,2,0.001,0,0,0.101
106,2,Pass,94,48,2,0.001,0,0,0.101
106,2,Pass,94,50,2,0,0,0,0.101
106,2,Pass,94,52,2,0,0,0,0.101
106,2,Pass,94,54,2,0,0,0,0.101
106,2,Pass,94,56,2,0,0,0,0.1
106,2,Pass,94,58,1,0,0,0,0
106,2,Pass,94,60,1,0,0,0,0
