x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,68,Pass,118,52,84,0.011,0,0,0.002
120,68,Pass,118,54,72,0.009,0,0,0.003
120,68,Pass,118,56,59,0.009,0,0,0.003
120,68,Pass,118,58,48,0.011,0,0,0.002
120,68,Pass,118,60,40,0.013,0,0,0.001
120,68,Pass,118,62,38,0.013,0,0,0
120,68,Pass,118,64,36,0.011,0,0,0.001
120,68,Pass,118,66,45,0.009,0,0,0.002
120,68,Pass,118,68,41,0.009,0,0,0.005
120,68,Pass,118,70,39,0.008,0,0,0.01
120,68,Pass,118,72,37,0.006,0,0,0.019
120,68,Pass,118,74,36,0.003,0,0,0.031
120,68,Pass,118,76,30,0.002,0,0,0.05
120,68,Pass,118,78,29,0.001,0,0,0.076
120,68,Pass,118,80,27,0,0,0,0.103
120,68,Pass,116,0,7,0.001,0,0,0.001
120,68,Pass,116,2,6,0.001,0,0,0.001
120,68,Pass,116,4,6,0,0,0,0.003
120,68,Pass,116,6,6,0,0,0,0.006
120,68,Pass,116,8,5,0,0,0,0.006
120,68,Pass,116,10,6,0,0,0,0.003
120,68,Pass,116,12,8,0,0,0,0.001
120,68,Pass,116,14,7,0,0,0,0.001
120,68,Pass,116,16,7,0,0,0,0.002
120,68,Pass,116,18,8,0,0,0,0.009
120,68,Pass,116,20,13,0,0,0,0.014
120,68,Pass,116,22,17,0,0,0,0.015
120,68,Pass,116,24,21,0,0,0,0.012
120,68,Pass,116,26,31,0.001,1,0,0.007
120,68,Pass,116,28,46,0.002,1,0,0.005
120,68,Pass,116,30,55,0.005,1,0,0.005
120,68,Pass,116,32,76,0.007,1,0,0.005
120,68,Pass,116,34,84,0.008,1,0,0.006
120,68,Pass,116,36,93,0.007,1,0,0.008
120,68,Pass,116,38,97,0.007,1,0,0.008
120,68,Pass,116,40,99,0.011,1,0,0.005
120,68,Pass,116,42,103,0.015,1,0,0.002
120,68,Pass,116,44,105,0.017,1,0,0.001
120,68,Pass,116,46,104,0.016,1,0,0.001
120,68,Pass,116,48,98,0.013,0,0,0.002
120,68,Pass,116,50,95,0.01,0,0,0.003
120,68,Pass,116,52,92,0.008,0,0,0.005
120,68,Pass,116,54,77,0.008,0,0,0.006
120,68,Pass,116,56,69,0.01,0,0,0.005
120,68,Pass,116,58,58,0.014,0,0,0.002
120,68,Pass,116,60,46,0.016,0,0,0.001
120,68,Pass,116,62,45,0.015,0,0,0.001
120,68,Pass,116,64,48,0.013,0,0,0.001
120,68,Pass,116,66,51,0.012,0,0,0.005
120,68,Pass,116,68,47,0.011,0,0,0.012
120,68,Pass,116,70,48,0.01,0,0,0.025
120,68,Pass,116,72,40,0.007,0,0,0.043
120,68,Pass,116,74,38,0.005,0,0,0.068
120,68,Pass,116,76,36,0.003,0,0,0.096
120,68,Pass,116,78,34,0.002,0,0,0.124
120,68,Pass,116,80,31,0.001,0,0,0.144
120,68,Pass,114,0,7,0.001,0,0,0.002
120,68,Pass,114,2,7,0.001,0,0,0.004
120,68,Pass,114,4,7,0.001,0,0,0.009
120,68,Pass,114,6,7,0,0,0,0.018
120,68,Pass,114,8,7,0,0,0,0.023
120,68,Pass,114,10,7,0,0,0,0.012
120,68,Pass,114,12,9,0,0,0,0.004
120,68,Pass,114,14,9,0,0,0,0.002
120,68,Pass,114,16,10,0,0,0,0.005
120,68,Pass,114,18,11,0,0,0,0.012
120,68,Pass,114,20,13,0,0,0,0.017
120,68,Pass,114,22,20,0,0,0,0.02
120,68,Pass,114,24,27,0,0,0,0.018
120,68,Pass,114,26,36,0.001,1,0,0.012
120,68,Pass,114,28,49,0.003,1,0,0.008
120,68,Pass,114,30,63,0.006,1,0,0.007
120,68,Pass,114,32,76,0.009,1,0,0.007
120,68,Pass,114,34,87,0.01,1,0,0.008
120,68,Pass,114,36,98,0.009,1,0,0.011
120,68,Pass,114,38,97,0.01,1,0,0.011
120,68,Pass,114,40,102,0.013,1,0,0.007
120,68,Pass,114,42,105,0.016,1,0,0.004
120,68,Pass,114,44,111,0.017,1,0,0.003
120,68,Pass,114,46,112,0.014,2,0,0.002
120,68,Pass,114,48,105,0.01,2,0,0.003
120,68,Pass,114,50,100,0.007,1,0,0.007
120,68,Pass,114,52,97,0.006,1,0,0.012
120,68,Pass,114,54,87,0.007,1,0,0.013
120,68,Pass,114,56,78,0.01,1,0,0.009
120,68,Pass,114,58,65,0.013,1,0,0.005
120,68,Pass,114,60,57,0.015,0,0,0.002
120,68,Pass,114,62,51,0.015,0,0,0.002
120,68,Pass,114,64,57,0.014,0,0,0.004
120,68,Pass,114,66,62,0.014,0,0,0.012
120,68,Pass,114,68,56,0.014,0,0,0.027
120,68,Pass,114,70,56,0.012,0,0.001,0.05
120,68,Pass,114,72,49,0.009,0,0.001,0.082
120,68,Pass,114,74,45,0.006,0,0.001,0.115
120,68,Pass,114,76,41,0.004,0,0.001,0.141
120,68,Pass,114,78,39,0.002,0,0,0.158
120,68,Pass,114,80,33,0.001,0,0,0.166
120,68,Pass,112,0,7,0.001,0,0,0.005
120,68,Pass,112,2,7,0.001,0,0,0.011
120,68,Pass,112,4,7,0,0,0,0.025
120,68,Pass,112,6,7,0,0,0,0.048
120,68,Pass,112,8,8,0,0,0,0.064
120,68,Pass,112,10,9,0,0,0,0.044
120,68,Pass,112,12,9,0,0,0,0.017
120,68,Pass,112,14,10,0,0,0,0.007
120,68,Pass,112,16,10,0,0,0,0.008
120,68,Pass,112,18,11,0,0,0,0.014
120,68,Pass,112,20,14,0,0,0,0.02
120,68,Pass,112,22,23,0,0,0,0.026
120,68,Pass,112,24,30,0,1,0,0.027
120,68,Pass,112,26,36,0.001,1,0,0.02
120,68,Pass,112,28,49,0.003,1,0,0.014
120,68,Pass,112,30,63,0.006,1,0,0.01
120,68,Pass,112,32,76,0.009,1,0,0.01
120,68,Pass,112,34,89,0.01,1,0,0.011
120,68,Pass,112,36,100,0.01,1,0,0.013
120,68,Pass,112,38,98,0.011,1,0,0.014
120,68,Pass,112,40,103,0.013,1,0,0.01
120,68,Pass,112,42,109,0.014,1,0,0.007
120,68,Pass,112,44,113,0.014,2,0,0.004
120,68,Pass,112,46,115,0.011,2,0,0.004
120,68,Pass,112,48,108,0.007,2,0,0.006
120,68,Pass,112,50,104,0.005,1,0,0.014
120,68,Pass,112,52,101,0.004,1,0,0.025
120,68,Pass,112,54,88,0.006,1,0,0.026
120,68,Pass,112,56,81,0.008,1,0,0.02
120,68,Pass,112,58,67,0.01,1,0,0.012
120,68,Pass,112,60,61,0.011,1,0,0.007
120,68,Pass,112,62,55,0.012,0,0,0.005
120,68,Pass,112,64,63,0.014,0,0,0.01
120,68,Pass,112,66,70,0.016,0,0,0.023
120,68,Pass,112,68,65,0.017,0,0.001,0.045
120,68,Pass,112,70,59,0.016,0,0.001,0.076
120,68,Pass,112,72,52,0.012,0,0.001,0.113
120,68,Pass,112,74,47,0.009,0,0.001,0.144
120,68,Pass,112,76,45,0.006,0,0.001,0.161
120,68,Pass,112,78,40,0.003,0,0.001,0.165
120,68,Pass,112,80,37,0.002,0,0,0.165
120,68,Pass,110,0,6,0.001,0,0,0.014
120,68,Pass,110,2,7,0.001,0,0,0.029
120,68,Pass,110,4,7,0,0,0,0.059
120,68,Pass,110,6,7,0,0,0,0.099
120,68,Pass,110,8,9,0,0,0,0.121
120,68,Pass,110,10,10,0,0,0,0.094
120,68,Pass,110,12,11,0,0,0,0.044
120,68,Pass,110,14,10,0,0,0,0.014
120,68,Pass,110,16,11,0,0,0,0.009
120,68,Pass,110,18,11,0,0,0,0.015
120,68,Pass,110,20,16,0,0,0,0.022
120,68,Pass,110,22,25,0,0,0,0.032
120,68,Pass,110,24,32,0,1,0,0.039
120,68,Pass,110,26,36,0.001,1,0,0.032
120,68,Pass,110,28,47,0.003,1,0,0.021
120,68,Pass,110,30,62,0.005,1,0,0.015
120,68,Pass,110,32,74,0.008,1,0,0.013
120,68,Pass,110,34,91,0.01,1,0,0.014
120,68,Pass,110,36,98,0.011,1,0,0.015
120,68,Pass,110,38,101,0.011,1,0,0.016
120,68,Pass,110,40,101,0.011,1,0,0.013
120,68,Pass,110,42,110,0.011,2,0,0.01
120,68,Pass,110,44,112,0.01,2,0,0.007
120,68,Pass,110,46,114,0.007,2,0,0.007
120,68,Pass,110,48,110,0.005,2,0,0.012
120,68,Pass,110,50,110,0.004,1,0,0.025
120,68,Pass,110,52,100,0.004,1,0,0.041
120,68,Pass,110,54,88,0.006,1,0,0.044
120,68,Pass,110,56,78,0.008,1,0,0.039
120,68,Pass,110,58,69,0.008,1,0,0.028
120,68,Pass,110,60,63,0.009,1,0,0.017
120,68,Pass,110,62,58,0.011,1,0,0.012
120,68,Pass,110,64,68,0.015,0,0,0.02
120,68,Pass,110,66,73,0.02,0,0.001,0.038
120,68,Pass,110,68,70,0.022,0,0.001,0.063
120,68,Pass,110,70,65,0.021,0,0.002,0.096
120,68,Pass,110,72,62,0.016,0,0.002,0.128
120,68,Pass,110,74,54,0.011,0,0.002,0.151
120,68,Pass,110,76,51,0.007,0,0.001,0.156
120,68,Pass,110,78,47,0.004,0,0.001,0.151
120,68,Pass,110,80,39,0.002,0,0,0.147
120,68,Pass,108,0,6,0,0,0,0.031
120,68,Pass,108,2,7,0,0,0,0.063
120,68,Pass,108,4,7,0,0,0,0.108
120,68,Pass,108,6,8,0,0,0,0.15
120,68,Pass,108,8,8,0,0,0,0.158
120,68,Pass,108,10,9,0,0,0,0.12
120,68,Pass,108,12,12,0,0,0,0.054
120,68,Pass,108,14,10,0,0,0,0.013
120,68,Pass,108,16,12,0,0,0,0.006
120,68,Pass,108,18,12,0,0,0,0.01
120,68,Pass,108,20,15,0,0,0,0.019
120,68,Pass,108,22,24,0,0,0,0.033
120,68,Pass,108,24,32,0,1,0,0.046
120,68,Pass,108,26,35,0.001,1,0,0.043
120,68,Pass,108,28,42,0.002,1,0,0.03
120,68,Pass,108,30,60,0.004,1,0,0.021
120,68,Pass,108,32,73,0.006,1,0,0.016
120,68,Pass,108,34,85,0.008,1,0,0.015
120,68,Pass,108,36,95,0.009,1,0,0.016
120,68,Pass,108,38,100,0.009,1,0,0.016
120,68,Pass,108,40,101,0.009,1,0,0.015
120,68,Pass,108,42,108,0.007,2,0,0.013
120,68,Pass,108,44,107,0.005,2,0,0.011
120,68,Pass,108,46,110,0.004,2,0,0.012
120,68,Pass,108,48,113,0.003,2,0,0.02
120,68,Pass,108,50,106,0.003,1,0,0.038
120,68,Pass,108,52,96,0.004,1,0,0.053
120,68,Pass,108,54,89,0.007,1,0,0.056
120,68,Pass,108,56,77,0.008,1,0,0.052
120,68,Pass,108,58,68,0.008,1,0,0.043
120,68,Pass,108,60,62,0.008,1,0,0.028
120,68,Pass,108,62,68,0.01,1,0,0.021
120,68,Pass,108,64,76,0.015,1,0,0.032
120,68,Pass,108,66,78,0.022,0,0.001,0.053
120,68,Pass,108,68,77,0.026,0,0.002,0.08
120,68,Pass,108,70,68,0.025,0,0.003,0.11
120,68,Pass,108,72,64,0.02,0,0.003,0.136
120,68,Pass,108,74,61,0.013,0,0.002,0.148
120,68,Pass,108,76,57,0.008,0,0.001,0.144
120,68,Pass,108,78,53,0.004,0,0.001,0.13
120,68,Pass,108,80,47,0.002,0,0,0.12
120,68,Pass,106,0,5,0,0,0,0.044
120,68,Pass,106,2,6,0,0,0,0.083
120,68,Pass,106,4,6,0,0,0,0.132
120,68,Pass,106,6,8,0,0,0,0.167
120,68,Pass,106,8,8,0,0,0,0.164
120,68,Pass,106,10,10,0,0,0,0.11
120,68,Pass,106,12,11,0,0,0,0.037
120,68,Pass,106,14,10,0,0,0,0.006
120,68,Pass,106,16,10,0,0,0,0.002
120,68,Pass,106,18,12,0,0,0,0.004
120,68,Pass,106,20,14,0,0,0,0.01
120,68,Pass,106,22,22,0,0,0,0.022
120,68,Pass,106,24,28,0,1,0,0.04
120,68,Pass,106,26,34,0.001,1,0,0.048
120,68,Pass,106,28,39,0.001,1,0,0.037
120,68,Pass,106,30,52,0.002,1,0,0.025
120,68,Pass,106,32,66,0.004,1,0,0.018
120,68,Pass,106,34,80,0.005,1,0,0.016
120,68,Pass,106,36,90,0.006,1,0,0.015
120,68,Pass,106,38,97,0.007,1,0,0.014
120,68,Pass,106,40,101,0.006,3,0,0.014
120,68,Pass,106,42,104,0.004,3,0,0.014
120,68,Pass,106,44,106,0.003,3,0,0.015
120,68,Pass,106,46,105,0.002,3,0,0.019
120,68,Pass,106,48,102,0.002,3,0,0.031
120,68,Pass,106,50,95,0.002,2,0,0.05
120,68,Pass,106,52,91,0.004,2,0,0.059
120,68,Pass,106,54,86,0.007,1,0,0.061
120,68,Pass,106,56,75,0.008,1,0,0.057
120,68,Pass,106,58,69,0.008,1,0,0.048
120,68,Pass,106,60,65,0.008,1,0,0.032
120,68,Pass,106,62,66,0.01,1,0,0.025
120,68,Pass,106,64,72,0.015,1,0.001,0.038
120,68,Pass,106,66,78,0.022,0,0.001,0.061
120,68,Pass,106,68,77,0.027,0,0.002,0.088
120,68,Pass,106,70,74,0.026,0,0.003,0.117
120,68,Pass,106,72,71,0.021,0,0.003,0.139
120,68,Pass,106,74,64,0.014,0,0.002,0.147
120,68,Pass,106,76,63,0.009,0,0.001,0.138
120,68,Pass,106,78,57,0.004,0,0.001,0.12
120,68,Pass,106,80,48,0.002,0,0,0.103
120,68,Pass,104,0,5,0,0,0,0.031
120,68,Pass,104,2,6,0,0,0,0.062
120,68,Pass,104,4,7,0,0,0,0.107
120,68,Pass,104,6,7,0,0,0,0.146
120,68,Pass,104,8,7,0,0,0,0.144
120,68,Pass,104,10,8,0,0,0,0.079
120,68,Pass,104,12,9,0,0,0,0.018
120,68,Pass,104,14,9,0,0,0,0.002
120,68,Pass,104,16,9,0,0,0,0.001
120,68,Pass,104,18,11,0,0,0,0.001
120,68,Pass,104,20,12,0,0,0,0.004
120,68,Pass,104,22,18,0,0,0,0.01
120,68,Pass,104,24,22,0,0,0,0.024
120,68,Pass,104,26,33,0,1,0,0.04
120,68,Pass,104,28,36,0.001,1,0,0.039
120,68,Pass,104,30,44,0.001,1,0,0.028
120,68,Pass,104,32,55,0.002,1,0,0.019
120,68,Pass,104,34,70,0.003,1,0,0.015
120,68,Pass,104,36,79,0.003,1,0,0.013
120,68,Pass,104,38,88,0.004,2,0,0.012
120,68,Pass,104,40,96,0.003,3,0,0.012
120,68,Pass,104,42,100,0.002,3,0,0.014
120,68,Pass,104,44,98,0.001,3,0,0.021
120,68,Pass,104,46,96,0.001,3,0,0.032
120,68,Pass,104,48,88,0.001,3,0,0.046
120,68,Pass,104,50,81,0.001,2,0,0.058
120,68,Pass,104,52,75,0.003,2,0,0.063
120,68,Pass,104,54,76,0.005,2,0,0.063
120,68,Pass,104,56,72,0.006,2,0,0.058
120,68,Pass,104,58,64,0.006,1,0,0.047
120,68,Pass,104,60,59,0.007,1,0,0.03
120,68,Pass,104,62,64,0.009,1,0,0.023
120,68,Pass,104,64,64,0.015,1,0.001,0.034
120,68,Pass,104,66,75,0.022,0,0.001,0.055
120,68,Pass,104,68,76,0.026,0,0.002,0.082
120,68,Pass,104,70,75,0.025,0,0.003,0.112
120,68,Pass,104,72,71,0.02,0,0.003,0.136
120,68,Pass,104,74,63,0.014,0,0.002,0.146
120,68,Pass,104,76,59,0.009,0,0.001,0.139
120,68,Pass,104,78,58,0.004,0,0.001,0.12
120,68,Pass,104,80,52,0.002,0,0,0.099
120,68,Pass,102,0,5,0,0,0,0.015
120,68,Pass,102,2,5,0,0,0,0.032
120,68,Pass,102,4,7,0,0,0,0.064
120,68,Pass,102,6,7,0,0,0,0.103
120,68,Pass,102,8,6,0,0,0,0.107
120,68,Pass,102,10,7,0,0,0,0.043
120,68,Pass,102,12,7,0,0,0,0.007
120,68,Pass,102,14,8,0,0,0,0.001
120,68,Pass,102,16,9,0,0,0,0
120,68,Pass,102,18,11,0,0,0,0
120,68,Pass,102,20,10,0,0,0,0.001
120,68,Pass,102,22,14,0,0,0,0.004
120,68,Pass,102,24,20,0,0,0,0.011
120,68,Pass,102,26,28,0,1,0,0.024
120,68,Pass,102,28,31,0,1,0,0.034
120,68,Pass,102,30,35,0,1,0,0.028
120,68,Pass,102,32,44,0.001,1,0,0.019
120,68,Pass,102,34,55,0.001,1,0,0.014
120,68,Pass,102,36,66,0.001,2,0,0.012
120,68,Pass,102,38,73,0.002,2,0,0.011
120,68,Pass,102,40,80,0.001,3,0,0.013
120,68,Pass,102,42,79,0.001,3,0,0.022
120,68,Pass,102,44,82,0.001,3,0,0.045
120,68,Pass,102,46,76,0,3,0,0.071
120,68,Pass,102,48,72,0.001,2,0,0.078
120,68,Pass,102,50,67,0.001,2,0,0.072
120,68,Pass,102,52,65,0.002,2,0,0.068
120,68,Pass,102,54,60,0.003,2,0,0.064
120,68,Pass,102,56,60,0.004,2,0,0.057
120,68,Pass,102,58,55,0.004,1,0,0.043
120,68,Pass,102,60,55,0.005,1,0,0.024
120,68,Pass,102,62,56,0.008,1,0,0.016
120,68,Pass,102,64,66,0.013,1,0,0.024
120,68,Pass,102,66,69,0.019,0,0.001,0.041
120,68,Pass,102,68,71,0.022,0,0.001,0.066
120,68,Pass,102,70,73,0.021,0,0.002,0.096
120,68,Pass,102,72,70,0.017,0,0.002,0.122
120,68,Pass,102,74,68,0.013,0,0.002,0.133
120,68,Pass,102,76,60,0.008,0,0.001,0.127
120,68,Pass,102,78,56,0.004,0,0,0.111
120,68,Pass,102,80,49,0.002,0,0,0.091
120,68,Pass,100,0,4,0,0,0,0.006
120,68,Pass,100,2,4,0,0,0,0.014
120,68,Pass,100,4,5,0,0,0,0.031
120,68,Pass,100,6,5,0,0,0,0.058
120,68,Pass,100,8,6,0,0,0,0.064
120,68,Pass,100,10,7,0,0,0,0.019
120,68,Pass,100,12,7,0,0,0,0.002
120,68,Pass,100,14,5,0,0,0,0
120,68,Pass,100,16,5,0,0,0,0
120,68,Pass,100,18,8,0,0,0,0
120,68,Pass,100,20,10,0,0,0,0
120,68,Pass,100,22,9,0,0,0,0.001
120,68,Pass,100,24,15,0,0,0,0.004
120,68,Pass,100,26,20,0,0,0,0.012
120,68,Pass,100,28,27,0,1,0,0.023
120,68,Pass,100,30,30,0,1,0,0.024
120,68,Pass,100,32,32,0,1,0,0.019
120,68,Pass,100,34,41,0,1,0,0.014
120,68,Pass,100,36,47,0,2,0,0.012
120,68,Pass,100,38,59,0,2,0,0.014
120,68,Pass,100,40,64,0,3,0,0.029
120,68,Pass,100,42,66,0,3,0,0.067
120,68,Pass,100,44,63,0.001,3,0,0.106
120,68,Pass,100,46,62,0.001,3,0,0.122
120,68,Pass,100,48,58,0.001,2,0,0.121
120,68,Pass,100,50,54,0.001,2,0,0.105
120,68,Pass,100,52,49,0.001,2,0,0.084
120,68,Pass,100,54,49,0.001,2,0,0.07
120,68,Pass,100,56,48,0.002,2,0,0.057
120,68,Pass,100,58,44,0.002,2,0,0.037
120,68,Pass,100,60,48,0.003,1,0,0.018
120,68,Pass,100,62,56,0.006,1,0,0.011
120,68,Pass,100,64,66,0.011,1,0,0.015
120,68,Pass,100,66,65,0.015,0,0,0.026
120,68,Pass,100,68,67,0.017,0,0.001,0.045
120,68,Pass,100,70,66,0.016,0,0.001,0.07
120,68,Pass,100,72,69,0.014,0,0.001,0.09
120,68,Pass,100,74,63,0.012,0,0.001,0.096
120,68,Pass,100,76,60,0.008,0,0.001,0.09
120,68,Pass,100,78,55,0.004,0,0,0.077
120,68,Pass,100,80,49,0.002,0,0,0.063
120,68,Pass,98,0,4,0,0,0,0.003
120,68,Pass,98,2,4,0,0,0,0.006
120,68,Pass,98,4,4,0,0,0,0.014
120,68,Pass,98,6,5,0,0,0,0.028
120,68,Pass,98,8,5,0,0,0,0.031
120,68,Pass,98,10,5,0,0,0,0.007
120,68,Pass,98,12,5,0,0,0,0.001
120,68,Pass,98,14,3,0,0,0,0
120,68,Pass,98,16,3,0,0,0,0
120,68,Pass,98,18,4,0,0,0,0
120,68,Pass,98,20,4,0,0,0,0
120,68,Pass,98,22,6,0,0,0,0
120,68,Pass,98,24,8,0,0,0,0.002
120,68,Pass,98,26,12,0,0,0,0.005
120,68,Pass,98,28,17,0,0,0,0.012
120,68,Pass,98,30,20,0,1,0,0.018
120,68,Pass,98,32,27,0,1,0,0.017
120,68,Pass,98,34,31,0,2,0,0.016
120,68,Pass,98,36,36,0,2,0,0.02
120,68,Pass,98,38,38,0,2,0,0.043
120,68,Pass,98,40,44,0,2,0,0.089
120,68,Pass,98,42,47,0,3,0,0.122
120,68,Pass,98,44,45,0.001,2,0,0.132
120,68,Pass,98,46,45,0.001,2,0,0.134
120,68,Pass,98,48,41,0.001,2,0,0.134
120,68,Pass,98,50,37,0.001,2,0,0.128
120,68,Pass,98,52,35,0.001,2,0,0.111
120,68,Pass,98,54,33,0.001,2,0,0.084
120,68,Pass,98,56,37,0.001,2,0,0.058
120,68,Pass,98,58,42,0.001,2,0,0.036
120,68,Pass,98,60,46,0.003,1,0,0.019
120,68,Pass,98,62,53,0.005,1,0,0.012
120,68,Pass,98,64,60,0.008,1,0,0.011
120,68,Pass,98,66,59,0.01,0,0,0.015
120,68,Pass,98,68,60,0.012,0,0,0.026
120,68,Pass,98,70,63,0.013,0,0,0.039
120,68,Pass,98,72,61,0.013,0,0.001,0.047
120,68,Pass,98,74,58,0.012,0,0.001,0.048
120,68,Pass,98,76,57,0.009,0,0,0.044
120,68,Pass,98,78,46,0.005,0,0,0.038
120,68,Pass,98,80,40,0.002,0,0,0.031
120,68,Pass,96,0,3,0,0,0,0.001
120,68,Pass,96,2,4,0,0,0,0.003
120,68,Pass,96,4,4,0,0,0,0.006
120,68,Pass,96,6,5,0,0,0,0.012
120,68,Pass,96,8,5,0,0,0,0.013
120,68,Pass,96,10,4,0,0,0,0.003
120,68,Pass,96,12,3,0,0,0,0
120,68,Pass,96,14,3,0,0,0,0
120,68,Pass,96,16,3,0,0,0,0
120,68,Pass,96,18,2,0,0,0,0
120,68,Pass,96,20,3,0,0,0,0
120,68,Pass,96,22,4,0,0,0,0
120,68,Pass,96,24,4,0,0,0,0
120,68,Pass,96,26,8,0,0,0,0.002
120,68,Pass,96,28,10,0,0,0,0.005
120,68,Pass,96,30,10,0,0,0,0.012
120,68,Pass,96,32,14,0,0,0,0.015
120,68,Pass,96,34,16,0,1,0,0.027
120,68,Pass,96,36,18,0,2,0,0.062
120,68,Pass,96,38,17,0,2,0,0.108
120,68,Pass,96,40,18,0,1,0,0.13
120,68,Pass,96,42,18,0.001,2,0,0.135
120,68,Pass,96,44,22,0.001,2,0,0.136
120,68,Pass,96,46,18,0.002,2,0,0.136
120,68,Pass,96,48,22,0.002,2,0,0.135
120,68,Pass,96,50,23,0.001,2,0,0.133
120,68,Pass,96,52,28,0.001,2,0,0.123
120,68,Pass,96,54,29,0,2,0,0.092
120,68,Pass,96,56,31,0.001,2,0,0.059
120,68,Pass,96,58,32,0.001,2,0,0.039
120,68,Pass,96,60,37,0.002,1,0,0.026
120,68,Pass,96,62,49,0.003,1,0,0.017
120,68,Pass,96,64,54,0.005,1,0,0.012
120,68,Pass,96,66,55,0.007,0,0,0.011
120,68,Pass,96,68,55,0.009,0,0,0.013
120,68,Pass,96,70,52,0.011,0,0,0.016
120,68,Pass,96,72,53,0.013,0,0,0.017
120,68,Pass,96,74,50,0.012,0,0,0.017
120,68,Pass,96,76,49,0.009,0,0,0.015
120,68,Pass,96,78,45,0.005,0,0,0.014
120,68,Pass,96,80,36,0.002,0,0,0.012
120,68,Pass,94,0,2,0,0,0,0
120,68,Pass,94,2,3,0,0,0,0
120,68,Pass,94,4,3,0,0,0,0
120,68,Pass,94,6,3,0,0,0,0
120,68,Pass,94,8,4,0,0,0,0
120,68,Pass,94,10,3,0,0,0,0
120,68,Pass,94,12,1,0,0,0,0
120,68,Pass,94,14,2,0,0,0,0
120,68,Pass,94,16,2,0,0,0,0
120,68,Pass,94,18,2,0,0,0,0
120,68,Pass,94,20,2,0,0,0,0
120,68,Pass,94,22,3,0,0,0,0
120,68,Pass,94,24,3,0,0,0,0
120,68,Pass,94,26,3,0,0,0,0
120,68,Pass,94,28,3,0,0,0,0
120,68,Pass,94,30,5,0,0,0,0.004
120,68,Pass,94,32,5,0,0,0,0.012
120,68,Pass,94,34,7,0,1,0,0.097
