x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,2,Pass,114,36,2,0,0,0,0
54,2,Pass,114,38,3,0,0,0,0
54,2,Pass,114,40,3,0,0,0,0
54,2,Pass,114,42,2,0,0,0,0
54,2,Pass,114,44,1,0,0,0,0
54,2,Pass,114,46,1,0,0,0,0
54,2,Pass,114,48,1,0,0,0,0
54,2,Pass,112,0,5,0,0,0,0.017
54,2,Pass,112,2,6,0,0,0,0.023
54,2,Pass,112,4,10,0.001,0,0,0.031
54,2,Pass,112,6,11,0.001,0,0,0.037
54,2,Pass,112,8,12,0.001,0,0,0.03
54,2,Pass,112,10,12,0.001,0,0,0.013
54,2,Pass,112,12,13,0.001,0,0,0.003
54,2,Pass,112,14,13,0.003,0,0,0
54,2,Pass,112,16,14,0.006,0,0,0
54,2,Pass,112,18,13,0.009,0,0,0
54,2,Pass,112,20,13,0.01,0,0,0
54,2,Pass,112,22,12,0.008,0,0,0
54,2,Pass,112,24,8,0.004,0,0,0
54,2,Pass,112,26,6,0.002,0,0,0
54,2,Pass,112,28,5,0,0,0,0
54,2,Pass,112,30,4,0,0,0,0
54,2,Pass,112,32,4,0,0,0,0
54,2,Pass,112,34,3,0,0,0,0
54,2,Pass,112,36,3,0,0,0,0
54,2,Pass,112,38,3,0,0,0,0
54,2,Pass,112,40,3,0,0,0,0
54,2,Pass,112,42,2,0,0,0,0
54,2,Pass,112,44,2,0,0,0,0
54,2,Pass,112,46,1,0,0,0,0
54,2,Pass,112,48,1,0,0,0,0
54,2,Pass,112,50,2,0,0,0,0
54,2,Pass,112,52,1,0,0,0,0
54,2,Pass,110,0,6,0.001,0,0,0.017
54,2,Pass,110,2,9,0.001,0,0,0.024
54,2,Pass,110,4,12,0.001,0,0,0.033
54,2,Pass,110,6,13,0.001,0,0,0.04
54,2,Pass,110,8,14,0.001,0,0,0.035
54,2,Pass,110,10,15,0.002,0,0,0.017
54,2,Pass,110,12,14,0.002,0,0,0.004
54,2,Pass,110,14,17,0.004,0,0,0.001
54,2,Pass,110,16,17,0.007,0,0,0
54,2,Pass,110,18,15,0.009,0,0,0
54,2,Pass,110,20,14,0.01,0,0,0
54,2,Pass,110,22,14,0.007,0,0,0
54,2,Pass,110,24,12,0.004,0,0,0
54,2,Pass,110,26,6,0.001,0,0,0
54,2,Pass,110,28,6,0,0,0,0
54,2,Pass,110,30,6,0,0,0,0
54,2,Pass,110,32,4,0,0,0,0
54,2,Pass,110,34,4,0,0,0,0
54,2,Pass,110,36,4,0,0,0,0
54,2,Pass,110,38,3,0,0,0,0
54,2,Pass,110,40,3,0,0,0,0
54,2,Pass,110,42,2,0,0,0,0
54,2,Pass,110,44,3,0,0,0,0
54,2,Pass,110,46,2,0,0,0,0
54,2,Pass,110,48,2,0,0,0,0
54,2,Pass,110,50,2,0,0,0,0
54,2,Pass,110,52,2,0,0,0,0
54,2,Pass,110,54,1,0,0,0,0
54,2,Pass,110,56,1,0,0,0,0
54,2,Pass,110,58,1,0,0,0,0
54,2,Pass,108,0,7,0.001,0,0,0.016
54,2,Pass,108,2,12,0.002,0,0,0.023
54,2,Pass,108,4,13,0.003,0,0,0.032
54,2,Pass,108,6,13,0.003,0,0,0.039
54,2,Pass,108,8,16,0.003,0,0,0.033
54,2,Pass,108,10,17,0.003,0,0,0.016
54,2,Pass,108,12,18,0.004,0,0,0.005
54,2,Pass,108,14,18,0.005,0,0,0.001
54,2,Pass,108,16,18,0.006,0,0,0
54,2,Pass,108,18,16,0.007,0,0,0
54,2,Pass,108,20,15,0.007,0,0,0
54,2,Pass,108,22,15,0.005,0,0,0
54,2,Pass,108,24,14,0.003,0,0,0
54,2,Pass,108,26,9,0.001,0,0,0
54,2,Pass,108,28,6,0,0,0,0
54,2,Pass,108,30,6,0,0,0,0
54,2,Pass,108,32,7,0.001,0,0,0
54,2,Pass,108,34,4,0,0,0,0
54,2,Pass,108,36,4,0,0,0,0
54,2,Pass,108,38,3,0,0,0,0
54,2,Pass,108,40,2,0,0,0,0
54,2,Pass,108,42,3,0,0,0,0
54,2,Pass,108,44,3,0,0,0,0
54,2,Pass,108,46,2,0,0,0,0
54,2,Pass,108,48,2,0,0,0,0
54,2,Pass,108,50,3,0,0,0,0
54,2,Pass,108,52,3,0,0,0,0
54,2,Pass,108,54,3,0,0,0,0
54,2,Pass,108,56,2,0,0,0,0
54,2,Pass,108,58,2,0,0,0,0
54,2,Pass,108,60,2,0,0,0,0
54,2,Pass,106,0,8,0.002,0,0,0.015
54,2,Pass,106,2,12,0.003,0,0,0.022
54,2,Pass,106,4,15,0.004,0,0,0.03
54,2,Pass,106,6,16,0.004,0,0,0.035
54,2,Pass,106,8,19,0.004,0,0,0.028
54,2,Pass,106,10,20,0.005,0,0,0.012
54,2,Pass,106,12,19,0.007,0,0,0.004
54,2,Pass,106,14,18,0.007,0,0,0.001
54,2,Pass,106,16,17,0.007,0,0,0
54,2,Pass,106,18,17,0.006,0,0,0
54,2,Pass,106,20,16,0.005,0,0,0
54,2,Pass,106,22,15,0.004,0,0,0
54,2,Pass,106,24,14,0.002,0,0,0
54,2,Pass,106,26,10,0.001,0,0,0
54,2,Pass,106,28,6,0.001,0,0,0
54,2,Pass,106,30,6,0.001,0,0,0
54,2,Pass,106,32,6,0.001,0,0,0
54,2,Pass,106,34,4,0.001,0,0,0
54,2,Pass,106,36,4,0,0,0,0
54,2,Pass,106,38,3,0,0,0,0
54,2,Pass,106,40,3,0,0,0,0
54,2,Pass,106,42,4,0,1,0,0
54,2,Pass,106,44,4,0,1,0,0
54,2,Pass,106,46,4,0,1,0,0
54,2,Pass,106,48,4,0,1,0,0
54,2,Pass,106,50,4,0.001,1,0,0
54,2,Pass,106,52,4,0.001,1,0,0
54,2,Pass,106,54,4,0,1,0,0
54,2,Pass,106,56,2,0,0,0,0
54,2,Pass,106,58,2,0,0,0,0
54,2,Pass,106,60,2,0,0,0,0
54,2,Pass,106,62,2,0,0,0,0
54,2,Pass,104,0,10,0.002,0,0,0.013
54,2,Pass,104,2,16,0.004,0,0,0.019
54,2,Pass,104,4,16,0.004,0,0,0.026
54,2,Pass,104,6,18,0.005,0,0,0.03
54,2,Pass,104,8,20,0.005,0,0,0.022
54,2,Pass,104,10,21,0.007,0,0,0.009
54,2,Pass,104,12,23,0.009,0,0,0.003
54,2,Pass,104,14,23,0.01,0,0,0.001
54,2,Pass,104,16,19,0.008,0,0,0
54,2,Pass,104,18,18,0.006,0,0,0
54,2,Pass,104,20,19,0.005,0,0,0
54,2,Pass,104,22,18,0.004,0,0,0
54,2,Pass,104,24,15,0.002,0,0,0
54,2,Pass,104,26,13,0.001,0,0,0
54,2,Pass,104,28,8,0.001,0,0,0
54,2,Pass,104,30,7,0.001,0,0,0
54,2,Pass,104,32,7,0.001,0,0,0
54,2,Pass,104,34,6,0.001,0,0,0
54,2,Pass,104,36,4,0,0,0,0
54,2,Pass,104,38,3,0,0,0,0
54,2,Pass,104,40,4,0,1,0,0
54,2,Pass,104,42,4,0,1,0,0
54,2,Pass,104,44,5,0,1,0,0
54,2,Pass,104,46,4,0.001,1,0,0
54,2,Pass,104,48,4,0.001,1,0,0
54,2,Pass,104,50,4,0.002,1,0,0
54,2,Pass,104,52,4,0.002,1,0,0
54,2,Pass,104,54,4,0.001,1,0,0
54,2,Pass,104,56,4,0.001,1,0,0
54,2,Pass,104,58,2,0,0,0,0
54,2,Pass,104,60,2,0,0,0,0
54,2,Pass,104,62,2,0,0,0,0
54,2,Pass,104,64,1,0,0,0,0
54,2,Pass,102,0,10,0.002,0,0,0.01
54,2,Pass,102,2,16,0.003,0,0,0.014
54,2,Pass,102,4,19,0.004,0,0,0.02
54,2,Pass,102,6,19,0.004,0,0,0.022
54,2,Pass,102,8,21,0.005,0,0,0.014
54,2,Pass,102,10,23,0.007,0,0,0.006
54,2,Pass,102,12,24,0.01,0,0,0.002
54,2,Pass,102,14,23,0.01,0,0,0
54,2,Pass,102,16,25,0.008,0,0,0
54,2,Pass,102,18,22,0.006,0,0,0
54,2,Pass,102,20,21,0.005,0,0,0
54,2,Pass,102,22,17,0.004,0,0,0
54,2,Pass,102,24,18,0.003,0,0,0
54,2,Pass,102,26,16,0.001,0,0,0
54,2,Pass,102,28,10,0.001,0,0,0
54,2,Pass,102,30,8,0,0,0,0
54,2,Pass,102,32,8,0,0,0,0
54,2,Pass,102,34,5,0,0,0,0
54,2,Pass,102,36,4,0,0,0,0
54,2,Pass,102,38,4,0,1,0,0
54,2,Pass,102,40,4,0,1,0,0
54,2,Pass,102,42,4,0,1,0,0
54,2,Pass,102,44,5,0.001,1,0,0
54,2,Pass,102,46,4,0.001,1,0,0
54,2,Pass,102,48,4,0.003,1,0,0
54,2,Pass,102,50,4,0.004,1,0,0
54,2,Pass,102,52,4,0.004,1,0,0
54,2,Pass,102,54,4,0.003,1,0,0
54,2,Pass,102,56,4,0.002,1,0,0
54,2,Pass,102,58,3,0.001,1,0,0
54,2,Pass,102,60,2,0,0,0,0
54,2,Pass,102,62,2,0,0,0,0
54,2,Pass,102,64,2,0,0,0,0
54,2,Pass,102,66,1,0,0,0,0
54,2,Pass,100,0,11,0.002,0,0,0.006
54,2,Pass,100,2,17,0.002,0,0,0.008
54,2,Pass,100,4,21,0.003,0,0,0.011
54,2,Pass,100,6,22,0.004,0,0,0.011
54,2,Pass,100,8,22,0.005,0,0,0.007
54,2,Pass,100,10,23,0.007,0,0,0.003
54,2,Pass,100,12,24,0.008,0,0,0.001
54,2,Pass,100,14,26,0.008,0,0,0
54,2,Pass,100,16,24,0.007,0,0,0
54,2,Pass,100,18,23,0.005,0,0,0
54,2,Pass,100,20,19,0.005,0,0,0
54,2,Pass,100,22,18,0.004,0,0,0
54,2,Pass,100,24,18,0.003,0,0,0
54,2,Pass,100,26,15,0.002,0,0,0
54,2,Pass,100,28,11,0.001,0,0,0
54,2,Pass,100,30,9,0,0,0,0
54,2,Pass,100,32,9,0,0,0,0
54,2,Pass,100,34,7,0,0,0,0
54,2,Pass,100,36,6,0,1,0,0
54,2,Pass,100,38,5,0,1,0,0
54,2,Pass,100,40,4,0,1,0,0
54,2,Pass,100,42,4,0,1,0,0.001
54,2,Pass,100,44,5,0.001,1,0,0.001
54,2,Pass,100,46,5,0.002,1,0,0
54,2,Pass,100,48,5,0.004,1,0,0
54,2,Pass,100,50,5,0.006,1,0,0
54,2,Pass,100,52,5,0.006,1,0,0
54,2,Pass,100,54,5,0.005,1,0,0
54,2,Pass,100,56,4,0.003,1,0,0
54,2,Pass,100,58,3,0.001,1,0,0
54,2,Pass,100,60,3,0.001,1,0,0
54,2,Pass,100,62,2,0,0,0,0
54,2,Pass,100,64,2,0,0,0,0
54,2,Pass,100,66,1,0,0,0,0
54,2,Pass,98,0,13,0.001,0,0,0.002
54,2,Pass,98,2,17,0.002,0,0,0.003
54,2,Pass,98,4,22,0.003,0,0,0.003
54,2,Pass,98,6,24,0.005,0,0,0.003
54,2,Pass,98,8,25,0.007,0,0,0.002
54,2,Pass,98,10,27,0.008,0,0,0.001
54,2,Pass,98,12,28,0.009,0,0,0
54,2,Pass,98,14,29,0.008,0,0,0
54,2,Pass,98,16,26,0.006,0,0,0
54,2,Pass,98,18,22,0.004,0,0,0
54,2,Pass,98,20,21,0.004,0,0,0
54,2,Pass,98,22,22,0.003,0,0,0
54,2,Pass,98,24,20,0.002,0,0,0
54,2,Pass,98,26,14,0.001,0,0,0
54,2,Pass,98,28,12,0.001,0,0,0
54,2,Pass,98,30,10,0,0,0,0
54,2,Pass,98,32,10,0,0,0,0
54,2,Pass,98,34,8,0,0,0,0
54,2,Pass,98,36,7,0,1,0,0
54,2,Pass,98,38,6,0,1,0,0.001
54,2,Pass,98,40,5,0,1,0,0.001
54,2,Pass,98,42,5,0,1,0,0.002
54,2,Pass,98,44,5,0.001,1,0,0.002
54,2,Pass,98,46,5,0.002,1,0,0.001
54,2,Pass,98,48,5,0.004,1,0,0.001
54,2,Pass,98,50,5,0.006,1,0,0
54,2,Pass,98,52,5,0.007,1,0,0
54,2,Pass,98,54,5,0.006,1,0,0
54,2,Pass,98,56,4,0.004,1,0,0
54,2,Pass,98,58,4,0.002,1,0,0
54,2,Pass,98,60,3,0.001,1,0,0
54,2,Pass,98,62,2,0,0,0,0
54,2,Pass,98,64,2,0,0,0,0
54,2,Pass,98,66,1,0,0,0,0
54,2,Pass,98,68,1,0,0,0,0
54,2,Pass,96,0,18,0.001,0,0,0.001
54,2,Pass,96,2,21,0.002,0,0,0.001
54,2,Pass,96,4,27,0.004,0,0,0.001
54,2,Pass,96,6,29,0.008,0,0,0
54,2,Pass,96,8,32,0.011,0,0,0
54,2,Pass,96,10,33,0.014,0,0,0
54,2,Pass,96,12,33,0.013,0,0,0
54,2,Pass,96,14,30,0.011,0,0,0
54,2,Pass,96,16,26,0.007,0,0,0
54,2,Pass,96,18,25,0.005,0,0,0
54,2,Pass,96,20,26,0.003,0,0,0
54,2,Pass,96,22,23,0.003,0,0,0
54,2,Pass,96,24,22,0.002,0,0,0
54,2,Pass,96,26,14,0.001,0,0,0
54,2,Pass,96,28,13,0.001,0,0,0
54,2,Pass,96,30,11,0.001,0,0,0
54,2,Pass,96,32,12,0,0,0,0
54,2,Pass,96,34,8,0,0,0,0
54,2,Pass,96,36,8,0,1,0,0
54,2,Pass,96,38,6,0,1,0,0.001
54,2,Pass,96,40,6,0,1,0,0.004
54,2,Pass,96,42,5,0,1,0,0.005
54,2,Pass,96,44,5,0.001,1,0,0.004
54,2,Pass,96,46,5,0.001,1,0,0.002
54,2,Pass,96,48,5,0.003,1,0,0.001
54,2,Pass,96,50,5,0.005,1,0,0.001
54,2,Pass,96,52,5,0.006,1,0,0
54,2,Pass,96,54,5,0.005,1,0,0
54,2,Pass,96,56,4,0.004,1,0,0
54,2,Pass,96,58,4,0.002,1,0,0
54,2,Pass,96,60,4,0.001,1,0,0
54,2,Pass,96,62,2,0,0,0,0
54,2,Pass,96,64,2,0,0,0,0
54,2,Pass,96,66,1,0,0,0,0
54,2,Pass,96,68,1,0,0,0,0
54,2,Pass,94,0,20,0.001,0,0,0
54,2,Pass,94,2,22,0.002,0,0,0
54,2,Pass,94,4,31,0.005,0,0,0
54,2,Pass,94,6,34,0.011,0,0,0
54,2,Pass,94,8,35,0.017,0,0,0
54,2,Pass,94,10,36,0.021,0,0,0
54,2,Pass,94,12,37,0.02,0,0,0
54,2,Pass,94,14,32,0.016,0,0,0
54,2,Pass,94,16,33,0.01,0,0,0
54,2,Pass,94,18,32,0.006,0,0,0
54,2,Pass,94,20,27,0.004,0,0,0
54,2,Pass,94,22,23,0.002,0,0,0
54,2,Pass,94,24,18,0.002,0,0,0
54,2,Pass,94,26,14,0.002,0,0,0
54,2,Pass,94,28,13,0.001,0,0,0
54,2,Pass,94,30,11,0.001,0,0,0
54,2,Pass,94,32,10,0.001,0,0,0
54,2,Pass,94,34,10,0,0,0,0
54,2,Pass,94,36,7,0,1,0,0
54,2,Pass,94,38,6,0,1,0,0.001
54,2,Pass,94,40,7,0,1,0,0.01
54,2,Pass,94,42,7,0,1,0,0.011
54,2,Pass,94,44,5,0,1,0,0.007
54,2,Pass,94,46,5,0.001,1,0,0.004
54,2,Pass,94,48,5,0.002,1,0,0.002
54,2,Pass,94,50,5,0.003,1,0,0.001
54,2,Pass,94,52,5,0.003,1,0,0.001
54,2,Pass,94,54,4,0.003,1,0,0
54,2,Pass,94,56,4,0.003,1,0,0
54,2,Pass,94,58,4,0.001,1,0,0
54,2,Pass,94,60,4,0.001,1,0,0
54,2,Pass,94,62,4,0,0,0,0
54,2,Pass,94,64,2,0,0,0,0
54,2,Pass,94,66,2,0,0,0,0
54,2,Pass,94,68,1,0,0,0,0
54,2,Pass,94,70,1,0,0,0,0
54,2,Pass,94,72,1,0,0,0,0
54,2,Pass,92,0,24,0.001,0,0,0
54,2,Pass,92,2,31,0.003,0,0,0
54,2,Pass,92,4,37,0.006,0,0,0
54,2,Pass,92,6,38,0.012,0,0,0
54,2,Pass,92,8,41,0.019,0,0,0
54,2,Pass,92,10,41,0.024,0,0,0
54,2,Pass,92,12,38,0.023,0,0,0
54,2,Pass,92,14,40,0.019,0,0,0
54,2,Pass,92,16,35,0.013,0,0,0
54,2,Pass,92,18,36,0.008,0,0,0
54,2,Pass,92,20,28,0.004,0,0,0
54,2,Pass,92,22,19,0.002,0,0,0
54,2,Pass,92,24,18,0.002,0,0,0
54,2,Pass,92,26,15,0.002,0,0,0
54,2,Pass,92,28,13,0.002,0,0,0
54,2,Pass,92,30,11,0.001,0,0,0
54,2,Pass,92,32,11,0.001,0,0,0
54,2,Pass,92,34,9,0.001,0,0,0
54,2,Pass,92,36,10,0,1,0,0
54,2,Pass,92,38,8,0,1,0,0.001
54,2,Pass,92,40,8,0,1,0,0.011
54,2,Pass,92,42,7,0,1,0,0.023
54,2,Pass,92,44,6,0,1,0,0.014
54,2,Pass,92,46,6,0,1,0,0.008
54,2,Pass,92,48,6,0.001,1,0,0.004
54,2,Pass,92,50,6,0.001,1,0,0.002
54,2,Pass,92,52,5,0.002,1,0,0.001
54,2,Pass,92,54,4,0.002,1,0,0
54,2,Pass,92,56,4,0.001,1,0,0
54,2,Pass,92,58,5,0.001,1,0,0
54,2,Pass,92,60,5,0,1,0,0
54,2,Pass,92,62,5,0,0,0,0
54,2,Pass,92,64,3,0,0,0,0
54,2,Pass,92,66,3,0,0,0,0
54,2,Pass,92,68,2,0,0,0,0
54,2,Pass,92,70,1,0,0,0,0
54,2,Pass,92,72,1,0,0,0,0
54,2,Pass,92,74,1,0,0,0,0
54,2,Pass,90,0,35,0.002,0,0,0
54,2,Pass,90,2,39,0.004,0,0,0
54,2,Pass,90,4,46,0.007,0,0,0
54,2,Pass,90,6,48,0.011,0,0,0
54,2,Pass,90,8,49,0.016,0,0,0
54,2,Pass,90,10,46,0.021,0,0,0
54,2,Pass,90,12,46,0.021,0,0,0
54,2,Pass,90,14,43,0.018,0,0,0
54,2,Pass,90,16,41,0.013,0,0,0
54,2,Pass,90,18,36,0.008,0,0,0
54,2,Pass,90,20,27,0.004,0,0,0
54,2,Pass,90,22,23,0.002,0,0,0
54,2,Pass,90,24,21,0.002,0,0,0
54,2,Pass,90,26,16,0.001,0,0,0
54,2,Pass,90,28,15,0.002,0,0,0
54,2,Pass,90,30,11,0.001,0,0,0
54,2,Pass,90,32,10,0.001,0,0,0
54,2,Pass,90,34,10,0.001,0,0,0
54,2,Pass,90,36,10,0,1,0,0
54,2,Pass,90,38,9,0,1,0,0
54,2,Pass,90,40,9,0,1,0,0.003
54,2,Pass,90,42,7,0,1,0,0.024
54,2,Pass,90,44,6,0,1,0,0.019
54,2,Pass,90,46,6,0,1,0,0.011
54,2,Pass,90,48,6,0,1,0,0.006
54,2,Pass,90,50,5,0,1,0,0.003
54,2,Pass,90,52,5,0.001,1,0,0.001
54,2,Pass,90,54,4,0.001,1,0,0
54,2,Pass,90,56,5,0,1,0,0
54,2,Pass,90,58,7,0,1,0,0
54,2,Pass,90,60,7,0,1,0,0
54,2,Pass,90,62,5,0,0,0,0
54,2,Pass,90,64,4,0,0,0,0
54,2,Pass,90,66,3,0,0,0,0
54,2,Pass,90,68,2,0,0,0,0
54,2,Pass,90,70,2,0,0,0,0
54,2,Pass,90,72,2,0,0,0,0
54,2,Pass,90,74,1,0,0,0,0
54,2,Pass,90,76,1,0,0,0,0
54,2,Pass,88,0,47,0.004,0,0,0
54,2,Pass,88,2,51,0.008,0,0,0
54,2,Pass,88,4,57,0.011,0,0,0
54,2,Pass,88,6,57,0.012,0,0,0
54,2,Pass,88,8,55,0.014,0,0,0
54,2,Pass,88,10,54,0.016,0,0,0
54,2,Pass,88,12,51,0.017,0,0,0
54,2,Pass,88,14,50,0.015,0,0,0
54,2,Pass,88,16,45,0.011,0,0,0
54,2,Pass,88,18,42,0.007,0,0,0
54,2,Pass,88,20,34,0.003,0,0,0
54,2,Pass,88,22,29,0.002,0,0,0
54,2,Pass,88,24,23,0.001,0,0,0
54,2,Pass,88,26,17,0.001,0,0,0
54,2,Pass,88,28,14,0.001,0,0,0
54,2,Pass,88,30,10,0.002,0,0,0
54,2,Pass,88,32,10,0.002,0,0,0
54,2,Pass,88,34,10,0.001,0,0,0
54,2,Pass,88,36,9,0.001,0,0,0
54,2,Pass,88,38,11,0,1,0,0
54,2,Pass,88,40,9,0,1,0,0
54,2,Pass,88,42,6,0,1,0,0.004
54,2,Pass,88,44,4,0,1,0,0.007
54,2,Pass,88,46,5,0,1,0,0.006
54,2,Pass,88,48,5,0,1,0,0.004
54,2,Pass,88,50,5,0,1,0,0.002
54,2,Pass,88,52,6,0,1,0,0.001
54,2,Pass,88,54,6,0,1,0,0.001
54,2,Pass,88,56,7,0,1,0,0
54,2,Pass,88,58,7,0,1,0,0
54,2,Pass,88,60,5,0,0,0,0
54,2,Pass,88,62,5,0,0,0,0
54,2,Pass,88,64,4,0.001,0,0,0
54,2,Pass,88,66,3,0.001,0,0,0
54,2,Pass,88,68,3,0.001,0,0,0
54,2,Pass,88,70,2,0,0,0,0
54,2,Pass,88,72,2,0,0,0,0
54,2,Pass,88,74,2,0,0,0,0
54,2,Pass,88,76,1,0,0,0,0
54,2,Pass,88,78,1,0,0,0,0
54,2,Pass,86,0,54,0.009,0,0,0
54,2,Pass,86,2,62,0.015,0,0,0
54,2,Pass,86,4,74,0.018,0,0,0
54,2,Pass,86,6,76,0.018,0,0,0
54,2,Pass,86,8,78,0.016,1,0,0
54,2,Pass,86,10,75,0.015,1,0,0
54,2,Pass,86,12,72,0.015,1,0,0
54,2,Pass,86,14,68,0.014,1,0,0
54,2,Pass,86,16,62,0.01,1,0,0
54,2,Pass,86,18,55,0.006,1,0,0
54,2,Pass,86,20,43,0.003,1,0,0
54,2,Pass,86,22,35,0.001,0,0,0
54,2,Pass,86,24,25,0.001,0,0,0
54,2,Pass,86,26,19,0.001,0,0,0
54,2,Pass,86,28,17,0.002,0,0,0
54,2,Pass,86,30,11,0.003,0,0,0
54,2,Pass,86,32,11,0.003,0,0,0
54,2,Pass,86,34,10,0.003,0,0,0
54,2,Pass,86,36,9,0.002,0,0,0
54,2,Pass,86,38,11,0.001,1,0,0
54,2,Pass,86,40,9,0,1,0,0
54,2,Pass,86,42,7,0,1,0,0
54,2,Pass,86,44,4,0,1,0,0.001
54,2,Pass,86,46,3,0,1,0,0.001
54,2,Pass,86,48,5,0,1,0,0.001
54,2,Pass,86,50,6,0,1,0,0.001
54,2,Pass,86,52,6,0,1,0,0.001
54,2,Pass,86,54,8,0,1,0,0
54,2,Pass,86,56,7,0,1,0,0
54,2,Pass,86,58,6,0,1,0,0
54,2,Pass,86,60,5,0,0,0,0
54,2,Pass,86,62,5,0.001,0,0,0
54,2,Pass,86,64,3,0.001,0,0,0
54,2,Pass,86,66,3,0.002,0,0,0
54,2,Pass,86,68,3,0.002,0,0,0
54,2,Pass,86,70,4,0.001,0,0,0
54,2,Pass,86,72,3,0,0,0,0
54,2,Pass,86,74,3,0,0,0,0
54,2,Pass,86,76,2,0,0,0,0
54,2,Pass,86,78,1,0,0,0,0
54,2,Pass,84,0,72,0.016,0,0,0
54,2,Pass,84,2,88,0.025,0,0,0
54,2,Pass,84,4,98,0.03,0,0,0
54,2,Pass,84,6,100,0.027,1,0,0
54,2,Pass,84,8,100,0.021,1,0,0
54,2,Pass,84,10,95,0.017,1,0,0
54,2,Pass,84,12,91,0.015,1,0,0
54,2,Pass,84,14,89,0.013,2,0,0
54,2,Pass,84,16,80,0.009,2,0,0
54,2,Pass,84,18,67,0.005,2,0,0
54,2,Pass,84,20,59,0.002,2,0,0
54,2,Pass,84,22,44,0.001,2,0,0
54,2,Pass,84,24,36,0.001,0,0,0
54,2,Pass,84,26,28,0.001,0,0,0
54,2,Pass,84,28,19,0.003,0,0,0
54,2,Pass,84,30,16,0.005,0,0,0
54,2,Pass,84,32,12,0.006,0,0,0
