x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,18,Pass,118,80,1,0,0,0,0
34,18,Pass,116,2,1,0,0,0,0
34,18,Pass,116,4,1,0,0,0,0
34,18,Pass,116,6,3,0,0,0,0
34,18,Pass,116,8,3,0,0,0,0
34,18,Pass,116,10,3,0,0,0,0
34,18,Pass,116,12,3,0,0,0,0
34,18,Pass,116,14,3,0,0,0,0
34,18,Pass,116,16,4,0,0,0,0
34,18,Pass,116,18,4,0,0,0,0
34,18,Pass,116,20,5,0,0,0,0
34,18,Pass,116,22,5,0,0,0,0
34,18,Pass,116,24,5,0,0,0,0
34,18,Pass,116,26,5,0,0,0,0
34,18,Pass,116,28,5,0,0,0,0
34,18,Pass,116,30,5,0,0,0,0
34,18,Pass,116,32,4,0,0,0,0.001
34,18,Pass,116,34,4,0,0,0,0.001
34,18,Pass,116,36,4,0,0,0,0.001
34,18,Pass,116,38,2,0,0,0,0.001
34,18,Pass,116,40,2,0,0,0,0.001
34,18,Pass,116,42,1,0,0,0,0.002
34,18,Pass,116,44,1,0,0,0,0.002
34,18,Pass,116,60,1,0,0,0,0
34,18,Pass,116,62,1,0,0,0,0
34,18,Pass,116,64,1,0,0,0,0
34,18,Pass,116,66,1,0,0,0,0
34,18,Pass,116,68,1,0,0,0,0
34,18,Pass,116,70,1,0,0,0,0
34,18,Pass,116,72,1,0,0,0,0
34,18,Pass,116,74,1,0,0,0,0
34,18,Pass,116,76,1,0,0,0,0
34,18,Pass,116,78,1,0,0,0,0
34,18,Pass,116,80,1,0,0,0,0
34,18,Pass,114,0,1,0,0,0,0
34,18,Pass,114,2,1,0,0,0,0
34,18,Pass,114,4,2,0,0,0,0
34,18,Pass,114,6,3,0,0,0,0
34,18,Pass,114,8,3,0,0,0,0
34,18,Pass,114,10,3,0,0,0,0
34,18,Pass,114,12,3,0.001,0,0,0
34,18,Pass,114,14,4,0.001,0,0,0
34,18,Pass,114,16,4,0.001,0,0,0
34,18,Pass,114,18,4,0.001,0,0,0
34,18,Pass,114,20,6,0,0,0,0
34,18,Pass,114,22,7,0,0,0,0
34,18,Pass,114,24,6,0,0,0,0
34,18,Pass,114,26,6,0,0,0,0
34,18,Pass,114,28,5,0,0,0,0
34,18,Pass,114,30,6,0,0,0,0
34,18,Pass,114,32,5,0,0,0,0
34,18,Pass,114,34,5,0,0,0,0
34,18,Pass,114,36,5,0,0,0,0
34,18,Pass,114,38,4,0,0,0,0
34,18,Pass,114,40,4,0,0,0,0
34,18,Pass,114,42,2,0,0,0,0
34,18,Pass,114,44,1,0,0,0,0.002
34,18,Pass,114,60,1,0,0,0,0
34,18,Pass,114,62,1,0,0,0,0
34,18,Pass,114,64,1,0,0,0,0
34,18,Pass,114,66,1,0,0,0,0
34,18,Pass,114,68,1,0,0,0,0
34,18,Pass,114,70,1,0,0,0,0
34,18,Pass,114,72,1,0,0,0,0
34,18,Pass,114,74,1,0,0,0,0
34,18,Pass,114,76,1,0,0,0,0
34,18,Pass,114,78,1,0,0,0,0
34,18,Pass,114,80,1,0,0,0,0
34,18,Pass,112,0,1,0,0,0,0
34,18,Pass,112,2,1,0,0,0,0
34,18,Pass,112,4,2,0,0,0,0
34,18,Pass,112,6,3,0,0,0,0
34,18,Pass,112,8,3,0,0,0,0
34,18,Pass,112,10,3,0.001,0,0,0
34,18,Pass,112,12,3,0.003,0,0,0
34,18,Pass,112,14,4,0.004,0,0,0
34,18,Pass,112,16,4,0.003,0,0,0
34,18,Pass,112,18,5,0.002,0,0,0
34,18,Pass,112,20,7,0.001,0,0,0
34,18,Pass,112,22,7,0,0,0,0
34,18,Pass,112,24,6,0,0,0,0
34,18,Pass,112,26,6,0,0,0,0
34,18,Pass,112,28,6,0.001,0,0,0
34,18,Pass,112,30,6,0.001,0,0,0
34,18,Pass,112,32,5,0.001,0,0,0
34,18,Pass,112,34,5,0.001,0,0,0
34,18,Pass,112,36,5,0,0,0,0
34,18,Pass,112,38,4,0,0,0,0
34,18,Pass,112,40,4,0,0,0,0
34,18,Pass,112,42,4,0,0,0,0
34,18,Pass,112,44,2,0,0,0,0
34,18,Pass,112,46,1,0,0,0,0
34,18,Pass,112,62,1,0,0,0,0
34,18,Pass,112,64,1,0,0,0,0
34,18,Pass,112,66,1,0,0,0,0
34,18,Pass,112,68,1,0,0,0,0
34,18,Pass,112,70,1,0,0,0,0
34,18,Pass,112,72,1,0,0,0,0
34,18,Pass,112,74,1,0,0,0,0
34,18,Pass,112,76,1,0,0,0,0
34,18,Pass,112,78,1,0,0,0,0
34,18,Pass,112,80,1,0,0,0,0
34,18,Pass,110,0,1,0,0,0,0
34,18,Pass,110,2,2,0,0,0,0
34,18,Pass,110,4,2,0,0,0,0
34,18,Pass,110,6,3,0,0,0,0
34,18,Pass,110,8,3,0.001,0,0,0
34,18,Pass,110,10,3,0.003,0,0,0
34,18,Pass,110,12,4,0.005,0,0,0
34,18,Pass,110,14,4,0.007,0,0,0
34,18,Pass,110,16,4,0.007,0,0,0
34,18,Pass,110,18,5,0.005,0,0,0
34,18,Pass,110,20,7,0.002,0,0,0
34,18,Pass,110,22,7,0.001,0,0,0
34,18,Pass,110,24,7,0.001,0,0,0
34,18,Pass,110,26,7,0.001,0,0,0
34,18,Pass,110,28,6,0.002,0,0,0
34,18,Pass,110,30,6,0.002,0,0,0
34,18,Pass,110,32,5,0.002,0,0,0
34,18,Pass,110,34,5,0.002,0,0,0
34,18,Pass,110,36,5,0.001,0,0,0
34,18,Pass,110,38,4,0,0,0,0
34,18,Pass,110,40,4,0,0,0,0
34,18,Pass,110,42,4,0,0,0,0
34,18,Pass,110,44,2,0,0,0,0
34,18,Pass,110,46,1,0,0,0,0
34,18,Pass,110,64,1,0,0,0,0
34,18,Pass,110,66,1,0,0,0,0
34,18,Pass,110,68,1,0,0,0,0
34,18,Pass,110,70,1,0,0,0,0
34,18,Pass,110,72,1,0,0,0,0
34,18,Pass,110,74,1,0,0,0,0
34,18,Pass,110,76,1,0,0,0,0
34,18,Pass,110,78,1,0,0,0,0
34,18,Pass,110,80,1,0,0,0,0
34,18,Pass,108,0,1,0,0,0,0
34,18,Pass,108,2,2,0,0,0,0
34,18,Pass,108,4,2,0,0,0,0
34,18,Pass,108,6,3,0,0,0,0
34,18,Pass,108,8,3,0.001,0,0,0
34,18,Pass,108,10,3,0.004,0,0,0
34,18,Pass,108,12,4,0.008,0,0,0
34,18,Pass,108,14,4,0.011,0,0,0
34,18,Pass,108,16,4,0.01,0,0,0
34,18,Pass,108,18,5,0.007,0,0,0
34,18,Pass,108,20,7,0.003,0,0,0
34,18,Pass,108,22,7,0.001,0,0,0
34,18,Pass,108,24,7,0.001,0,0,0
34,18,Pass,108,26,7,0.002,0,0,0
34,18,Pass,108,28,7,0.003,0,0,0
34,18,Pass,108,30,6,0.005,0,0,0
34,18,Pass,108,32,5,0.005,0,0,0
34,18,Pass,108,34,6,0.004,0,0,0
34,18,Pass,108,36,6,0.002,0,0,0
34,18,Pass,108,38,5,0.001,0,0,0
34,18,Pass,108,40,5,0,0,0,0
34,18,Pass,108,42,5,0,0,0,0
34,18,Pass,108,44,3,0,0,0,0
34,18,Pass,108,46,2,0,0,0,0
34,18,Pass,108,48,1,0,0,0,0
34,18,Pass,108,66,1,0,0,0,0
34,18,Pass,108,68,1,0,0,0,0
34,18,Pass,108,70,1,0,0,0,0
34,18,Pass,108,72,1,0,0,0,0
34,18,Pass,108,74,1,0,0,0,0
34,18,Pass,108,76,1,0,0,0,0
34,18,Pass,106,0,2,0,0,0,0.001
34,18,Pass,106,2,3,0,0,0,0
34,18,Pass,106,4,3,0,0,0,0
34,18,Pass,106,6,4,0,0,0,0
34,18,Pass,106,8,3,0.001,0,0,0
34,18,Pass,106,10,3,0.004,0,0,0
34,18,Pass,106,12,5,0.008,0,0,0
34,18,Pass,106,14,5,0.011,0,0,0
34,18,Pass,106,16,5,0.01,0,0,0
34,18,Pass,106,18,7,0.007,0,0,0
34,18,Pass,106,20,7,0.003,0,0,0
34,18,Pass,106,22,7,0.001,0,0,0
34,18,Pass,106,24,8,0.001,0,0,0
34,18,Pass,106,26,7,0.003,0,0,0
34,18,Pass,106,28,7,0.005,0,0,0
34,18,Pass,106,30,6,0.007,0,0,0
34,18,Pass,106,32,6,0.008,0,0,0
34,18,Pass,106,34,6,0.006,0,0,0
34,18,Pass,106,36,6,0.003,0,0,0
34,18,Pass,106,38,5,0.001,0,0,0
34,18,Pass,106,40,5,0.001,0,0,0
34,18,Pass,106,42,5,0,0,0,0
34,18,Pass,106,44,3,0,0,0,0
34,18,Pass,106,46,2,0,0,0,0
34,18,Pass,106,48,2,0,0,0,0
34,18,Pass,104,0,3,0,0,0,0.001
34,18,Pass,104,2,4,0,0,0,0.001
34,18,Pass,104,4,6,0,0,0,0
34,18,Pass,104,6,6,0,0,0,0
34,18,Pass,104,8,8,0.001,0,0,0
34,18,Pass,104,10,8,0.003,0,0,0
34,18,Pass,104,12,7,0.006,0,0,0
34,18,Pass,104,14,5,0.008,0,0,0
34,18,Pass,104,16,5,0.007,0,0,0
34,18,Pass,104,18,7,0.005,0,0,0
34,18,Pass,104,20,7,0.002,0,0,0
34,18,Pass,104,22,8,0.001,0,0,0
34,18,Pass,104,24,7,0.001,0,0,0
34,18,Pass,104,26,7,0.003,0,0,0
34,18,Pass,104,28,6,0.005,0,0,0
34,18,Pass,104,30,6,0.008,0,0,0
34,18,Pass,104,32,6,0.008,0,0,0
34,18,Pass,104,34,6,0.006,0,0,0
34,18,Pass,104,36,6,0.004,0,0,0
34,18,Pass,104,38,5,0.002,0,0,0
34,18,Pass,104,40,6,0.001,0,0,0
34,18,Pass,104,42,5,0,0,0,0
34,18,Pass,104,44,4,0,0,0,0
34,18,Pass,104,46,3,0,0,0,0
34,18,Pass,104,48,3,0,0,0,0
34,18,Pass,104,50,2,0,0,0,0
34,18,Pass,104,52,1,0,0,0,0
34,18,Pass,102,0,6,0,0,0,0.001
34,18,Pass,102,2,7,0,0,0,0.001
34,18,Pass,102,4,7,0,0,0,0.001
34,18,Pass,102,6,8,0,0,0,0
34,18,Pass,102,8,8,0.001,0,0,0
34,18,Pass,102,10,10,0.002,0,0,0
34,18,Pass,102,12,11,0.003,0,0,0
34,18,Pass,102,14,10,0.004,0,0,0
34,18,Pass,102,16,8,0.004,0,0,0
34,18,Pass,102,18,9,0.003,0,0,0
34,18,Pass,102,20,9,0.001,0,0,0
34,18,Pass,102,22,8,0.001,0,0,0
34,18,Pass,102,24,8,0.001,0,0,0
34,18,Pass,102,26,7,0.002,0,0,0
34,18,Pass,102,28,7,0.004,0,0,0
34,18,Pass,102,30,7,0.006,0,0,0
34,18,Pass,102,32,7,0.006,0,0,0
34,18,Pass,102,34,7,0.005,0,0,0
34,18,Pass,102,36,6,0.003,0,0,0
34,18,Pass,102,38,6,0.002,0,0,0
34,18,Pass,102,40,5,0.001,0,0,0
34,18,Pass,102,42,5,0,0,0,0
34,18,Pass,102,44,4,0,0,0,0
34,18,Pass,102,46,3,0,0,0,0
34,18,Pass,102,48,3,0,0,0,0
34,18,Pass,102,50,2,0,0,0,0
34,18,Pass,102,52,2,0,0,0,0
34,18,Pass,102,54,1,0,0,0,0
34,18,Pass,102,56,1,0,0,0,0
34,18,Pass,100,0,6,0.002,0,0,0.001
34,18,Pass,100,2,7,0.002,0,0,0.001
34,18,Pass,100,4,9,0.001,0,0,0.001
34,18,Pass,100,6,9,0.001,0,0,0
34,18,Pass,100,8,11,0.001,0,0,0
34,18,Pass,100,10,11,0.001,0,0,0
34,18,Pass,100,12,12,0.002,0,0,0
34,18,Pass,100,14,12,0.003,0,0,0
34,18,Pass,100,16,11,0.003,0,0,0
34,18,Pass,100,18,9,0.002,0,0,0
34,18,Pass,100,20,10,0.001,0,0,0
34,18,Pass,100,22,8,0,0,0,0
34,18,Pass,100,24,10,0,0,0,0
34,18,Pass,100,26,7,0.001,0,0,0
34,18,Pass,100,28,7,0.002,0,0,0
34,18,Pass,100,30,7,0.003,0,0,0
34,18,Pass,100,32,7,0.003,0,0,0
34,18,Pass,100,34,7,0.003,0,0,0
34,18,Pass,100,36,7,0.002,0,0,0
34,18,Pass,100,38,6,0.001,0,0,0
34,18,Pass,100,40,5,0.001,0,0,0
34,18,Pass,100,42,4,0,0,0,0
34,18,Pass,100,44,4,0,0,0,0
34,18,Pass,100,46,4,0,0,0,0
34,18,Pass,100,48,4,0,0,0,0
34,18,Pass,100,50,2,0,0,0,0
34,18,Pass,100,52,2,0,0,0,0
34,18,Pass,100,54,1,0,0,0,0
34,18,Pass,100,56,1,0,0,0,0
34,18,Pass,100,60,1,0,0,0,0
34,18,Pass,100,62,1,0,0,0,0
34,18,Pass,100,64,1,0,0,0,0
34,18,Pass,100,66,1,0,0,0,0
34,18,Pass,98,0,7,0.004,0,0,0.001
34,18,Pass,98,2,8,0.005,0,0,0.001
34,18,Pass,98,4,9,0.004,0,0,0.001
34,18,Pass,98,6,15,0.003,0,0,0
34,18,Pass,98,8,16,0.002,0,0,0
34,18,Pass,98,10,14,0.002,0,0,0
34,18,Pass,98,12,13,0.003,0,0,0
34,18,Pass,98,14,11,0.005,0,0,0
34,18,Pass,98,16,11,0.005,0,0,0
34,18,Pass,98,18,9,0.003,0,0,0
34,18,Pass,98,20,10,0.002,0,0,0
34,18,Pass,98,22,10,0.001,0,0,0
34,18,Pass,98,24,9,0,0,0,0
34,18,Pass,98,26,9,0,0,0,0
34,18,Pass,98,28,7,0.001,0,0,0
34,18,Pass,98,30,7,0.001,0,0,0
34,18,Pass,98,32,7,0.001,0,0,0
34,18,Pass,98,34,6,0.001,0,0,0
34,18,Pass,98,36,6,0.001,0,0,0
34,18,Pass,98,38,8,0.001,0,0,0
34,18,Pass,98,40,7,0,0,0,0
34,18,Pass,98,42,5,0,0,0,0
34,18,Pass,98,44,4,0.001,0,0,0
34,18,Pass,98,46,4,0.001,0,0,0
34,18,Pass,98,48,4,0.001,0,0,0
34,18,Pass,98,50,3,0.001,0,0,0
34,18,Pass,98,52,3,0,0,0,0
34,18,Pass,98,54,1,0,0,0,0
34,18,Pass,98,56,2,0,0,0,0
34,18,Pass,98,58,2,0,0,0,0
34,18,Pass,98,60,1,0,0,0,0
34,18,Pass,98,62,1,0,0,0,0
34,18,Pass,98,64,1,0,0,0,0
34,18,Pass,98,66,1,0,0,0,0
34,18,Pass,98,68,1,0,0,0,0
34,18,Pass,98,70,1,0,0,0,0
34,18,Pass,96,0,9,0.007,0,0,0.001
34,18,Pass,96,2,11,0.009,0,0,0.001
34,18,Pass,96,4,14,0.007,0,0,0.001
34,18,Pass,96,6,15,0.005,0,0,0
34,18,Pass,96,8,16,0.004,0,0,0
34,18,Pass,96,10,16,0.004,0,0,0
34,18,Pass,96,12,15,0.006,0,0,0
34,18,Pass,96,14,14,0.009,0,0,0
34,18,Pass,96,16,13,0.009,0,0,0
34,18,Pass,96,18,11,0.006,0,0,0
34,18,Pass,96,20,10,0.003,0,0,0
34,18,Pass,96,22,11,0.001,0,0,0
34,18,Pass,96,24,11,0,0,0,0
34,18,Pass,96,26,11,0,0,0,0
34,18,Pass,96,28,11,0.001,0,0,0
34,18,Pass,96,30,9,0.001,0,0,0
34,18,Pass,96,32,9,0.001,0,0,0
34,18,Pass,96,34,10,0.001,0,0,0
34,18,Pass,96,36,10,0.001,0,0,0
34,18,Pass,96,38,9,0,0,0,0
34,18,Pass,96,40,8,0,0,0,0
34,18,Pass,96,42,6,0.001,0,0,0
34,18,Pass,96,44,5,0.001,0,0,0
34,18,Pass,96,46,5,0.002,0,0,0
34,18,Pass,96,48,4,0.002,0,0,0
34,18,Pass,96,50,3,0.001,0,0,0
34,18,Pass,96,52,3,0.001,0,0,0
34,18,Pass,96,54,3,0,0,0,0
34,18,Pass,96,56,2,0,0,0,0
34,18,Pass,96,58,2,0,0,0,0
34,18,Pass,96,60,1,0,0,0,0
34,18,Pass,96,62,1,0,0,0,0
34,18,Pass,96,64,1,0,0,0,0
34,18,Pass,96,66,1,0,0,0,0
34,18,Pass,96,68,1,0,0,0,0
34,18,Pass,96,70,1,0,0,0,0
34,18,Pass,96,72,1,0,0,0,0
34,18,Pass,94,0,11,0.01,0,0,0.001
34,18,Pass,94,2,12,0.012,0,0,0
34,18,Pass,94,4,16,0.011,0,0,0
34,18,Pass,94,6,16,0.009,0,0,0
34,18,Pass,94,8,14,0.007,0,0,0
34,18,Pass,94,10,15,0.007,0,0,0
34,18,Pass,94,12,16,0.009,0,0,0
34,18,Pass,94,14,19,0.012,0,0,0
34,18,Pass,94,16,18,0.012,0,0,0
34,18,Pass,94,18,15,0.009,0,0,0
34,18,Pass,94,20,10,0.004,0,0,0
34,18,Pass,94,22,9,0.002,0,0,0
34,18,Pass,94,24,11,0.001,0,0,0
34,18,Pass,94,26,10,0.001,0,0,0
34,18,Pass,94,28,12,0.002,0,0,0
34,18,Pass,94,30,10,0.002,0,0,0
34,18,Pass,94,32,9,0.002,0,0,0
34,18,Pass,94,34,9,0.002,0,0,0
34,18,Pass,94,36,10,0.001,0,0,0
34,18,Pass,94,38,10,0.001,0,0,0
34,18,Pass,94,40,8,0.001,0,0,0
34,18,Pass,94,42,7,0.001,0,0,0
34,18,Pass,94,44,7,0.002,0,0,0
34,18,Pass,94,46,6,0.003,0,0,0
34,18,Pass,94,48,5,0.003,0,0,0
34,18,Pass,94,50,4,0.002,0,0,0
34,18,Pass,94,52,5,0.001,0,0,0
34,18,Pass,94,54,4,0,0,0,0
34,18,Pass,94,56,3,0,0,0,0
34,18,Pass,94,58,2,0,0,0,0
34,18,Pass,94,60,2,0,0,0,0
34,18,Pass,94,62,1,0,0,0,0
34,18,Pass,94,64,1,0,0,0,0
34,18,Pass,94,66,1,0,0,0,0
34,18,Pass,94,68,1,0,0,0,0
34,18,Pass,94,70,1,0,0,0,0
34,18,Pass,94,72,2,0,0,0,0
34,18,Pass,94,74,2,0,0,0,0
34,18,Pass,94,76,1,0,0,0,0
34,18,Pass,94,78,1,0,0,0,0
34,18,Pass,94,80,1,0,0,0,0
34,18,Pass,92,0,12,0.012,0,0,0
34,18,Pass,92,2,15,0.014,0,0,0
34,18,Pass,92,4,16,0.013,0,0,0
34,18,Pass,92,6,17,0.011,0,0,0
34,18,Pass,92,8,18,0.009,0,0,0
34,18,Pass,92,10,17,0.008,0,0,0
34,18,Pass,92,12,20,0.009,0,0,0
34,18,Pass,92,14,18,0.012,0,0,0
34,18,Pass,92,16,17,0.012,0,0,0
34,18,Pass,92,18,17,0.009,0,0,0.001
34,18,Pass,92,20,16,0.005,0,0,0.001
34,18,Pass,92,22,13,0.003,0,0,0.001
34,18,Pass,92,24,13,0.002,0,0,0.001
34,18,Pass,92,26,14,0.003,0,0,0
34,18,Pass,92,28,15,0.004,0,0,0
34,18,Pass,92,30,11,0.005,0,0,0
34,18,Pass,92,32,11,0.005,0,0,0
34,18,Pass,92,34,11,0.004,0,0,0
34,18,Pass,92,36,9,0.002,0,0,0
34,18,Pass,92,38,9,0.002,0,0,0
34,18,Pass,92,40,10,0.002,0,0,0
34,18,Pass,92,42,8,0.002,0,0,0
34,18,Pass,92,44,8,0.003,0,0,0
34,18,Pass,92,46,6,0.003,0,0,0
34,18,Pass,92,48,5,0.003,0,0,0
34,18,Pass,92,50,5,0.002,0,0,0
34,18,Pass,92,52,6,0.001,0,0,0
34,18,Pass,92,54,5,0,0,0,0
34,18,Pass,92,56,5,0,0,0,0
34,18,Pass,92,58,2,0,0,0,0
34,18,Pass,92,60,2,0,0,0,0
34,18,Pass,92,62,1,0,0,0,0
34,18,Pass,92,64,1,0,0,0,0
34,18,Pass,92,66,1,0,0,0,0
34,18,Pass,92,68,2,0,0,0,0
34,18,Pass,92,70,2,0,0,0,0
34,18,Pass,92,72,2,0,0,0,0
34,18,Pass,92,74,2,0,0,0,0
34,18,Pass,92,76,1,0,0,0,0
34,18,Pass,92,78,1,0,0,0,0
34,18,Pass,92,80,1,0,0,0,0
34,18,Pass,90,0,13,0.011,0,0,0
34,18,Pass,90,2,14,0.014,0,0,0
34,18,Pass,90,4,19,0.014,0,0,0
34,18,Pass,90,6,20,0.013,0,0,0
34,18,Pass,90,8,20,0.01,0,0,0
34,18,Pass,90,10,20,0.008,0,0,0
34,18,Pass,90,12,22,0.007,0,0,0
34,18,Pass,90,14,22,0.008,0,0,0.001
34,18,Pass,90,16,21,0.008,0,0,0.003
34,18,Pass,90,18,23,0.007,0,0,0.005
34,18,Pass,90,20,18,0.006,0,0,0.005
34,18,Pass,90,22,16,0.006,0,0,0.004
34,18,Pass,90,24,14,0.006,0,0,0.002
34,18,Pass,90,26,15,0.006,0,0,0.001
34,18,Pass,90,28,16,0.006,0,0,0
34,18,Pass,90,30,13,0.007,0,0,0
34,18,Pass,90,32,11,0.007,0,0,0
34,18,Pass,90,34,12,0.005,0,0,0
34,18,Pass,90,36,11,0.004,0,0,0
34,18,Pass,90,38,10,0.003,0,0,0
34,18,Pass,90,40,10,0.003,0,0,0
34,18,Pass,90,42,8,0.003,0,0,0
34,18,Pass,90,44,7,0.003,0,0,0
34,18,Pass,90,46,6,0.003,0,0,0
34,18,Pass,90,48,6,0.003,0,0,0
34,18,Pass,90,50,6,0.002,0,0,0
34,18,Pass,90,52,5,0.001,0,0,0
34,18,Pass,90,54,5,0,0,0,0
34,18,Pass,90,56,5,0,0,0,0
34,18,Pass,90,58,5,0,0,0,0
34,18,Pass,90,60,2,0,0,0,0
34,18,Pass,90,62,1,0,0,0,0
34,18,Pass,90,64,1,0,0,0,0
34,18,Pass,90,66,2,0,0,0,0
34,18,Pass,90,68,2,0,0,0,0
34,18,Pass,90,70,2,0,0,0,0
34,18,Pass,90,72,2,0,0,0,0
34,18,Pass,90,74,2,0,0,0,0
34,18,Pass,90,76,2,0,0,0,0
34,18,Pass,90,78,1,0,0,0,0
34,18,Pass,90,80,1,0,0,0,0
34,18,Pass,88,0,16,0.01,0,0,0
34,18,Pass,88,2,20,0.013,0,0,0
34,18,Pass,88,4,23,0.015,0,0,0
34,18,Pass,88,6,23,0.014,0,0,0
34,18,Pass,88,8,23,0.011,0,0,0
34,18,Pass,88,10,23,0.007,0,0,0
34,18,Pass,88,12,25,0.005,0,0,0.003
34,18,Pass,88,14,24,0.005,0,0,0.008
34,18,Pass,88,16,24,0.005,0,0,0.016
34,18,Pass,88,18,29,0.005,0,0,0.019
34,18,Pass,88,20,23,0.007,0,0,0.015
34,18,Pass,88,22,21,0.01,0,0,0.008
34,18,Pass,88,24,22,0.01,0,0,0.003
34,18,Pass,88,26,22,0.009,0,0,0.001
34,18,Pass,88,28,18,0.008,0,0,0
34,18,Pass,88,30,16,0.007,0,0,0
34,18,Pass,88,32,15,0.007,0,0,0
34,18,Pass,88,34,14,0.006,0,0,0
34,18,Pass,88,36,12,0.006,0,0,0
34,18,Pass,88,38,11,0.006,0,0,0
34,18,Pass,88,40,10,0.006,0,0,0
34,18,Pass,88,42,9,0.005,0,0,0
34,18,Pass,88,44,7,0.004,0,0,0
34,18,Pass,88,46,7,0.003,0,0,0
34,18,Pass,88,48,7,0.002,0,0,0
34,18,Pass,88,50,6,0.001,0,0,0
34,18,Pass,88,52,7,0.001,0,0,0
34,18,Pass,88,54,6,0,0,0,0
34,18,Pass,88,56,6,0,0,0,0
34,18,Pass,88,58,6,0,0,0,0
34,18,Pass,88,60,4,0,0,0,0
34,18,Pass,88,62,3,0,0,0,0
34,18,Pass,88,64,3,0,0,0,0
34,18,Pass,88,66,2,0,0,0,0
34,18,Pass,88,68,2,0,0,0,0
34,18,Pass,88,70,2,0,0,0,0
34,18,Pass,88,72,2,0,0,0,0
34,18,Pass,88,74,2,0,0,0,0
34,18,Pass,88,76,2,0,0,0,0
34,18,Pass,88,78,1,0,0,0,0
34,18,Pass,88,80,1,0,0,0,0
34,18,Pass,86,0,20,0.008,0,0,0
34,18,Pass,86,2,21,0.011,0,0,0
34,18,Pass,86,4,24,0.014,0,0,0
34,18,Pass,86,6,25,0.014,0,0,0
34,18,Pass,86,8,27,0.011,0,0,0
34,18,Pass,86,10,27,0.007,0,0,0.001
34,18,Pass,86,12,28,0.004,0,0,0.008
34,18,Pass,86,14,27,0.003,0,0,0.032
34,18,Pass,86,16,27,0.003,0,0,0.056
34,18,Pass,86,18,28,0.005,0,0,0.048
34,18,Pass,86,20,27,0.009,0,0,0.027
34,18,Pass,86,22,26,0.013,0,0,0.013
34,18,Pass,86,24,25,0.014,0,0,0.006
34,18,Pass,86,26,24,0.012,0,0,0.002
34,18,Pass,86,28,22,0.009,0,0,0.001
34,18,Pass,86,30,18,0.007,0,0,0
34,18,Pass,86,32,17,0.006,0,0,0
34,18,Pass,86,34,18,0.006,0,0,0
34,18,Pass,86,36,16,0.007,0,0,0
34,18,Pass,86,38,13,0.009,0,0,0
34,18,Pass,86,40,10,0.009,0,0,0
34,18,Pass,86,42,10,0.007,0,0,0
