x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,16,Pass,110,40,143,0.106,11,0.007,0.063
104,16,Pass,110,42,133,0.089,10,0.006,0.063
104,16,Pass,110,44,129,0.067,10,0.004,0.066
104,16,Pass,110,46,117,0.043,10,0.003,0.066
104,16,Pass,110,48,103,0.024,10,0.001,0.059
104,16,Pass,110,50,74,0.013,8,0.001,0.041
104,16,Pass,110,52,56,0.009,6,0,0.022
104,16,Pass,110,54,42,0.007,4,0,0.012
104,16,Pass,110,56,28,0.005,1,0,0.008
104,16,Pass,110,58,25,0.004,1,0,0.005
104,16,Pass,110,60,22,0.003,0,0,0.002
104,16,Pass,110,62,20,0.003,0,0,0
104,16,Pass,110,64,18,0.004,0,0,0
104,16,Pass,110,66,16,0.005,0,0,0
104,16,Pass,110,68,14,0.006,0,0,0
104,16,Pass,110,70,12,0.008,0,0,0
104,16,Pass,110,72,12,0.01,0,0,0
104,16,Pass,110,74,10,0.009,0,0,0
104,16,Pass,110,76,9,0.007,0,0,0
104,16,Pass,110,78,9,0.005,0,0,0.001
104,16,Pass,110,80,7,0.003,0,0,0.001
104,16,Pass,108,0,71,0.006,1,0,0
104,16,Pass,108,2,99,0.012,1,0,0
104,16,Pass,108,4,111,0.018,1,0,0
104,16,Pass,108,6,122,0.023,1,0,0.001
104,16,Pass,108,8,145,0.029,1,0,0.003
104,16,Pass,108,10,167,0.04,1,0,0.005
104,16,Pass,108,12,180,0.059,2,0,0.006
104,16,Pass,108,14,192,0.08,2,0,0.006
104,16,Pass,108,16,182,0.097,2,0.001,0.006
104,16,Pass,108,18,191,0.106,2,0.001,0.007
104,16,Pass,108,20,194,0.11,2,0.001,0.009
104,16,Pass,108,22,198,0.108,3,0.001,0.011
104,16,Pass,108,24,214,0.098,5,0.001,0.012
104,16,Pass,108,26,215,0.086,5,0.001,0.012
104,16,Pass,108,28,200,0.079,7,0.001,0.016
104,16,Pass,108,30,206,0.083,8,0.002,0.026
104,16,Pass,108,32,202,0.096,11,0.004,0.04
104,16,Pass,108,34,179,0.112,11,0.006,0.053
104,16,Pass,108,36,165,0.119,11,0.007,0.061
104,16,Pass,108,38,152,0.114,11,0.007,0.064
104,16,Pass,108,40,143,0.1,11,0.006,0.062
104,16,Pass,108,42,136,0.082,11,0.005,0.059
104,16,Pass,108,44,127,0.06,10,0.004,0.058
104,16,Pass,108,46,116,0.038,10,0.002,0.058
104,16,Pass,108,48,101,0.02,10,0.001,0.055
104,16,Pass,108,50,68,0.009,8,0,0.047
104,16,Pass,108,52,53,0.005,6,0,0.034
104,16,Pass,108,54,41,0.003,3,0,0.024
104,16,Pass,108,56,26,0.002,1,0,0.016
104,16,Pass,108,58,21,0.002,0,0,0.009
104,16,Pass,108,60,20,0.002,0,0,0.003
104,16,Pass,108,62,19,0.002,0,0,0.001
104,16,Pass,108,64,17,0.002,0,0,0
104,16,Pass,108,66,13,0.003,0,0,0
104,16,Pass,108,68,10,0.006,0,0,0
104,16,Pass,108,70,12,0.009,0,0,0
104,16,Pass,108,72,11,0.011,0,0,0
104,16,Pass,108,74,11,0.01,0,0,0
104,16,Pass,108,76,10,0.007,0,0,0
104,16,Pass,108,78,8,0.004,0,0,0.001
104,16,Pass,108,80,8,0.002,0,0,0.002
104,16,Pass,106,0,80,0.007,1,0,0
104,16,Pass,106,2,109,0.014,1,0,0
104,16,Pass,106,4,126,0.02,1,0,0.001
104,16,Pass,106,6,140,0.025,1,0,0.002
104,16,Pass,106,8,161,0.031,1,0,0.003
104,16,Pass,106,10,177,0.043,2,0,0.005
104,16,Pass,106,12,192,0.062,2,0,0.005
104,16,Pass,106,14,205,0.083,2,0,0.005
104,16,Pass,106,16,205,0.101,2,0.001,0.006
104,16,Pass,106,18,204,0.114,2,0.001,0.007
104,16,Pass,106,20,208,0.121,2,0.001,0.01
104,16,Pass,106,22,212,0.118,4,0.002,0.014
104,16,Pass,106,24,232,0.105,5,0.002,0.015
104,16,Pass,106,26,229,0.089,5,0.002,0.017
104,16,Pass,106,28,212,0.077,7,0.002,0.021
104,16,Pass,106,30,211,0.076,8,0.002,0.031
104,16,Pass,106,32,207,0.083,9,0.004,0.045
104,16,Pass,106,34,191,0.095,11,0.006,0.058
104,16,Pass,106,36,167,0.1,11,0.007,0.067
104,16,Pass,106,38,155,0.093,11,0.006,0.07
104,16,Pass,106,40,138,0.079,11,0.005,0.066
104,16,Pass,106,42,132,0.063,11,0.004,0.06
104,16,Pass,106,44,122,0.046,11,0.003,0.055
104,16,Pass,106,46,108,0.029,10,0.002,0.053
104,16,Pass,106,48,88,0.014,9,0.001,0.051
104,16,Pass,106,50,63,0.006,7,0,0.049
104,16,Pass,106,52,46,0.002,5,0,0.044
104,16,Pass,106,54,34,0.001,3,0,0.035
104,16,Pass,106,56,21,0.001,1,0,0.023
104,16,Pass,106,58,15,0.001,0,0,0.01
104,16,Pass,106,60,14,0.001,0,0,0.003
104,16,Pass,106,62,15,0.001,0,0,0.001
104,16,Pass,106,64,13,0.001,0,0,0
104,16,Pass,106,66,10,0.002,0,0,0
104,16,Pass,106,68,9,0.004,0,0,0
104,16,Pass,106,70,10,0.008,0,0,0
104,16,Pass,106,72,12,0.01,0,0,0
104,16,Pass,106,74,12,0.009,0,0,0
104,16,Pass,106,76,9,0.006,0,0,0
104,16,Pass,106,78,8,0.003,0,0,0.001
104,16,Pass,106,80,7,0.001,0,0,0.001
104,16,Pass,104,0,86,0.008,1,0,0.001
104,16,Pass,104,2,112,0.014,1,0,0.001
104,16,Pass,104,4,135,0.019,1,0,0.001
104,16,Pass,104,6,147,0.022,1,0,0.002
104,16,Pass,104,8,171,0.028,1,0,0.004
104,16,Pass,104,10,195,0.039,2,0,0.005
104,16,Pass,104,12,208,0.056,2,0,0.006
104,16,Pass,104,14,227,0.073,2,0,0.006
104,16,Pass,104,16,231,0.09,2,0.001,0.006
104,16,Pass,104,18,228,0.105,2,0.001,0.009
104,16,Pass,104,20,223,0.115,2,0.001,0.012
104,16,Pass,104,22,223,0.113,3,0.002,0.016
104,16,Pass,104,24,234,0.098,4,0.002,0.018
104,16,Pass,104,26,228,0.078,6,0.002,0.022
104,16,Pass,104,28,214,0.064,6,0.002,0.028
104,16,Pass,104,30,215,0.058,8,0.002,0.039
104,16,Pass,104,32,203,0.059,8,0.003,0.053
104,16,Pass,104,34,190,0.065,9,0.004,0.065
104,16,Pass,104,36,174,0.067,11,0.005,0.073
104,16,Pass,104,38,156,0.062,11,0.005,0.076
104,16,Pass,104,40,138,0.05,11,0.004,0.073
104,16,Pass,104,42,130,0.038,11,0.002,0.064
104,16,Pass,104,44,113,0.027,11,0.002,0.056
104,16,Pass,104,46,99,0.017,10,0.001,0.052
104,16,Pass,104,48,81,0.008,8,0,0.05
104,16,Pass,104,50,51,0.003,5,0,0.049
104,16,Pass,104,52,35,0.001,3,0,0.047
104,16,Pass,104,54,23,0.001,1,0,0.037
104,16,Pass,104,56,16,0.001,1,0,0.016
104,16,Pass,104,58,12,0.001,0,0,0.005
104,16,Pass,104,60,12,0.001,0,0,0.001
104,16,Pass,104,62,11,0.001,0,0,0
104,16,Pass,104,64,10,0.001,0,0,0
104,16,Pass,104,66,8,0.001,0,0,0
104,16,Pass,104,68,9,0.003,0,0,0
104,16,Pass,104,70,9,0.005,0,0,0
104,16,Pass,104,72,9,0.006,0,0,0
104,16,Pass,104,74,10,0.005,0,0,0
104,16,Pass,104,76,8,0.003,0,0,0
104,16,Pass,104,78,8,0.002,0,0,0
104,16,Pass,104,80,7,0,0,0,0.001
104,16,Pass,102,0,94,0.008,1,0,0.001
104,16,Pass,102,2,119,0.012,1,0,0.001
104,16,Pass,102,4,139,0.016,1,0,0.001
104,16,Pass,102,6,162,0.019,1,0,0.003
104,16,Pass,102,8,181,0.024,2,0,0.005
104,16,Pass,102,10,212,0.034,2,0,0.008
104,16,Pass,102,12,230,0.046,2,0,0.009
104,16,Pass,102,14,249,0.059,2,0.001,0.009
104,16,Pass,102,16,247,0.072,2,0.001,0.01
104,16,Pass,102,18,239,0.087,2,0.001,0.012
104,16,Pass,102,20,230,0.098,3,0.001,0.015
104,16,Pass,102,22,233,0.096,4,0.002,0.018
104,16,Pass,102,24,221,0.081,5,0.002,0.021
104,16,Pass,102,26,219,0.062,6,0.002,0.025
104,16,Pass,102,28,211,0.048,6,0.002,0.033
104,16,Pass,102,30,206,0.039,7,0.002,0.046
104,16,Pass,102,32,198,0.036,8,0.002,0.06
104,16,Pass,102,34,180,0.036,8,0.003,0.072
104,16,Pass,102,36,158,0.036,9,0.003,0.08
104,16,Pass,102,38,143,0.032,9,0.003,0.083
104,16,Pass,102,40,127,0.025,9,0.002,0.08
104,16,Pass,102,42,113,0.018,9,0.001,0.07
104,16,Pass,102,44,97,0.012,9,0.001,0.06
104,16,Pass,102,46,78,0.007,8,0,0.053
104,16,Pass,102,48,59,0.004,5,0,0.05
104,16,Pass,102,50,44,0.001,5,0,0.048
104,16,Pass,102,52,28,0.001,1,0,0.042
104,16,Pass,102,54,17,0,1,0,0.018
104,16,Pass,102,56,13,0.001,0,0,0.004
104,16,Pass,102,58,8,0.001,0,0,0.001
104,16,Pass,102,60,8,0.001,0,0,0
104,16,Pass,102,62,9,0.001,0,0,0
104,16,Pass,102,64,7,0.001,0,0,0
104,16,Pass,102,66,7,0.001,0,0,0
104,16,Pass,102,68,8,0.001,0,0,0
104,16,Pass,102,70,9,0.002,0,0,0
104,16,Pass,102,72,8,0.003,0,0,0
104,16,Pass,102,74,6,0.002,0,0,0
104,16,Pass,102,76,5,0.001,0,0,0
104,16,Pass,102,78,6,0.001,0,0,0
104,16,Pass,102,80,6,0,0,0,0.001
104,16,Pass,100,0,103,0.006,1,0,0.001
104,16,Pass,100,2,123,0.01,1,0,0.001
104,16,Pass,100,4,146,0.013,1,0,0.002
104,16,Pass,100,6,172,0.016,1,0,0.004
104,16,Pass,100,8,199,0.021,2,0,0.008
104,16,Pass,100,10,223,0.029,2,0,0.013
104,16,Pass,100,12,243,0.037,2,0.001,0.017
104,16,Pass,100,14,255,0.045,2,0.001,0.019
104,16,Pass,100,16,252,0.055,2,0.001,0.018
104,16,Pass,100,18,240,0.068,3,0.001,0.019
104,16,Pass,100,20,241,0.078,4,0.002,0.021
104,16,Pass,100,22,228,0.078,4,0.002,0.022
104,16,Pass,100,24,214,0.067,4,0.001,0.022
104,16,Pass,100,26,206,0.051,4,0.001,0.023
104,16,Pass,100,28,199,0.037,6,0.001,0.03
104,16,Pass,100,30,190,0.027,6,0.001,0.043
104,16,Pass,100,32,186,0.021,7,0.001,0.06
104,16,Pass,100,34,169,0.018,8,0.001,0.075
104,16,Pass,100,36,150,0.016,7,0.001,0.084
104,16,Pass,100,38,134,0.013,8,0.001,0.089
104,16,Pass,100,40,117,0.009,8,0.001,0.087
104,16,Pass,100,42,100,0.006,8,0,0.077
104,16,Pass,100,44,80,0.004,8,0,0.065
104,16,Pass,100,46,61,0.002,6,0,0.057
104,16,Pass,100,48,44,0.001,4,0,0.053
104,16,Pass,100,50,32,0.001,2,0,0.049
104,16,Pass,100,52,21,0,1,0,0.027
104,16,Pass,100,54,14,0.001,0,0,0.004
104,16,Pass,100,56,10,0.001,0,0,0.001
104,16,Pass,100,58,8,0.002,0,0,0
104,16,Pass,100,60,6,0.002,0,0,0
104,16,Pass,100,62,5,0.001,0,0,0
104,16,Pass,100,64,4,0.001,0,0,0
104,16,Pass,100,66,5,0,0,0,0
104,16,Pass,100,68,6,0,0,0,0
104,16,Pass,100,70,8,0.001,0,0,0
104,16,Pass,100,72,7,0.001,0,0,0
104,16,Pass,100,74,5,0.001,0,0,0
104,16,Pass,100,76,3,0,0,0,0
104,16,Pass,100,78,3,0,0,0,0
104,16,Pass,100,80,3,0,0,0,0
104,16,Pass,98,0,105,0.005,0,0,0.001
104,16,Pass,98,2,127,0.007,1,0,0.001
104,16,Pass,98,4,143,0.01,1,0,0.003
104,16,Pass,98,6,163,0.014,1,0,0.007
104,16,Pass,98,8,202,0.02,2,0,0.014
104,16,Pass,98,10,228,0.026,2,0.001,0.024
104,16,Pass,98,12,244,0.032,2,0.001,0.033
104,16,Pass,98,14,258,0.037,2,0.001,0.036
104,16,Pass,98,16,251,0.044,2,0.001,0.032
104,16,Pass,98,18,234,0.054,3,0.002,0.028
104,16,Pass,98,20,229,0.064,4,0.002,0.026
104,16,Pass,98,22,207,0.066,4,0.002,0.024
104,16,Pass,98,24,193,0.059,4,0.001,0.021
104,16,Pass,98,26,180,0.048,3,0.001,0.018
104,16,Pass,98,28,175,0.034,5,0.001,0.019
104,16,Pass,98,30,172,0.023,5,0.001,0.027
104,16,Pass,98,32,156,0.015,6,0.001,0.042
104,16,Pass,98,34,147,0.01,6,0.001,0.061
104,16,Pass,98,36,133,0.007,6,0.001,0.079
104,16,Pass,98,38,114,0.004,7,0,0.089
104,16,Pass,98,40,95,0.003,6,0,0.091
104,16,Pass,98,42,73,0.002,7,0,0.084
104,16,Pass,98,44,62,0.001,5,0,0.074
104,16,Pass,98,46,45,0.001,3,0,0.066
104,16,Pass,98,48,31,0,2,0,0.065
104,16,Pass,98,50,19,0,0,0,0.052
104,16,Pass,98,52,16,0,0,0,0.011
104,16,Pass,98,54,9,0.001,0,0,0.001
104,16,Pass,98,56,7,0.001,0,0,0
104,16,Pass,98,58,7,0.002,0,0,0
104,16,Pass,98,60,4,0.002,0,0,0
104,16,Pass,98,62,3,0.002,0,0,0
104,16,Pass,98,64,4,0.001,0,0,0
104,16,Pass,98,66,4,0,0,0,0
104,16,Pass,98,68,5,0,0,0,0
104,16,Pass,98,70,5,0,0,0,0
104,16,Pass,98,72,4,0,0,0,0
104,16,Pass,98,74,4,0,0,0,0
104,16,Pass,98,76,3,0,0,0,0
104,16,Pass,98,78,3,0,0,0,0
104,16,Pass,98,80,3,0,0,0,0
104,16,Pass,96,0,105,0.003,0,0,0.001
104,16,Pass,96,2,134,0.006,1,0,0.002
104,16,Pass,96,4,152,0.009,1,0,0.004
104,16,Pass,96,6,166,0.014,1,0,0.011
104,16,Pass,96,8,191,0.02,2,0,0.023
104,16,Pass,96,10,217,0.026,2,0.001,0.038
104,16,Pass,96,12,236,0.03,2,0.002,0.051
104,16,Pass,96,14,243,0.033,2,0.002,0.054
104,16,Pass,96,16,235,0.038,3,0.002,0.046
104,16,Pass,96,18,223,0.046,3,0.002,0.035
104,16,Pass,96,20,210,0.054,3,0.002,0.029
104,16,Pass,96,22,195,0.058,4,0.001,0.025
104,16,Pass,96,24,173,0.055,3,0.001,0.02
104,16,Pass,96,26,161,0.047,3,0.001,0.014
104,16,Pass,96,28,156,0.036,3,0,0.012
104,16,Pass,96,30,152,0.024,4,0,0.013
104,16,Pass,96,32,139,0.014,5,0,0.019
104,16,Pass,96,34,114,0.008,4,0,0.031
104,16,Pass,96,36,100,0.004,4,0,0.048
104,16,Pass,96,38,87,0.002,4,0,0.067
104,16,Pass,96,40,67,0.001,2,0,0.079
104,16,Pass,96,42,52,0.001,2,0,0.082
104,16,Pass,96,44,43,0,2,0,0.08
104,16,Pass,96,46,28,0,1,0,0.082
104,16,Pass,96,48,19,0,0,0,0.078
104,16,Pass,96,50,16,0,0,0,0.045
104,16,Pass,96,52,8,0,0,0,0.007
104,16,Pass,96,54,6,0.001,0,0,0.001
104,16,Pass,96,56,6,0.001,0,0,0
104,16,Pass,96,58,4,0.002,0,0,0
104,16,Pass,96,60,3,0.002,0,0,0
104,16,Pass,96,62,3,0.002,0,0,0
104,16,Pass,96,64,3,0.001,0,0,0
104,16,Pass,96,66,4,0,0,0,0
104,16,Pass,96,68,5,0,0,0,0
104,16,Pass,96,70,4,0,0,0,0
104,16,Pass,96,72,4,0,0,0,0
104,16,Pass,96,74,2,0,0,0,0
104,16,Pass,96,76,2,0,0,0,0
104,16,Pass,96,78,2,0,0,0,0
104,16,Pass,96,80,1,0,0,0,0
104,16,Pass,94,0,103,0.003,0,0,0.001
104,16,Pass,94,2,123,0.006,0,0,0.002
104,16,Pass,94,4,146,0.009,1,0,0.007
