x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,36,Pass,118,40,22,0.001,1,0,0.073
102,36,Pass,118,42,21,0.001,1,0,0.059
102,36,Pass,118,44,21,0.001,1,0,0.067
102,36,Pass,118,46,19,0.001,1,0,0.097
102,36,Pass,118,48,17,0.001,1,0,0.138
102,36,Pass,118,50,14,0.001,1,0,0.16
102,36,Pass,118,52,12,0.001,1,0,0.123
102,36,Pass,118,54,9,0.001,1,0,0.074
102,36,Pass,118,56,9,0.001,1,0,0.053
102,36,Pass,118,58,5,0.001,1,0,0.048
102,36,Pass,118,60,4,0.001,1,0,0.048
102,36,Pass,118,62,3,0,0,0,0.048
102,36,Pass,118,64,3,0,0,0,0.05
102,36,Pass,118,66,3,0,0,0,0.051
102,36,Pass,118,68,3,0,0,0,0.098
102,36,Pass,118,70,1,0,0,0,0.232
102,36,Pass,118,72,1,0,0,0,0.232
102,36,Pass,118,74,1,0,0,0,0.232
102,36,Pass,118,76,1,0,0,0,0.232
102,36,Pass,118,78,1,0,0,0,0.232
102,36,Pass,118,80,1,0,0,0,0.232
102,36,Pass,116,0,3,0,0,0,0.094
102,36,Pass,116,2,4,0,0,0,0.094
102,36,Pass,116,4,5,0.001,0,0,0.094
102,36,Pass,116,6,7,0.002,0,0,0.094
102,36,Pass,116,8,8,0.004,0,0,0.094
102,36,Pass,116,10,9,0.005,0,0,0.094
102,36,Pass,116,12,9,0.005,0,0,0.093
102,36,Pass,116,14,10,0.003,0,0,0.091
102,36,Pass,116,16,14,0.002,0,0,0.087
102,36,Pass,116,18,15,0.001,0,0,0.074
102,36,Pass,116,20,16,0,0,0,0.051
102,36,Pass,116,22,18,0.001,1,0,0.054
102,36,Pass,116,24,18,0.002,1,0,0.062
102,36,Pass,116,26,21,0.002,1,0,0.069
102,36,Pass,116,28,26,0.003,1,0,0.073
102,36,Pass,116,30,27,0.002,1,0,0.077
102,36,Pass,116,32,30,0.001,1,0,0.088
102,36,Pass,116,34,30,0.001,1,0,0.133
102,36,Pass,116,36,29,0.001,1,0,0.202
102,36,Pass,116,38,26,0.001,1,0,0.198
102,36,Pass,116,40,24,0.001,1,0,0.146
102,36,Pass,116,42,24,0.002,1,0,0.095
102,36,Pass,116,44,24,0.002,1,0,0.072
102,36,Pass,116,46,22,0.002,1,0,0.082
102,36,Pass,116,48,20,0.002,1,0,0.112
102,36,Pass,116,50,17,0.002,1,0,0.134
102,36,Pass,116,52,14,0.002,1,0,0.108
102,36,Pass,116,54,12,0.002,1,0,0.071
102,36,Pass,116,56,10,0.002,1,0,0.056
102,36,Pass,116,58,8,0.002,1,0,0.052
102,36,Pass,116,60,4,0.001,1,0,0.051
102,36,Pass,116,62,3,0,0,0,0.052
102,36,Pass,116,64,3,0,0,0,0.053
102,36,Pass,116,66,4,0,0,0,0.055
102,36,Pass,116,68,4,0,0,0,0.109
102,36,Pass,116,70,1,0,0,0,0.232
102,36,Pass,116,72,1,0,0,0,0.232
102,36,Pass,116,74,1,0,0,0,0.232
102,36,Pass,116,76,1,0,0,0,0.232
102,36,Pass,116,78,1,0,0,0,0.232
102,36,Pass,116,80,1,0,0,0,0.232
102,36,Pass,114,0,3,0,0,0,0.094
102,36,Pass,114,2,4,0,0,0,0.094
102,36,Pass,114,4,7,0.001,0,0,0.094
102,36,Pass,114,6,7,0.002,0,0,0.094
102,36,Pass,114,8,8,0.005,0,0,0.094
102,36,Pass,114,10,8,0.006,0,0.001,0.093
102,36,Pass,114,12,10,0.006,0,0.001,0.092
102,36,Pass,114,14,13,0.004,0,0,0.09
102,36,Pass,114,16,19,0.002,0,0,0.085
102,36,Pass,114,18,21,0.001,1,0,0.073
102,36,Pass,114,20,23,0.001,1,0,0.052
102,36,Pass,114,22,26,0.001,1,0,0.052
102,36,Pass,114,24,28,0.002,1,0,0.059
102,36,Pass,114,26,28,0.003,1,0,0.065
102,36,Pass,114,28,32,0.003,1,0,0.07
102,36,Pass,114,30,31,0.003,1,0,0.08
102,36,Pass,114,32,34,0.002,1,0,0.114
102,36,Pass,114,34,35,0.001,1,0,0.216
102,36,Pass,114,36,33,0.001,2,0,0.305
102,36,Pass,114,38,32,0.002,1,0.001,0.3
102,36,Pass,114,40,26,0.003,1,0.001,0.243
102,36,Pass,114,42,25,0.003,1,0.001,0.163
102,36,Pass,114,44,27,0.004,1,0,0.1
102,36,Pass,114,46,25,0.004,1,0,0.077
102,36,Pass,114,48,23,0.003,1,0,0.087
102,36,Pass,114,50,22,0.002,1,0,0.104
102,36,Pass,114,52,16,0.002,1,0,0.09
102,36,Pass,114,54,14,0.003,1,0,0.066
102,36,Pass,114,56,11,0.003,1,0,0.056
102,36,Pass,114,58,8,0.003,1,0,0.053
102,36,Pass,114,60,6,0.002,1,0,0.053
102,36,Pass,114,62,4,0.001,0,0,0.053
102,36,Pass,114,64,3,0,0,0,0.054
102,36,Pass,114,66,4,0,0,0,0.057
102,36,Pass,114,68,3,0,0,0,0.125
102,36,Pass,114,70,1,0,0,0,0.232
102,36,Pass,114,72,1,0,0,0,0.232
102,36,Pass,114,74,1,0,0,0,0.232
102,36,Pass,114,76,1,0,0,0,0.232
102,36,Pass,114,78,1,0,0,0,0.232
102,36,Pass,114,80,1,0,0,0,0.232
102,36,Pass,112,0,3,0,0,0,0.094
102,36,Pass,112,2,6,0,0,0,0.094
102,36,Pass,112,4,7,0.001,0,0,0.094
102,36,Pass,112,6,7,0.002,0,0,0.094
102,36,Pass,112,8,8,0.004,0,0,0.094
102,36,Pass,112,10,8,0.006,0,0.001,0.093
102,36,Pass,112,12,12,0.006,0,0.001,0.091
102,36,Pass,112,14,17,0.004,0,0,0.088
102,36,Pass,112,16,20,0.002,0,0,0.081
102,36,Pass,112,18,24,0.001,1,0,0.066
102,36,Pass,112,20,27,0.001,1,0,0.045
102,36,Pass,112,22,29,0.001,1,0,0.046
102,36,Pass,112,24,32,0.002,1,0,0.053
102,36,Pass,112,26,34,0.003,1,0,0.061
102,36,Pass,112,28,36,0.004,1,0,0.071
102,36,Pass,112,30,35,0.003,1,0,0.096
102,36,Pass,112,32,36,0.002,1,0,0.171
102,36,Pass,112,34,37,0.002,1,0.001,0.296
102,36,Pass,112,36,37,0.003,2,0.001,0.357
102,36,Pass,112,38,35,0.005,2,0.002,0.356
102,36,Pass,112,40,31,0.006,1,0.002,0.319
102,36,Pass,112,42,27,0.006,1,0.001,0.246
102,36,Pass,112,44,31,0.006,1,0.001,0.157
102,36,Pass,112,46,30,0.005,1,0,0.094
102,36,Pass,112,48,28,0.004,1,0,0.074
102,36,Pass,112,50,24,0.003,1,0,0.079
102,36,Pass,112,52,19,0.002,1,0,0.075
102,36,Pass,112,54,14,0.003,1,0,0.061
102,36,Pass,112,56,12,0.003,1,0,0.055
102,36,Pass,112,58,8,0.003,1,0,0.053
102,36,Pass,112,60,6,0.002,1,0,0.054
102,36,Pass,112,62,4,0.001,0,0,0.054
102,36,Pass,112,64,4,0,0,0,0.055
102,36,Pass,112,66,4,0,0,0,0.058
102,36,Pass,112,68,3,0,0,0,0.14
102,36,Pass,112,70,1,0,0,0,0.232
102,36,Pass,112,72,1,0,0,0,0.232
102,36,Pass,112,74,1,0,0,0,0.232
102,36,Pass,112,76,1,0,0,0,0.232
102,36,Pass,112,78,1,0,0,0,0.232
102,36,Pass,112,80,1,0,0,0,0.232
102,36,Pass,110,0,4,0,0,0,0.094
102,36,Pass,110,2,7,0,0,0,0.094
102,36,Pass,110,4,7,0,0,0,0.094
102,36,Pass,110,6,9,0.001,0,0,0.094
102,36,Pass,110,8,9,0.003,0,0,0.093
102,36,Pass,110,10,11,0.004,0,0,0.091
102,36,Pass,110,12,14,0.004,0,0,0.088
102,36,Pass,110,14,22,0.003,0,0,0.083
102,36,Pass,110,16,27,0.001,1,0,0.071
102,36,Pass,110,18,29,0.001,1,0,0.05
102,36,Pass,110,20,32,0.001,1,0,0.034
102,36,Pass,110,22,35,0.001,1,0,0.042
102,36,Pass,110,24,39,0.002,1,0,0.055
102,36,Pass,110,26,42,0.003,1,0,0.068
102,36,Pass,110,28,43,0.003,1,0,0.09
102,36,Pass,110,30,45,0.003,1,0,0.138
102,36,Pass,110,32,46,0.003,1,0.001,0.232
102,36,Pass,110,34,42,0.004,1,0.001,0.327
102,36,Pass,110,36,44,0.007,1,0.002,0.369
102,36,Pass,110,38,46,0.009,2,0.003,0.375
102,36,Pass,110,40,40,0.01,1,0.004,0.359
102,36,Pass,110,42,40,0.009,1,0.003,0.312
102,36,Pass,110,44,37,0.007,1,0.002,0.229
102,36,Pass,110,46,36,0.005,2,0.001,0.138
102,36,Pass,110,48,30,0.003,2,0,0.081
102,36,Pass,110,50,25,0.002,2,0,0.065
102,36,Pass,110,52,23,0.002,2,0,0.063
102,36,Pass,110,54,17,0.002,2,0,0.057
102,36,Pass,110,56,16,0.003,2,0,0.054
102,36,Pass,110,58,11,0.002,2,0,0.054
102,36,Pass,110,60,7,0.001,1,0,0.054
102,36,Pass,110,62,5,0.001,0,0,0.054
102,36,Pass,110,64,4,0,0,0,0.055
102,36,Pass,110,66,4,0,0,0,0.06
102,36,Pass,110,68,3,0,0,0,0.155
102,36,Pass,110,70,1,0,0,0,0.232
102,36,Pass,110,72,1,0,0,0,0.232
102,36,Pass,110,74,1,0,0,0,0.232
102,36,Pass,110,76,1,0,0,0,0.232
102,36,Pass,110,78,1,0.001,0,0,0.232
102,36,Pass,110,80,1,0,0,0,0.232
102,36,Pass,108,0,4,0,0,0,0.094
102,36,Pass,108,2,7,0,0,0,0.093
102,36,Pass,108,4,8,0,0,0,0.093
102,36,Pass,108,6,9,0.001,0,0,0.092
102,36,Pass,108,8,10,0.001,0,0,0.091
102,36,Pass,108,10,13,0.002,0,0,0.088
102,36,Pass,108,12,16,0.002,0,0,0.081
102,36,Pass,108,14,24,0.001,0,0,0.069
102,36,Pass,108,16,28,0.001,1,0,0.047
102,36,Pass,108,18,31,0.001,1,0,0.024
102,36,Pass,108,20,37,0.001,1,0,0.023
102,36,Pass,108,22,40,0.001,1,0,0.045
102,36,Pass,108,24,45,0.002,1,0,0.071
102,36,Pass,108,26,52,0.003,1,0,0.097
102,36,Pass,108,28,52,0.004,1,0,0.128
102,36,Pass,108,30,54,0.004,1,0.001,0.176
102,36,Pass,108,32,63,0.005,1,0.001,0.246
102,36,Pass,108,34,61,0.007,1,0.002,0.313
102,36,Pass,108,36,55,0.01,1,0.004,0.352
102,36,Pass,108,38,51,0.013,2,0.005,0.367
102,36,Pass,108,40,43,0.013,2,0.005,0.367
102,36,Pass,108,42,41,0.011,1,0.004,0.345
102,36,Pass,108,44,43,0.007,2,0.002,0.289
102,36,Pass,108,46,40,0.004,2,0.001,0.198
102,36,Pass,108,48,40,0.002,2,0,0.11
102,36,Pass,108,50,30,0.001,2,0,0.067
102,36,Pass,108,52,26,0.001,2,0,0.058
102,36,Pass,108,54,20,0.001,2,0,0.055
102,36,Pass,108,56,15,0.001,2,0,0.054
102,36,Pass,108,58,13,0.001,2,0,0.054
102,36,Pass,108,60,11,0.001,2,0,0.054
102,36,Pass,108,62,7,0,0,0,0.055
102,36,Pass,108,64,3,0,0,0,0.055
102,36,Pass,108,66,4,0,0,0,0.062
102,36,Pass,108,68,2,0,0,0,0.173
102,36,Pass,108,70,1,0,0,0,0.232
102,36,Pass,108,72,1,0,0,0,0.232
102,36,Pass,108,74,1,0,0,0,0.232
102,36,Pass,108,76,1,0,0,0,0.232
102,36,Pass,108,78,1,0,0,0,0.232
102,36,Pass,108,80,1,0,0,0,0.232
102,36,Pass,106,0,3,0,0,0,0.092
102,36,Pass,106,2,7,0,0,0,0.093
102,36,Pass,106,4,8,0,0,0,0.091
102,36,Pass,106,6,8,0,0,0,0.089
102,36,Pass,106,8,11,0,0,0,0.084
102,36,Pass,106,10,15,0.001,0,0,0.076
102,36,Pass,106,12,17,0.001,0,0,0.061
102,36,Pass,106,14,24,0.001,0,0,0.037
102,36,Pass,106,16,27,0.001,1,0,0.016
102,36,Pass,106,18,35,0.001,1,0,0.008
102,36,Pass,106,20,39,0.001,1,0,0.015
102,36,Pass,106,22,44,0.002,1,0,0.043
102,36,Pass,106,24,49,0.002,1,0,0.088
102,36,Pass,106,26,52,0.003,1,0,0.123
102,36,Pass,106,28,59,0.005,1,0.001,0.149
102,36,Pass,106,30,64,0.006,1,0.001,0.178
102,36,Pass,106,32,68,0.008,1,0.002,0.217
102,36,Pass,106,34,69,0.01,1,0.003,0.26
102,36,Pass,106,36,62,0.013,1,0.004,0.295
102,36,Pass,106,38,61,0.015,1,0.005,0.319
102,36,Pass,106,40,53,0.014,3,0.005,0.331
102,36,Pass,106,42,50,0.011,3,0.004,0.329
102,36,Pass,106,44,47,0.006,3,0.002,0.3
102,36,Pass,106,46,50,0.003,3,0.001,0.231
102,36,Pass,106,48,42,0.002,2,0,0.14
102,36,Pass,106,50,35,0.001,2,0,0.087
102,36,Pass,106,52,29,0.001,2,0,0.073
102,36,Pass,106,54,22,0.001,2,0,0.065
102,36,Pass,106,56,19,0.001,2,0,0.059
102,36,Pass,106,58,14,0,2,0,0.055
102,36,Pass,106,60,10,0,1,0,0.054
102,36,Pass,106,62,8,0,1,0,0.054
102,36,Pass,106,64,4,0,0,0,0.055
102,36,Pass,106,66,4,0,0,0,0.064
102,36,Pass,106,68,2,0,0,0,0.231
102,36,Pass,106,70,1,0,0,0,0.232
102,36,Pass,106,72,1,0,0,0,0.232
102,36,Pass,106,74,1,0,0,0,0.232
102,36,Pass,106,76,1,0,0,0,0.232
102,36,Pass,106,78,1,0,0,0,0.232
102,36,Pass,106,80,1,0,0,0,0.232
102,36,Pass,104,0,1,0,0,0,0
102,36,Pass,104,2,6,0,0,0,0.087
102,36,Pass,104,4,8,0,0,0,0.086
102,36,Pass,104,6,10,0,0,0,0.08
102,36,Pass,104,8,12,0,0,0,0.071
102,36,Pass,104,10,17,0,0,0,0.056
102,36,Pass,104,12,19,0,0,0,0.034
102,36,Pass,104,14,22,0.001,0,0,0.015
102,36,Pass,104,16,33,0.001,1,0,0.006
102,36,Pass,104,18,42,0.002,1,0,0.004
102,36,Pass,104,20,42,0.002,1,0,0.01
102,36,Pass,104,22,47,0.002,1,0,0.034
102,36,Pass,104,24,55,0.002,1,0,0.083
102,36,Pass,104,26,59,0.004,1,0,0.122
102,36,Pass,104,28,68,0.006,1,0.001,0.141
102,36,Pass,104,30,71,0.008,1,0.001,0.153
102,36,Pass,104,32,72,0.01,1,0.002,0.164
102,36,Pass,104,34,69,0.012,1,0.002,0.178
102,36,Pass,104,36,68,0.015,2,0.003,0.193
102,36,Pass,104,38,67,0.016,2,0.003,0.209
102,36,Pass,104,40,61,0.015,2,0.003,0.224
102,36,Pass,104,42,62,0.011,3,0.002,0.23
102,36,Pass,104,44,54,0.006,3,0.001,0.218
102,36,Pass,104,46,50,0.003,3,0.001,0.178
102,36,Pass,104,48,46,0.002,3,0,0.124
102,36,Pass,104,50,38,0.002,3,0,0.097
102,36,Pass,104,52,33,0.001,2,0,0.091
102,36,Pass,104,54,22,0.001,2,0,0.086
102,36,Pass,104,56,19,0,2,0,0.077
102,36,Pass,104,58,14,0,1,0,0.065
102,36,Pass,104,60,13,0,1,0,0.057
102,36,Pass,104,62,9,0,1,0,0.054
102,36,Pass,104,64,7,0,1,0,0.052
102,36,Pass,104,66,3,0,0,0,0.055
102,36,Pass,104,68,2,0,0,0,0.229
102,36,Pass,104,70,1,0,0,0,0.232
102,36,Pass,104,72,1,0,0,0,0.232
102,36,Pass,104,74,1,0,0,0,0.232
102,36,Pass,104,76,1,0,0,0,0.232
102,36,Pass,104,78,1,0,0,0,0.232
102,36,Pass,104,80,1,0,0,0,0.232
102,36,Pass,102,0,1,0,0,0,0
102,36,Pass,102,2,4,0,0,0,0.095
102,36,Pass,102,4,6,0,0,0,0.094
102,36,Pass,102,6,11,0,0,0,0.088
102,36,Pass,102,8,13,0,0,0,0.078
102,36,Pass,102,10,19,0,0,0,0.058
102,36,Pass,102,12,20,0,0,0,0.033
102,36,Pass,102,14,25,0.001,0,0,0.015
102,36,Pass,102,16,38,0.001,1,0,0.006
102,36,Pass,102,18,41,0.002,1,0,0.003
102,36,Pass,102,20,45,0.002,1,0,0.007
102,36,Pass,102,22,51,0.002,1,0,0.024
102,36,Pass,102,24,61,0.003,1,0,0.062
102,36,Pass,102,26,63,0.004,1,0,0.094
102,36,Pass,102,28,72,0.006,1,0.001,0.107
102,36,Pass,102,30,77,0.009,1,0.001,0.108
102,36,Pass,102,32,76,0.012,1,0.001,0.102
102,36,Pass,102,34,73,0.015,2,0.001,0.094
102,36,Pass,102,36,71,0.018,2,0.002,0.09
102,36,Pass,102,38,72,0.02,2,0.002,0.093
102,36,Pass,102,40,68,0.018,3,0.002,0.098
102,36,Pass,102,42,64,0.013,2,0.001,0.103
102,36,Pass,102,44,63,0.008,2,0.001,0.103
102,36,Pass,102,46,56,0.005,3,0,0.1
102,36,Pass,102,48,49,0.003,3,0,0.096
102,36,Pass,102,50,43,0.002,3,0,0.094
102,36,Pass,102,52,34,0.002,3,0,0.093
102,36,Pass,102,54,25,0.001,1,0,0.091
102,36,Pass,102,56,19,0,1,0,0.086
102,36,Pass,102,58,16,0,1,0,0.077
102,36,Pass,102,60,15,0,1,0,0.064
102,36,Pass,102,62,11,0,1,0,0.053
102,36,Pass,102,64,6,0,1,0,0.044
102,36,Pass,102,66,3,0,0,0,0.007
102,36,Pass,102,68,2,0,0,0,0.221
102,36,Pass,102,70,1,0,0,0,0.232
102,36,Pass,102,72,1,0,0,0,0.232
102,36,Pass,102,74,1,0,0,0,0.232
102,36,Pass,102,76,1,0,0,0,0.232
102,36,Pass,102,78,1,0,0,0,0.232
102,36,Pass,102,80,1,0,0,0,0.232
102,36,Pass,100,0,1,0,0,0,0.152
102,36,Pass,100,2,5,0,0,0,0.128
102,36,Pass,100,4,6,0,0,0,0.127
102,36,Pass,100,6,7,0,0,0,0.121
102,36,Pass,100,8,8,0,0,0,0.109
102,36,Pass,100,10,17,0,0,0,0.084
102,36,Pass,100,12,20,0,0,0,0.05
102,36,Pass,100,14,27,0.001,0,0,0.023
102,36,Pass,100,16,34,0.001,1,0,0.009
102,36,Pass,100,18,42,0.002,1,0,0.004
102,36,Pass,100,20,44,0.002,1,0,0.006
102,36,Pass,100,22,51,0.002,1,0,0.016
102,36,Pass,100,24,63,0.003,1,0,0.036
102,36,Pass,100,26,66,0.005,1,0,0.053
102,36,Pass,100,28,71,0.007,1,0,0.059
102,36,Pass,100,30,74,0.01,1,0.001,0.059
102,36,Pass,100,32,77,0.014,2,0.001,0.052
102,36,Pass,100,34,76,0.019,2,0.001,0.042
102,36,Pass,100,36,76,0.023,2,0.001,0.037
102,36,Pass,100,38,75,0.026,2,0.001,0.037
102,36,Pass,100,40,76,0.024,2,0.001,0.042
102,36,Pass,100,42,69,0.019,2,0.001,0.049
102,36,Pass,100,44,67,0.012,2,0.001,0.06
102,36,Pass,100,46,60,0.007,2,0.001,0.075
102,36,Pass,100,48,44,0.004,2,0,0.088
102,36,Pass,100,50,42,0.003,2,0,0.09
102,36,Pass,100,52,36,0.002,2,0,0.086
102,36,Pass,100,54,27,0.001,2,0,0.082
102,36,Pass,100,56,21,0.001,1,0,0.077
102,36,Pass,100,58,17,0,1,0,0.069
102,36,Pass,100,60,14,0,1,0,0.059
102,36,Pass,100,62,11,0,1,0,0.047
102,36,Pass,100,64,7,0,1,0,0.026
102,36,Pass,100,66,3,0,0,0,0.011
102,36,Pass,100,68,1,0,0,0,0.017
102,36,Pass,100,70,1,0,0,0,0.232
102,36,Pass,100,72,1,0,0,0,0.232
102,36,Pass,100,74,1,0,0,0,0.232
102,36,Pass,100,76,1,0,0,0,0.232
102,36,Pass,100,78,1,0,0,0,0.232
102,36,Pass,100,80,1,0,0,0,0.232
102,36,Pass,98,0,3,0,0,0,0.081
102,36,Pass,98,2,4,0,0,0,0.109
102,36,Pass,98,4,6,0,0,0,0.126
102,36,Pass,98,6,6,0,0,0,0.137
102,36,Pass,98,8,9,0,0,0,0.127
102,36,Pass,98,10,17,0,0,0,0.107
102,36,Pass,98,12,20,0,0,0,0.071
102,36,Pass,98,14,27,0,0,0,0.036
102,36,Pass,98,16,37,0.001,1,0,0.014
102,36,Pass,98,18,41,0.001,1,0,0.006
102,36,Pass,98,20,49,0.002,1,0,0.006
102,36,Pass,98,22,57,0.002,1,0,0.011
102,36,Pass,98,24,66,0.003,1,0,0.018
102,36,Pass,98,26,68,0.006,1,0,0.022
102,36,Pass,98,28,73,0.009,1,0,0.025
102,36,Pass,98,30,76,0.012,1,0,0.026
102,36,Pass,98,32,80,0.017,2,0,0.024
102,36,Pass,98,34,83,0.022,2,0,0.021
102,36,Pass,98,36,77,0.026,2,0.001,0.019
102,36,Pass,98,38,80,0.029,2,0.001,0.022
102,36,Pass,98,40,79,0.028,2,0.001,0.031
102,36,Pass,98,42,70,0.023,2,0.001,0.044
102,36,Pass,98,44,66,0.015,2,0.001,0.063
102,36,Pass,98,46,59,0.009,2,0.001,0.085
102,36,Pass,98,48,47,0.005,2,0.001,0.098
102,36,Pass,98,50,39,0.004,2,0,0.089
102,36,Pass,98,52,35,0.003,2,0,0.075
102,36,Pass,98,54,27,0.001,2,0,0.064
102,36,Pass,98,56,21,0.001,1,0,0.056
102,36,Pass,98,58,18,0,1,0,0.049
102,36,Pass,98,60,12,0,1,0,0.042
102,36,Pass,98,62,11,0,1,0,0.035
102,36,Pass,98,64,8,0,1,0,0.024
102,36,Pass,98,66,3,0,0,0,0.014
102,36,Pass,98,68,1,0,0,0,0.017
102,36,Pass,98,74,1,0,0,0,0.232
102,36,Pass,98,76,1,0,0,0,0.232
102,36,Pass,98,78,1,0,0,0,0.232
102,36,Pass,98,80,1,0,0,0,0.232
102,36,Pass,96,0,2,0,0,0,0.006
102,36,Pass,96,2,3,0,0,0,0.053
102,36,Pass,96,4,5,0,0,0,0.083
102,36,Pass,96,6,7,0,0,0,0.112
102,36,Pass,96,8,10,0,0,0,0.124
102,36,Pass,96,10,14,0,0,0,0.118
102,36,Pass,96,12,21,0,0,0,0.09
102,36,Pass,96,14,26,0,0,0,0.05
102,36,Pass,96,16,34,0,0,0,0.021
102,36,Pass,96,18,42,0.001,1,0,0.01
102,36,Pass,96,20,47,0.001,1,0,0.009
102,36,Pass,96,22,58,0.002,1,0,0.009
102,36,Pass,96,24,63,0.005,1,0,0.009
102,36,Pass,96,26,65,0.008,1,0,0.009
102,36,Pass,96,28,71,0.011,1,0,0.01
102,36,Pass,96,30,74,0.015,1,0,0.012
102,36,Pass,96,32,77,0.018,2,0,0.013
102,36,Pass,96,34,82,0.022,2,0,0.013
102,36,Pass,96,36,80,0.026,2,0,0.014
102,36,Pass,96,38,78,0.027,1,0.001,0.021
102,36,Pass,96,40,73,0.026,2,0.001,0.035
102,36,Pass,96,42,66,0.022,2,0.001,0.057
102,36,Pass,96,44,61,0.016,2,0.001,0.085
102,36,Pass,96,46,55,0.01,2,0.001,0.113
102,36,Pass,96,48,44,0.006,2,0.001,0.121
102,36,Pass,96,50,39,0.004,2,0,0.096
102,36,Pass,96,52,36,0.003,2,0,0.065
102,36,Pass,96,54,29,0.001,2,0,0.045
102,36,Pass,96,56,24,0.001,2,0,0.035
102,36,Pass,96,58,17,0,1,0,0.028
102,36,Pass,96,60,14,0,1,0,0.025
102,36,Pass,96,62,11,0,1,0,0.023
102,36,Pass,96,64,8,0,1,0,0.018
102,36,Pass,96,66,4,0,0,0,0.015
102,36,Pass,96,68,1,0,0,0,0.017
102,36,Pass,94,0,2,0,0,0,0.004
102,36,Pass,94,2,4,0,0,0,0.017
102,36,Pass,94,4,4,0,0,0,0.033
102,36,Pass,94,6,4,0,0,0,0.058
102,36,Pass,94,8,7,0,0,0,0.088
102,36,Pass,94,10,13,0,0,0,0.105
102,36,Pass,94,12,19,0,0,0,0.096
102,36,Pass,94,14,25,0,0,0,0.059
102,36,Pass,94,16,34,0,0,0,0.025
102,36,Pass,94,18,40,0.001,0,0,0.013
102,36,Pass,94,20,47,0.001,1,0,0.01
102,36,Pass,94,22,56,0.003,1,0,0.008
102,36,Pass,94,24,60,0.006,1,0,0.005
102,36,Pass,94,26,62,0.01,1,0,0.005
102,36,Pass,94,28,67,0.013,1,0,0.005
102,36,Pass,94,30,71,0.016,2,0,0.007
102,36,Pass,94,32,76,0.018,2,0,0.008
102,36,Pass,94,34,75,0.02,2,0,0.009
102,36,Pass,94,36,73,0.021,1,0,0.012
102,36,Pass,94,38,72,0.02,1,0,0.024
102,36,Pass,94,40,70,0.019,1,0.001,0.048
