x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,24,Pass,118,26,15,0.002,1,0,0
76,24,Pass,118,28,13,0.002,1,0,0
76,24,Pass,118,30,12,0.002,1,0,0
76,24,Pass,118,32,9,0.001,0,0,0.001
76,24,Pass,118,34,9,0.001,0,0,0.007
76,24,Pass,118,36,10,0,0,0,0.035
76,24,Pass,118,38,12,0,0,0,0.074
76,24,Pass,118,40,13,0,0,0,0.103
76,24,Pass,118,42,11,0,0,0,0.12
76,24,Pass,118,44,10,0,0,0,0.12
76,24,Pass,118,46,11,0,0,0,0.095
76,24,Pass,118,48,10,0,0,0,0.079
76,24,Pass,118,50,11,0.001,0,0,0.079
76,24,Pass,118,52,9,0.001,0,0,0.088
76,24,Pass,118,54,10,0.001,0,0,0.119
76,24,Pass,118,56,10,0.001,0,0,0.17
76,24,Pass,118,58,12,0.002,0,0,0.205
76,24,Pass,118,60,13,0.002,0,0.001,0.217
76,24,Pass,118,62,12,0.002,0,0,0.214
76,24,Pass,118,64,10,0.001,0,0,0.195
76,24,Pass,118,66,8,0.001,0,0,0.146
76,24,Pass,118,68,6,0.001,0,0,0.067
76,24,Pass,118,70,7,0.001,0,0,0.016
76,24,Pass,118,72,7,0.001,0,0,0.002
76,24,Pass,118,74,6,0,0,0,0
76,24,Pass,118,76,3,0,0,0,0
76,24,Pass,118,78,2,0,0,0,0
76,24,Pass,118,80,2,0,0,0,0
76,24,Pass,116,0,11,0,1,0,0
76,24,Pass,116,2,13,0,1,0,0
76,24,Pass,116,4,16,0,1,0,0.001
76,24,Pass,116,6,22,0,1,0,0.001
76,24,Pass,116,8,24,0,1,0,0.002
76,24,Pass,116,10,27,0.001,2,0,0.002
76,24,Pass,116,12,25,0.001,2,0,0.002
76,24,Pass,116,14,28,0.001,2,0,0.001
76,24,Pass,116,16,25,0.001,2,0,0.001
76,24,Pass,116,18,26,0.001,2,0,0.001
76,24,Pass,116,20,25,0.001,2,0,0.001
76,24,Pass,116,22,22,0.001,2,0,0.001
76,24,Pass,116,24,21,0.001,1,0,0
76,24,Pass,116,26,19,0.002,1,0,0
76,24,Pass,116,28,18,0.002,1,0,0
76,24,Pass,116,30,16,0.002,1,0,0
76,24,Pass,116,32,14,0.001,1,0,0.003
76,24,Pass,116,34,11,0.001,0,0,0.016
76,24,Pass,116,36,12,0.001,0,0,0.043
76,24,Pass,116,38,14,0.001,0,0,0.07
76,24,Pass,116,40,14,0.001,0,0,0.093
76,24,Pass,116,42,14,0.001,0,0,0.111
76,24,Pass,116,44,13,0.001,0,0,0.12
76,24,Pass,116,46,13,0.001,0,0,0.108
76,24,Pass,116,48,14,0.001,0,0,0.087
76,24,Pass,116,50,14,0.001,0,0,0.081
76,24,Pass,116,52,13,0.001,0,0,0.082
76,24,Pass,116,54,14,0.001,0,0,0.092
76,24,Pass,116,56,14,0.001,0,0,0.122
76,24,Pass,116,58,15,0.002,0,0,0.161
76,24,Pass,116,60,15,0.002,0,0,0.18
76,24,Pass,116,62,13,0.002,0,0,0.163
76,24,Pass,116,64,11,0.002,0,0,0.112
76,24,Pass,116,66,10,0.001,0,0,0.054
76,24,Pass,116,68,9,0.001,0,0,0.019
76,24,Pass,116,70,7,0.001,0,0,0.005
76,24,Pass,116,72,7,0.001,0,0,0.001
76,24,Pass,116,74,6,0.001,0,0,0
76,24,Pass,116,76,5,0,0,0,0
76,24,Pass,116,78,3,0,0,0,0
76,24,Pass,116,80,2,0,0,0,0
76,24,Pass,114,0,14,0.001,1,0,0
76,24,Pass,114,2,18,0.001,1,0,0
76,24,Pass,114,4,22,0.001,1,0,0
76,24,Pass,114,6,25,0.001,1,0,0.001
76,24,Pass,114,8,29,0.001,3,0,0.002
76,24,Pass,114,10,33,0.001,3,0,0.002
76,24,Pass,114,12,31,0.001,3,0,0.002
76,24,Pass,114,14,32,0.001,3,0,0.001
76,24,Pass,114,16,33,0.001,2,0,0.001
76,24,Pass,114,18,32,0.001,2,0,0.001
76,24,Pass,114,20,29,0.001,2,0,0.002
76,24,Pass,114,22,28,0.001,2,0,0.002
76,24,Pass,114,24,26,0.001,2,0,0.001
76,24,Pass,114,26,23,0.002,1,0,0
76,24,Pass,114,28,22,0.002,1,0,0
76,24,Pass,114,30,20,0.002,1,0,0.001
76,24,Pass,114,32,16,0.001,1,0,0.006
76,24,Pass,114,34,14,0.002,0,0,0.021
76,24,Pass,114,36,14,0.003,0,0,0.039
76,24,Pass,114,38,14,0.004,0,0,0.059
76,24,Pass,114,40,15,0.004,0,0,0.08
76,24,Pass,114,42,15,0.003,0,0,0.098
76,24,Pass,114,44,16,0.002,0,0,0.109
76,24,Pass,114,46,17,0.001,0,0,0.106
76,24,Pass,114,48,17,0.001,0,0,0.088
76,24,Pass,114,50,16,0.002,0,0,0.079
76,24,Pass,114,52,18,0.002,0,0,0.076
76,24,Pass,114,54,18,0.002,0,0,0.073
76,24,Pass,114,56,19,0.002,0,0,0.076
76,24,Pass,114,58,18,0.002,0,0,0.088
76,24,Pass,114,60,16,0.002,0,0,0.092
76,24,Pass,114,62,14,0.002,0,0,0.063
76,24,Pass,114,64,15,0.003,0,0,0.028
76,24,Pass,114,66,12,0.003,0,0,0.01
76,24,Pass,114,68,11,0.003,0,0,0.003
76,24,Pass,114,70,10,0.002,0,0,0.001
76,24,Pass,114,72,8,0.002,0,0,0
76,24,Pass,114,74,7,0.001,0,0,0
76,24,Pass,114,76,6,0.001,0,0,0
76,24,Pass,114,78,4,0.001,0,0,0
76,24,Pass,114,80,2,0.001,0,0,0
76,24,Pass,112,0,16,0.002,1,0,0
76,24,Pass,112,2,23,0.002,1,0,0
76,24,Pass,112,4,29,0.002,2,0,0
76,24,Pass,112,6,33,0.003,2,0,0
76,24,Pass,112,8,38,0.002,3,0,0.001
76,24,Pass,112,10,38,0.002,3,0,0.002
76,24,Pass,112,12,38,0.002,3,0,0.002
76,24,Pass,112,14,37,0.002,3,0,0.002
76,24,Pass,112,16,40,0.002,3,0,0.001
76,24,Pass,112,18,38,0.001,3,0,0.002
76,24,Pass,112,20,36,0.001,2,0,0.002
76,24,Pass,112,22,32,0.001,2,0,0.002
76,24,Pass,112,24,27,0.001,2,0,0.002
76,24,Pass,112,26,26,0.001,1,0,0.001
76,24,Pass,112,28,24,0.001,1,0,0.001
76,24,Pass,112,30,22,0.001,1,0,0.002
76,24,Pass,112,32,22,0.002,1,0,0.009
76,24,Pass,112,34,19,0.003,0,0,0.018
76,24,Pass,112,36,17,0.006,0,0,0.031
76,24,Pass,112,38,16,0.008,0,0,0.047
76,24,Pass,112,40,17,0.009,0,0.001,0.066
76,24,Pass,112,42,18,0.007,0,0.001,0.083
76,24,Pass,112,44,19,0.004,0,0,0.093
76,24,Pass,112,46,21,0.002,0,0,0.09
76,24,Pass,112,48,20,0.002,0,0,0.079
76,24,Pass,112,50,21,0.002,0,0,0.072
76,24,Pass,112,52,22,0.003,0,0,0.069
76,24,Pass,112,54,23,0.004,0,0,0.066
76,24,Pass,112,56,21,0.004,0,0,0.062
76,24,Pass,112,58,19,0.004,0,0,0.057
76,24,Pass,112,60,17,0.003,0,0,0.042
76,24,Pass,112,62,16,0.003,0,0,0.019
76,24,Pass,112,64,16,0.005,0,0,0.006
76,24,Pass,112,66,16,0.006,0,0,0.002
76,24,Pass,112,68,12,0.006,0,0,0.001
76,24,Pass,112,70,12,0.005,0,0,0
76,24,Pass,112,72,11,0.003,0,0,0
76,24,Pass,112,74,7,0.003,0,0,0
76,24,Pass,112,76,7,0.003,0,0,0
76,24,Pass,112,78,7,0.003,0,0,0
76,24,Pass,112,80,4,0.002,0,0,0
76,24,Pass,110,0,22,0.004,1,0,0
76,24,Pass,110,2,30,0.005,2,0,0
76,24,Pass,110,4,37,0.005,3,0,0
76,24,Pass,110,6,41,0.006,5,0,0.001
76,24,Pass,110,8,50,0.005,6,0,0.001
76,24,Pass,110,10,51,0.004,5,0,0.002
76,24,Pass,110,12,52,0.003,4,0,0.002
76,24,Pass,110,14,51,0.003,3,0,0.002
76,24,Pass,110,16,43,0.003,3,0,0.002
76,24,Pass,110,18,45,0.002,3,0,0.001
76,24,Pass,110,20,39,0.002,3,0,0.002
76,24,Pass,110,22,35,0.001,2,0,0.002
76,24,Pass,110,24,35,0.001,3,0,0.002
76,24,Pass,110,26,30,0.001,2,0,0.001
76,24,Pass,110,28,29,0.001,2,0,0.001
76,24,Pass,110,30,29,0.001,2,0,0.003
76,24,Pass,110,32,26,0.002,2,0,0.007
76,24,Pass,110,34,22,0.006,1,0,0.014
76,24,Pass,110,36,21,0.01,0,0,0.023
76,24,Pass,110,38,21,0.013,0,0,0.036
76,24,Pass,110,40,18,0.013,0,0.001,0.051
76,24,Pass,110,42,19,0.011,0,0.001,0.066
76,24,Pass,110,44,21,0.007,0,0.001,0.073
76,24,Pass,110,46,23,0.004,0,0,0.069
76,24,Pass,110,48,21,0.003,0,0,0.062
76,24,Pass,110,50,22,0.004,0,0,0.063
76,24,Pass,110,52,23,0.006,0,0,0.064
76,24,Pass,110,54,23,0.009,0,0.001,0.062
76,24,Pass,110,56,24,0.01,0,0.001,0.059
76,24,Pass,110,58,20,0.008,0,0,0.052
76,24,Pass,110,60,17,0.006,0,0,0.036
76,24,Pass,110,62,17,0.006,0,0,0.014
76,24,Pass,110,64,19,0.008,0,0,0.003
76,24,Pass,110,66,18,0.01,0,0,0.001
76,24,Pass,110,68,17,0.01,0,0,0
76,24,Pass,110,70,14,0.007,0,0,0
76,24,Pass,110,72,13,0.006,0,0,0
76,24,Pass,110,74,10,0.006,0,0,0
76,24,Pass,110,76,9,0.007,0,0,0
76,24,Pass,110,78,9,0.006,0,0,0
76,24,Pass,110,80,6,0.004,0,0,0
76,24,Pass,108,0,29,0.005,3,0,0
76,24,Pass,108,2,41,0.007,5,0,0.001
76,24,Pass,108,4,47,0.009,5,0,0.001
76,24,Pass,108,6,54,0.011,5,0,0.002
76,24,Pass,108,8,60,0.01,6,0,0.002
76,24,Pass,108,10,64,0.008,6,0,0.003
76,24,Pass,108,12,69,0.006,6,0,0.003
76,24,Pass,108,14,66,0.005,6,0,0.002
76,24,Pass,108,16,63,0.004,4,0,0.002
76,24,Pass,108,18,55,0.003,3,0,0.001
76,24,Pass,108,20,47,0.003,3,0,0.001
76,24,Pass,108,22,43,0.002,4,0,0.001
76,24,Pass,108,24,40,0.002,2,0,0.001
76,24,Pass,108,26,39,0.001,2,0,0.001
76,24,Pass,108,28,38,0.001,2,0,0.002
76,24,Pass,108,30,34,0.001,2,0,0.003
76,24,Pass,108,32,32,0.003,2,0,0.005
76,24,Pass,108,34,29,0.007,1,0,0.009
76,24,Pass,108,36,27,0.012,1,0,0.016
76,24,Pass,108,38,21,0.015,0,0,0.026
76,24,Pass,108,40,21,0.015,0,0.001,0.038
76,24,Pass,108,42,23,0.012,0,0.001,0.048
76,24,Pass,108,44,26,0.009,0,0,0.052
76,24,Pass,108,46,26,0.006,0,0,0.049
76,24,Pass,108,48,24,0.004,0,0,0.048
76,24,Pass,108,50,24,0.006,0,0,0.054
76,24,Pass,108,52,24,0.011,0,0.001,0.057
76,24,Pass,108,54,25,0.016,0,0.001,0.057
76,24,Pass,108,56,25,0.018,0,0.001,0.054
76,24,Pass,108,58,24,0.015,0,0.001,0.047
76,24,Pass,108,60,22,0.011,0,0,0.032
76,24,Pass,108,62,20,0.01,0,0,0.013
76,24,Pass,108,64,21,0.011,0,0,0.003
76,24,Pass,108,66,22,0.012,0,0,0.001
76,24,Pass,108,68,20,0.011,0,0,0
76,24,Pass,108,70,16,0.008,0,0,0.001
76,24,Pass,108,72,14,0.007,0,0,0.001
76,24,Pass,108,74,13,0.009,0,0,0.001
76,24,Pass,108,76,12,0.011,0,0,0.001
76,24,Pass,108,78,9,0.01,0,0,0
76,24,Pass,108,80,6,0.006,0,0,0
76,24,Pass,106,0,39,0.007,5,0,0.002
76,24,Pass,106,2,57,0.01,5,0,0.004
76,24,Pass,106,4,67,0.014,5,0,0.005
76,24,Pass,106,6,71,0.016,5,0,0.007
76,24,Pass,106,8,78,0.015,6,0,0.008
76,24,Pass,106,10,77,0.013,6,0,0.007
76,24,Pass,106,12,80,0.011,7,0,0.005
76,24,Pass,106,14,83,0.01,7,0,0.003
76,24,Pass,106,16,82,0.008,7,0,0.002
76,24,Pass,106,18,74,0.006,5,0,0.001
76,24,Pass,106,20,66,0.004,4,0,0.001
76,24,Pass,106,22,54,0.004,4,0,0.001
76,24,Pass,106,24,48,0.003,3,0,0.001
76,24,Pass,106,26,50,0.002,2,0,0.001
76,24,Pass,106,28,47,0.001,2,0,0.002
76,24,Pass,106,30,46,0.001,2,0,0.002
76,24,Pass,106,32,43,0.003,2,0,0.003
76,24,Pass,106,34,36,0.006,1,0,0.006
76,24,Pass,106,36,33,0.011,1,0,0.01
76,24,Pass,106,38,30,0.014,1,0,0.017
76,24,Pass,106,40,25,0.014,0,0,0.025
76,24,Pass,106,42,25,0.012,0,0,0.032
76,24,Pass,106,44,27,0.01,0,0,0.035
76,24,Pass,106,46,26,0.007,0,0,0.034
76,24,Pass,106,48,29,0.006,0,0,0.037
76,24,Pass,106,50,24,0.009,0,0,0.044
76,24,Pass,106,52,24,0.016,0,0.001,0.048
76,24,Pass,106,54,25,0.023,0,0.001,0.049
76,24,Pass,106,56,26,0.025,0,0.001,0.047
76,24,Pass,106,58,22,0.022,0,0.001,0.04
76,24,Pass,106,60,20,0.017,0,0,0.026
76,24,Pass,106,62,21,0.015,0,0,0.011
76,24,Pass,106,64,21,0.013,0,0,0.003
76,24,Pass,106,66,22,0.012,0,0,0.001
76,24,Pass,106,68,21,0.009,0,0,0.001
76,24,Pass,106,70,15,0.007,0,0,0.004
76,24,Pass,106,72,15,0.007,0,0,0.006
76,24,Pass,106,74,15,0.009,0,0,0.005
76,24,Pass,106,76,12,0.011,0,0,0.003
76,24,Pass,106,78,10,0.011,0,0,0.002
76,24,Pass,106,80,8,0.007,0,0,0.001
76,24,Pass,104,0,57,0.007,4,0,0.008
76,24,Pass,104,2,71,0.012,5,0,0.013
76,24,Pass,104,4,83,0.018,5,0,0.017
76,24,Pass,104,6,87,0.022,5,0,0.021
76,24,Pass,104,8,96,0.023,6,0,0.021
76,24,Pass,104,10,103,0.022,7,0,0.017
76,24,Pass,104,12,104,0.02,7,0,0.011
76,24,Pass,104,14,107,0.017,7,0,0.006
76,24,Pass,104,16,104,0.013,7,0,0.003
76,24,Pass,104,18,95,0.009,8,0,0.001
76,24,Pass,104,20,83,0.007,6,0,0
76,24,Pass,104,22,74,0.006,5,0,0.001
76,24,Pass,104,24,69,0.005,3,0,0.001
76,24,Pass,104,26,68,0.003,2,0,0.002
76,24,Pass,104,28,65,0.002,3,0,0.004
76,24,Pass,104,30,63,0.002,3,0,0.004
76,24,Pass,104,32,60,0.002,3,0,0.003
76,24,Pass,104,34,50,0.005,2,0,0.004
76,24,Pass,104,36,41,0.009,2,0,0.006
76,24,Pass,104,38,35,0.011,1,0,0.009
76,24,Pass,104,40,32,0.012,1,0,0.014
76,24,Pass,104,42,27,0.011,0,0,0.018
76,24,Pass,104,44,31,0.01,0,0,0.021
76,24,Pass,104,46,31,0.009,0,0,0.023
76,24,Pass,104,48,32,0.008,0,0,0.026
76,24,Pass,104,50,33,0.012,0,0,0.031
76,24,Pass,104,52,27,0.018,0,0.001,0.037
76,24,Pass,104,54,29,0.025,0,0.001,0.039
76,24,Pass,104,56,29,0.027,1,0.001,0.038
76,24,Pass,104,58,25,0.024,1,0.001,0.032
76,24,Pass,104,60,24,0.02,1,0,0.02
76,24,Pass,104,62,24,0.017,1,0,0.008
76,24,Pass,104,64,25,0.014,1,0,0.003
76,24,Pass,104,66,23,0.01,1,0,0.002
76,24,Pass,104,68,24,0.007,0,0,0.006
76,24,Pass,104,70,20,0.005,0,0,0.017
76,24,Pass,104,72,17,0.005,0,0,0.024
76,24,Pass,104,74,17,0.008,0,0,0.019
76,24,Pass,104,76,13,0.009,0,0,0.011
76,24,Pass,104,78,12,0.008,0,0,0.006
76,24,Pass,104,80,8,0.005,0,0,0.004
76,24,Pass,102,0,74,0.007,4,0,0.024
76,24,Pass,102,2,90,0.014,4,0,0.033
76,24,Pass,102,4,97,0.023,5,0.001,0.04
76,24,Pass,102,6,110,0.031,6,0.001,0.044
76,24,Pass,102,8,113,0.034,6,0.001,0.041
76,24,Pass,102,10,124,0.034,6,0.001,0.032
76,24,Pass,102,12,131,0.03,8,0.001,0.02
76,24,Pass,102,14,134,0.025,8,0,0.01
76,24,Pass,102,16,126,0.018,8,0,0.004
76,24,Pass,102,18,125,0.013,10,0,0.002
76,24,Pass,102,20,116,0.01,8,0,0.001
76,24,Pass,102,22,98,0.008,6,0,0.001
76,24,Pass,102,24,91,0.007,6,0,0.002
76,24,Pass,102,26,87,0.005,4,0,0.004
76,24,Pass,102,28,83,0.003,4,0,0.007
76,24,Pass,102,30,79,0.002,4,0,0.009
76,24,Pass,102,32,77,0.003,2,0,0.006
76,24,Pass,102,34,64,0.005,2,0,0.004
76,24,Pass,102,36,58,0.009,2,0,0.003
76,24,Pass,102,38,54,0.012,2,0,0.004
76,24,Pass,102,40,38,0.014,1,0,0.006
76,24,Pass,102,42,33,0.014,0,0,0.008
76,24,Pass,102,44,35,0.012,0,0,0.011
76,24,Pass,102,46,39,0.011,0,0,0.014
76,24,Pass,102,48,37,0.01,0,0,0.015
76,24,Pass,102,50,36,0.013,0,0,0.018
76,24,Pass,102,52,32,0.018,0,0,0.023
76,24,Pass,102,54,32,0.021,1,0.001,0.028
76,24,Pass,102,56,32,0.022,1,0.001,0.028
76,24,Pass,102,58,26,0.019,1,0,0.024
76,24,Pass,102,60,25,0.017,1,0,0.014
76,24,Pass,102,62,30,0.015,1,0,0.006
76,24,Pass,102,64,28,0.012,1,0,0.003
76,24,Pass,102,66,30,0.008,1,0,0.004
76,24,Pass,102,68,27,0.005,1,0,0.019
76,24,Pass,102,70,22,0.004,1,0,0.053
76,24,Pass,102,72,21,0.004,0,0,0.069
76,24,Pass,102,74,18,0.006,0,0,0.057
76,24,Pass,102,76,16,0.006,0,0,0.039
76,24,Pass,102,78,13,0.005,0,0,0.024
76,24,Pass,102,80,10,0.003,0,0,0.014
76,24,Pass,100,0,92,0.007,4,0,0.051
76,24,Pass,100,2,105,0.017,4,0.001,0.061
76,24,Pass,100,4,116,0.03,5,0.002,0.068
76,24,Pass,100,6,128,0.042,6,0.003,0.069
76,24,Pass,100,8,140,0.048,6,0.003,0.063
76,24,Pass,100,10,152,0.047,7,0.002,0.049
76,24,Pass,100,12,152,0.041,7,0.001,0.031
76,24,Pass,100,14,159,0.033,8,0.001,0.016
76,24,Pass,100,16,166,0.024,10,0,0.007
76,24,Pass,100,18,158,0.017,9,0,0.003
76,24,Pass,100,20,147,0.013,8,0,0.002
76,24,Pass,100,22,143,0.011,7,0,0.002
76,24,Pass,100,24,122,0.009,7,0,0.003
76,24,Pass,100,26,115,0.007,6,0,0.006
76,24,Pass,100,28,111,0.005,4,0,0.011
76,24,Pass,100,30,94,0.004,3,0,0.016
76,24,Pass,100,32,90,0.005,3,0,0.013
76,24,Pass,100,34,83,0.008,2,0,0.007
76,24,Pass,100,36,72,0.012,2,0,0.004
76,24,Pass,100,38,61,0.018,2,0,0.003
76,24,Pass,100,40,55,0.021,2,0,0.003
76,24,Pass,100,42,47,0.02,1,0,0.003
76,24,Pass,100,44,49,0.017,0,0,0.005
76,24,Pass,100,46,50,0.013,0,0,0.007
76,24,Pass,100,48,46,0.012,0,0,0.007
76,24,Pass,100,50,41,0.013,0,0,0.008
76,24,Pass,100,52,39,0.015,1,0,0.012
76,24,Pass,100,54,38,0.015,1,0,0.016
76,24,Pass,100,56,33,0.014,1,0,0.019
76,24,Pass,100,58,34,0.012,1,0,0.017
76,24,Pass,100,60,30,0.011,1,0,0.012
76,24,Pass,100,62,35,0.01,1,0,0.008
76,24,Pass,100,64,33,0.008,1,0,0.006
76,24,Pass,100,66,36,0.005,1,0,0.012
76,24,Pass,100,68,34,0.004,1,0,0.041
76,24,Pass,100,70,28,0.004,1,0,0.089
76,24,Pass,100,72,27,0.004,1,0,0.109
76,24,Pass,100,74,20,0.005,0,0.001,0.103
76,24,Pass,100,76,18,0.005,0,0,0.085
76,24,Pass,100,78,14,0.003,0,0,0.062
76,24,Pass,100,80,11,0.002,0,0,0.042
76,24,Pass,98,0,107,0.008,5,0.001,0.073
76,24,Pass,98,2,122,0.02,5,0.002,0.082
76,24,Pass,98,4,136,0.037,6,0.003,0.086
76,24,Pass,98,6,151,0.054,6,0.005,0.085
76,24,Pass,98,8,164,0.063,7,0.005,0.075
76,24,Pass,98,10,170,0.061,7,0.004,0.059
76,24,Pass,98,12,182,0.052,6,0.002,0.039
76,24,Pass,98,14,186,0.04,7,0.001,0.022
76,24,Pass,98,16,193,0.03,9,0,0.011
76,24,Pass,98,18,190,0.022,9,0,0.006
76,24,Pass,98,20,180,0.018,11,0,0.004
76,24,Pass,98,22,161,0.015,8,0,0.003
76,24,Pass,98,24,147,0.014,8,0,0.004
76,24,Pass,98,26,143,0.013,7,0,0.008
76,24,Pass,98,28,132,0.011,5,0,0.014
76,24,Pass,98,30,123,0.01,4,0,0.02
76,24,Pass,98,32,109,0.01,4,0,0.021
76,24,Pass,98,34,105,0.012,3,0,0.014
76,24,Pass,98,36,98,0.017,2,0,0.007
76,24,Pass,98,38,87,0.025,2,0,0.003
76,24,Pass,98,40,72,0.03,2,0,0.002
76,24,Pass,98,42,69,0.028,2,0,0.002
76,24,Pass,98,44,62,0.022,0,0,0.002
76,24,Pass,98,46,60,0.015,0,0,0.003
76,24,Pass,98,48,54,0.012,0,0,0.003
76,24,Pass,98,50,53,0.012,1,0,0.003
76,24,Pass,98,52,51,0.012,1,0,0.005
76,24,Pass,98,54,47,0.01,1,0,0.008
76,24,Pass,98,56,41,0.009,1,0,0.013
76,24,Pass,98,58,38,0.007,1,0,0.019
76,24,Pass,98,60,38,0.007,1,0,0.024
76,24,Pass,98,62,40,0.006,1,0,0.026
76,24,Pass,98,64,40,0.005,1,0,0.026
76,24,Pass,98,66,42,0.004,1,0,0.032
76,24,Pass,98,68,37,0.003,1,0,0.059
76,24,Pass,98,70,35,0.004,1,0,0.093
76,24,Pass,98,72,33,0.005,1,0.001,0.111
76,24,Pass,98,74,28,0.005,0,0.001,0.114
76,24,Pass,98,76,19,0.004,0,0,0.104
76,24,Pass,98,78,17,0.003,0,0,0.086
76,24,Pass,98,80,15,0.001,0,0,0.064
76,24,Pass,96,0,116,0.012,5,0.001,0.069
76,24,Pass,96,2,138,0.027,5,0.002,0.078
76,24,Pass,96,4,152,0.047,6,0.004,0.082
76,24,Pass,96,6,171,0.067,7,0.005,0.08
76,24,Pass,96,8,185,0.077,7,0.005,0.071
76,24,Pass,96,10,201,0.074,7,0.004,0.056
76,24,Pass,96,12,211,0.062,8,0.002,0.039
76,24,Pass,96,14,215,0.048,7,0.001,0.023
76,24,Pass,96,16,221,0.037,8,0.001,0.014
76,24,Pass,96,18,223,0.03,9,0,0.011
76,24,Pass,96,20,212,0.026,10,0,0.008
76,24,Pass,96,22,191,0.025,7,0,0.006
76,24,Pass,96,24,175,0.025,6,0,0.005
76,24,Pass,96,26,170,0.025,6,0,0.008
76,24,Pass,96,28,159,0.024,6,0,0.015
76,24,Pass,96,30,147,0.022,4,0,0.022
76,24,Pass,96,32,140,0.02,4,0.001,0.027
76,24,Pass,96,34,126,0.018,5,0,0.022
76,24,Pass,96,36,117,0.021,3,0,0.012
76,24,Pass,96,38,110,0.027,3,0,0.005
76,24,Pass,96,40,100,0.033,3,0,0.002
76,24,Pass,96,42,95,0.031,3,0,0.001
76,24,Pass,96,44,88,0.023,2,0,0.001
76,24,Pass,96,46,81,0.015,0,0,0.001
76,24,Pass,96,48,67,0.01,0,0,0.001
76,24,Pass,96,50,65,0.009,1,0,0.001
76,24,Pass,96,52,62,0.008,1,0,0.002
76,24,Pass,96,54,60,0.007,1,0,0.006
76,24,Pass,96,56,52,0.006,1,0,0.018
76,24,Pass,96,58,49,0.005,1,0,0.038
76,24,Pass,96,60,47,0.005,1,0,0.059
76,24,Pass,96,62,47,0.005,1,0,0.07
76,24,Pass,96,64,43,0.004,1,0,0.07
76,24,Pass,96,66,47,0.003,1,0,0.06
76,24,Pass,96,68,44,0.004,1,0,0.059
76,24,Pass,96,70,40,0.005,1,0,0.072
76,24,Pass,96,72,35,0.006,1,0.001,0.085
76,24,Pass,96,74,29,0.006,1,0.001,0.091
76,24,Pass,96,76,27,0.005,0,0,0.087
76,24,Pass,96,78,19,0.004,0,0,0.076
76,24,Pass,96,80,19,0.002,0,0,0.062
76,24,Pass,94,0,135,0.02,4,0.001,0.047
76,24,Pass,94,2,167,0.04,6,0.002,0.054
76,24,Pass,94,4,185,0.063,6,0.004,0.059
76,24,Pass,94,6,202,0.083,7,0.005,0.058
76,24,Pass,94,8,222,0.093,7,0.005,0.052
76,24,Pass,94,10,222,0.088,7,0.004,0.042
