x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,10,Pass,120,76,8,0.001,0,0,0
112,10,Pass,120,78,5,0.001,0,0,0
112,10,Pass,120,80,5,0.001,0,0,0
112,10,Pass,118,0,30,0,2,0,0.008
112,10,Pass,118,2,35,0.001,2,0,0.004
112,10,Pass,118,4,43,0.002,2,0,0.002
112,10,Pass,118,6,51,0.005,2,0,0.001
112,10,Pass,118,8,59,0.01,2,0,0
112,10,Pass,118,10,70,0.016,2,0,0
112,10,Pass,118,12,76,0.02,2,0,0.001
112,10,Pass,118,14,73,0.02,1,0,0.001
112,10,Pass,118,16,74,0.017,1,0,0.001
112,10,Pass,118,18,76,0.013,0,0,0.001
112,10,Pass,118,20,78,0.01,0,0,0.001
112,10,Pass,118,22,86,0.008,0,0,0
112,10,Pass,118,24,96,0.009,0,0,0
112,10,Pass,118,26,107,0.011,2,0,0.001
112,10,Pass,118,28,118,0.014,2,0,0.004
112,10,Pass,118,30,130,0.02,3,0,0.01
112,10,Pass,118,32,140,0.029,5,0.001,0.018
112,10,Pass,118,34,146,0.042,7,0.001,0.025
112,10,Pass,118,36,152,0.053,7,0.002,0.034
112,10,Pass,118,38,146,0.057,7,0.003,0.048
112,10,Pass,118,40,142,0.052,7,0.004,0.073
112,10,Pass,118,42,131,0.039,7,0.004,0.108
112,10,Pass,118,44,121,0.025,6,0.004,0.148
112,10,Pass,118,46,108,0.013,6,0.002,0.18
112,10,Pass,118,48,86,0.006,5,0.001,0.183
112,10,Pass,118,50,70,0.004,5,0,0.108
112,10,Pass,118,52,54,0.005,4,0,0.029
112,10,Pass,118,54,40,0.007,3,0,0.008
112,10,Pass,118,56,27,0.009,0,0,0.003
112,10,Pass,118,58,18,0.009,0,0,0.001
112,10,Pass,118,60,17,0.007,0,0,0.001
112,10,Pass,118,62,14,0.005,0,0,0
112,10,Pass,118,64,13,0.003,0,0,0
112,10,Pass,118,66,13,0.003,0,0,0
112,10,Pass,118,68,13,0.004,0,0,0
112,10,Pass,118,70,13,0.005,0,0,0
112,10,Pass,118,72,8,0.005,0,0,0
112,10,Pass,118,74,8,0.005,0,0,0
112,10,Pass,118,76,8,0.003,0,0,0
112,10,Pass,118,78,6,0.002,0,0,0
112,10,Pass,118,80,6,0.002,0,0,0
112,10,Pass,116,0,39,0.001,2,0,0.004
112,10,Pass,116,2,50,0.002,2,0,0.002
112,10,Pass,116,4,62,0.005,2,0,0.001
112,10,Pass,116,6,75,0.01,2,0,0.001
112,10,Pass,116,8,84,0.019,3,0,0
112,10,Pass,116,10,92,0.03,3,0,0.001
112,10,Pass,116,12,93,0.039,3,0,0.001
112,10,Pass,116,14,99,0.04,3,0,0.001
112,10,Pass,116,16,100,0.034,2,0,0.002
112,10,Pass,116,18,91,0.026,1,0,0.002
112,10,Pass,116,20,99,0.019,0,0,0.001
112,10,Pass,116,22,103,0.015,0,0,0.001
112,10,Pass,116,24,118,0.016,0,0,0.001
112,10,Pass,116,26,133,0.021,2,0,0.002
112,10,Pass,116,28,142,0.028,2,0,0.005
112,10,Pass,116,30,151,0.037,4,0,0.012
112,10,Pass,116,32,157,0.051,6,0.001,0.021
112,10,Pass,116,34,164,0.07,7,0.002,0.027
112,10,Pass,116,36,161,0.086,7,0.003,0.034
112,10,Pass,116,38,156,0.089,7,0.004,0.046
112,10,Pass,116,40,148,0.079,7,0.005,0.069
112,10,Pass,116,42,146,0.06,7,0.006,0.104
112,10,Pass,116,44,137,0.039,7,0.006,0.141
112,10,Pass,116,46,124,0.022,7,0.004,0.169
112,10,Pass,116,48,99,0.011,6,0.002,0.17
112,10,Pass,116,50,82,0.006,5,0.001,0.118
112,10,Pass,116,52,64,0.005,4,0,0.055
112,10,Pass,116,54,51,0.006,3,0,0.028
112,10,Pass,116,56,31,0.007,1,0,0.015
112,10,Pass,116,58,20,0.006,0,0,0.008
112,10,Pass,116,60,19,0.005,0,0,0.003
112,10,Pass,116,62,17,0.003,0,0,0.001
112,10,Pass,116,64,16,0.003,0,0,0
112,10,Pass,116,66,14,0.004,0,0,0
112,10,Pass,116,68,14,0.006,0,0,0
112,10,Pass,116,70,13,0.009,0,0,0
112,10,Pass,116,72,8,0.01,0,0,0
112,10,Pass,116,74,8,0.009,0,0,0
112,10,Pass,116,76,8,0.006,0,0,0
112,10,Pass,116,78,7,0.004,0,0,0
112,10,Pass,116,80,6,0.002,0,0,0
112,10,Pass,114,0,54,0.003,2,0,0.002
112,10,Pass,114,2,69,0.006,2,0,0.001
112,10,Pass,114,4,84,0.011,3,0,0.001
112,10,Pass,114,6,98,0.018,3,0,0.001
112,10,Pass,114,8,109,0.031,3,0,0.001
112,10,Pass,114,10,112,0.049,3,0,0.001
112,10,Pass,114,12,117,0.065,3,0,0.002
112,10,Pass,114,14,121,0.07,3,0,0.002
112,10,Pass,114,16,113,0.062,2,0,0.003
112,10,Pass,114,18,109,0.047,2,0,0.002
112,10,Pass,114,20,109,0.034,1,0,0.002
112,10,Pass,114,22,119,0.027,0,0,0.001
112,10,Pass,114,24,141,0.029,1,0,0.001
112,10,Pass,114,26,151,0.036,2,0,0.002
112,10,Pass,114,28,151,0.047,2,0,0.006
112,10,Pass,114,30,165,0.059,6,0.001,0.014
112,10,Pass,114,32,173,0.076,6,0.002,0.024
112,10,Pass,114,34,171,0.098,7,0.003,0.031
112,10,Pass,114,36,167,0.115,7,0.004,0.038
112,10,Pass,114,38,160,0.116,7,0.006,0.049
112,10,Pass,114,40,153,0.101,7,0.007,0.07
112,10,Pass,114,42,152,0.078,7,0.008,0.101
112,10,Pass,114,44,142,0.052,7,0.007,0.131
112,10,Pass,114,46,130,0.031,7,0.005,0.15
112,10,Pass,114,48,111,0.017,7,0.002,0.142
112,10,Pass,114,50,87,0.01,5,0.001,0.103
112,10,Pass,114,52,69,0.009,4,0.001,0.067
112,10,Pass,114,54,56,0.008,4,0,0.052
112,10,Pass,114,56,39,0.006,2,0,0.042
112,10,Pass,114,58,24,0.004,0,0,0.029
112,10,Pass,114,60,20,0.002,0,0,0.015
112,10,Pass,114,62,18,0.002,0,0,0.005
112,10,Pass,114,64,17,0.002,0,0,0.001
112,10,Pass,114,66,14,0.004,0,0,0
112,10,Pass,114,68,15,0.008,0,0,0
112,10,Pass,114,70,12,0.012,0,0,0
112,10,Pass,114,72,8,0.014,0,0,0
112,10,Pass,114,74,8,0.012,0,0,0
112,10,Pass,114,76,8,0.008,0,0,0
112,10,Pass,114,78,7,0.005,0,0,0
112,10,Pass,114,80,6,0.003,0,0,0
112,10,Pass,112,0,63,0.006,2,0,0.001
112,10,Pass,112,2,83,0.012,3,0,0.001
112,10,Pass,112,4,98,0.019,3,0,0.001
112,10,Pass,112,6,107,0.028,3,0,0.001
112,10,Pass,112,8,117,0.043,3,0,0.001
112,10,Pass,112,10,128,0.067,3,0,0.002
112,10,Pass,112,12,132,0.091,3,0,0.002
112,10,Pass,112,14,133,0.102,3,0,0.003
112,10,Pass,112,16,129,0.092,3,0,0.003
112,10,Pass,112,18,123,0.071,2,0,0.003
112,10,Pass,112,20,125,0.052,2,0,0.002
112,10,Pass,112,22,136,0.041,2,0,0.001
112,10,Pass,112,24,149,0.042,1,0,0.001
112,10,Pass,112,26,163,0.051,2,0,0.002
112,10,Pass,112,28,162,0.064,3,0,0.006
112,10,Pass,112,30,169,0.078,6,0.001,0.015
112,10,Pass,112,32,180,0.097,7,0.003,0.026
112,10,Pass,112,34,177,0.118,7,0.004,0.036
112,10,Pass,112,36,167,0.133,7,0.006,0.044
112,10,Pass,112,38,162,0.132,7,0.007,0.056
112,10,Pass,112,40,157,0.114,7,0.009,0.076
112,10,Pass,112,42,153,0.089,7,0.009,0.101
112,10,Pass,112,44,147,0.062,7,0.008,0.123
112,10,Pass,112,46,137,0.039,7,0.005,0.13
112,10,Pass,112,48,116,0.024,7,0.003,0.114
112,10,Pass,112,50,91,0.017,6,0.001,0.083
112,10,Pass,112,52,73,0.014,4,0.001,0.064
112,10,Pass,112,54,61,0.011,4,0.001,0.06
112,10,Pass,112,56,41,0.007,2,0,0.059
112,10,Pass,112,58,28,0.004,1,0,0.053
112,10,Pass,112,60,21,0.002,0,0,0.036
112,10,Pass,112,62,18,0.001,0,0,0.012
112,10,Pass,112,64,17,0.002,0,0,0.001
112,10,Pass,112,66,13,0.004,0,0,0
112,10,Pass,112,68,15,0.007,0,0,0
112,10,Pass,112,70,9,0.012,0,0,0
112,10,Pass,112,72,9,0.014,0,0,0
112,10,Pass,112,74,8,0.012,0,0,0
112,10,Pass,112,76,7,0.008,0,0,0
112,10,Pass,112,78,7,0.004,0,0,0
112,10,Pass,112,80,5,0.002,0,0,0
112,10,Pass,110,0,71,0.011,2,0,0.001
112,10,Pass,110,2,92,0.019,3,0,0.001
112,10,Pass,110,4,102,0.027,3,0,0.001
112,10,Pass,110,6,113,0.035,3,0,0.001
112,10,Pass,110,8,122,0.049,3,0,0.001
112,10,Pass,110,10,133,0.074,3,0,0.002
112,10,Pass,110,12,142,0.102,3,0,0.003
112,10,Pass,110,14,144,0.117,4,0,0.003
112,10,Pass,110,16,138,0.108,4,0,0.004
112,10,Pass,110,18,137,0.085,3,0,0.003
112,10,Pass,110,20,131,0.062,2,0,0.002
112,10,Pass,110,22,148,0.049,2,0,0.001
112,10,Pass,110,24,164,0.048,3,0,0.001
112,10,Pass,110,26,173,0.057,4,0,0.002
112,10,Pass,110,28,165,0.071,4,0,0.006
112,10,Pass,110,30,175,0.086,5,0.001,0.015
112,10,Pass,110,32,182,0.104,7,0.003,0.026
112,10,Pass,110,34,177,0.123,7,0.005,0.038
112,10,Pass,110,36,170,0.134,7,0.007,0.05
112,10,Pass,110,38,163,0.13,7,0.008,0.065
112,10,Pass,110,40,160,0.112,7,0.01,0.086
112,10,Pass,110,42,153,0.088,7,0.009,0.107
112,10,Pass,110,44,150,0.064,7,0.008,0.118
112,10,Pass,110,46,134,0.043,7,0.005,0.114
112,10,Pass,110,48,119,0.029,7,0.003,0.092
112,10,Pass,110,50,92,0.021,6,0.001,0.068
112,10,Pass,110,52,75,0.018,4,0.001,0.057
112,10,Pass,110,54,59,0.013,4,0.001,0.058
112,10,Pass,110,56,39,0.008,1,0,0.06
112,10,Pass,110,58,28,0.004,1,0,0.055
112,10,Pass,110,60,23,0.002,0,0,0.032
112,10,Pass,110,62,17,0.002,0,0,0.009
112,10,Pass,110,64,16,0.002,0,0,0.001
112,10,Pass,110,66,14,0.003,0,0,0
112,10,Pass,110,68,12,0.005,0,0,0
112,10,Pass,110,70,9,0.008,0,0,0
112,10,Pass,110,72,9,0.01,0,0,0
112,10,Pass,110,74,7,0.008,0,0,0
112,10,Pass,110,76,7,0.005,0,0,0
112,10,Pass,110,78,7,0.003,0,0,0
112,10,Pass,110,80,5,0.001,0,0,0
112,10,Pass,108,0,78,0.014,3,0,0
112,10,Pass,108,2,99,0.024,3,0,0
112,10,Pass,108,4,108,0.032,3,0,0
112,10,Pass,108,6,116,0.037,3,0,0.001
112,10,Pass,108,8,128,0.047,3,0,0.001
112,10,Pass,108,10,145,0.067,3,0,0.002
112,10,Pass,108,12,152,0.091,4,0,0.003
112,10,Pass,108,14,155,0.105,4,0,0.004
112,10,Pass,108,16,145,0.099,4,0,0.004
112,10,Pass,108,18,147,0.079,3,0,0.003
112,10,Pass,108,20,138,0.058,2,0,0.002
112,10,Pass,108,22,151,0.046,2,0,0.001
112,10,Pass,108,24,167,0.044,3,0,0.001
112,10,Pass,108,26,170,0.051,3,0,0.003
112,10,Pass,108,28,164,0.063,4,0,0.007
112,10,Pass,108,30,175,0.078,5,0.001,0.014
112,10,Pass,108,32,179,0.095,7,0.002,0.025
112,10,Pass,108,34,172,0.111,7,0.004,0.039
112,10,Pass,108,36,167,0.118,7,0.006,0.055
112,10,Pass,108,38,162,0.111,7,0.008,0.075
112,10,Pass,108,40,160,0.095,7,0.009,0.098
112,10,Pass,108,42,154,0.075,7,0.009,0.115
112,10,Pass,108,44,148,0.055,7,0.007,0.117
112,10,Pass,108,46,132,0.039,7,0.004,0.102
112,10,Pass,108,48,115,0.028,7,0.002,0.076
112,10,Pass,108,50,86,0.021,6,0.001,0.055
112,10,Pass,108,52,65,0.017,4,0.001,0.048
112,10,Pass,108,54,56,0.012,3,0.001,0.051
112,10,Pass,108,56,37,0.008,1,0,0.053
112,10,Pass,108,58,25,0.005,0,0,0.04
112,10,Pass,108,60,20,0.004,0,0,0.015
112,10,Pass,108,62,16,0.004,0,0,0.003
112,10,Pass,108,64,14,0.004,0,0,0.001
112,10,Pass,108,66,10,0.003,0,0,0
112,10,Pass,108,68,7,0.003,0,0,0
112,10,Pass,108,70,9,0.004,0,0,0
112,10,Pass,108,72,8,0.005,0,0,0
112,10,Pass,108,74,8,0.004,0,0,0
112,10,Pass,108,76,8,0.003,0,0,0
112,10,Pass,108,78,6,0.001,0,0,0
112,10,Pass,108,80,6,0,0,0,0
112,10,Pass,106,0,84,0.016,3,0,0
112,10,Pass,106,2,110,0.025,3,0,0
112,10,Pass,106,4,121,0.031,3,0,0
112,10,Pass,106,6,132,0.034,3,0,0
112,10,Pass,106,8,143,0.039,3,0,0.001
112,10,Pass,106,10,150,0.052,4,0,0.002
112,10,Pass,106,12,158,0.068,4,0,0.003
112,10,Pass,106,14,161,0.077,4,0,0.003
112,10,Pass,106,16,149,0.072,4,0,0.004
112,10,Pass,106,18,146,0.057,3,0,0.003
112,10,Pass,106,20,140,0.042,2,0,0.002
112,10,Pass,106,22,142,0.033,2,0,0.002
112,10,Pass,106,24,167,0.031,3,0,0.002
112,10,Pass,106,26,170,0.036,3,0,0.004
112,10,Pass,106,28,165,0.045,4,0,0.008
112,10,Pass,106,30,169,0.058,5,0.001,0.014
112,10,Pass,106,32,173,0.073,6,0.002,0.024
112,10,Pass,106,34,172,0.086,7,0.003,0.038
112,10,Pass,106,36,165,0.09,7,0.005,0.059
112,10,Pass,106,38,158,0.082,7,0.007,0.085
112,10,Pass,106,40,154,0.068,7,0.008,0.112
112,10,Pass,106,42,149,0.052,7,0.007,0.126
112,10,Pass,106,44,138,0.038,7,0.005,0.119
112,10,Pass,106,46,123,0.027,7,0.003,0.094
112,10,Pass,106,48,101,0.02,7,0.001,0.064
112,10,Pass,106,50,79,0.015,5,0.001,0.044
112,10,Pass,106,52,58,0.012,4,0,0.04
112,10,Pass,106,54,46,0.009,3,0,0.043
112,10,Pass,106,56,31,0.006,1,0,0.04
112,10,Pass,106,58,16,0.005,0,0,0.021
112,10,Pass,106,60,14,0.006,0,0,0.005
112,10,Pass,106,62,12,0.008,0,0,0.001
112,10,Pass,106,64,10,0.007,0,0,0
112,10,Pass,106,66,7,0.004,0,0,0
112,10,Pass,106,68,5,0.003,0,0,0
112,10,Pass,106,70,7,0.002,0,0,0
112,10,Pass,106,72,10,0.002,0,0,0
112,10,Pass,106,74,10,0.001,0,0,0
112,10,Pass,106,76,8,0.001,0,0,0
112,10,Pass,106,78,6,0,0,0,0
112,10,Pass,106,80,6,0,0,0,0
112,10,Pass,104,0,92,0.015,3,0,0
112,10,Pass,104,2,113,0.023,3,0,0
112,10,Pass,104,4,128,0.027,3,0,0
112,10,Pass,104,6,137,0.029,3,0,0
112,10,Pass,104,8,151,0.031,3,0,0.001
112,10,Pass,104,10,164,0.038,4,0,0.002
112,10,Pass,104,12,167,0.046,4,0,0.002
112,10,Pass,104,14,176,0.049,4,0,0.003
112,10,Pass,104,16,159,0.043,4,0,0.003
112,10,Pass,104,18,142,0.033,2,0,0.003
112,10,Pass,104,20,140,0.024,2,0,0.003
112,10,Pass,104,22,145,0.018,2,0,0.003
112,10,Pass,104,24,156,0.017,2,0,0.005
112,10,Pass,104,26,164,0.02,3,0,0.008
112,10,Pass,104,28,157,0.026,3,0,0.012
112,10,Pass,104,30,164,0.036,5,0.001,0.016
112,10,Pass,104,32,162,0.047,5,0.001,0.024
112,10,Pass,104,34,165,0.056,6,0.002,0.038
112,10,Pass,104,36,161,0.058,7,0.004,0.061
112,10,Pass,104,38,155,0.051,7,0.005,0.092
112,10,Pass,104,40,147,0.04,7,0.005,0.122
112,10,Pass,104,42,143,0.029,7,0.004,0.137
112,10,Pass,104,44,128,0.021,7,0.003,0.124
112,10,Pass,104,46,116,0.015,7,0.001,0.09
112,10,Pass,104,48,93,0.011,6,0.001,0.056
112,10,Pass,104,50,66,0.008,4,0,0.036
112,10,Pass,104,52,48,0.006,3,0,0.032
112,10,Pass,104,54,36,0.004,1,0,0.033
112,10,Pass,104,56,24,0.004,1,0,0.025
112,10,Pass,104,58,15,0.005,0,0,0.008
112,10,Pass,104,60,11,0.008,0,0,0.002
112,10,Pass,104,62,8,0.01,0,0,0
112,10,Pass,104,64,8,0.009,0,0,0
112,10,Pass,104,66,7,0.006,0,0,0
112,10,Pass,104,68,6,0.003,0,0,0
112,10,Pass,104,70,6,0.001,0,0,0
112,10,Pass,104,72,7,0.001,0,0,0
112,10,Pass,104,74,9,0,0,0,0
112,10,Pass,104,76,7,0,0,0,0
112,10,Pass,104,78,7,0,0,0,0
112,10,Pass,104,80,7,0,0,0,0
112,10,Pass,102,0,99,0.012,3,0,0
112,10,Pass,102,2,116,0.019,3,0,0
112,10,Pass,102,4,129,0.023,3,0,0
112,10,Pass,102,6,142,0.024,3,0,0.001
112,10,Pass,102,8,152,0.027,4,0,0.001
112,10,Pass,102,10,165,0.03,4,0,0.003
112,10,Pass,102,12,173,0.032,4,0,0.004
112,10,Pass,102,14,174,0.03,4,0,0.005
112,10,Pass,102,16,167,0.024,3,0,0.006
112,10,Pass,102,18,143,0.018,2,0,0.005
112,10,Pass,102,20,136,0.012,2,0,0.005
112,10,Pass,102,22,139,0.009,2,0,0.005
112,10,Pass,102,24,136,0.008,2,0,0.009
112,10,Pass,102,26,142,0.009,3,0,0.015
112,10,Pass,102,28,137,0.013,3,0,0.019
112,10,Pass,102,30,144,0.018,3,0,0.02
112,10,Pass,102,32,145,0.025,4,0.001,0.025
112,10,Pass,102,34,142,0.03,4,0.001,0.038
112,10,Pass,102,36,140,0.031,6,0.002,0.061
112,10,Pass,102,38,134,0.026,6,0.002,0.094
112,10,Pass,102,40,130,0.019,6,0.002,0.129
112,10,Pass,102,42,124,0.013,6,0.002,0.146
112,10,Pass,102,44,111,0.009,6,0.001,0.129
112,10,Pass,102,46,91,0.006,5,0.001,0.089
112,10,Pass,102,48,71,0.004,4,0,0.051
112,10,Pass,102,50,54,0.003,4,0,0.03
112,10,Pass,102,52,37,0.002,1,0,0.024
112,10,Pass,102,54,28,0.002,1,0,0.023
112,10,Pass,102,56,15,0.002,0,0,0.011
112,10,Pass,102,58,9,0.004,0,0,0.003
112,10,Pass,102,60,8,0.008,0,0,0.001
112,10,Pass,102,62,7,0.01,0,0,0
112,10,Pass,102,64,5,0.008,0,0,0
112,10,Pass,102,66,5,0.005,0,0,0
112,10,Pass,102,68,5,0.002,0,0,0
112,10,Pass,102,70,6,0.001,0,0,0
112,10,Pass,102,72,6,0,0,0,0
112,10,Pass,102,74,5,0,0,0,0
112,10,Pass,102,76,5,0,0,0,0
112,10,Pass,102,78,6,0,0,0,0
112,10,Pass,102,80,6,0,0,0,0
112,10,Pass,100,0,102,0.01,3,0,0
112,10,Pass,100,2,115,0.016,3,0,0
112,10,Pass,100,4,130,0.02,3,0,0.001
112,10,Pass,100,6,145,0.022,3,0,0.002
112,10,Pass,100,8,158,0.024,4,0,0.004
112,10,Pass,100,10,170,0.025,4,0,0.007
112,10,Pass,100,12,177,0.024,4,0,0.011
112,10,Pass,100,14,177,0.02,4,0,0.014
112,10,Pass,100,16,158,0.015,2,0,0.016
112,10,Pass,100,18,140,0.01,2,0,0.015
112,10,Pass,100,20,141,0.007,3,0,0.012
112,10,Pass,100,22,131,0.005,3,0,0.011
112,10,Pass,100,24,124,0.004,3,0,0.015
112,10,Pass,100,26,121,0.004,2,0,0.023
112,10,Pass,100,28,119,0.005,4,0,0.028
112,10,Pass,100,30,118,0.008,4,0,0.027
112,10,Pass,100,32,127,0.01,3,0,0.028
112,10,Pass,100,34,125,0.013,4,0,0.038
112,10,Pass,100,36,120,0.013,3,0.001,0.06
112,10,Pass,100,38,119,0.01,5,0.001,0.093
112,10,Pass,100,40,111,0.007,5,0.001,0.13
112,10,Pass,100,42,104,0.004,5,0.001,0.151
112,10,Pass,100,44,87,0.003,5,0,0.136
112,10,Pass,100,46,69,0.002,4,0,0.091
112,10,Pass,100,48,49,0.001,3,0,0.05
112,10,Pass,100,50,40,0.001,2,0,0.027
112,10,Pass,100,52,28,0.001,1,0,0.019
112,10,Pass,100,54,19,0.001,0,0,0.013
112,10,Pass,100,56,12,0.001,0,0,0.004
112,10,Pass,100,58,8,0.003,0,0,0.001
112,10,Pass,100,60,6,0.005,0,0,0
112,10,Pass,100,62,3,0.006,0,0,0
112,10,Pass,100,64,4,0.006,0,0,0
112,10,Pass,100,66,4,0.003,0,0,0
112,10,Pass,100,68,4,0.001,0,0,0
112,10,Pass,100,70,5,0,0,0,0
112,10,Pass,100,72,5,0,0,0,0
112,10,Pass,100,74,5,0,0,0,0
112,10,Pass,100,76,3,0,0,0,0
112,10,Pass,100,78,3,0.001,0,0,0
112,10,Pass,100,80,3,0.001,0,0,0
112,10,Pass,98,0,103,0.008,2,0,0
112,10,Pass,98,2,118,0.014,3,0,0
112,10,Pass,98,4,126,0.019,3,0,0.001
112,10,Pass,98,6,139,0.022,3,0,0.003
112,10,Pass,98,8,161,0.023,4,0,0.007
112,10,Pass,98,10,168,0.022,4,0,0.014
112,10,Pass,98,12,170,0.02,3,0,0.022
112,10,Pass,98,14,168,0.015,2,0,0.031
112,10,Pass,98,16,145,0.011,3,0,0.034
112,10,Pass,98,18,134,0.008,3,0,0.03
112,10,Pass,98,20,124,0.006,3,0,0.024
112,10,Pass,98,22,110,0.004,3,0,0.019
112,10,Pass,98,24,95,0.003,3,0,0.018
112,10,Pass,98,26,94,0.003,2,0,0.022
112,10,Pass,98,28,89,0.003,3,0,0.029
112,10,Pass,98,30,93,0.003,3,0,0.031
112,10,Pass,98,32,94,0.003,4,0,0.032
112,10,Pass,98,34,96,0.004,3,0,0.039
112,10,Pass,98,36,97,0.004,2,0,0.058
112,10,Pass,98,38,93,0.003,3,0,0.09
112,10,Pass,98,40,83,0.002,3,0,0.127
112,10,Pass,98,42,71,0.001,4,0,0.152
112,10,Pass,98,44,59,0.001,3,0,0.138
112,10,Pass,98,46,46,0,2,0,0.098
112,10,Pass,98,48,38,0,2,0,0.059
112,10,Pass,98,50,24,0,0,0,0.032
112,10,Pass,98,52,18,0,0,0,0.018
112,10,Pass,98,54,10,0,0,0,0.007
112,10,Pass,98,56,7,0.001,0,0,0.002
112,10,Pass,98,58,7,0.001,0,0,0
112,10,Pass,98,60,2,0.002,0,0,0
112,10,Pass,98,62,3,0.003,0,0,0
112,10,Pass,98,64,3,0.003,0,0,0
112,10,Pass,98,66,3,0.002,0,0,0
112,10,Pass,98,68,4,0.001,0,0,0
112,10,Pass,98,70,4,0,0,0,0
112,10,Pass,98,72,4,0,0,0,0
112,10,Pass,98,74,4,0,0,0,0
112,10,Pass,98,76,3,0.001,0,0,0
112,10,Pass,98,78,3,0.001,0,0,0
112,10,Pass,98,80,3,0.002,0,0,0
112,10,Pass,96,0,94,0.007,1,0,0
112,10,Pass,96,2,114,0.013,2,0,0.001
112,10,Pass,96,4,123,0.02,2,0,0.002
112,10,Pass,96,6,132,0.024,2,0,0.005
112,10,Pass,96,8,144,0.025,3,0,0.01
112,10,Pass,96,10,153,0.023,2,0,0.018
112,10,Pass,96,12,153,0.019,2,0.001,0.03
112,10,Pass,96,14,149,0.015,3,0.001,0.04
112,10,Pass,96,16,128,0.012,3,0,0.041
112,10,Pass,96,18,117,0.009,3,0,0.034
112,10,Pass,96,20,105,0.007,3,0,0.027
112,10,Pass,96,22,89,0.005,3,0,0.023
112,10,Pass,96,24,71,0.003,2,0,0.021
112,10,Pass,96,26,66,0.002,2,0,0.02
112,10,Pass,96,28,68,0.002,2,0,0.022
112,10,Pass,96,30,65,0.001,3,0,0.027
112,10,Pass,96,32,63,0.001,3,0,0.032
112,10,Pass,96,34,55,0.001,2,0,0.039
112,10,Pass,96,36,52,0.001,1,0,0.056
112,10,Pass,96,38,51,0.001,1,0,0.085
112,10,Pass,96,40,45,0,1,0,0.122
112,10,Pass,96,42,39,0,1,0,0.143
112,10,Pass,96,44,33,0,1,0,0.13
112,10,Pass,96,46,25,0,1,0,0.104
112,10,Pass,96,48,17,0,0,0,0.069
112,10,Pass,96,50,13,0,0,0,0.056
112,10,Pass,96,52,7,0,0,0,0.033
112,10,Pass,96,54,6,0,0,0,0.005
112,10,Pass,96,56,6,0,0,0,0
112,10,Pass,96,58,3,0,0,0,0
112,10,Pass,96,60,2,0.001,0,0,0
112,10,Pass,96,62,2,0.001,0,0,0
112,10,Pass,96,64,2,0.001,0,0,0
112,10,Pass,96,66,3,0.001,0,0,0
112,10,Pass,96,68,4,0,0,0,0
112,10,Pass,96,70,4,0,0,0,0
112,10,Pass,96,72,4,0,0,0,0
112,10,Pass,96,74,3,0,0,0,0
112,10,Pass,96,76,3,0.001,0,0,0
112,10,Pass,96,78,3,0.002,0,0,0
112,10,Pass,96,80,2,0.002,0,0,0
112,10,Pass,94,0,87,0.006,0,0,0
112,10,Pass,94,2,98,0.012,0,0,0.001
112,10,Pass,94,4,110,0.019,1,0,0.003
112,10,Pass,94,6,117,0.025,1,0,0.006
112,10,Pass,94,8,126,0.027,1,0,0.011
112,10,Pass,94,10,133,0.025,2,0,0.019
112,10,Pass,94,12,134,0.02,2,0.001,0.028
112,10,Pass,94,14,129,0.016,4,0.001,0.035
