x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,20,Pass,106,16,12,0.008,0,0,0
48,20,Pass,106,18,14,0.004,0,0,0
48,20,Pass,106,20,13,0.002,0,0,0
48,20,Pass,106,22,14,0.001,0,0,0
48,20,Pass,106,24,13,0.001,0,0,0
48,20,Pass,106,26,13,0.002,0,0,0
48,20,Pass,106,28,9,0.004,0,0,0
48,20,Pass,106,30,9,0.004,0,0,0
48,20,Pass,106,32,10,0.004,0,0,0
48,20,Pass,106,34,8,0.003,0,0,0
48,20,Pass,106,36,9,0.003,0,0,0
48,20,Pass,106,38,8,0.002,0,0,0
48,20,Pass,106,40,6,0.002,0,0,0
48,20,Pass,106,42,6,0.001,0,0,0
48,20,Pass,106,44,5,0.001,0,0,0
48,20,Pass,106,46,7,0.001,0,0,0
48,20,Pass,106,48,7,0.001,0,0,0
48,20,Pass,106,50,6,0.001,0,0,0
48,20,Pass,106,52,5,0.001,0,0,0
48,20,Pass,106,54,4,0,0,0,0
48,20,Pass,106,56,3,0,0,0,0
48,20,Pass,106,58,3,0,0,0,0
48,20,Pass,106,60,3,0,0,0,0
48,20,Pass,106,62,2,0,0,0,0
48,20,Pass,106,64,1,0,0,0,0
48,20,Pass,106,66,1,0,0,0,0
48,20,Pass,104,0,8,0,0,0,0.117
48,20,Pass,104,2,13,0.001,0,0,0.11
48,20,Pass,104,4,15,0.001,0,0,0.086
48,20,Pass,104,6,15,0.002,0,0,0.043
48,20,Pass,104,8,18,0.004,0,0,0.014
48,20,Pass,104,10,18,0.008,0,0,0.003
48,20,Pass,104,12,17,0.011,0,0,0.001
48,20,Pass,104,14,15,0.01,0,0,0
48,20,Pass,104,16,14,0.007,0,0,0
48,20,Pass,104,18,16,0.003,0,0,0
48,20,Pass,104,20,17,0.001,0,0,0
48,20,Pass,104,22,17,0,0,0,0
48,20,Pass,104,24,15,0.001,0,0,0
48,20,Pass,104,26,16,0.001,0,0,0
48,20,Pass,104,28,11,0.002,0,0,0
48,20,Pass,104,30,11,0.003,0,0,0
48,20,Pass,104,32,11,0.003,0,0,0
48,20,Pass,104,34,11,0.003,0,0,0
48,20,Pass,104,36,11,0.004,0,0,0
48,20,Pass,104,38,7,0.004,0,0,0
48,20,Pass,104,40,8,0.004,0,0,0
48,20,Pass,104,42,7,0.003,0,0,0
48,20,Pass,104,44,7,0.002,0,0,0
48,20,Pass,104,46,8,0.001,0,0,0
48,20,Pass,104,48,8,0.001,0,0,0
48,20,Pass,104,50,8,0.001,0,0,0
48,20,Pass,104,52,6,0.001,0,0,0
48,20,Pass,104,54,5,0,0,0,0
48,20,Pass,104,56,4,0,0,0,0
48,20,Pass,104,58,3,0,0,0,0
48,20,Pass,104,60,3,0,0,0,0
48,20,Pass,104,62,2,0,0,0,0
48,20,Pass,104,64,2,0,0,0,0
48,20,Pass,104,66,1,0,0,0,0
48,20,Pass,102,0,11,0.001,0,0,0.116
48,20,Pass,102,2,17,0.002,0,0,0.115
48,20,Pass,102,4,16,0.003,0,0,0.109
48,20,Pass,102,6,17,0.004,0,0,0.088
48,20,Pass,102,8,18,0.004,0,0,0.048
48,20,Pass,102,10,20,0.006,0,0,0.016
48,20,Pass,102,12,22,0.007,0,0,0.004
48,20,Pass,102,14,21,0.007,0,0,0.001
48,20,Pass,102,16,20,0.005,0,0,0
48,20,Pass,102,18,19,0.002,0,0,0
48,20,Pass,102,20,20,0.001,0,0,0
48,20,Pass,102,22,17,0,0,0,0
48,20,Pass,102,24,17,0,0,0,0
48,20,Pass,102,26,16,0.001,0,0,0
48,20,Pass,102,28,15,0.001,0,0,0
48,20,Pass,102,30,15,0.002,0,0,0
48,20,Pass,102,32,15,0.002,0,0,0
48,20,Pass,102,34,13,0.003,0,0,0
48,20,Pass,102,36,9,0.005,0,0,0
48,20,Pass,102,38,10,0.007,0,0,0
48,20,Pass,102,40,9,0.007,0,0,0
48,20,Pass,102,42,8,0.005,0,0,0
48,20,Pass,102,44,7,0.004,0,0,0
48,20,Pass,102,46,7,0.002,0,0,0
48,20,Pass,102,48,8,0.001,0,0,0
48,20,Pass,102,50,8,0.001,0,0,0
48,20,Pass,102,52,7,0,0,0,0
48,20,Pass,102,54,6,0,0,0,0
48,20,Pass,102,56,6,0,0,0,0
48,20,Pass,102,58,3,0,0,0,0
48,20,Pass,102,60,3,0,0,0,0
48,20,Pass,102,62,2,0,0,0,0
48,20,Pass,102,64,2,0,0,0,0
48,20,Pass,102,66,1,0,0,0,0
48,20,Pass,102,72,1,0,0,0,0
48,20,Pass,102,74,1,0,0,0,0
48,20,Pass,102,76,1,0,0,0,0
48,20,Pass,102,78,1,0,0,0,0
48,20,Pass,102,80,1,0,0,0,0
48,20,Pass,100,0,11,0.003,0,0,0.111
48,20,Pass,100,2,15,0.006,0,0.001,0.112
48,20,Pass,100,4,20,0.008,0,0.001,0.111
48,20,Pass,100,6,20,0.008,0,0.001,0.104
48,20,Pass,100,8,21,0.006,0,0.001,0.085
48,20,Pass,100,10,22,0.004,0,0,0.049
48,20,Pass,100,12,23,0.004,0,0,0.017
48,20,Pass,100,14,23,0.003,0,0,0.004
48,20,Pass,100,16,24,0.002,0,0,0.001
48,20,Pass,100,18,22,0.001,0,0,0
48,20,Pass,100,20,19,0.001,0,0,0
48,20,Pass,100,22,19,0.001,0,0,0
48,20,Pass,100,24,21,0.001,0,0,0
48,20,Pass,100,26,19,0.001,0,0,0
48,20,Pass,100,28,18,0.001,0,0,0
48,20,Pass,100,30,16,0.001,0,0,0
48,20,Pass,100,32,17,0.002,0,0,0
48,20,Pass,100,34,15,0.004,0,0,0
48,20,Pass,100,36,14,0.007,1,0,0
48,20,Pass,100,38,13,0.01,1,0,0
48,20,Pass,100,40,11,0.011,1,0,0
48,20,Pass,100,42,10,0.01,1,0,0
48,20,Pass,100,44,10,0.007,0,0,0
48,20,Pass,100,46,10,0.004,0,0,0.001
48,20,Pass,100,48,10,0.002,0,0,0.002
48,20,Pass,100,50,9,0.001,0,0,0.003
48,20,Pass,100,52,9,0,0,0,0.004
48,20,Pass,100,54,8,0,0,0,0.005
48,20,Pass,100,56,6,0,0,0,0
48,20,Pass,100,58,3,0,0,0,0
48,20,Pass,100,60,5,0,0,0,0
48,20,Pass,100,62,3,0,0,0,0
48,20,Pass,100,64,3,0,0,0,0
48,20,Pass,100,66,3,0,0,0,0
48,20,Pass,100,68,1,0,0,0,0
48,20,Pass,100,70,2,0,0,0,0
48,20,Pass,100,72,1,0,0,0,0
48,20,Pass,100,74,1,0,0,0,0
48,20,Pass,100,76,1,0,0,0,0
48,20,Pass,100,78,2,0,0,0,0
48,20,Pass,100,80,1,0,0,0,0
48,20,Pass,98,0,12,0.006,0,0.001,0.099
48,20,Pass,98,2,14,0.011,0,0.001,0.104
48,20,Pass,98,4,17,0.014,0,0.001,0.103
48,20,Pass,98,6,23,0.013,0,0.001,0.099
48,20,Pass,98,8,25,0.009,0,0.001,0.089
48,20,Pass,98,10,25,0.005,0,0,0.07
48,20,Pass,98,12,26,0.003,0,0,0.038
48,20,Pass,98,14,25,0.002,0,0,0.012
48,20,Pass,98,16,25,0.002,0,0,0.002
48,20,Pass,98,18,21,0.002,0,0,0
48,20,Pass,98,20,21,0.002,0,0,0
48,20,Pass,98,22,25,0.002,0,0,0
48,20,Pass,98,24,23,0.002,0,0,0
48,20,Pass,98,26,23,0.001,0,0,0
48,20,Pass,98,28,18,0.001,0,0,0
48,20,Pass,98,30,17,0.001,0,0,0
48,20,Pass,98,32,20,0.002,1,0,0
48,20,Pass,98,34,17,0.004,1,0,0.001
48,20,Pass,98,36,16,0.008,1,0,0.001
48,20,Pass,98,38,18,0.013,1,0,0
48,20,Pass,98,40,16,0.016,1,0,0
48,20,Pass,98,42,12,0.015,1,0,0.001
48,20,Pass,98,44,13,0.011,1,0,0.001
48,20,Pass,98,46,11,0.007,1,0,0.003
48,20,Pass,98,48,10,0.003,0,0,0.007
48,20,Pass,98,50,10,0.001,0,0,0.013
48,20,Pass,98,52,9,0,0,0,0.021
48,20,Pass,98,54,7,0,0,0,0.029
48,20,Pass,98,56,8,0,0,0,0.03
48,20,Pass,98,58,6,0,0,0,0
48,20,Pass,98,60,3,0,0,0,0
48,20,Pass,98,62,3,0,0,0,0
48,20,Pass,98,64,3,0,0,0,0
48,20,Pass,98,66,4,0,0,0,0
48,20,Pass,98,68,4,0,0,0,0
48,20,Pass,98,70,3,0,0,0,0
48,20,Pass,98,72,3,0,0,0,0
48,20,Pass,98,74,2,0,0,0,0
48,20,Pass,98,76,2,0,0,0,0
48,20,Pass,98,78,2,0,0,0,0
48,20,Pass,98,80,2,0,0,0,0
48,20,Pass,96,0,14,0.009,0,0.001,0.077
48,20,Pass,96,2,16,0.015,0,0.001,0.087
48,20,Pass,96,4,22,0.019,0,0.002,0.089
48,20,Pass,96,6,22,0.018,0,0.002,0.084
48,20,Pass,96,8,23,0.013,0,0.001,0.075
48,20,Pass,96,10,27,0.007,0,0,0.059
48,20,Pass,96,12,26,0.004,0,0,0.033
48,20,Pass,96,14,24,0.003,0,0,0.009
48,20,Pass,96,16,27,0.004,0,0,0.001
48,20,Pass,96,18,26,0.005,0,0,0
48,20,Pass,96,20,28,0.006,0,0,0
48,20,Pass,96,22,27,0.006,0,0,0
48,20,Pass,96,24,28,0.005,0,0,0
48,20,Pass,96,26,27,0.003,0,0,0
48,20,Pass,96,28,26,0.002,0,0,0
48,20,Pass,96,30,21,0.002,1,0,0.001
48,20,Pass,96,32,23,0.002,1,0,0.002
48,20,Pass,96,34,21,0.004,1,0,0.003
48,20,Pass,96,36,20,0.008,1,0,0.003
48,20,Pass,96,38,18,0.013,1,0,0.003
48,20,Pass,96,40,17,0.017,1,0,0.002
48,20,Pass,96,42,17,0.016,1,0,0.003
48,20,Pass,96,44,15,0.013,1,0,0.006
48,20,Pass,96,46,12,0.008,1,0,0.012
48,20,Pass,96,48,11,0.005,1,0,0.023
48,20,Pass,96,50,9,0.002,0,0,0.04
48,20,Pass,96,52,9,0.001,0,0,0.061
48,20,Pass,96,54,9,0,0,0,0.08
48,20,Pass,96,56,8,0,0,0,0.083
48,20,Pass,96,58,7,0,0,0,0.049
48,20,Pass,96,60,4,0,0,0,0
48,20,Pass,96,62,3,0,0,0,0
48,20,Pass,96,64,3,0,0,0,0
48,20,Pass,96,66,4,0,0,0,0
48,20,Pass,96,68,4,0,0,0,0
48,20,Pass,96,70,4,0,0,0,0
48,20,Pass,96,72,4,0,0,0,0
48,20,Pass,96,74,3,0,0,0,0
48,20,Pass,96,76,2,0,0,0,0
48,20,Pass,96,78,2,0,0,0,0
48,20,Pass,96,80,2,0,0,0,0
48,20,Pass,94,0,16,0.012,0,0.001,0.047
48,20,Pass,94,2,17,0.017,0,0.001,0.062
48,20,Pass,94,4,21,0.021,0,0.001,0.067
48,20,Pass,94,6,23,0.02,0,0.001,0.064
48,20,Pass,94,8,26,0.015,0,0.001,0.054
48,20,Pass,94,10,29,0.009,0,0,0.038
48,20,Pass,94,12,30,0.007,0,0,0.017
48,20,Pass,94,14,30,0.007,0,0,0.004
48,20,Pass,94,16,31,0.008,0,0,0.001
48,20,Pass,94,18,31,0.01,0,0,0
48,20,Pass,94,20,29,0.012,0,0,0
48,20,Pass,94,22,28,0.011,0,0,0
48,20,Pass,94,24,26,0.009,0,0,0
48,20,Pass,94,26,25,0.006,0,0,0
48,20,Pass,94,28,28,0.004,1,0,0
48,20,Pass,94,30,25,0.003,1,0,0.001
48,20,Pass,94,32,22,0.003,1,0,0.006
48,20,Pass,94,34,21,0.004,1,0,0.012
48,20,Pass,94,36,22,0.007,1,0,0.014
48,20,Pass,94,38,21,0.011,1,0,0.012
48,20,Pass,94,40,21,0.014,1,0,0.011
48,20,Pass,94,42,20,0.014,1,0,0.013
48,20,Pass,94,44,19,0.011,1,0,0.02
48,20,Pass,94,46,17,0.009,1,0,0.037
48,20,Pass,94,48,15,0.006,1,0,0.061
48,20,Pass,94,50,11,0.003,1,0,0.087
48,20,Pass,94,52,11,0.001,0,0,0.108
48,20,Pass,94,54,10,0,0,0,0.122
48,20,Pass,94,56,8,0,0,0,0.12
48,20,Pass,94,58,6,0,0,0,0.063
48,20,Pass,94,60,5,0,0,0,0
48,20,Pass,94,62,4,0,0,0,0
48,20,Pass,94,64,4,0,0,0,0
48,20,Pass,94,66,5,0,0,0,0
48,20,Pass,94,68,5,0,0,0,0
48,20,Pass,94,70,5,0,0,0,0
48,20,Pass,94,72,6,0,0,0,0
48,20,Pass,94,74,5,0,0,0,0
48,20,Pass,94,76,4,0,0,0,0
48,20,Pass,94,78,3,0,0,0,0
48,20,Pass,94,80,3,0,0,0,0
48,20,Pass,92,0,17,0.015,0,0,0.022
48,20,Pass,92,2,18,0.018,0,0.001,0.034
48,20,Pass,92,4,26,0.019,0,0.001,0.041
48,20,Pass,92,6,28,0.018,0,0.001,0.041
48,20,Pass,92,8,31,0.014,0,0,0.033
48,20,Pass,92,10,30,0.01,0,0,0.02
48,20,Pass,92,12,34,0.009,0,0,0.007
48,20,Pass,92,14,33,0.011,0,0,0.001
48,20,Pass,92,16,34,0.013,0,0,0
48,20,Pass,92,18,35,0.015,0,0,0
48,20,Pass,92,20,32,0.016,0,0,0
48,20,Pass,92,22,28,0.015,0,0,0
48,20,Pass,92,24,27,0.012,0,0,0
48,20,Pass,92,26,28,0.008,0,0,0
48,20,Pass,92,28,30,0.006,1,0,0
48,20,Pass,92,30,26,0.004,1,0,0.003
48,20,Pass,92,32,26,0.003,1,0,0.013
48,20,Pass,92,34,26,0.004,1,0,0.032
48,20,Pass,92,36,27,0.006,1,0,0.043
48,20,Pass,92,38,25,0.008,1,0,0.044
48,20,Pass,92,40,25,0.01,1,0,0.041
48,20,Pass,92,42,20,0.01,1,0,0.042
48,20,Pass,92,44,20,0.009,1,0.001,0.056
48,20,Pass,92,46,17,0.009,1,0.001,0.081
48,20,Pass,92,48,15,0.007,1,0.001,0.105
48,20,Pass,92,50,15,0.005,1,0.001,0.122
48,20,Pass,92,52,12,0.002,0,0,0.133
48,20,Pass,92,54,9,0.001,0,0,0.138
48,20,Pass,92,56,9,0,0,0,0.129
48,20,Pass,92,58,6,0,0,0,0.062
48,20,Pass,92,60,6,0,0,0,0.006
48,20,Pass,92,62,6,0,0,0,0
48,20,Pass,92,64,6,0,0,0,0
48,20,Pass,92,66,7,0,0,0,0
48,20,Pass,92,68,8,0,0,0,0
48,20,Pass,92,70,8,0,0,0,0
48,20,Pass,92,72,8,0,0,0,0
48,20,Pass,92,74,8,0,0,0,0
48,20,Pass,92,76,7,0,0,0,0
48,20,Pass,92,78,4,0,0,0,0
