x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,38,Pass,116,26,3,0,0,0,0
68,38,Pass,116,28,3,0,0,0,0
68,38,Pass,116,30,3,0,0,0,0
68,38,Pass,116,32,2,0,0,0,0
68,38,Pass,116,34,2,0,0,0,0
68,38,Pass,116,36,2,0,0,0,0
68,38,Pass,116,38,3,0,0,0,0
68,38,Pass,116,40,4,0,0,0,0
68,38,Pass,116,42,7,0,0,0,0
68,38,Pass,116,44,8,0,0,0,0
68,38,Pass,116,46,8,0,0,0,0
68,38,Pass,116,48,7,0,0,0,0
68,38,Pass,116,50,8,0.001,0,0,0
68,38,Pass,116,52,6,0.001,0,0,0
68,38,Pass,116,54,7,0.001,0,0,0
68,38,Pass,116,56,8,0.001,0,0,0
68,38,Pass,116,58,9,0.001,0,0,0
68,38,Pass,116,60,9,0.001,0,0,0
68,38,Pass,116,62,9,0.002,0,0,0
68,38,Pass,116,64,8,0.004,0,0,0
68,38,Pass,116,66,6,0.005,0,0,0
68,38,Pass,116,68,6,0.005,0,0,0
68,38,Pass,116,70,5,0.003,0,0,0
68,38,Pass,116,72,5,0.001,0,0,0
68,38,Pass,116,74,5,0,0,0,0
68,38,Pass,116,76,5,0,0,0,0
68,38,Pass,116,78,4,0,0,0,0
68,38,Pass,116,80,1,0,0,0,0
68,38,Pass,114,0,5,0,0,0,0.039
68,38,Pass,114,2,5,0.001,0,0,0.033
68,38,Pass,114,4,7,0.001,0,0,0.027
68,38,Pass,114,6,9,0.002,0,0,0.019
68,38,Pass,114,8,9,0.002,0,0,0.011
68,38,Pass,114,10,10,0.002,0,0,0.005
68,38,Pass,114,12,10,0.002,0,0,0.002
68,38,Pass,114,14,10,0.002,0,0,0
68,38,Pass,114,16,9,0.002,0,0,0
68,38,Pass,114,18,7,0.003,0,0,0
68,38,Pass,114,20,6,0.002,0,0,0
68,38,Pass,114,22,6,0.002,0,0,0
68,38,Pass,114,24,6,0.001,0,0,0
68,38,Pass,114,26,5,0,0,0,0
68,38,Pass,114,28,4,0,0,0,0
68,38,Pass,114,30,3,0,0,0,0
68,38,Pass,114,32,2,0,0,0,0
68,38,Pass,114,34,2,0,0,0,0
68,38,Pass,114,36,3,0,0,0,0
68,38,Pass,114,38,5,0,0,0,0
68,38,Pass,114,40,6,0,0,0,0
68,38,Pass,114,42,7,0,0,0,0
68,38,Pass,114,44,8,0,0,0,0
68,38,Pass,114,46,9,0,0,0,0
68,38,Pass,114,48,9,0,0,0,0
68,38,Pass,114,50,8,0,0,0,0
68,38,Pass,114,52,8,0.001,0,0,0
68,38,Pass,114,54,9,0.001,0,0,0
68,38,Pass,114,56,9,0.001,0,0,0
68,38,Pass,114,58,9,0.001,0,0,0
68,38,Pass,114,60,9,0.001,0,0,0
68,38,Pass,114,62,10,0.001,0,0,0
68,38,Pass,114,64,7,0.002,0,0,0
68,38,Pass,114,66,7,0.003,0,0,0
68,38,Pass,114,68,7,0.002,0,0,0
68,38,Pass,114,70,6,0.002,0,0,0
68,38,Pass,114,72,6,0.001,0,0,0
68,38,Pass,114,74,7,0,0,0,0
68,38,Pass,114,76,7,0,0,0,0
68,38,Pass,114,78,6,0,0,0,0
68,38,Pass,114,80,2,0,0,0,0
68,38,Pass,112,0,5,0.001,0,0,0.044
68,38,Pass,112,2,7,0.002,0,0,0.038
68,38,Pass,112,4,9,0.003,0,0,0.032
68,38,Pass,112,6,9,0.003,0,0,0.026
68,38,Pass,112,8,9,0.003,0,0,0.02
68,38,Pass,112,10,10,0.002,0,0,0.013
68,38,Pass,112,12,10,0.002,0,0,0.005
68,38,Pass,112,14,10,0.002,0,0,0.001
68,38,Pass,112,16,10,0.003,0,0,0
68,38,Pass,112,18,8,0.003,0,0,0
68,38,Pass,112,20,7,0.003,0,0,0
68,38,Pass,112,22,7,0.002,0,0,0
68,38,Pass,112,24,6,0.001,0,0,0
68,38,Pass,112,26,6,0,0,0,0
68,38,Pass,112,28,4,0,0,0,0
68,38,Pass,112,30,3,0,0,0,0
68,38,Pass,112,32,3,0,0,0,0
68,38,Pass,112,34,3,0,0,0,0
68,38,Pass,112,36,5,0,0,0,0
68,38,Pass,112,38,5,0,0,0,0
68,38,Pass,112,40,4,0,0,0,0
68,38,Pass,112,42,8,0,0,0,0
68,38,Pass,112,44,9,0,0,0,0
68,38,Pass,112,46,9,0,0,0,0
68,38,Pass,112,48,9,0,0,0,0
68,38,Pass,112,50,8,0,0,0,0
68,38,Pass,112,52,9,0,0,0,0
68,38,Pass,112,54,10,0,0,0,0
68,38,Pass,112,56,11,0,0,0,0
68,38,Pass,112,58,9,0,0,0,0
68,38,Pass,112,60,9,0,0,0,0
68,38,Pass,112,62,9,0.001,0,0,0
68,38,Pass,112,64,8,0.001,0,0,0
68,38,Pass,112,66,8,0.001,0,0,0
68,38,Pass,112,68,7,0.001,0,0,0
68,38,Pass,112,70,8,0.001,0,0,0
68,38,Pass,112,72,9,0,0,0,0
68,38,Pass,112,74,9,0,0,0,0
68,38,Pass,112,76,8,0,0,0,0.001
68,38,Pass,112,78,6,0,0,0,0.001
68,38,Pass,112,80,4,0,0,0,0
68,38,Pass,110,0,6,0.001,0,0,0.048
68,38,Pass,110,2,9,0.003,0,0,0.041
68,38,Pass,110,4,9,0.005,0,0,0.036
68,38,Pass,110,6,10,0.006,0,0,0.03
68,38,Pass,110,8,11,0.005,0,0,0.025
68,38,Pass,110,10,10,0.003,0,0,0.019
68,38,Pass,110,12,9,0.002,0,0,0.009
68,38,Pass,110,14,10,0.002,0,0,0.002
68,38,Pass,110,16,10,0.003,0,0,0
68,38,Pass,110,18,8,0.004,0,0,0
68,38,Pass,110,20,7,0.003,0,0,0
68,38,Pass,110,22,7,0.002,0,0,0
68,38,Pass,110,24,7,0.001,0,0,0
68,38,Pass,110,26,7,0,0,0,0
68,38,Pass,110,28,5,0,0,0,0
68,38,Pass,110,30,5,0,0,0,0
68,38,Pass,110,32,4,0,0,0,0
68,38,Pass,110,34,3,0,0,0,0
68,38,Pass,110,36,6,0,0,0,0
68,38,Pass,110,38,6,0,0,0,0
68,38,Pass,110,40,4,0,0,0,0
68,38,Pass,110,42,5,0,0,0,0
68,38,Pass,110,44,9,0,0,0,0
68,38,Pass,110,46,9,0,0,0,0
68,38,Pass,110,48,10,0,0,0,0
68,38,Pass,110,50,9,0,0,0,0
68,38,Pass,110,52,10,0,0,0,0
68,38,Pass,110,54,11,0,0,0,0
68,38,Pass,110,56,12,0,0,0,0
68,38,Pass,110,58,12,0,0,0,0
68,38,Pass,110,60,9,0,0,0,0
68,38,Pass,110,62,9,0,0,0,0
68,38,Pass,110,64,11,0.001,0,0,0
68,38,Pass,110,66,12,0.001,0,0,0
68,38,Pass,110,68,11,0.001,0,0,0
68,38,Pass,110,70,11,0,0,0,0
68,38,Pass,110,72,11,0,0,0,0.001
68,38,Pass,110,74,10,0,0,0,0.002
68,38,Pass,110,76,8,0,0,0,0.003
68,38,Pass,110,78,8,0,0,0,0.002
68,38,Pass,110,80,7,0,0,0,0.001
68,38,Pass,108,0,6,0.002,0,0,0.052
68,38,Pass,108,2,10,0.004,0,0,0.045
68,38,Pass,108,4,10,0.007,0,0,0.039
68,38,Pass,108,6,11,0.008,0,0,0.033
68,38,Pass,108,8,12,0.006,0,0,0.028
68,38,Pass,108,10,12,0.004,0,0,0.022
68,38,Pass,108,12,13,0.002,0,0,0.012
68,38,Pass,108,14,12,0.002,0,0,0.003
68,38,Pass,108,16,12,0.002,0,0,0
68,38,Pass,108,18,12,0.003,0,0,0
68,38,Pass,108,20,10,0.003,0,0,0
68,38,Pass,108,22,8,0.002,0,0,0
68,38,Pass,108,24,10,0.001,0,0,0
68,38,Pass,108,26,9,0,0,0,0
68,38,Pass,108,28,6,0,0,0,0
68,38,Pass,108,30,7,0,0,0,0
68,38,Pass,108,32,6,0,0,0,0
68,38,Pass,108,34,8,0,0,0,0
68,38,Pass,108,36,6,0,0,0,0
68,38,Pass,108,38,5,0,0,0,0
68,38,Pass,108,40,5,0,0,0,0
68,38,Pass,108,42,7,0,0,0,0
68,38,Pass,108,44,8,0,0,0,0
68,38,Pass,108,46,10,0,0,0,0
68,38,Pass,108,48,11,0,0,0,0
68,38,Pass,108,50,11,0,0,0,0
68,38,Pass,108,52,11,0,0,0,0
68,38,Pass,108,54,13,0,0,0,0
68,38,Pass,108,56,13,0,0,0,0
68,38,Pass,108,58,10,0,0,0,0
68,38,Pass,108,60,10,0,0,0,0
68,38,Pass,108,62,13,0,0,0,0
68,38,Pass,108,64,13,0,0,0,0
68,38,Pass,108,66,13,0.001,0,0,0
68,38,Pass,108,68,13,0.001,0,0,0.001
68,38,Pass,108,70,13,0,0,0,0.002
68,38,Pass,108,72,12,0,0,0,0.003
68,38,Pass,108,74,11,0,0,0,0.005
68,38,Pass,108,76,11,0,0,0,0.006
68,38,Pass,108,78,8,0,0,0,0.005
68,38,Pass,108,80,8,0,0,0,0.002
68,38,Pass,106,0,5,0.002,0,0,0.055
68,38,Pass,106,2,8,0.004,0,0,0.048
68,38,Pass,106,4,11,0.006,0,0,0.042
68,38,Pass,106,6,13,0.007,0,0,0.036
68,38,Pass,106,8,15,0.006,0,0,0.03
68,38,Pass,106,10,15,0.003,0,0,0.024
68,38,Pass,106,12,15,0.002,0,0,0.014
68,38,Pass,106,14,15,0.002,0,0,0.004
68,38,Pass,106,16,15,0.002,0,0,0.001
68,38,Pass,106,18,18,0.002,0,0,0
68,38,Pass,106,20,15,0.002,0,0,0
68,38,Pass,106,22,15,0.001,0,0,0
68,38,Pass,106,24,12,0.001,0,0,0
68,38,Pass,106,26,12,0,0,0,0
68,38,Pass,106,28,9,0,0,0,0
68,38,Pass,106,30,8,0,0,0,0
68,38,Pass,106,32,7,0,0,0,0
68,38,Pass,106,34,8,0,0,0,0
68,38,Pass,106,36,8,0,0,0,0
68,38,Pass,106,38,7,0,0,0,0
68,38,Pass,106,40,6,0,0,0,0
68,38,Pass,106,42,7,0,0,0,0
68,38,Pass,106,44,11,0,0,0,0
68,38,Pass,106,46,12,0,0,0,0
68,38,Pass,106,48,12,0,0,0,0
68,38,Pass,106,50,11,0,0,0,0.001
68,38,Pass,106,52,12,0,0,0,0.001
68,38,Pass,106,54,12,0,0,0,0.001
68,38,Pass,106,56,14,0,0,0,0
68,38,Pass,106,58,12,0,0,0,0
68,38,Pass,106,60,11,0,0,0,0
68,38,Pass,106,62,13,0,0,0,0
68,38,Pass,106,64,16,0.001,0,0,0
68,38,Pass,106,66,13,0.001,0,0,0
68,38,Pass,106,68,12,0.001,0,0,0.001
68,38,Pass,106,70,12,0.001,0,0,0.002
68,38,Pass,106,72,13,0.001,0,0,0.003
68,38,Pass,106,74,13,0,0,0,0.005
68,38,Pass,106,76,14,0,0,0,0.006
68,38,Pass,106,78,11,0,0,0,0.005
68,38,Pass,106,80,9,0,0,0,0.002
68,38,Pass,104,0,8,0.001,0,0,0.056
68,38,Pass,104,2,13,0.003,0,0,0.049
68,38,Pass,104,4,15,0.004,0,0,0.043
68,38,Pass,104,6,17,0.005,0,0,0.037
68,38,Pass,104,8,18,0.004,0,0,0.031
68,38,Pass,104,10,17,0.002,0,0,0.023
68,38,Pass,104,12,17,0.002,0,0,0.011
68,38,Pass,104,14,21,0.002,1,0,0.003
68,38,Pass,104,16,21,0.002,1,0,0
68,38,Pass,104,18,20,0.002,1,0,0
68,38,Pass,104,20,20,0.001,1,0,0
68,38,Pass,104,22,19,0.001,1,0,0
68,38,Pass,104,24,17,0.001,0,0,0
68,38,Pass,104,26,16,0.001,0,0,0
68,38,Pass,104,28,13,0.001,0,0,0
68,38,Pass,104,30,11,0.001,0,0,0
68,38,Pass,104,32,10,0,0,0,0
68,38,Pass,104,34,10,0,0,0,0
68,38,Pass,104,36,8,0,0,0,0
68,38,Pass,104,38,8,0,0,0,0
68,38,Pass,104,40,7,0,0,0,0
68,38,Pass,104,42,11,0,0,0,0
68,38,Pass,104,44,12,0,0,0,0
68,38,Pass,104,46,13,0,0,0,0
68,38,Pass,104,48,14,0,0,0,0
68,38,Pass,104,50,14,0,0,0,0.001
68,38,Pass,104,52,16,0,0,0,0.001
68,38,Pass,104,54,16,0,0,0,0.001
68,38,Pass,104,56,20,0,0,0,0.001
68,38,Pass,104,58,19,0,0,0,0.001
68,38,Pass,104,60,16,0,0,0,0
68,38,Pass,104,62,15,0.001,0,0,0
68,38,Pass,104,64,18,0.002,0,0,0
68,38,Pass,104,66,16,0.003,0,0,0
68,38,Pass,104,68,15,0.003,0,0,0
68,38,Pass,104,70,16,0.003,0,0,0.001
68,38,Pass,104,72,17,0.002,0,0,0.002
68,38,Pass,104,74,18,0.001,0,0,0.003
68,38,Pass,104,76,16,0.001,0,0,0.004
68,38,Pass,104,78,16,0,0,0,0.004
68,38,Pass,104,80,12,0,0,0,0.002
68,38,Pass,102,0,17,0.001,0,0,0.051
68,38,Pass,102,2,20,0.001,0,0,0.045
68,38,Pass,102,4,23,0.002,0,0,0.039
68,38,Pass,102,6,24,0.003,0,0,0.033
68,38,Pass,102,8,25,0.002,0,0,0.025
68,38,Pass,102,10,27,0.002,1,0,0.014
68,38,Pass,102,12,26,0.002,1,0,0.004
68,38,Pass,102,14,22,0.003,1,0,0.001
68,38,Pass,102,16,22,0.003,1,0,0
68,38,Pass,102,18,22,0.003,1,0,0
68,38,Pass,102,20,21,0.002,1,0,0
68,38,Pass,102,22,20,0.002,1,0,0
68,38,Pass,102,24,20,0.002,1,0,0
68,38,Pass,102,26,22,0.003,1,0,0
68,38,Pass,102,28,16,0.003,0,0,0
68,38,Pass,102,30,15,0.002,0,0,0
68,38,Pass,102,32,13,0.001,0,0,0
68,38,Pass,102,34,12,0.001,0,0,0
68,38,Pass,102,36,10,0,0,0,0
68,38,Pass,102,38,10,0,0,0,0
68,38,Pass,102,40,11,0,0,0,0
68,38,Pass,102,42,11,0,0,0,0
68,38,Pass,102,44,16,0,0,0,0
68,38,Pass,102,46,19,0.001,0,0,0
68,38,Pass,102,48,18,0.001,0,0,0
68,38,Pass,102,50,17,0.001,0,0,0.001
68,38,Pass,102,52,18,0.001,0,0,0.001
68,38,Pass,102,54,21,0.001,0,0,0.001
68,38,Pass,102,56,21,0,0,0,0.002
68,38,Pass,102,58,22,0,0,0,0.001
68,38,Pass,102,60,25,0,0,0,0
68,38,Pass,102,62,24,0.001,0,0,0
68,38,Pass,102,64,23,0.004,0,0,0
68,38,Pass,102,66,21,0.006,0,0,0
68,38,Pass,102,68,21,0.008,0,0,0
68,38,Pass,102,70,22,0.007,0,0,0
68,38,Pass,102,72,21,0.005,0,0,0.001
68,38,Pass,102,74,21,0.003,0,0,0.002
68,38,Pass,102,76,21,0.001,0,0,0.002
68,38,Pass,102,78,19,0.001,0,0,0.002
68,38,Pass,102,80,17,0,0,0,0.002
68,38,Pass,100,0,21,0,0,0,0.026
68,38,Pass,100,2,23,0.001,0,0,0.025
68,38,Pass,100,4,28,0.001,0,0,0.022
68,38,Pass,100,6,27,0.002,0,0,0.018
68,38,Pass,100,8,30,0.002,1,0,0.011
68,38,Pass,100,10,32,0.003,1,0,0.004
68,38,Pass,100,12,33,0.004,1,0,0.001
68,38,Pass,100,14,32,0.006,1,0,0.001
68,38,Pass,100,16,31,0.007,1,0,0.001
68,38,Pass,100,18,29,0.005,1,0,0.001
68,38,Pass,100,20,26,0.003,1,0,0.001
68,38,Pass,100,22,26,0.003,1,0,0.001
68,38,Pass,100,24,25,0.004,1,0,0
68,38,Pass,100,26,24,0.006,1,0,0
68,38,Pass,100,28,22,0.006,1,0,0
68,38,Pass,100,30,15,0.005,0,0,0
68,38,Pass,100,32,16,0.003,0,0,0
68,38,Pass,100,34,17,0.001,0,0,0
68,38,Pass,100,36,17,0,0,0,0
68,38,Pass,100,38,18,0,0,0,0
68,38,Pass,100,40,20,0,0,0,0
68,38,Pass,100,42,23,0,0,0,0
68,38,Pass,100,44,24,0.001,0,0,0
68,38,Pass,100,46,27,0.002,0,0,0
68,38,Pass,100,48,26,0.003,0,0,0
68,38,Pass,100,50,27,0.003,0,0,0
68,38,Pass,100,52,28,0.003,0,0,0.001
68,38,Pass,100,54,26,0.002,0,0,0.001
68,38,Pass,100,56,26,0.001,0,0,0.002
68,38,Pass,100,58,26,0.001,0,0,0.002
68,38,Pass,100,60,28,0.001,0,0,0.001
68,38,Pass,100,62,32,0.003,0,0,0
68,38,Pass,100,64,30,0.006,0,0,0
68,38,Pass,100,66,31,0.01,0,0,0
68,38,Pass,100,68,31,0.013,0,0,0
68,38,Pass,100,70,30,0.012,0,0,0
68,38,Pass,100,72,30,0.008,0,0,0
68,38,Pass,100,74,29,0.004,0,0,0.001
68,38,Pass,100,76,27,0.002,0,0,0.001
68,38,Pass,100,78,23,0.001,0,0,0.001
68,38,Pass,100,80,21,0,0,0,0.001
68,38,Pass,98,0,24,0.001,0,0,0.007
68,38,Pass,98,2,28,0.001,0,0,0.008
68,38,Pass,98,4,32,0.002,0,0,0.009
68,38,Pass,98,6,35,0.002,0,0,0.008
68,38,Pass,98,8,40,0.002,1,0,0.005
68,38,Pass,98,10,40,0.004,1,0,0.002
68,38,Pass,98,12,43,0.008,1,0,0.001
68,38,Pass,98,14,43,0.011,1,0,0.001
68,38,Pass,98,16,41,0.012,1,0,0.001
68,38,Pass,98,18,33,0.009,1,0,0.002
68,38,Pass,98,20,34,0.006,2,0,0.002
68,38,Pass,98,22,30,0.004,2,0,0.002
68,38,Pass,98,24,27,0.006,2,0,0.001
68,38,Pass,98,26,30,0.008,2,0,0
68,38,Pass,98,28,28,0.008,2,0,0
68,38,Pass,98,30,30,0.006,1,0,0
68,38,Pass,98,32,29,0.004,1,0,0
68,38,Pass,98,34,28,0.001,0,0,0
68,38,Pass,98,36,30,0.001,0,0,0
68,38,Pass,98,38,29,0,0,0,0
68,38,Pass,98,40,31,0,0,0,0
68,38,Pass,98,42,30,0.001,0,0,0
68,38,Pass,98,44,32,0.002,0,0,0
68,38,Pass,98,46,35,0.004,0,0,0
68,38,Pass,98,48,37,0.006,0,0,0
68,38,Pass,98,50,34,0.007,0,0,0
68,38,Pass,98,52,33,0.006,0,0,0.001
68,38,Pass,98,54,35,0.004,0,0,0.001
68,38,Pass,98,56,33,0.002,0,0,0.001
68,38,Pass,98,58,31,0.001,0,0,0.002
68,38,Pass,98,60,31,0.002,0,0,0.003
68,38,Pass,98,62,35,0.004,0,0,0.001
68,38,Pass,98,64,39,0.008,0,0,0.001
68,38,Pass,98,66,42,0.013,0,0,0
68,38,Pass,98,68,40,0.016,0,0,0
68,38,Pass,98,70,39,0.014,0,0,0
68,38,Pass,98,72,36,0.01,0,0,0
68,38,Pass,98,74,34,0.006,0,0,0
68,38,Pass,98,76,31,0.003,0,0,0.001
68,38,Pass,98,78,29,0.001,0,0,0.001
68,38,Pass,98,80,26,0.001,0,0,0
68,38,Pass,96,0,29,0.001,0,0,0.006
68,38,Pass,96,2,35,0.002,0,0,0.009
68,38,Pass,96,4,41,0.003,0,0,0.012
68,38,Pass,96,6,47,0.003,1,0,0.014
68,38,Pass,96,8,50,0.003,1,0,0.01
68,38,Pass,96,10,54,0.006,1,0,0.004
68,38,Pass,96,12,55,0.01,1,0,0.002
68,38,Pass,96,14,51,0.014,1,0,0.002
68,38,Pass,96,16,49,0.015,1,0,0.002
68,38,Pass,96,18,47,0.012,2,0,0.004
68,38,Pass,96,20,43,0.008,2,0,0.005
68,38,Pass,96,22,40,0.005,2,0,0.004
68,38,Pass,96,24,37,0.006,2,0,0.001
68,38,Pass,96,26,38,0.008,2,0,0
68,38,Pass,96,28,43,0.008,2,0,0
68,38,Pass,96,30,40,0.006,2,0,0
68,38,Pass,96,32,40,0.004,1,0,0
68,38,Pass,96,34,37,0.002,1,0,0
68,38,Pass,96,36,39,0.001,0,0,0
68,38,Pass,96,38,42,0.001,0,0,0
68,38,Pass,96,40,44,0.001,0,0,0
68,38,Pass,96,42,43,0.001,0,0,0
68,38,Pass,96,44,50,0.003,0,0,0
68,38,Pass,96,46,54,0.006,0,0,0
68,38,Pass,96,48,47,0.01,0,0,0
68,38,Pass,96,50,48,0.012,0,0,0
68,38,Pass,96,52,44,0.01,0,0,0
68,38,Pass,96,54,46,0.007,0,0,0.001
68,38,Pass,96,56,43,0.004,0,0,0.001
68,38,Pass,96,58,43,0.003,0,0,0.003
68,38,Pass,96,60,44,0.004,0,0,0.004
68,38,Pass,96,62,46,0.006,0,0,0.003
68,38,Pass,96,64,49,0.01,0,0,0.002
68,38,Pass,96,66,55,0.014,0,0,0.001
68,38,Pass,96,68,50,0.015,0,0,0
68,38,Pass,96,70,46,0.014,0,0,0
68,38,Pass,96,72,44,0.01,0,0,0
68,38,Pass,96,74,42,0.007,0,0,0
68,38,Pass,96,76,39,0.004,0,0,0
68,38,Pass,96,78,34,0.002,0,0,0.001
68,38,Pass,96,80,31,0.001,0,0,0.001
68,38,Pass,94,0,38,0.002,0,0,0.011
68,38,Pass,94,2,45,0.004,0,0,0.017
68,38,Pass,94,4,51,0.005,0,0,0.024
68,38,Pass,94,6,56,0.005,1,0,0.03
68,38,Pass,94,8,61,0.005,1,0,0.027
68,38,Pass,94,10,61,0.006,1,0,0.013
68,38,Pass,94,12,67,0.01,1,0,0.005
68,38,Pass,94,14,64,0.014,1,0,0.003
68,38,Pass,94,16,66,0.015,2,0,0.004
68,38,Pass,94,18,62,0.013,2,0,0.006
68,38,Pass,94,20,54,0.009,2,0,0.007
68,38,Pass,94,22,52,0.006,2,0,0.006
68,38,Pass,94,24,55,0.005,2,0,0.003
68,38,Pass,94,26,54,0.006,2,0,0.001
68,38,Pass,94,28,51,0.007,2,0,0
68,38,Pass,94,30,53,0.006,2,0,0
68,38,Pass,94,32,50,0.004,1,0,0
68,38,Pass,94,34,49,0.003,1,0,0
68,38,Pass,94,36,53,0.003,1,0,0
68,38,Pass,94,38,53,0.002,0,0,0
68,38,Pass,94,40,61,0.002,0,0,0
68,38,Pass,94,42,63,0.002,0,0,0
68,38,Pass,94,44,62,0.004,0,0,0
68,38,Pass,94,46,62,0.008,0,0,0
68,38,Pass,94,48,62,0.012,0,0,0
68,38,Pass,94,50,60,0.014,0,0,0
68,38,Pass,94,52,53,0.012,0,0,0
68,38,Pass,94,54,53,0.009,0,0,0.001
68,38,Pass,94,56,55,0.007,0,0,0.001
68,38,Pass,94,58,58,0.008,0,0,0.003
68,38,Pass,94,60,61,0.009,0,0,0.004
68,38,Pass,94,62,62,0.012,0,0,0.004
68,38,Pass,94,64,63,0.014,0,0,0.003
68,38,Pass,94,66,67,0.016,0,0,0.002
68,38,Pass,94,68,64,0.016,0,0,0.001
68,38,Pass,94,70,54,0.014,0,0,0
68,38,Pass,94,72,54,0.012,0,0,0
68,38,Pass,94,74,49,0.009,0,0,0.001
68,38,Pass,94,76,47,0.006,0,0,0.001
68,38,Pass,94,78,46,0.004,0,0,0.001
68,38,Pass,94,80,35,0.002,0,0,0.002
68,38,Pass,92,0,46,0.004,0,0,0.018
68,38,Pass,92,2,51,0.007,0,0,0.027
68,38,Pass,92,4,56,0.009,0,0,0.038
68,38,Pass,92,6,64,0.009,1,0,0.048
68,38,Pass,92,8,72,0.007,1,0,0.049
