x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,32,Pass,116,16,26,0.002,0,0,0
80,32,Pass,116,18,27,0.001,0,0,0
80,32,Pass,116,20,26,0.001,0,0,0
80,32,Pass,116,22,26,0.002,0,0,0
80,32,Pass,116,24,25,0.004,0,0,0
80,32,Pass,116,26,22,0.005,0,0,0
80,32,Pass,116,28,22,0.005,0,0,0
80,32,Pass,116,30,22,0.004,0,0,0
80,32,Pass,116,32,20,0.002,0,0,0
80,32,Pass,116,34,19,0.001,0,0,0.001
80,32,Pass,116,36,18,0.001,0,0,0.001
80,32,Pass,116,38,21,0.001,0,0,0.002
80,32,Pass,116,40,20,0.002,0,0,0.002
80,32,Pass,116,42,24,0.002,0,0,0.002
80,32,Pass,116,44,24,0.002,0,0,0.002
80,32,Pass,116,46,25,0.002,0,0,0.003
80,32,Pass,116,48,23,0.002,0,0,0.005
80,32,Pass,116,50,23,0.002,0,0,0.008
80,32,Pass,116,52,21,0.002,0,0,0.009
80,32,Pass,116,54,22,0.002,0,0,0.009
80,32,Pass,116,56,19,0.001,0,0,0.008
80,32,Pass,116,58,20,0.001,0,0,0.01
80,32,Pass,116,60,20,0.001,0,0,0.014
80,32,Pass,116,62,15,0.001,0,0,0.014
80,32,Pass,116,64,12,0,0,0,0.01
80,32,Pass,116,66,10,0,0,0,0.006
80,32,Pass,116,68,8,0,0,0,0.004
80,32,Pass,116,70,5,0,0,0,0
80,32,Pass,116,72,5,0,0,0,0
80,32,Pass,116,74,5,0,0,0,0
80,32,Pass,116,76,4,0,0,0,0
80,32,Pass,116,78,2,0,0,0,0
80,32,Pass,116,80,1,0,0,0,0
80,32,Pass,114,0,8,0,0,0,0
80,32,Pass,114,2,11,0.001,0,0,0
80,32,Pass,114,4,18,0.002,0,0,0
80,32,Pass,114,6,24,0.004,0,0,0
80,32,Pass,114,8,26,0.007,1,0,0
80,32,Pass,114,10,31,0.007,1,0,0
80,32,Pass,114,12,30,0.007,1,0,0
80,32,Pass,114,14,31,0.005,1,0,0
80,32,Pass,114,16,35,0.004,0,0,0
80,32,Pass,114,18,36,0.003,0,0,0
80,32,Pass,114,20,33,0.002,0,0,0
80,32,Pass,114,22,34,0.002,0,0,0
80,32,Pass,114,24,34,0.002,0,0,0
80,32,Pass,114,26,32,0.003,0,0,0.001
80,32,Pass,114,28,28,0.003,0,0,0.001
80,32,Pass,114,30,27,0.002,0,0,0.001
80,32,Pass,114,32,23,0.002,0,0,0.001
80,32,Pass,114,34,24,0.001,0,0,0.001
80,32,Pass,114,36,23,0.002,0,0,0.001
80,32,Pass,114,38,24,0.003,0,0,0.002
80,32,Pass,114,40,23,0.004,0,0,0.002
80,32,Pass,114,42,25,0.004,0,0,0.003
80,32,Pass,114,44,26,0.004,0,0,0.004
80,32,Pass,114,46,27,0.003,0,0,0.008
80,32,Pass,114,48,29,0.002,0,0,0.018
80,32,Pass,114,50,28,0.002,0,0,0.029
80,32,Pass,114,52,28,0.002,0,0,0.03
80,32,Pass,114,54,29,0.002,0,0,0.025
80,32,Pass,114,56,25,0.002,0,0,0.023
80,32,Pass,114,58,23,0.001,0,0,0.032
80,32,Pass,114,60,21,0.001,0,0,0.052
80,32,Pass,114,62,19,0.001,0,0,0.059
80,32,Pass,114,64,17,0.001,0,0,0.042
80,32,Pass,114,66,14,0.001,0,0,0.022
80,32,Pass,114,68,10,0,0,0,0.01
80,32,Pass,114,70,7,0,0,0,0.004
80,32,Pass,114,72,5,0,0,0,0
80,32,Pass,114,74,5,0,0,0,0
80,32,Pass,114,76,4,0,0,0,0
80,32,Pass,114,78,2,0,0,0,0
80,32,Pass,114,80,1,0,0,0,0
80,32,Pass,112,0,9,0,0,0,0
80,32,Pass,112,2,19,0.001,0,0,0
80,32,Pass,112,4,27,0.003,1,0,0
80,32,Pass,112,6,31,0.007,1,0,0
80,32,Pass,112,8,35,0.011,1,0,0
80,32,Pass,112,10,35,0.012,1,0,0
80,32,Pass,112,12,37,0.011,1,0,0.001
80,32,Pass,112,14,38,0.008,1,0,0.001
80,32,Pass,112,16,43,0.007,1,0,0.001
80,32,Pass,112,18,45,0.005,1,0,0
80,32,Pass,112,20,44,0.004,0,0,0
80,32,Pass,112,22,43,0.003,0,0,0
80,32,Pass,112,24,37,0.002,0,0,0
80,32,Pass,112,26,34,0.002,0,0,0.001
80,32,Pass,112,28,32,0.002,0,0,0.001
80,32,Pass,112,30,31,0.002,0,0,0.001
80,32,Pass,112,32,30,0.002,0,0,0.001
80,32,Pass,112,34,29,0.002,0,0,0.001
80,32,Pass,112,36,31,0.003,0,0,0.002
80,32,Pass,112,38,28,0.004,0,0,0.003
80,32,Pass,112,40,29,0.006,0,0,0.003
80,32,Pass,112,42,29,0.007,0,0,0.005
80,32,Pass,112,44,29,0.006,0,0,0.008
80,32,Pass,112,46,31,0.005,0,0,0.016
80,32,Pass,112,48,32,0.003,0,0,0.034
80,32,Pass,112,50,33,0.003,0,0,0.051
80,32,Pass,112,52,34,0.004,0,0,0.048
80,32,Pass,112,54,35,0.004,0,0,0.039
80,32,Pass,112,56,31,0.004,0,0,0.04
80,32,Pass,112,58,24,0.003,0,0,0.059
80,32,Pass,112,60,22,0.002,0,0,0.093
80,32,Pass,112,62,21,0.002,0,0,0.105
80,32,Pass,112,64,20,0.002,0,0,0.078
80,32,Pass,112,66,16,0.001,0,0,0.042
80,32,Pass,112,68,12,0.001,0,0,0.019
80,32,Pass,112,70,11,0.001,0,0,0.008
80,32,Pass,112,72,10,0,0,0,0.002
80,32,Pass,112,74,6,0,0,0,0
80,32,Pass,112,76,5,0,0,0,0
80,32,Pass,112,78,5,0,0,0,0
80,32,Pass,112,80,2,0,0,0,0
80,32,Pass,110,0,15,0,0,0,0
80,32,Pass,110,2,26,0.001,1,0,0
80,32,Pass,110,4,35,0.004,2,0,0
80,32,Pass,110,6,40,0.009,3,0,0
80,32,Pass,110,8,47,0.013,3,0,0.001
80,32,Pass,110,10,49,0.015,3,0,0.001
80,32,Pass,110,12,48,0.014,2,0,0.002
80,32,Pass,110,14,48,0.012,1,0,0.002
80,32,Pass,110,16,47,0.01,1,0,0.001
80,32,Pass,110,18,53,0.009,1,0,0.001
80,32,Pass,110,20,49,0.007,1,0,0
80,32,Pass,110,22,46,0.005,0,0,0
80,32,Pass,110,24,43,0.003,1,0,0.001
80,32,Pass,110,26,39,0.002,1,0,0.002
80,32,Pass,110,28,37,0.002,1,0,0.002
80,32,Pass,110,30,38,0.003,1,0,0.001
80,32,Pass,110,32,37,0.003,1,0,0
80,32,Pass,110,34,36,0.003,1,0,0.001
80,32,Pass,110,36,35,0.004,0,0,0.002
80,32,Pass,110,38,37,0.005,0,0,0.004
80,32,Pass,110,40,32,0.007,0,0,0.006
80,32,Pass,110,42,31,0.009,0,0,0.01
80,32,Pass,110,44,36,0.009,0,0,0.017
80,32,Pass,110,46,36,0.007,0,0,0.03
80,32,Pass,110,48,36,0.005,0,0,0.051
80,32,Pass,110,50,36,0.005,0,0,0.065
80,32,Pass,110,52,36,0.006,0,0,0.058
80,32,Pass,110,54,37,0.007,0,0,0.049
80,32,Pass,110,56,36,0.007,0,0,0.053
80,32,Pass,110,58,30,0.006,0,0,0.081
80,32,Pass,110,60,24,0.005,0,0.001,0.121
80,32,Pass,110,62,23,0.004,0,0.001,0.135
80,32,Pass,110,64,24,0.003,0,0,0.108
80,32,Pass,110,66,20,0.002,0,0,0.065
80,32,Pass,110,68,17,0.002,0,0,0.031
80,32,Pass,110,70,15,0.001,0,0,0.012
80,32,Pass,110,72,12,0.001,0,0,0.003
80,32,Pass,110,74,9,0.001,0,0,0
80,32,Pass,110,76,8,0.001,0,0,0
80,32,Pass,110,78,8,0,0,0,0
80,32,Pass,110,80,4,0,0,0,0
80,32,Pass,108,0,21,0,1,0,0
80,32,Pass,108,2,37,0.002,3,0,0.001
80,32,Pass,108,4,42,0.004,3,0,0.001
80,32,Pass,108,6,51,0.009,3,0,0.001
80,32,Pass,108,8,55,0.014,3,0,0.002
80,32,Pass,108,10,59,0.016,3,0,0.003
80,32,Pass,108,12,61,0.015,3,0,0.004
80,32,Pass,108,14,59,0.013,3,0,0.004
80,32,Pass,108,16,59,0.012,2,0,0.003
80,32,Pass,108,18,55,0.012,1,0,0.001
80,32,Pass,108,20,56,0.011,1,0,0.001
80,32,Pass,108,22,55,0.008,2,0,0.001
80,32,Pass,108,24,51,0.005,1,0,0.003
80,32,Pass,108,26,47,0.004,1,0,0.007
80,32,Pass,108,28,44,0.004,1,0,0.007
80,32,Pass,108,30,42,0.004,1,0,0.005
80,32,Pass,108,32,42,0.004,1,0,0.002
80,32,Pass,108,34,44,0.004,1,0,0.001
80,32,Pass,108,36,42,0.004,1,0,0.002
80,32,Pass,108,38,37,0.005,0,0,0.006
80,32,Pass,108,40,36,0.007,0,0,0.012
80,32,Pass,108,42,38,0.009,0,0,0.02
80,32,Pass,108,44,43,0.01,0,0,0.032
80,32,Pass,108,46,48,0.009,0,0,0.05
80,32,Pass,108,48,44,0.007,0,0.001,0.07
80,32,Pass,108,50,43,0.007,0,0.001,0.076
80,32,Pass,108,52,41,0.009,0,0.001,0.063
80,32,Pass,108,54,39,0.01,0,0.001,0.053
80,32,Pass,108,56,35,0.01,0,0.001,0.061
80,32,Pass,108,58,34,0.009,0,0.001,0.094
80,32,Pass,108,60,31,0.008,0,0.001,0.134
80,32,Pass,108,62,27,0.007,0,0.001,0.149
80,32,Pass,108,64,29,0.005,0,0.001,0.126
80,32,Pass,108,66,27,0.004,0,0,0.083
80,32,Pass,108,68,23,0.002,0,0,0.043
80,32,Pass,108,70,17,0.001,0,0,0.017
80,32,Pass,108,72,13,0.001,0,0,0.004
80,32,Pass,108,74,12,0.001,0,0,0
80,32,Pass,108,76,11,0.001,0,0,0
80,32,Pass,108,78,7,0.001,0,0,0
80,32,Pass,108,80,6,0.001,0,0,0
80,32,Pass,106,0,30,0.001,3,0,0.003
80,32,Pass,106,2,46,0.002,3,0,0.003
80,32,Pass,106,4,56,0.005,3,0,0.003
80,32,Pass,106,6,62,0.009,3,0,0.004
80,32,Pass,106,8,70,0.013,3,0,0.005
80,32,Pass,106,10,71,0.015,3,0,0.006
80,32,Pass,106,12,74,0.015,4,0,0.007
80,32,Pass,106,14,79,0.014,4,0,0.007
80,32,Pass,106,16,77,0.013,4,0,0.004
80,32,Pass,106,18,72,0.013,3,0,0.002
80,32,Pass,106,20,70,0.012,2,0,0.002
80,32,Pass,106,22,67,0.01,2,0,0.004
80,32,Pass,106,24,65,0.007,2,0,0.011
80,32,Pass,106,26,64,0.006,1,0,0.02
80,32,Pass,106,28,57,0.005,1,0,0.023
80,32,Pass,106,30,61,0.005,2,0,0.017
80,32,Pass,106,32,58,0.005,2,0,0.01
80,32,Pass,106,34,54,0.004,2,0,0.005
80,32,Pass,106,36,52,0.004,2,0,0.004
80,32,Pass,106,38,50,0.004,2,0,0.011
80,32,Pass,106,40,47,0.005,0,0,0.024
80,32,Pass,106,42,44,0.008,0,0,0.039
80,32,Pass,106,44,54,0.01,0,0.001,0.056
80,32,Pass,106,46,53,0.01,0,0.001,0.075
80,32,Pass,106,48,54,0.009,0,0.001,0.089
80,32,Pass,106,50,52,0.009,0,0.001,0.083
80,32,Pass,106,52,46,0.011,0,0.001,0.062
80,32,Pass,106,54,46,0.013,0,0.001,0.051
80,32,Pass,106,56,43,0.014,0,0.001,0.061
80,32,Pass,106,58,35,0.013,0,0.001,0.094
80,32,Pass,106,60,32,0.012,0,0.002,0.132
80,32,Pass,106,62,32,0.01,0,0.001,0.145
80,32,Pass,106,64,33,0.008,0,0.001,0.123
80,32,Pass,106,66,27,0.006,0,0,0.082
80,32,Pass,106,68,25,0.004,0,0,0.042
80,32,Pass,106,70,17,0.002,0,0,0.015
80,32,Pass,106,72,17,0.002,0,0,0.003
80,32,Pass,106,74,15,0.002,0,0,0
80,32,Pass,106,76,12,0.002,0,0,0
80,32,Pass,106,78,9,0.001,0,0,0
80,32,Pass,106,80,6,0.001,0,0,0
80,32,Pass,104,0,42,0.001,3,0,0.006
80,32,Pass,104,2,54,0.003,3,0,0.007
80,32,Pass,104,4,63,0.007,3,0,0.008
80,32,Pass,104,6,73,0.011,3,0,0.01
80,32,Pass,104,8,83,0.014,4,0,0.011
80,32,Pass,104,10,86,0.015,4,0,0.012
80,32,Pass,104,12,89,0.014,4,0,0.012
80,32,Pass,104,14,99,0.013,5,0,0.011
80,32,Pass,104,16,103,0.011,5,0,0.007
80,32,Pass,104,18,101,0.011,6,0,0.004
80,32,Pass,104,20,90,0.011,5,0,0.005
80,32,Pass,104,22,88,0.01,4,0,0.014
80,32,Pass,104,24,87,0.009,2,0,0.032
80,32,Pass,104,26,85,0.009,2,0,0.051
80,32,Pass,104,28,81,0.008,3,0,0.06
80,32,Pass,104,30,82,0.007,3,0,0.052
80,32,Pass,104,32,80,0.006,3,0,0.033
80,32,Pass,104,34,72,0.004,3,0,0.016
80,32,Pass,104,36,62,0.003,3,0,0.01
80,32,Pass,104,38,63,0.003,2,0,0.019
80,32,Pass,104,40,65,0.004,2,0,0.04
80,32,Pass,104,42,65,0.006,0,0,0.062
80,32,Pass,104,44,66,0.008,0,0.001,0.082
80,32,Pass,104,46,65,0.009,0,0.001,0.097
80,32,Pass,104,48,67,0.009,0,0.001,0.1
80,32,Pass,104,50,65,0.009,0,0.001,0.081
80,32,Pass,104,52,59,0.012,0,0.001,0.053
80,32,Pass,104,54,57,0.015,0,0.001,0.041
80,32,Pass,104,56,55,0.016,1,0.001,0.05
80,32,Pass,104,58,44,0.015,1,0.001,0.08
80,32,Pass,104,60,38,0.013,1,0.002,0.115
80,32,Pass,104,62,36,0.012,1,0.001,0.124
80,32,Pass,104,64,37,0.01,1,0.001,0.099
80,32,Pass,104,66,31,0.007,1,0,0.06
80,32,Pass,104,68,30,0.005,0,0,0.027
80,32,Pass,104,70,23,0.004,0,0,0.008
80,32,Pass,104,72,20,0.004,0,0,0.001
80,32,Pass,104,74,18,0.004,0,0,0
80,32,Pass,104,76,13,0.004,0,0,0
80,32,Pass,104,78,12,0.002,0,0,0
80,32,Pass,104,80,7,0.001,0,0,0
80,32,Pass,102,0,52,0.002,3,0,0.008
80,32,Pass,102,2,70,0.006,3,0,0.011
80,32,Pass,102,4,79,0.012,3,0,0.014
80,32,Pass,102,6,94,0.017,4,0,0.017
80,32,Pass,102,8,98,0.019,4,0,0.019
80,32,Pass,102,10,109,0.019,5,0,0.02
80,32,Pass,102,12,114,0.016,6,0,0.019
80,32,Pass,102,14,122,0.012,6,0,0.017
80,32,Pass,102,16,119,0.01,6,0,0.013
80,32,Pass,102,18,122,0.009,7,0,0.01
80,32,Pass,102,20,116,0.009,6,0,0.016
80,32,Pass,102,22,107,0.01,5,0,0.036
80,32,Pass,102,24,108,0.012,6,0.001,0.066
80,32,Pass,102,26,106,0.013,4,0.001,0.092
80,32,Pass,102,28,100,0.012,3,0.001,0.105
80,32,Pass,102,30,100,0.01,3,0.001,0.096
80,32,Pass,102,32,99,0.008,3,0.001,0.066
80,32,Pass,102,34,96,0.006,3,0,0.033
80,32,Pass,102,36,93,0.005,3,0,0.017
80,32,Pass,102,38,92,0.004,3,0,0.02
80,32,Pass,102,40,77,0.004,2,0,0.045
80,32,Pass,102,42,76,0.005,1,0,0.075
80,32,Pass,102,44,78,0.006,0,0.001,0.095
80,32,Pass,102,46,81,0.007,0,0.001,0.104
80,32,Pass,102,48,80,0.008,0,0.001,0.096
80,32,Pass,102,50,77,0.009,0,0.001,0.069
80,32,Pass,102,52,74,0.012,0,0,0.04
80,32,Pass,102,54,69,0.015,1,0,0.028
80,32,Pass,102,56,66,0.016,1,0.001,0.035
80,32,Pass,102,58,60,0.015,1,0.001,0.058
80,32,Pass,102,60,53,0.012,1,0.001,0.087
80,32,Pass,102,62,46,0.011,1,0.001,0.091
80,32,Pass,102,64,41,0.01,1,0.001,0.065
80,32,Pass,102,66,39,0.009,1,0,0.034
80,32,Pass,102,68,34,0.008,1,0,0.013
80,32,Pass,102,70,27,0.007,1,0,0.003
80,32,Pass,102,72,24,0.007,0,0,0.001
80,32,Pass,102,74,20,0.007,0,0,0
80,32,Pass,102,76,18,0.006,0,0,0
80,32,Pass,102,78,15,0.004,0,0,0
80,32,Pass,102,80,10,0.002,0,0,0
80,32,Pass,100,0,67,0.005,3,0,0.009
80,32,Pass,100,2,88,0.011,3,0,0.012
80,32,Pass,100,4,102,0.02,4,0,0.016
80,32,Pass,100,6,110,0.028,4,0.001,0.021
80,32,Pass,100,8,117,0.031,5,0.001,0.024
80,32,Pass,100,10,129,0.027,6,0.001,0.026
80,32,Pass,100,12,133,0.022,6,0.001,0.026
80,32,Pass,100,14,141,0.016,6,0,0.025
80,32,Pass,100,16,152,0.012,7,0,0.023
80,32,Pass,100,18,148,0.01,7,0,0.022
80,32,Pass,100,20,140,0.01,6,0,0.029
80,32,Pass,100,22,145,0.013,6,0.001,0.055
80,32,Pass,100,24,140,0.017,7,0.001,0.087
80,32,Pass,100,26,130,0.021,6,0.002,0.11
80,32,Pass,100,28,126,0.021,4,0.002,0.118
80,32,Pass,100,30,112,0.018,3,0.002,0.104
80,32,Pass,100,32,110,0.015,3,0.001,0.069
80,32,Pass,100,34,116,0.012,3,0,0.035
80,32,Pass,100,36,115,0.009,3,0,0.017
80,32,Pass,100,38,106,0.006,3,0,0.016
80,32,Pass,100,40,102,0.005,3,0,0.03
80,32,Pass,100,42,102,0.005,2,0,0.055
80,32,Pass,100,44,104,0.006,1,0,0.074
80,32,Pass,100,46,102,0.007,0,0.001,0.078
80,32,Pass,100,48,98,0.008,0,0.001,0.068
80,32,Pass,100,50,95,0.009,0,0,0.047
80,32,Pass,100,52,91,0.012,1,0,0.027
80,32,Pass,100,54,84,0.014,1,0,0.019
80,32,Pass,100,56,72,0.015,1,0,0.023
80,32,Pass,100,58,68,0.012,1,0,0.039
80,32,Pass,100,60,58,0.01,1,0.001,0.06
80,32,Pass,100,62,57,0.01,1,0.001,0.06
80,32,Pass,100,64,52,0.01,1,0,0.039
80,32,Pass,100,66,48,0.01,1,0,0.019
80,32,Pass,100,68,45,0.01,1,0,0.007
80,32,Pass,100,70,39,0.01,1,0,0.002
80,32,Pass,100,72,36,0.01,1,0,0.001
80,32,Pass,100,74,29,0.01,0,0,0
80,32,Pass,100,76,24,0.008,0,0,0
80,32,Pass,100,78,17,0.005,0,0,0
80,32,Pass,100,80,15,0.002,0,0,0
80,32,Pass,98,0,78,0.007,3,0,0.008
80,32,Pass,98,2,95,0.017,3,0,0.011
80,32,Pass,98,4,112,0.031,4,0,0.016
80,32,Pass,98,6,122,0.042,4,0.001,0.02
80,32,Pass,98,8,135,0.046,6,0.001,0.024
80,32,Pass,98,10,139,0.042,6,0.001,0.026
80,32,Pass,98,12,155,0.033,6,0.001,0.027
80,32,Pass,98,14,160,0.025,6,0.001,0.03
80,32,Pass,98,16,172,0.02,7,0.001,0.032
80,32,Pass,98,18,173,0.018,7,0.001,0.029
80,32,Pass,98,20,170,0.017,9,0.001,0.031
80,32,Pass,98,22,168,0.021,8,0.001,0.049
80,32,Pass,98,24,166,0.027,8,0.002,0.075
80,32,Pass,98,26,155,0.034,7,0.003,0.092
80,32,Pass,98,28,149,0.036,6,0.003,0.095
80,32,Pass,98,30,147,0.033,4,0.003,0.078
80,32,Pass,98,32,134,0.028,4,0.001,0.049
80,32,Pass,98,34,141,0.023,3,0.001,0.025
80,32,Pass,98,36,142,0.018,3,0,0.014
80,32,Pass,98,38,138,0.012,3,0,0.012
80,32,Pass,98,40,128,0.009,3,0,0.017
80,32,Pass,98,42,123,0.007,3,0,0.027
80,32,Pass,98,44,119,0.008,1,0,0.036
80,32,Pass,98,46,122,0.009,1,0,0.037
80,32,Pass,98,48,110,0.01,0,0,0.032
80,32,Pass,98,50,107,0.011,1,0,0.024
80,32,Pass,98,52,108,0.012,1,0,0.016
80,32,Pass,98,54,101,0.013,1,0,0.013
80,32,Pass,98,56,91,0.012,1,0,0.018
80,32,Pass,98,58,80,0.01,1,0,0.035
80,32,Pass,98,60,70,0.009,1,0,0.056
80,32,Pass,98,62,66,0.009,1,0.001,0.057
80,32,Pass,98,64,64,0.01,1,0,0.039
80,32,Pass,98,66,61,0.01,1,0,0.02
80,32,Pass,98,68,49,0.01,1,0,0.008
80,32,Pass,98,70,45,0.011,1,0,0.003
80,32,Pass,98,72,41,0.012,1,0,0.001
80,32,Pass,98,74,34,0.012,0,0,0.001
80,32,Pass,98,76,26,0.009,0,0,0.001
80,32,Pass,98,78,23,0.006,0,0,0.001
80,32,Pass,98,80,20,0.003,0,0,0
80,32,Pass,96,0,85,0.011,3,0,0.006
80,32,Pass,96,2,110,0.024,3,0,0.009
80,32,Pass,96,4,127,0.041,4,0.001,0.013
80,32,Pass,96,6,138,0.055,6,0.001,0.017
80,32,Pass,96,8,146,0.06,6,0.001,0.02
80,32,Pass,96,10,160,0.057,6,0.001,0.023
80,32,Pass,96,12,178,0.048,6,0.001,0.026
80,32,Pass,96,14,185,0.04,6,0.001,0.031
80,32,Pass,96,16,188,0.035,7,0.001,0.035
80,32,Pass,96,18,204,0.032,8,0.001,0.031
80,32,Pass,96,20,201,0.031,9,0.001,0.027
80,32,Pass,96,22,194,0.034,8,0.001,0.033
80,32,Pass,96,24,190,0.042,7,0.002,0.048
80,32,Pass,96,26,183,0.051,7,0.003,0.059
80,32,Pass,96,28,180,0.055,7,0.003,0.059
80,32,Pass,96,30,176,0.054,5,0.003,0.047
80,32,Pass,96,32,177,0.049,4,0.001,0.03
80,32,Pass,96,34,171,0.041,4,0.001,0.017
80,32,Pass,96,36,169,0.031,3,0,0.011
80,32,Pass,96,38,168,0.022,3,0,0.011
80,32,Pass,96,40,156,0.016,3,0,0.013
80,32,Pass,96,42,152,0.013,3,0,0.015
80,32,Pass,96,44,146,0.014,2,0,0.017
80,32,Pass,96,46,143,0.016,1,0,0.016
80,32,Pass,96,48,127,0.018,0,0,0.014
80,32,Pass,96,50,126,0.018,1,0,0.012
80,32,Pass,96,52,126,0.016,1,0,0.01
80,32,Pass,96,54,118,0.015,1,0,0.012
80,32,Pass,96,56,105,0.012,1,0,0.023
80,32,Pass,96,58,99,0.01,1,0.001,0.049
80,32,Pass,96,60,89,0.01,1,0.001,0.077
80,32,Pass,96,62,77,0.01,1,0.001,0.082
80,32,Pass,96,64,71,0.01,1,0.001,0.064
80,32,Pass,96,66,68,0.01,1,0,0.038
80,32,Pass,96,68,53,0.01,1,0,0.017
80,32,Pass,96,70,49,0.011,1,0,0.009
80,32,Pass,96,72,45,0.013,1,0,0.006
80,32,Pass,96,74,39,0.013,1,0,0.004
80,32,Pass,96,76,35,0.011,0,0,0.003
80,32,Pass,96,78,26,0.007,0,0,0.002
80,32,Pass,96,80,24,0.004,0,0,0.001
80,32,Pass,94,0,99,0.014,2,0,0.004
80,32,Pass,94,2,127,0.03,4,0,0.006
80,32,Pass,94,4,138,0.049,4,0,0.009
80,32,Pass,94,6,152,0.063,6,0.001,0.012
80,32,Pass,94,8,167,0.068,6,0.001,0.015
80,32,Pass,94,10,174,0.065,6,0.001,0.018
80,32,Pass,94,12,192,0.06,6,0.001,0.023
80,32,Pass,94,14,206,0.055,6,0.002,0.03
80,32,Pass,94,16,218,0.05,7,0.002,0.034
80,32,Pass,94,18,218,0.047,8,0.001,0.031
80,32,Pass,94,20,221,0.045,8,0.001,0.024
80,32,Pass,94,22,222,0.048,8,0.001,0.022
