x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,30,Pass,116,34,1,0,0,0,0
42,30,Pass,116,36,1,0,0,0,0
42,30,Pass,116,38,1,0,0,0,0
42,30,Pass,116,40,1,0,0,0,0
42,30,Pass,116,46,2,0,0,0,0
42,30,Pass,116,48,2,0,0,0,0
42,30,Pass,116,50,2,0,0,0,0
42,30,Pass,116,52,2,0,0,0,0
42,30,Pass,116,54,1,0,0,0,0
42,30,Pass,116,56,1,0,0,0,0
42,30,Pass,116,58,1,0,0,0,0
42,30,Pass,116,60,3,0,0,0,0
42,30,Pass,116,62,3,0,0,0,0
42,30,Pass,116,64,3,0,0,0,0
42,30,Pass,116,66,3,0.001,0,0,0
42,30,Pass,116,68,3,0.003,0,0,0
42,30,Pass,116,70,3,0.005,0,0,0
42,30,Pass,116,72,3,0.005,0,0,0
42,30,Pass,116,74,3,0.004,0,0,0
42,30,Pass,116,76,3,0.002,0,0,0
42,30,Pass,116,78,3,0.001,0,0,0
42,30,Pass,116,80,3,0,0,0,0
42,30,Pass,114,4,1,0,0,0,0
42,30,Pass,114,6,2,0,0,0,0
42,30,Pass,114,8,2,0,0,0,0
42,30,Pass,114,10,2,0,0,0,0
42,30,Pass,114,12,3,0.001,0,0,0
42,30,Pass,114,14,3,0.002,0,0,0
42,30,Pass,114,16,3,0.003,0,0,0
42,30,Pass,114,18,3,0.004,0,0,0
42,30,Pass,114,20,4,0.003,0,0,0
42,30,Pass,114,22,4,0.002,0,0,0
42,30,Pass,114,24,3,0.001,0,0,0
42,30,Pass,114,26,3,0,0,0,0
42,30,Pass,114,28,3,0,0,0,0
42,30,Pass,114,30,3,0,0,0,0
42,30,Pass,114,32,2,0,0,0,0
42,30,Pass,114,34,2,0,0,0,0
42,30,Pass,114,36,1,0,0,0,0
42,30,Pass,114,38,2,0,0,0,0
42,30,Pass,114,40,2,0,0,0,0
42,30,Pass,114,42,2,0,0,0,0
42,30,Pass,114,44,2,0,0,0,0
42,30,Pass,114,46,4,0,0,0,0
42,30,Pass,114,48,3,0,0,0,0
42,30,Pass,114,50,3,0,0,0,0
42,30,Pass,114,52,3,0,0,0,0
42,30,Pass,114,54,3,0,0,0,0
42,30,Pass,114,56,3,0,0,0,0
42,30,Pass,114,58,2,0,0,0,0
42,30,Pass,114,60,4,0,0,0,0
42,30,Pass,114,62,3,0,0,0,0
42,30,Pass,114,64,3,0,0,0,0
42,30,Pass,114,66,3,0.001,0,0,0
42,30,Pass,114,68,4,0.001,0,0,0
42,30,Pass,114,70,3,0.002,0,0,0
42,30,Pass,114,72,3,0.002,0,0,0
42,30,Pass,114,74,3,0.002,0,0,0
42,30,Pass,114,76,3,0.001,0,0,0
42,30,Pass,114,78,3,0,0,0,0
42,30,Pass,114,80,3,0,0,0,0
42,30,Pass,112,2,1,0,0,0,0
42,30,Pass,112,4,1,0,0,0,0
42,30,Pass,112,6,2,0,0,0,0
42,30,Pass,112,8,2,0,0,0,0
42,30,Pass,112,10,2,0,0,0,0
42,30,Pass,112,12,3,0.001,0,0,0
42,30,Pass,112,14,3,0.003,0,0,0
42,30,Pass,112,16,3,0.004,0,0,0
42,30,Pass,112,18,4,0.005,0,0,0
42,30,Pass,112,20,4,0.004,0,0,0
42,30,Pass,112,22,4,0.003,0,0,0
42,30,Pass,112,24,4,0.001,0,0,0
42,30,Pass,112,26,3,0,0,0,0
42,30,Pass,112,28,3,0,0,0,0
42,30,Pass,112,30,3,0,0,0,0
42,30,Pass,112,32,2,0,0,0,0
42,30,Pass,112,34,3,0,0,0,0
42,30,Pass,112,36,2,0,0,0,0
42,30,Pass,112,38,2,0,0,0,0
42,30,Pass,112,40,3,0,0,0,0
42,30,Pass,112,42,4,0,0,0,0
42,30,Pass,112,44,3,0,0,0,0
42,30,Pass,112,46,3,0,0,0,0
42,30,Pass,112,48,4,0,0,0,0
42,30,Pass,112,50,4,0,0,0,0
42,30,Pass,112,52,4,0,0,0,0
42,30,Pass,112,54,4,0,0,0,0
42,30,Pass,112,56,4,0,0,0,0
42,30,Pass,112,58,3,0,0,0,0
42,30,Pass,112,60,2,0,0,0,0
42,30,Pass,112,62,4,0,0,0,0
42,30,Pass,112,64,4,0,0,0,0
42,30,Pass,112,66,4,0,0,0,0
42,30,Pass,112,68,4,0,0,0,0
42,30,Pass,112,70,3,0.001,0,0,0
42,30,Pass,112,72,3,0.001,0,0,0
42,30,Pass,112,74,3,0.001,0,0,0
42,30,Pass,112,76,3,0.001,0,0,0
42,30,Pass,112,78,3,0.001,0,0,0
42,30,Pass,112,80,3,0,0,0,0
42,30,Pass,110,2,1,0,0,0,0
42,30,Pass,110,4,1,0,0,0,0
42,30,Pass,110,6,2,0,0,0,0
42,30,Pass,110,8,2,0,0,0,0
42,30,Pass,110,10,2,0,0,0,0
42,30,Pass,110,12,3,0.001,0,0,0
42,30,Pass,110,14,3,0.002,0,0,0
42,30,Pass,110,16,3,0.004,0,0,0
42,30,Pass,110,18,4,0.005,0,0,0
42,30,Pass,110,20,4,0.004,0,0,0
42,30,Pass,110,22,4,0.002,0,0,0
42,30,Pass,110,24,4,0.001,0,0,0
42,30,Pass,110,26,3,0.001,0,0,0
42,30,Pass,110,28,3,0,0,0,0
42,30,Pass,110,30,3,0,0,0,0
42,30,Pass,110,32,3,0,0,0,0
42,30,Pass,110,34,3,0,0,0,0
42,30,Pass,110,36,3,0,0,0,0
42,30,Pass,110,38,2,0,0,0,0
42,30,Pass,110,40,4,0,0,0,0
42,30,Pass,110,42,4,0,0,0,0
42,30,Pass,110,44,3,0,0,0,0
42,30,Pass,110,46,3,0,0,0,0
42,30,Pass,110,48,4,0,0,0,0
42,30,Pass,110,50,5,0,0,0,0
42,30,Pass,110,52,5,0,0,0,0
42,30,Pass,110,54,4,0,0,0,0
42,30,Pass,110,56,4,0,0,0,0
42,30,Pass,110,58,4,0,0,0,0
42,30,Pass,110,60,3,0,0,0,0
42,30,Pass,110,62,2,0,0,0,0
42,30,Pass,110,64,5,0,0,0,0
42,30,Pass,110,66,5,0,0,0,0
42,30,Pass,110,68,3,0,0,0,0
42,30,Pass,110,70,3,0.001,0,0,0
42,30,Pass,110,72,3,0.001,0,0,0
42,30,Pass,110,74,3,0.002,0,0,0
42,30,Pass,110,76,3,0.002,0,0,0
42,30,Pass,110,78,3,0.002,0,0,0
42,30,Pass,110,80,3,0.001,0,0,0
42,30,Pass,108,0,2,0,0,0,0.09
42,30,Pass,108,2,2,0,0,0,0.047
42,30,Pass,108,4,2,0,0,0,0.015
42,30,Pass,108,6,3,0,0,0,0.001
42,30,Pass,108,8,3,0,0,0,0
42,30,Pass,108,10,4,0,0,0,0
42,30,Pass,108,12,3,0.001,0,0,0
42,30,Pass,108,14,3,0.001,0,0,0
42,30,Pass,108,16,3,0.002,0,0,0
42,30,Pass,108,18,4,0.003,0,0,0
42,30,Pass,108,20,4,0.003,0,0,0
42,30,Pass,108,22,4,0.002,0,0,0
42,30,Pass,108,24,4,0.001,0,0,0
42,30,Pass,108,26,3,0,0,0,0
42,30,Pass,108,28,3,0,0,0,0
42,30,Pass,108,30,3,0,0,0,0
42,30,Pass,108,32,3,0,0,0,0
42,30,Pass,108,34,4,0,0,0,0
42,30,Pass,108,36,4,0,0,0,0
42,30,Pass,108,38,5,0,0,0,0
42,30,Pass,108,40,6,0,0,0,0
42,30,Pass,108,42,6,0,0,0,0
42,30,Pass,108,44,5,0,0,0,0
42,30,Pass,108,46,5,0,0,0,0
42,30,Pass,108,48,5,0,0,0,0
42,30,Pass,108,50,4,0,0,0,0
42,30,Pass,108,52,4,0,0,0,0
42,30,Pass,108,54,4,0,0,0,0
42,30,Pass,108,56,4,0.001,0,0,0
42,30,Pass,108,58,4,0.001,0,0,0
42,30,Pass,108,60,4,0,0,0,0
42,30,Pass,108,62,3,0,0,0,0
42,30,Pass,108,64,2,0,0,0,0
42,30,Pass,108,66,4,0,0,0,0
42,30,Pass,108,68,4,0,0,0,0
42,30,Pass,108,70,3,0.001,0,0,0
42,30,Pass,108,72,3,0.003,0,0,0
42,30,Pass,108,74,3,0.005,0,0,0
42,30,Pass,108,76,3,0.005,0,0,0
42,30,Pass,108,78,1,0.004,0,0,0
42,30,Pass,108,80,1,0.002,0,0,0
42,30,Pass,106,0,2,0,0,0,0.115
42,30,Pass,106,2,2,0,0,0,0.095
42,30,Pass,106,4,2,0,0,0,0.054
42,30,Pass,106,6,3,0,0,0,0.013
42,30,Pass,106,8,3,0,0,0,0.002
42,30,Pass,106,10,3,0,0,0,0
42,30,Pass,106,12,5,0,0,0,0
42,30,Pass,106,14,4,0.001,0,0,0
42,30,Pass,106,16,4,0.001,0,0,0
42,30,Pass,106,18,5,0.001,0,0,0
42,30,Pass,106,20,4,0.001,0,0,0
42,30,Pass,106,22,5,0.001,0,0,0
42,30,Pass,106,24,5,0.001,0,0,0
42,30,Pass,106,26,5,0,0,0,0
42,30,Pass,106,28,4,0,0,0,0
42,30,Pass,106,30,5,0,0,0,0
42,30,Pass,106,32,5,0,0,0,0
42,30,Pass,106,34,5,0,0,0,0
42,30,Pass,106,36,5,0,0,0,0
42,30,Pass,106,38,6,0,0,0,0
42,30,Pass,106,40,6,0,0,0,0
42,30,Pass,106,42,6,0,0,0,0
42,30,Pass,106,44,5,0,0,0,0
42,30,Pass,106,46,6,0,0,0,0
42,30,Pass,106,48,6,0.001,0,0,0
42,30,Pass,106,50,5,0.001,0,0,0
42,30,Pass,106,52,5,0.001,0,0,0
42,30,Pass,106,54,4,0.001,0,0,0
42,30,Pass,106,56,3,0.001,0,0,0
42,30,Pass,106,58,3,0.002,0,0,0
42,30,Pass,106,60,3,0.001,0,0,0
42,30,Pass,106,62,2,0.001,0,0,0
42,30,Pass,106,64,2,0,0,0,0
42,30,Pass,106,66,2,0,0,0,0
42,30,Pass,106,68,3,0.001,0,0,0
42,30,Pass,106,70,3,0.002,0,0,0
42,30,Pass,106,72,2,0.005,0,0,0
42,30,Pass,106,74,2,0.008,0,0,0
42,30,Pass,106,76,2,0.009,0,0,0
42,30,Pass,106,78,2,0.007,0,0,0
42,30,Pass,106,80,2,0.004,0,0,0
42,30,Pass,104,0,4,0,0,0,0.04
42,30,Pass,104,2,4,0,0,0,0.054
42,30,Pass,104,4,4,0,0,0,0.057
42,30,Pass,104,6,4,0,0,0,0.046
42,30,Pass,104,8,6,0,0,0,0.015
42,30,Pass,104,10,6,0,0,0,0.003
42,30,Pass,104,12,7,0,0,0,0
42,30,Pass,104,14,6,0,0,0,0
42,30,Pass,104,16,5,0,0,0,0
42,30,Pass,104,18,6,0,0,0,0
42,30,Pass,104,20,6,0,0,0,0
42,30,Pass,104,22,6,0,0,0,0
42,30,Pass,104,24,5,0,0,0,0
42,30,Pass,104,26,4,0,0,0,0
42,30,Pass,104,28,4,0,0,0,0
42,30,Pass,104,30,5,0,0,0,0
42,30,Pass,104,32,5,0,0,0,0
42,30,Pass,104,34,6,0,0,0,0
42,30,Pass,104,36,7,0,0,0,0
42,30,Pass,104,38,6,0,0,0,0
42,30,Pass,104,40,6,0,0,0,0
42,30,Pass,104,42,6,0,0,0,0
42,30,Pass,104,44,5,0.001,0,0,0
42,30,Pass,104,46,6,0.001,0,0,0
42,30,Pass,104,48,7,0.001,0,0,0
42,30,Pass,104,50,7,0.001,0,0,0
42,30,Pass,104,52,6,0.001,0,0,0
42,30,Pass,104,54,6,0.002,0,0,0
42,30,Pass,104,56,4,0.003,0,0,0
42,30,Pass,104,58,4,0.003,0,0,0
42,30,Pass,104,60,4,0.003,0,0,0
42,30,Pass,104,62,2,0.002,0,0,0
42,30,Pass,104,64,3,0.001,0,0,0
42,30,Pass,104,66,3,0,0,0,0
42,30,Pass,104,68,3,0.001,0,0,0
42,30,Pass,104,70,4,0.003,0,0,0
42,30,Pass,104,72,3,0.007,0,0,0
42,30,Pass,104,74,3,0.01,0,0,0
42,30,Pass,104,76,3,0.011,0,0,0
42,30,Pass,104,78,3,0.009,0,0,0
42,30,Pass,104,80,2,0.005,0,0,0
42,30,Pass,102,0,4,0,0,0,0.023
42,30,Pass,102,2,4,0,0,0,0.035
42,30,Pass,102,4,5,0,0,0,0.043
42,30,Pass,102,6,6,0,0,0,0.043
42,30,Pass,102,8,6,0,0,0,0.034
42,30,Pass,102,10,7,0,0,0,0.012
42,30,Pass,102,12,9,0,0,0,0.002
42,30,Pass,102,14,9,0,0,0,0
42,30,Pass,102,16,8,0,0,0,0
42,30,Pass,102,18,9,0,0,0,0
42,30,Pass,102,20,9,0,0,0,0
42,30,Pass,102,22,7,0,0,0,0
42,30,Pass,102,24,6,0.001,0,0,0
42,30,Pass,102,26,4,0.001,0,0,0
42,30,Pass,102,28,5,0.001,0,0,0
42,30,Pass,102,30,7,0.001,0,0,0
42,30,Pass,102,32,7,0.001,0,0,0
42,30,Pass,102,34,8,0,0,0,0
42,30,Pass,102,36,6,0,0,0,0
42,30,Pass,102,38,7,0,0,0,0
42,30,Pass,102,40,6,0,0,0,0
42,30,Pass,102,42,6,0.001,0,0,0
42,30,Pass,102,44,6,0.001,1,0,0
42,30,Pass,102,46,8,0.001,1,0,0
42,30,Pass,102,48,8,0.002,1,0,0
42,30,Pass,102,50,7,0.002,0,0,0
42,30,Pass,102,52,7,0.002,0,0,0
42,30,Pass,102,54,6,0.003,0,0,0
42,30,Pass,102,56,5,0.004,0,0,0
42,30,Pass,102,58,4,0.004,0,0,0
42,30,Pass,102,60,4,0.004,0,0,0
42,30,Pass,102,62,4,0.002,0,0,0
42,30,Pass,102,64,5,0.001,0,0,0
42,30,Pass,102,66,5,0,0,0,0
42,30,Pass,102,68,6,0.001,0,0,0
42,30,Pass,102,70,6,0.003,0,0,0
42,30,Pass,102,72,5,0.006,0,0,0
42,30,Pass,102,74,5,0.009,0,0,0
42,30,Pass,102,76,5,0.01,0,0,0
42,30,Pass,102,78,4,0.007,0,0,0
42,30,Pass,102,80,5,0.004,0,0,0
42,30,Pass,100,0,3,0,0,0,0.012
42,30,Pass,100,2,6,0,0,0,0.02
42,30,Pass,100,4,7,0,0,0,0.026
42,30,Pass,100,6,7,0,0,0,0.028
42,30,Pass,100,8,9,0,0,0,0.022
42,30,Pass,100,10,9,0,0,0,0.01
42,30,Pass,100,12,9,0,0,0,0.002
42,30,Pass,100,14,9,0,0,0,0
42,30,Pass,100,16,10,0,0,0,0
42,30,Pass,100,18,8,0,0,0,0
42,30,Pass,100,20,9,0,0,0,0
42,30,Pass,100,22,9,0.001,0,0,0
42,30,Pass,100,24,9,0.002,0,0,0
42,30,Pass,100,26,7,0.003,0,0,0
42,30,Pass,100,28,7,0.004,0,0,0
42,30,Pass,100,30,7,0.003,0,0,0
42,30,Pass,100,32,8,0.002,0,0,0
42,30,Pass,100,34,8,0.001,0,0,0
42,30,Pass,100,36,8,0,0,0,0
42,30,Pass,100,38,9,0,0,0,0
42,30,Pass,100,40,8,0.001,1,0,0
42,30,Pass,100,42,7,0.001,1,0,0
42,30,Pass,100,44,9,0.001,1,0,0
42,30,Pass,100,46,10,0.002,1,0,0
42,30,Pass,100,48,10,0.002,1,0,0
42,30,Pass,100,50,10,0.002,1,0,0
42,30,Pass,100,52,10,0.002,1,0,0
42,30,Pass,100,54,9,0.002,0,0,0
42,30,Pass,100,56,8,0.004,0,0,0
42,30,Pass,100,58,7,0.004,0,0,0
42,30,Pass,100,60,10,0.003,0,0,0
42,30,Pass,100,62,9,0.002,0,0,0
42,30,Pass,100,64,9,0.001,0,0,0
42,30,Pass,100,66,9,0,0,0,0
42,30,Pass,100,68,7,0.001,0,0,0
42,30,Pass,100,70,8,0.002,0,0,0
42,30,Pass,100,72,6,0.003,0,0,0
42,30,Pass,100,74,7,0.005,0,0,0
42,30,Pass,100,76,7,0.006,0,0,0
42,30,Pass,100,78,8,0.005,0,0,0
42,30,Pass,100,80,5,0.002,0,0,0
42,30,Pass,98,0,5,0,0,0,0.006
42,30,Pass,98,2,6,0,0,0,0.011
42,30,Pass,98,4,7,0,0,0,0.014
42,30,Pass,98,6,11,0,0,0,0.015
42,30,Pass,98,8,12,0,0,0,0.011
42,30,Pass,98,10,11,0,0,0,0.005
42,30,Pass,98,12,9,0.001,0,0,0.001
42,30,Pass,98,14,8,0.001,0,0,0
42,30,Pass,98,16,9,0.001,0,0,0
42,30,Pass,98,18,7,0.001,0,0,0
42,30,Pass,98,20,8,0.001,0,0,0
42,30,Pass,98,22,10,0.002,0,0,0
42,30,Pass,98,24,10,0.004,0,0,0
42,30,Pass,98,26,9,0.007,0,0,0
42,30,Pass,98,28,7,0.009,0,0,0
42,30,Pass,98,30,8,0.007,0,0,0
42,30,Pass,98,32,9,0.004,0,0,0
42,30,Pass,98,34,8,0.002,0,0,0
42,30,Pass,98,36,9,0.001,1,0,0
42,30,Pass,98,38,11,0,1,0,0.001
42,30,Pass,98,40,11,0.001,1,0,0.001
42,30,Pass,98,42,9,0.001,1,0,0.002
42,30,Pass,98,44,9,0.002,1,0,0.002
42,30,Pass,98,46,11,0.002,1,0,0.003
42,30,Pass,98,48,12,0.002,1,0,0.003
42,30,Pass,98,50,13,0.001,1,0,0.002
42,30,Pass,98,52,14,0.001,1,0,0.001
42,30,Pass,98,54,12,0.002,1,0,0
42,30,Pass,98,56,13,0.003,0,0,0
42,30,Pass,98,58,11,0.003,0,0,0
42,30,Pass,98,60,13,0.002,0,0,0
42,30,Pass,98,62,10,0.001,0,0,0
42,30,Pass,98,64,10,0.001,0,0,0
42,30,Pass,98,66,11,0,0,0,0
42,30,Pass,98,68,11,0,0,0,0
42,30,Pass,98,70,12,0.001,0,0,0
42,30,Pass,98,72,12,0.002,0,0,0
42,30,Pass,98,74,11,0.003,0,0,0
42,30,Pass,98,76,11,0.003,0,0,0
42,30,Pass,98,78,9,0.002,0,0,0
42,30,Pass,98,80,9,0.001,0,0,0
42,30,Pass,96,0,7,0.001,0,0,0.003
42,30,Pass,96,2,9,0.001,0,0,0.005
42,30,Pass,96,4,12,0.001,0,0,0.007
42,30,Pass,96,6,12,0.001,0,0,0.008
42,30,Pass,96,8,13,0.001,0,0,0.005
42,30,Pass,96,10,13,0.001,0,0,0.002
42,30,Pass,96,12,13,0.002,0,0,0
42,30,Pass,96,14,11,0.003,0,0,0
42,30,Pass,96,16,12,0.003,0,0,0
42,30,Pass,96,18,11,0.003,0,0,0
42,30,Pass,96,20,12,0.002,0,0,0
42,30,Pass,96,22,12,0.003,0,0,0
42,30,Pass,96,24,14,0.006,0,0,0
42,30,Pass,96,26,13,0.011,0,0,0
42,30,Pass,96,28,12,0.013,0,0,0
42,30,Pass,96,30,9,0.011,0,0,0
42,30,Pass,96,32,10,0.007,0,0,0
42,30,Pass,96,34,10,0.003,0,0,0
42,30,Pass,96,36,11,0.001,1,0,0
42,30,Pass,96,38,10,0,1,0,0.003
42,30,Pass,96,40,11,0.001,1,0,0.006
42,30,Pass,96,42,11,0.001,1,0,0.008
42,30,Pass,96,44,10,0.002,1,0,0.01
42,30,Pass,96,46,12,0.002,1,0,0.012
42,30,Pass,96,48,13,0.001,1,0,0.013
42,30,Pass,96,50,14,0.001,1,0,0.011
42,30,Pass,96,52,15,0.001,1,0,0.005
42,30,Pass,96,54,15,0.001,1,0,0.001
42,30,Pass,96,56,15,0.002,1,0,0
42,30,Pass,96,58,15,0.002,0,0,0
42,30,Pass,96,60,14,0.002,0,0,0
42,30,Pass,96,62,11,0.001,0,0,0
42,30,Pass,96,64,12,0.001,0,0,0
42,30,Pass,96,66,13,0.001,0,0,0
42,30,Pass,96,68,13,0.001,0,0,0
42,30,Pass,96,70,16,0.001,0,0,0
42,30,Pass,96,72,14,0.001,0,0,0
42,30,Pass,96,74,13,0.002,0,0,0
42,30,Pass,96,76,11,0.002,0,0,0
42,30,Pass,96,78,11,0.002,0,0,0
42,30,Pass,96,80,10,0.001,0,0,0
42,30,Pass,94,0,9,0.002,0,0,0.002
42,30,Pass,94,2,10,0.002,0,0,0.003
42,30,Pass,94,4,14,0.002,0,0,0.004
42,30,Pass,94,6,14,0.001,0,0,0.003
42,30,Pass,94,8,13,0.001,0,0,0.002
42,30,Pass,94,10,14,0.002,0,0,0.001
42,30,Pass,94,12,14,0.004,0,0,0
42,30,Pass,94,14,16,0.006,0,0,0
42,30,Pass,94,16,18,0.008,0,0,0
42,30,Pass,94,18,17,0.007,0,0,0
42,30,Pass,94,20,13,0.005,0,0,0
42,30,Pass,94,22,15,0.004,0,0,0
42,30,Pass,94,24,15,0.007,0,0,0
42,30,Pass,94,26,12,0.012,0,0,0
42,30,Pass,94,28,14,0.014,0,0,0
42,30,Pass,94,30,11,0.012,0,0,0
42,30,Pass,94,32,11,0.007,0,0,0
42,30,Pass,94,34,11,0.003,1,0,0
42,30,Pass,94,36,13,0.001,1,0,0.001
42,30,Pass,94,38,13,0,1,0,0.008
42,30,Pass,94,40,12,0.001,1,0,0.018
42,30,Pass,94,42,13,0.001,1,0,0.024
42,30,Pass,94,44,14,0.002,1,0,0.03
42,30,Pass,94,46,14,0.002,1,0,0.036
42,30,Pass,94,48,17,0.001,1,0,0.038
42,30,Pass,94,50,16,0.001,1,0,0.028
42,30,Pass,94,52,17,0.002,1,0,0.011
42,30,Pass,94,54,16,0.002,1,0,0.003
42,30,Pass,94,56,16,0.002,1,0,0.001
42,30,Pass,94,58,15,0.003,0,0,0
42,30,Pass,94,60,12,0.003,0,0,0
42,30,Pass,94,62,13,0.003,0,0,0
42,30,Pass,94,64,13,0.003,0,0,0
42,30,Pass,94,66,20,0.003,0,0,0
42,30,Pass,94,68,19,0.002,0,0,0
42,30,Pass,94,70,18,0.002,0,0,0
42,30,Pass,94,72,18,0.003,0,0,0
42,30,Pass,94,74,18,0.004,0,0,0
42,30,Pass,94,76,17,0.004,0,0,0
42,30,Pass,94,78,14,0.003,0,0,0
42,30,Pass,94,80,11,0.002,0,0,0
42,30,Pass,92,0,10,0.002,0,0,0.001
42,30,Pass,92,2,12,0.002,0,0,0.001
42,30,Pass,92,4,14,0.002,0,0,0.002
42,30,Pass,92,6,15,0.002,0,0,0.001
42,30,Pass,92,8,15,0.002,0,0,0.001
42,30,Pass,92,10,14,0.004,0,0,0
42,30,Pass,92,12,17,0.006,0,0,0
42,30,Pass,92,14,16,0.01,0,0,0
42,30,Pass,92,16,20,0.012,0,0,0
42,30,Pass,92,18,19,0.01,0,0,0
42,30,Pass,92,20,20,0.007,0,0,0
42,30,Pass,92,22,16,0.005,0,0,0
42,30,Pass,92,24,16,0.006,0,0,0
42,30,Pass,92,26,15,0.009,0,0,0
42,30,Pass,92,28,16,0.011,0,0,0
42,30,Pass,92,30,12,0.009,0,0,0
42,30,Pass,92,32,13,0.006,0,0,0
42,30,Pass,92,34,15,0.002,1,0,0
42,30,Pass,92,36,16,0.001,1,0,0.002
42,30,Pass,92,38,14,0,1,0,0.018
42,30,Pass,92,40,15,0.001,1,0,0.039
42,30,Pass,92,42,14,0.001,1,0,0.049
42,30,Pass,92,44,15,0.002,1,0,0.058
42,30,Pass,92,46,14,0.002,1,0,0.064
42,30,Pass,92,48,16,0.002,1,0,0.06
42,30,Pass,92,50,17,0.002,1,0,0.034
42,30,Pass,92,52,17,0.003,1,0,0.011
42,30,Pass,92,54,17,0.004,1,0,0.003
42,30,Pass,92,56,18,0.005,1,0,0.001
42,30,Pass,92,58,16,0.005,1,0,0
42,30,Pass,92,60,15,0.006,0,0,0
42,30,Pass,92,62,13,0.007,0,0,0
42,30,Pass,92,64,17,0.007,0,0,0
42,30,Pass,92,66,21,0.006,0,0,0
42,30,Pass,92,68,21,0.005,0,0,0
42,30,Pass,92,70,21,0.005,0,0,0
42,30,Pass,92,72,21,0.006,0,0,0
42,30,Pass,92,74,21,0.008,0,0,0
42,30,Pass,92,76,20,0.008,0,0,0
42,30,Pass,92,78,19,0.006,0,0,0
42,30,Pass,92,80,16,0.004,0,0,0
42,30,Pass,90,0,10,0.002,0,0,0
42,30,Pass,90,2,11,0.002,0,0,0.001
42,30,Pass,90,4,15,0.002,0,0,0.001
42,30,Pass,90,6,15,0.003,0,0,0
