x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,18,Pass,118,4,35,0.001,1,0,0.021
92,18,Pass,118,6,46,0.001,1,0,0.053
92,18,Pass,118,8,50,0.002,1,0,0.077
92,18,Pass,118,10,57,0.003,2,0,0.077
92,18,Pass,118,12,62,0.004,2,0,0.059
92,18,Pass,118,14,62,0.006,2,0,0.037
92,18,Pass,118,16,61,0.007,2,0,0.023
92,18,Pass,118,18,60,0.008,2,0,0.021
92,18,Pass,118,20,64,0.009,2,0,0.029
92,18,Pass,118,22,61,0.009,2,0,0.052
92,18,Pass,118,24,56,0.008,1,0.001,0.099
92,18,Pass,118,26,53,0.006,4,0.001,0.162
92,18,Pass,118,28,49,0.005,4,0.001,0.203
92,18,Pass,118,30,52,0.004,5,0.001,0.188
92,18,Pass,118,32,55,0.004,4,0,0.109
92,18,Pass,118,34,60,0.006,4,0,0.061
92,18,Pass,118,36,66,0.011,4,0.001,0.073
92,18,Pass,118,38,64,0.017,4,0.002,0.102
92,18,Pass,118,40,65,0.022,4,0.003,0.128
92,18,Pass,118,42,63,0.025,4,0.003,0.132
92,18,Pass,118,44,59,0.028,4,0.003,0.103
92,18,Pass,118,46,53,0.029,3,0.002,0.063
92,18,Pass,118,48,50,0.027,3,0.001,0.034
92,18,Pass,118,50,48,0.021,3,0,0.019
92,18,Pass,118,52,38,0.013,1,0,0.012
92,18,Pass,118,54,34,0.006,1,0,0.008
92,18,Pass,118,56,25,0.003,0,0,0.007
92,18,Pass,118,58,22,0.001,0,0,0.007
92,18,Pass,118,60,19,0,0,0,0.005
92,18,Pass,118,62,17,0.001,0,0,0.001
92,18,Pass,118,64,12,0.001,0,0,0
92,18,Pass,118,66,10,0.002,0,0,0
92,18,Pass,118,68,10,0.003,0,0,0
92,18,Pass,118,70,9,0.003,0,0,0
92,18,Pass,118,72,7,0.002,0,0,0
92,18,Pass,118,74,7,0.001,0,0,0
92,18,Pass,118,76,5,0.001,0,0,0
92,18,Pass,118,78,4,0.002,0,0,0
92,18,Pass,118,80,4,0.002,0,0,0
92,18,Pass,116,0,24,0.003,1,0,0.001
92,18,Pass,116,2,33,0.003,1,0,0.005
92,18,Pass,116,4,46,0.003,1,0,0.02
92,18,Pass,116,6,55,0.004,1,0,0.054
92,18,Pass,116,8,63,0.005,1,0,0.082
92,18,Pass,116,10,73,0.008,2,0.001,0.083
92,18,Pass,116,12,78,0.011,2,0.001,0.065
92,18,Pass,116,14,80,0.013,2,0.001,0.043
92,18,Pass,116,16,85,0.014,2,0,0.031
92,18,Pass,116,18,87,0.015,2,0,0.032
92,18,Pass,116,20,86,0.017,2,0.001,0.043
92,18,Pass,116,22,88,0.017,3,0.001,0.068
92,18,Pass,116,24,83,0.015,3,0.002,0.115
92,18,Pass,116,26,82,0.013,4,0.002,0.175
92,18,Pass,116,28,75,0.01,4,0.002,0.212
92,18,Pass,116,30,76,0.008,6,0.002,0.201
92,18,Pass,116,32,73,0.006,6,0.001,0.132
92,18,Pass,116,34,79,0.008,5,0.001,0.074
92,18,Pass,116,36,75,0.014,4,0.001,0.079
92,18,Pass,116,38,73,0.023,4,0.002,0.105
92,18,Pass,116,40,74,0.031,4,0.004,0.127
92,18,Pass,116,42,71,0.035,4,0.005,0.13
92,18,Pass,116,44,70,0.036,4,0.004,0.107
92,18,Pass,116,46,63,0.035,3,0.002,0.069
92,18,Pass,116,48,55,0.032,3,0.001,0.039
92,18,Pass,116,50,51,0.025,3,0.001,0.022
92,18,Pass,116,52,46,0.016,1,0,0.015
92,18,Pass,116,54,37,0.009,1,0,0.013
92,18,Pass,116,56,30,0.005,0,0,0.014
92,18,Pass,116,58,25,0.002,0,0,0.016
92,18,Pass,116,60,21,0.001,0,0,0.011
92,18,Pass,116,62,16,0.001,0,0,0.002
92,18,Pass,116,64,15,0.002,0,0,0
92,18,Pass,116,66,10,0.004,0,0,0
92,18,Pass,116,68,11,0.006,0,0,0
92,18,Pass,116,70,10,0.005,0,0,0
92,18,Pass,116,72,7,0.004,0,0,0
92,18,Pass,116,74,7,0.002,0,0,0
92,18,Pass,116,76,6,0.002,0,0,0
92,18,Pass,116,78,4,0.003,0,0,0
92,18,Pass,116,80,4,0.004,0,0,0
92,18,Pass,114,0,37,0.005,1,0,0.001
92,18,Pass,114,2,54,0.007,1,0,0.005
92,18,Pass,114,4,65,0.008,1,0,0.018
92,18,Pass,114,6,75,0.009,1,0,0.044
92,18,Pass,114,8,83,0.012,3,0.001,0.067
92,18,Pass,114,10,90,0.017,3,0.001,0.07
92,18,Pass,114,12,93,0.023,3,0.001,0.057
92,18,Pass,114,14,103,0.026,3,0.001,0.041
92,18,Pass,114,16,108,0.026,2,0.001,0.035
92,18,Pass,114,18,112,0.026,3,0.001,0.042
92,18,Pass,114,20,108,0.026,3,0.001,0.057
92,18,Pass,114,22,104,0.025,3,0.002,0.082
92,18,Pass,114,24,108,0.024,4,0.003,0.121
92,18,Pass,114,26,107,0.021,4,0.003,0.166
92,18,Pass,114,28,94,0.017,5,0.003,0.191
92,18,Pass,114,30,99,0.013,6,0.002,0.178
92,18,Pass,114,32,93,0.011,6,0.001,0.13
92,18,Pass,114,34,92,0.012,5,0.001,0.085
92,18,Pass,114,36,84,0.017,5,0.001,0.08
92,18,Pass,114,38,80,0.026,4,0.002,0.096
92,18,Pass,114,40,79,0.034,4,0.004,0.111
92,18,Pass,114,42,77,0.039,4,0.004,0.112
92,18,Pass,114,44,76,0.039,4,0.004,0.094
92,18,Pass,114,46,74,0.035,4,0.002,0.065
92,18,Pass,114,48,60,0.03,3,0.001,0.039
92,18,Pass,114,50,54,0.025,3,0.001,0.025
92,18,Pass,114,52,50,0.019,2,0,0.021
92,18,Pass,114,54,44,0.013,1,0,0.023
92,18,Pass,114,56,32,0.008,0,0,0.026
92,18,Pass,114,58,27,0.004,0,0,0.026
92,18,Pass,114,60,24,0.002,0,0,0.018
92,18,Pass,114,62,17,0.002,0,0,0.004
92,18,Pass,114,64,16,0.004,0,0,0.001
92,18,Pass,114,66,10,0.006,0,0,0
92,18,Pass,114,68,11,0.008,0,0,0
92,18,Pass,114,70,10,0.007,0,0,0
92,18,Pass,114,72,8,0.005,0,0,0
92,18,Pass,114,74,7,0.003,0,0,0
92,18,Pass,114,76,6,0.003,0,0,0
92,18,Pass,114,78,4,0.004,0,0,0
92,18,Pass,114,80,4,0.005,0,0,0
92,18,Pass,112,0,45,0.008,1,0,0.001
92,18,Pass,112,2,60,0.011,1,0,0.005
92,18,Pass,112,4,85,0.014,2,0,0.015
92,18,Pass,112,6,89,0.018,2,0.001,0.032
92,18,Pass,112,8,97,0.024,3,0.001,0.048
92,18,Pass,112,10,109,0.032,3,0.002,0.051
92,18,Pass,112,12,116,0.04,3,0.002,0.043
92,18,Pass,112,14,128,0.043,3,0.001,0.034
92,18,Pass,112,16,134,0.04,3,0.001,0.033
92,18,Pass,112,18,131,0.036,4,0.002,0.046
92,18,Pass,112,20,128,0.035,4,0.002,0.066
92,18,Pass,112,22,120,0.033,5,0.003,0.086
92,18,Pass,112,24,123,0.032,4,0.004,0.11
92,18,Pass,112,26,119,0.03,4,0.004,0.132
92,18,Pass,112,28,122,0.027,6,0.004,0.14
92,18,Pass,112,30,116,0.022,7,0.003,0.13
92,18,Pass,112,32,109,0.018,7,0.002,0.108
92,18,Pass,112,34,103,0.018,6,0.002,0.087
92,18,Pass,112,36,92,0.022,6,0.002,0.077
92,18,Pass,112,38,85,0.029,6,0.002,0.077
92,18,Pass,112,40,84,0.035,4,0.003,0.08
92,18,Pass,112,42,80,0.039,4,0.003,0.077
92,18,Pass,112,44,79,0.037,4,0.002,0.067
92,18,Pass,112,46,79,0.031,4,0.002,0.05
92,18,Pass,112,48,70,0.026,3,0.001,0.034
92,18,Pass,112,50,59,0.024,3,0.001,0.028
92,18,Pass,112,52,53,0.022,2,0.001,0.031
92,18,Pass,112,54,48,0.018,1,0.001,0.036
92,18,Pass,112,56,33,0.012,0,0,0.039
92,18,Pass,112,58,30,0.006,0,0,0.037
92,18,Pass,112,60,23,0.004,0,0,0.023
92,18,Pass,112,62,18,0.003,0,0,0.007
92,18,Pass,112,64,16,0.004,0,0,0.001
92,18,Pass,112,66,12,0.006,0,0,0
92,18,Pass,112,68,11,0.008,0,0,0
92,18,Pass,112,70,8,0.007,0,0,0
92,18,Pass,112,72,8,0.005,0,0,0
92,18,Pass,112,74,6,0.003,0,0,0
92,18,Pass,112,76,5,0.003,0,0,0
92,18,Pass,112,78,5,0.004,0,0,0
92,18,Pass,112,80,4,0.005,0,0,0
92,18,Pass,110,0,58,0.009,1,0,0.002
92,18,Pass,110,2,80,0.015,2,0,0.005
92,18,Pass,110,4,94,0.022,2,0,0.012
92,18,Pass,110,6,109,0.031,3,0.001,0.023
92,18,Pass,110,8,125,0.04,4,0.001,0.033
92,18,Pass,110,10,136,0.05,3,0.002,0.036
92,18,Pass,110,12,147,0.057,3,0.002,0.032
92,18,Pass,110,14,158,0.057,4,0.002,0.026
92,18,Pass,110,16,157,0.052,5,0.001,0.028
92,18,Pass,110,18,155,0.046,5,0.002,0.042
92,18,Pass,110,20,146,0.043,5,0.003,0.059
92,18,Pass,110,22,143,0.041,5,0.003,0.071
92,18,Pass,110,24,144,0.041,6,0.003,0.079
92,18,Pass,110,26,138,0.04,7,0.003,0.084
92,18,Pass,110,28,137,0.037,8,0.003,0.086
92,18,Pass,110,30,139,0.032,8,0.003,0.086
92,18,Pass,110,32,126,0.028,8,0.002,0.088
92,18,Pass,110,34,110,0.029,7,0.002,0.086
92,18,Pass,110,36,101,0.032,6,0.002,0.076
92,18,Pass,110,38,97,0.035,6,0.002,0.062
92,18,Pass,110,40,88,0.037,5,0.002,0.052
92,18,Pass,110,42,83,0.037,4,0.002,0.046
92,18,Pass,110,44,80,0.033,4,0.001,0.039
92,18,Pass,110,46,78,0.026,4,0.001,0.032
92,18,Pass,110,48,74,0.022,4,0.001,0.029
92,18,Pass,110,50,64,0.022,3,0.001,0.036
92,18,Pass,110,52,54,0.023,2,0.001,0.044
92,18,Pass,110,54,43,0.02,0,0.001,0.05
92,18,Pass,110,56,36,0.014,0,0.001,0.052
92,18,Pass,110,58,30,0.009,0,0,0.044
92,18,Pass,110,60,21,0.006,0,0,0.024
92,18,Pass,110,62,20,0.005,0,0,0.008
92,18,Pass,110,64,15,0.005,0,0,0.002
92,18,Pass,110,66,13,0.005,0,0,0
92,18,Pass,110,68,12,0.006,0,0,0
92,18,Pass,110,70,8,0.005,0,0,0
92,18,Pass,110,72,7,0.003,0,0,0
92,18,Pass,110,74,6,0.002,0,0,0
92,18,Pass,110,76,5,0.002,0,0,0
92,18,Pass,110,78,5,0.002,0,0,0
92,18,Pass,110,80,4,0.003,0,0,0
92,18,Pass,108,0,75,0.01,2,0,0.003
92,18,Pass,108,2,103,0.019,3,0,0.006
92,18,Pass,108,4,114,0.032,3,0,0.011
92,18,Pass,108,6,133,0.046,3,0.001,0.017
92,18,Pass,108,8,155,0.057,4,0.001,0.023
92,18,Pass,108,10,172,0.063,4,0.002,0.026
92,18,Pass,108,12,184,0.065,5,0.002,0.024
92,18,Pass,108,14,189,0.062,5,0.001,0.021
92,18,Pass,108,16,186,0.057,5,0.001,0.023
92,18,Pass,108,18,182,0.053,5,0.002,0.032
92,18,Pass,108,20,173,0.052,5,0.002,0.041
92,18,Pass,108,22,165,0.051,7,0.002,0.045
92,18,Pass,108,24,168,0.051,6,0.002,0.046
92,18,Pass,108,26,165,0.051,6,0.002,0.046
92,18,Pass,108,28,151,0.047,8,0.002,0.048
92,18,Pass,108,30,150,0.04,8,0.002,0.058
92,18,Pass,108,32,140,0.036,8,0.003,0.076
92,18,Pass,108,34,123,0.038,7,0.003,0.086
92,18,Pass,108,36,113,0.041,7,0.003,0.076
92,18,Pass,108,38,100,0.042,6,0.002,0.059
92,18,Pass,108,40,91,0.04,6,0.002,0.043
92,18,Pass,108,42,86,0.035,5,0.001,0.033
92,18,Pass,108,44,84,0.028,4,0.001,0.025
92,18,Pass,108,46,79,0.021,4,0,0.022
92,18,Pass,108,48,78,0.017,4,0,0.029
92,18,Pass,108,50,64,0.017,3,0.001,0.045
92,18,Pass,108,52,58,0.02,2,0.001,0.058
92,18,Pass,108,54,45,0.019,0,0.001,0.063
92,18,Pass,108,56,34,0.014,0,0.001,0.061
92,18,Pass,108,58,30,0.009,0,0,0.046
92,18,Pass,108,60,22,0.007,0,0,0.023
92,18,Pass,108,62,19,0.006,0,0,0.007
92,18,Pass,108,64,16,0.004,0,0,0.002
92,18,Pass,108,66,15,0.004,0,0,0.001
92,18,Pass,108,68,11,0.003,0,0,0
92,18,Pass,108,70,9,0.002,0,0,0
92,18,Pass,108,72,6,0.002,0,0,0
92,18,Pass,108,74,6,0.001,0,0,0
92,18,Pass,108,76,5,0.001,0,0,0
92,18,Pass,108,78,4,0.001,0,0,0
92,18,Pass,108,80,4,0.001,0,0,0
92,18,Pass,106,0,91,0.011,3,0,0.005
92,18,Pass,106,2,126,0.024,3,0,0.007
92,18,Pass,106,4,147,0.041,3,0,0.009
92,18,Pass,106,6,165,0.058,3,0.001,0.014
92,18,Pass,106,8,186,0.068,4,0.001,0.018
92,18,Pass,106,10,203,0.068,5,0.001,0.021
92,18,Pass,106,12,211,0.063,5,0.001,0.021
92,18,Pass,106,14,215,0.058,5,0.001,0.018
92,18,Pass,106,16,225,0.057,6,0.001,0.017
92,18,Pass,106,18,216,0.059,5,0.001,0.02
92,18,Pass,106,20,203,0.063,6,0.001,0.023
92,18,Pass,106,22,193,0.063,8,0.002,0.024
92,18,Pass,106,24,198,0.063,7,0.002,0.024
92,18,Pass,106,26,190,0.061,6,0.002,0.025
92,18,Pass,106,28,177,0.054,8,0.002,0.029
92,18,Pass,106,30,174,0.044,9,0.002,0.043
92,18,Pass,106,32,158,0.038,9,0.003,0.069
92,18,Pass,106,34,140,0.04,8,0.003,0.083
92,18,Pass,106,36,118,0.045,8,0.003,0.074
92,18,Pass,106,38,107,0.047,8,0.003,0.058
92,18,Pass,106,40,90,0.042,6,0.002,0.046
92,18,Pass,106,42,88,0.034,5,0.001,0.037
92,18,Pass,106,44,84,0.024,5,0.001,0.03
92,18,Pass,106,46,77,0.015,4,0,0.025
92,18,Pass,106,48,74,0.011,3,0,0.033
92,18,Pass,106,50,60,0.011,2,0.001,0.054
92,18,Pass,106,52,53,0.013,1,0.001,0.067
92,18,Pass,106,54,40,0.013,0,0.001,0.07
92,18,Pass,106,56,31,0.011,0,0.001,0.063
92,18,Pass,106,58,23,0.008,0,0,0.042
92,18,Pass,106,60,18,0.007,0,0,0.018
92,18,Pass,106,62,17,0.005,0,0,0.006
92,18,Pass,106,64,13,0.004,0,0,0.002
92,18,Pass,106,66,11,0.002,0,0,0.001
92,18,Pass,106,68,10,0.001,0,0,0
92,18,Pass,106,70,8,0.001,0,0,0
92,18,Pass,106,72,7,0.001,0,0,0
92,18,Pass,106,74,7,0,0,0,0
92,18,Pass,106,76,5,0,0,0,0
92,18,Pass,106,78,4,0,0,0,0
92,18,Pass,106,80,3,0,0,0,0
92,18,Pass,104,0,124,0.013,2,0,0.007
92,18,Pass,104,2,149,0.028,3,0,0.007
92,18,Pass,104,4,179,0.049,3,0,0.009
92,18,Pass,104,6,200,0.068,3,0.001,0.012
92,18,Pass,104,8,222,0.074,3,0.001,0.016
92,18,Pass,104,10,245,0.069,5,0.001,0.02
92,18,Pass,104,12,252,0.059,5,0.001,0.021
92,18,Pass,104,14,265,0.053,5,0.001,0.017
92,18,Pass,104,16,270,0.057,6,0.001,0.014
92,18,Pass,104,18,263,0.066,7,0.001,0.012
92,18,Pass,104,20,240,0.074,6,0.001,0.012
92,18,Pass,104,22,224,0.075,7,0.001,0.014
92,18,Pass,104,24,222,0.074,7,0.001,0.016
92,18,Pass,104,26,209,0.07,8,0.001,0.019
92,18,Pass,104,28,197,0.06,8,0.001,0.023
92,18,Pass,104,30,193,0.046,9,0.002,0.037
92,18,Pass,104,32,179,0.036,9,0.002,0.062
92,18,Pass,104,34,155,0.035,7,0.003,0.078
92,18,Pass,104,36,129,0.041,8,0.003,0.07
92,18,Pass,104,38,114,0.044,8,0.003,0.057
92,18,Pass,104,40,98,0.04,8,0.002,0.051
92,18,Pass,104,42,86,0.03,5,0.001,0.048
92,18,Pass,104,44,82,0.019,5,0.001,0.044
92,18,Pass,104,46,83,0.011,4,0,0.038
92,18,Pass,104,48,71,0.007,2,0,0.04
92,18,Pass,104,50,61,0.006,1,0,0.06
92,18,Pass,104,52,49,0.007,0,0,0.072
92,18,Pass,104,54,38,0.008,0,0.001,0.069
92,18,Pass,104,56,28,0.007,0,0,0.054
92,18,Pass,104,58,17,0.007,0,0,0.03
92,18,Pass,104,60,17,0.006,0,0,0.012
92,18,Pass,104,62,15,0.005,0,0,0.004
92,18,Pass,104,64,12,0.003,0,0,0.001
92,18,Pass,104,66,10,0.001,0,0,0
92,18,Pass,104,68,10,0.001,0,0,0
92,18,Pass,104,70,8,0,0,0,0
92,18,Pass,104,72,7,0,0,0,0
92,18,Pass,104,74,6,0,0,0,0
92,18,Pass,104,76,5,0,0,0,0
92,18,Pass,104,78,4,0,0,0,0
92,18,Pass,104,80,3,0,0,0,0
92,18,Pass,102,0,146,0.015,2,0,0.007
92,18,Pass,102,2,175,0.034,2,0,0.008
92,18,Pass,102,4,201,0.058,3,0,0.009
92,18,Pass,102,6,233,0.077,3,0.001,0.011
92,18,Pass,102,8,251,0.083,4,0.001,0.015
92,18,Pass,102,10,287,0.074,4,0.002,0.02
92,18,Pass,102,12,313,0.061,5,0.001,0.023
92,18,Pass,102,14,326,0.055,5,0.001,0.018
92,18,Pass,102,16,318,0.059,6,0.001,0.012
92,18,Pass,102,18,296,0.07,7,0.001,0.009
92,18,Pass,102,20,279,0.079,7,0.001,0.009
92,18,Pass,102,22,257,0.082,7,0.001,0.012
92,18,Pass,102,24,241,0.081,9,0.001,0.016
92,18,Pass,102,26,227,0.076,8,0.002,0.021
92,18,Pass,102,28,214,0.065,8,0.002,0.025
92,18,Pass,102,30,202,0.047,9,0.002,0.037
92,18,Pass,102,32,190,0.033,8,0.002,0.058
92,18,Pass,102,34,164,0.029,8,0.002,0.073
92,18,Pass,102,36,140,0.032,7,0.002,0.066
92,18,Pass,102,38,124,0.035,7,0.002,0.057
92,18,Pass,102,40,96,0.033,7,0.002,0.054
92,18,Pass,102,42,83,0.025,5,0.001,0.056
92,18,Pass,102,44,82,0.015,4,0.001,0.057
92,18,Pass,102,46,78,0.007,3,0,0.052
92,18,Pass,102,48,64,0.004,1,0,0.048
92,18,Pass,102,50,57,0.003,1,0,0.059
92,18,Pass,102,52,39,0.003,0,0,0.066
92,18,Pass,102,54,29,0.004,0,0,0.055
92,18,Pass,102,56,24,0.005,0,0,0.033
92,18,Pass,102,58,18,0.005,0,0,0.015
92,18,Pass,102,60,16,0.005,0,0,0.006
92,18,Pass,102,62,15,0.004,0,0,0.002
92,18,Pass,102,64,14,0.002,0,0,0.001
92,18,Pass,102,66,13,0.001,0,0,0
92,18,Pass,102,68,10,0,0,0,0
92,18,Pass,102,70,9,0,0,0,0
92,18,Pass,102,72,7,0,0,0,0
92,18,Pass,102,74,5,0,0,0,0
92,18,Pass,102,76,4,0,0,0,0
92,18,Pass,102,78,3,0,0,0,0
92,18,Pass,102,80,3,0,0,0,0
92,18,Pass,100,0,167,0.018,2,0,0.007
92,18,Pass,100,2,198,0.039,2,0,0.007
92,18,Pass,100,4,228,0.067,2,0.001,0.009
92,18,Pass,100,6,256,0.09,3,0.001,0.012
92,18,Pass,100,8,289,0.097,4,0.002,0.017
92,18,Pass,100,10,324,0.087,4,0.002,0.022
92,18,Pass,100,12,347,0.072,4,0.002,0.025
92,18,Pass,100,14,358,0.062,5,0.001,0.021
92,18,Pass,100,16,355,0.063,7,0.001,0.014
92,18,Pass,100,18,338,0.072,7,0.001,0.01
92,18,Pass,100,20,311,0.08,8,0.001,0.012
92,18,Pass,100,22,294,0.085,7,0.001,0.016
92,18,Pass,100,24,270,0.085,8,0.002,0.021
92,18,Pass,100,26,255,0.081,8,0.002,0.025
92,18,Pass,100,28,242,0.068,8,0.002,0.03
92,18,Pass,100,30,212,0.049,7,0.002,0.039
92,18,Pass,100,32,202,0.032,8,0.002,0.056
92,18,Pass,100,34,175,0.024,8,0.002,0.07
92,18,Pass,100,36,152,0.023,7,0.002,0.065
92,18,Pass,100,38,127,0.024,6,0.001,0.057
92,18,Pass,100,40,106,0.022,5,0.001,0.057
92,18,Pass,100,42,86,0.016,5,0.001,0.061
92,18,Pass,100,44,84,0.009,4,0.001,0.065
92,18,Pass,100,46,75,0.004,2,0,0.062
92,18,Pass,100,48,61,0.002,1,0,0.053
92,18,Pass,100,50,48,0.001,0,0,0.05
92,18,Pass,100,52,37,0.001,0,0,0.046
92,18,Pass,100,54,30,0.002,0,0,0.029
92,18,Pass,100,56,24,0.003,0,0,0.014
92,18,Pass,100,58,20,0.004,0,0,0.005
92,18,Pass,100,60,16,0.004,0,0,0.002
92,18,Pass,100,62,16,0.003,0,0,0.001
92,18,Pass,100,64,14,0.002,0,0,0
92,18,Pass,100,66,13,0.001,0,0,0
92,18,Pass,100,68,12,0,0,0,0
92,18,Pass,100,70,9,0,0,0,0
92,18,Pass,100,72,8,0,0,0,0
92,18,Pass,100,74,2,0,0,0,0
92,18,Pass,100,76,2,0,0,0,0
92,18,Pass,100,78,1,0,0,0,0
92,18,Pass,100,80,1,0,0,0,0
92,18,Pass,98,0,185,0.022,2,0,0.006
92,18,Pass,98,2,216,0.047,2,0,0.007
92,18,Pass,98,4,244,0.078,2,0.001,0.009
92,18,Pass,98,6,266,0.103,2,0.001,0.012
92,18,Pass,98,8,310,0.112,3,0.002,0.018
92,18,Pass,98,10,351,0.102,3,0.002,0.024
92,18,Pass,98,12,380,0.083,3,0.002,0.026
92,18,Pass,98,14,397,0.07,3,0.002,0.023
92,18,Pass,98,16,398,0.067,6,0.001,0.018
92,18,Pass,98,18,371,0.075,7,0.001,0.017
92,18,Pass,98,20,351,0.085,8,0.002,0.02
92,18,Pass,98,22,330,0.092,8,0.002,0.023
92,18,Pass,98,24,304,0.094,8,0.002,0.026
92,18,Pass,98,26,272,0.088,7,0.003,0.029
92,18,Pass,98,28,256,0.073,7,0.002,0.032
92,18,Pass,98,30,237,0.052,7,0.002,0.038
92,18,Pass,98,32,207,0.033,7,0.002,0.049
92,18,Pass,98,34,190,0.023,7,0.001,0.058
92,18,Pass,98,36,162,0.018,7,0.001,0.058
92,18,Pass,98,38,133,0.016,7,0.001,0.054
92,18,Pass,98,40,111,0.013,5,0.001,0.056
92,18,Pass,98,42,97,0.009,5,0.001,0.061
92,18,Pass,98,44,87,0.005,3,0,0.066
92,18,Pass,98,46,73,0.002,2,0,0.064
92,18,Pass,98,48,55,0.001,0,0,0.053
92,18,Pass,98,50,45,0.001,0,0,0.039
92,18,Pass,98,52,39,0.001,0,0,0.026
92,18,Pass,98,54,32,0.001,0,0,0.014
92,18,Pass,98,56,27,0.002,0,0,0.007
92,18,Pass,98,58,22,0.003,0,0,0.003
92,18,Pass,98,60,18,0.003,0,0,0.001
92,18,Pass,98,62,16,0.002,0,0,0
92,18,Pass,98,64,16,0.001,0,0,0
92,18,Pass,98,66,14,0.001,0,0,0
92,18,Pass,98,68,11,0,0,0,0
92,18,Pass,98,70,10,0,0,0,0
92,18,Pass,98,72,6,0,0,0,0
92,18,Pass,98,74,4,0,0,0,0
92,18,Pass,98,76,2,0,0,0,0
92,18,Pass,98,78,1,0,0,0,0
92,18,Pass,98,80,1,0,0,0,0
92,18,Pass,96,0,188,0.027,2,0,0.004
92,18,Pass,96,2,237,0.055,2,0,0.006
92,18,Pass,96,4,265,0.088,2,0.001,0.009
92,18,Pass,96,6,287,0.114,2,0.001,0.012
92,18,Pass,96,8,324,0.122,3,0.002,0.017
92,18,Pass,96,10,367,0.11,3,0.002,0.022
92,18,Pass,96,12,401,0.091,3,0.002,0.025
92,18,Pass,96,14,422,0.076,3,0.002,0.024
92,18,Pass,96,16,428,0.074,5,0.002,0.021
92,18,Pass,96,18,397,0.085,6,0.002,0.024
92,18,Pass,96,20,366,0.101,6,0.003,0.027
92,18,Pass,96,22,353,0.111,7,0.003,0.029
92,18,Pass,96,24,321,0.111,6,0.003,0.029
92,18,Pass,96,26,296,0.101,6,0.003,0.029
92,18,Pass,96,28,273,0.081,6,0.002,0.03
92,18,Pass,96,30,254,0.057,6,0.002,0.034
92,18,Pass,96,32,231,0.038,7,0.001,0.037
92,18,Pass,96,34,190,0.026,6,0.001,0.039
92,18,Pass,96,36,158,0.018,6,0.001,0.037
92,18,Pass,96,38,139,0.013,5,0,0.036
92,18,Pass,96,40,111,0.009,3,0,0.041
92,18,Pass,96,42,97,0.005,3,0,0.048
92,18,Pass,96,44,78,0.003,2,0,0.057
92,18,Pass,96,46,65,0.001,1,0,0.06
92,18,Pass,96,48,47,0.001,0,0,0.057
92,18,Pass,96,50,42,0.001,0,0,0.05
92,18,Pass,96,52,38,0.001,0,0,0.046
92,18,Pass,96,54,35,0.001,0,0,0.039
92,18,Pass,96,56,34,0.001,0,0,0.028
92,18,Pass,96,58,23,0.002,0,0,0.016
92,18,Pass,96,60,20,0.002,0,0,0.007
92,18,Pass,96,62,15,0.002,0,0,0.003
92,18,Pass,96,64,15,0.002,0,0,0.001
92,18,Pass,96,66,14,0.002,0,0,0
