x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,24,Pass,104,2,19,0,1,0,0.083
108,24,Pass,104,4,30,0.002,1,0,0.113
108,24,Pass,104,6,36,0.005,1,0.001,0.136
108,24,Pass,104,8,47,0.012,1,0.002,0.153
108,24,Pass,104,10,59,0.02,1,0.003,0.165
108,24,Pass,104,12,68,0.024,1,0.004,0.167
108,24,Pass,104,14,79,0.023,1,0.004,0.152
108,24,Pass,104,16,91,0.022,2,0.002,0.103
108,24,Pass,104,18,102,0.025,2,0.001,0.044
108,24,Pass,104,20,103,0.035,2,0.001,0.02
108,24,Pass,104,22,112,0.048,3,0.001,0.019
108,24,Pass,104,24,129,0.06,3,0.001,0.022
108,24,Pass,104,26,137,0.067,3,0.001,0.022
108,24,Pass,104,28,137,0.064,3,0.001,0.018
108,24,Pass,104,30,141,0.056,4,0.001,0.013
108,24,Pass,104,32,135,0.05,4,0.001,0.011
108,24,Pass,104,34,131,0.048,6,0.001,0.016
108,24,Pass,104,36,125,0.046,7,0.001,0.025
108,24,Pass,104,38,117,0.041,7,0.001,0.035
108,24,Pass,104,40,103,0.033,7,0.001,0.039
108,24,Pass,104,42,96,0.025,6,0.001,0.033
108,24,Pass,104,44,84,0.018,6,0,0.023
108,24,Pass,104,46,71,0.011,5,0,0.013
108,24,Pass,104,48,60,0.005,4,0,0.008
108,24,Pass,104,50,40,0.002,3,0,0.004
108,24,Pass,104,52,27,0.001,2,0,0.002
108,24,Pass,104,54,21,0,1,0,0.001
108,24,Pass,104,56,14,0.001,1,0,0
108,24,Pass,104,58,10,0.001,0,0,0
108,24,Pass,104,60,10,0.001,0,0,0
108,24,Pass,104,62,9,0.001,0,0,0
108,24,Pass,104,64,7,0,0,0,0
108,24,Pass,104,66,6,0,0,0,0
108,24,Pass,104,68,7,0,0,0,0.005
108,24,Pass,104,70,7,0.001,0,0,0.017
108,24,Pass,104,72,7,0.001,0,0,0.044
108,24,Pass,104,74,7,0.001,0,0,0.091
108,24,Pass,104,76,5,0.001,0,0,0.147
108,24,Pass,104,78,5,0.001,0,0,0.187
108,24,Pass,104,80,5,0.001,0,0,0.206
108,24,Pass,102,0,10,0,1,0,0.068
108,24,Pass,102,2,15,0,1,0,0.106
108,24,Pass,102,4,26,0.001,1,0,0.138
108,24,Pass,102,6,37,0.004,1,0.001,0.16
108,24,Pass,102,8,42,0.009,1,0.002,0.176
108,24,Pass,102,10,59,0.014,1,0.003,0.186
108,24,Pass,102,12,66,0.018,1,0.003,0.185
108,24,Pass,102,14,78,0.018,1,0.003,0.162
108,24,Pass,102,16,92,0.018,2,0.002,0.103
108,24,Pass,102,18,99,0.022,2,0.001,0.042
108,24,Pass,102,20,101,0.03,3,0.001,0.02
108,24,Pass,102,22,112,0.041,3,0.001,0.02
108,24,Pass,102,24,114,0.051,3,0.001,0.024
108,24,Pass,102,26,123,0.057,3,0.001,0.024
108,24,Pass,102,28,124,0.055,3,0.001,0.021
108,24,Pass,102,30,127,0.046,3,0.001,0.016
108,24,Pass,102,32,123,0.037,3,0,0.012
108,24,Pass,102,34,116,0.032,4,0,0.012
108,24,Pass,102,36,107,0.029,6,0,0.017
108,24,Pass,102,38,103,0.024,6,0.001,0.024
108,24,Pass,102,40,94,0.019,6,0.001,0.027
108,24,Pass,102,42,85,0.014,5,0,0.025
108,24,Pass,102,44,71,0.01,5,0,0.018
108,24,Pass,102,46,56,0.006,4,0,0.012
108,24,Pass,102,48,50,0.003,3,0,0.007
108,24,Pass,102,50,36,0.001,3,0,0.003
108,24,Pass,102,52,23,0,1,0,0.001
108,24,Pass,102,54,15,0.001,1,0,0
108,24,Pass,102,56,10,0.001,0,0,0
108,24,Pass,102,58,7,0.002,0,0,0
108,24,Pass,102,60,7,0.002,0,0,0
108,24,Pass,102,62,7,0.002,0,0,0
108,24,Pass,102,64,5,0.001,0,0,0
108,24,Pass,102,66,5,0,0,0,0
108,24,Pass,102,68,6,0,0,0,0.002
108,24,Pass,102,70,7,0,0,0,0.01
108,24,Pass,102,72,6,0,0,0,0.028
108,24,Pass,102,74,4,0,0,0,0.064
108,24,Pass,102,76,4,0,0,0,0.118
108,24,Pass,102,78,4,0,0,0,0.17
108,24,Pass,102,80,5,0,0,0,0.197
108,24,Pass,100,0,10,0,1,0,0.074
108,24,Pass,100,2,13,0,1,0,0.108
108,24,Pass,100,4,20,0.001,1,0,0.137
108,24,Pass,100,6,33,0.002,1,0,0.16
108,24,Pass,100,8,39,0.005,1,0.001,0.176
108,24,Pass,100,10,50,0.008,1,0.002,0.185
108,24,Pass,100,12,64,0.011,1,0.002,0.181
108,24,Pass,100,14,74,0.012,1,0.002,0.148
108,24,Pass,100,16,81,0.013,2,0.001,0.083
108,24,Pass,100,18,92,0.018,2,0.001,0.032
108,24,Pass,100,20,99,0.025,3,0,0.016
108,24,Pass,100,22,99,0.033,3,0.001,0.017
108,24,Pass,100,24,105,0.04,3,0.001,0.021
108,24,Pass,100,26,109,0.046,2,0.001,0.021
108,24,Pass,100,28,110,0.046,3,0.001,0.018
108,24,Pass,100,30,108,0.039,3,0.001,0.015
108,24,Pass,100,32,113,0.03,3,0,0.013
108,24,Pass,100,34,107,0.023,3,0,0.014
108,24,Pass,100,36,96,0.019,3,0,0.016
108,24,Pass,100,38,94,0.016,5,0,0.021
108,24,Pass,100,40,84,0.012,4,0,0.026
108,24,Pass,100,42,72,0.009,4,0,0.027
108,24,Pass,100,44,59,0.005,4,0,0.024
108,24,Pass,100,46,49,0.003,4,0,0.019
108,24,Pass,100,48,32,0.001,2,0,0.012
108,24,Pass,100,50,26,0,2,0,0.006
108,24,Pass,100,52,18,0,1,0,0.001
108,24,Pass,100,54,13,0.001,0,0,0
108,24,Pass,100,56,7,0.003,0,0,0
108,24,Pass,100,58,6,0.004,0,0,0
108,24,Pass,100,60,5,0.005,0,0,0
108,24,Pass,100,62,4,0.003,0,0,0
108,24,Pass,100,64,4,0.002,0,0,0
108,24,Pass,100,66,5,0.001,0,0,0
108,24,Pass,100,68,5,0,0,0,0
108,24,Pass,100,70,6,0,0,0,0.004
108,24,Pass,100,72,6,0,0,0,0.017
108,24,Pass,100,74,4,0,0,0,0.041
108,24,Pass,100,76,3,0,0,0,0.082
108,24,Pass,100,78,3,0,0,0,0.123
108,24,Pass,100,80,3,0,0,0,0.143
108,24,Pass,98,0,7,0,0,0,0
108,24,Pass,98,2,14,0,1,0,0.073
108,24,Pass,98,4,16,0,1,0,0.096
108,24,Pass,98,6,22,0.001,1,0,0.119
108,24,Pass,98,8,38,0.003,1,0,0.139
108,24,Pass,98,10,48,0.004,1,0.001,0.152
108,24,Pass,98,12,52,0.005,1,0.001,0.149
108,24,Pass,98,14,67,0.006,1,0.001,0.112
108,24,Pass,98,16,77,0.009,2,0,0.054
108,24,Pass,98,18,81,0.013,2,0,0.021
108,24,Pass,98,20,88,0.019,3,0,0.012
108,24,Pass,98,22,87,0.025,3,0,0.013
108,24,Pass,98,24,84,0.032,3,0,0.014
108,24,Pass,98,26,92,0.04,2,0.001,0.013
108,24,Pass,98,28,95,0.043,3,0,0.012
108,24,Pass,98,30,98,0.038,3,0,0.012
108,24,Pass,98,32,91,0.03,3,0,0.015
108,24,Pass,98,34,90,0.021,3,0,0.019
108,24,Pass,98,36,86,0.015,3,0,0.023
108,24,Pass,98,38,75,0.012,3,0,0.027
108,24,Pass,98,40,65,0.009,2,0,0.033
108,24,Pass,98,42,53,0.006,3,0,0.037
108,24,Pass,98,44,47,0.003,3,0,0.038
108,24,Pass,98,46,39,0.002,3,0,0.035
108,24,Pass,98,48,26,0.001,2,0,0.028
108,24,Pass,98,50,15,0,0,0,0.013
108,24,Pass,98,52,15,0.001,0,0,0.001
108,24,Pass,98,54,9,0.002,0,0,0
108,24,Pass,98,56,5,0.004,0,0,0
108,24,Pass,98,58,5,0.006,0,0,0
108,24,Pass,98,60,3,0.006,0,0,0
108,24,Pass,98,62,3,0.005,0,0,0
108,24,Pass,98,64,4,0.002,0,0,0
108,24,Pass,98,66,4,0.001,0,0,0
108,24,Pass,98,68,5,0,0,0,0
108,24,Pass,98,70,5,0,0,0,0
108,24,Pass,98,72,4,0,0,0,0
108,24,Pass,98,74,4,0,0,0,0.021
108,24,Pass,98,76,3,0,0,0,0.034
108,24,Pass,98,78,3,0,0,0,0.036
108,24,Pass,98,80,3,0,0,0,0.03
108,24,Pass,96,0,6,0,0,0,0
108,24,Pass,96,2,13,0,1,0,0.033
108,24,Pass,96,4,16,0,1,0,0.045
108,24,Pass,96,6,20,0.001,1,0,0.06
108,24,Pass,96,8,29,0.001,1,0,0.078
108,24,Pass,96,10,41,0.002,1,0,0.093
108,24,Pass,96,12,46,0.002,1,0,0.093
108,24,Pass,96,14,52,0.003,1,0,0.064
108,24,Pass,96,16,60,0.006,1,0,0.03
108,24,Pass,96,18,68,0.01,2,0,0.016
108,24,Pass,96,20,70,0.015,2,0,0.012
108,24,Pass,96,22,71,0.02,3,0,0.01
108,24,Pass,96,24,71,0.027,2,0,0.008
108,24,Pass,96,26,70,0.036,2,0,0.007
108,24,Pass,96,28,77,0.041,2,0,0.007
108,24,Pass,96,30,79,0.04,3,0,0.01
108,24,Pass,96,32,76,0.032,3,0,0.015
108,24,Pass,96,34,68,0.022,3,0,0.021
108,24,Pass,96,36,63,0.014,3,0,0.027
108,24,Pass,96,38,57,0.009,2,0,0.032
108,24,Pass,96,40,51,0.006,2,0,0.038
108,24,Pass,96,42,42,0.004,2,0,0.044
108,24,Pass,96,44,35,0.002,2,0,0.047
108,24,Pass,96,46,27,0.001,1,0,0.047
108,24,Pass,96,48,18,0,0,0,0.043
108,24,Pass,96,50,14,0,0,0,0.016
108,24,Pass,96,52,9,0.001,0,0,0.001
108,24,Pass,96,54,7,0.002,0,0,0
108,24,Pass,96,56,6,0.004,0,0,0
108,24,Pass,96,58,3,0.006,0,0,0
108,24,Pass,96,60,3,0.006,0,0,0
108,24,Pass,96,62,3,0.004,0,0,0
108,24,Pass,96,64,3,0.002,0,0,0
108,24,Pass,96,66,4,0.001,0,0,0
108,24,Pass,96,68,5,0,0,0,0
108,24,Pass,96,70,4,0,0,0,0
108,24,Pass,96,72,4,0,0,0,0
108,24,Pass,96,74,2,0,0,0,0
108,24,Pass,96,76,2,0,0,0,0
108,24,Pass,96,78,2,0,0,0,0
108,24,Pass,96,80,1,0,0,0,0
108,24,Pass,94,0,7,0,0,0,0.001
108,24,Pass,94,2,9,0,0,0,0.001
108,24,Pass,94,4,14,0,1,0,0.017
